symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,703,SatoshiMadness,"$81,971",$0.000041,"2,000,683,485",*,Low Vol,0.10%,4.06%
AHT,540,Bowhead,"$2,949,608",$0.368701,"8,000,000",*,Low Vol,0.09%,92.12%
AXF,1065,AxFunds,?,$0.022166,?,Low Vol,0.10%,2.36%,60.86%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-34.33%
UGT,919,UG Token,?,$0.284169,?,*,"$12,637",1.95%,3.41%
FFC,999,FireFlyCoin,?,$0.000082,?,Low Vol,0.10%,4.06%,1.90%
MAO,475,Mao Zedong,"$191,883",$0.036874,"5,203,745",$846,0.09%,1.66%,-6.38%
SPT,731,Spots,"$62,053",$0.002769,"22,406,021",Low Vol,0.10%,11.96%,3.30%
GUC,1090,GoldUnionCoin,?,$0.457076,?,*,Low Vol,0.09%,4.70%
MGM,857,Magnum,"$7,960",$0.002090,"3,809,405",Low Vol,0.09%,?,-34.31%
SHDW,601,Shadow Token,"$284,918",$0.040703,"7,000,000",*,Low Vol,-0.46%,-8.46%
USDE,646,USDe,"$139,407",$0.000123,"1,134,182,914",Low Vol,0.10%,-13.82%,10.63%
DTB,190,Databits,"$12,083,477",$0.531193,"22,747,809",*,"$43,166",-0.04%,3.53%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.97%,-50.97%
TSE,764,Tattoocoin (S...,"$43,596",$0.000482,"90,421,856",*,Low Vol,0.07%,-3.70%
GUN,691,Guncoin,"$93,946",$0.000490,"191,860,678",Low Vol,0.18%,9.80%,23.00%
GUP,168,Matchpool,"$15,135,150",$0.201802,"75,000,000",*,"$542,756",-0.96%,12.46%
PCN,1071,PeepCoin,?,$3.1e-07,?,*,Low Vol,-30.84%,?
TYCHO,410,Tychocoin,"$830,623",$0.165319,"5,024,368","$58,622",-5.79%,0.86%,30.45%
NYC,431,NewYorkCoin,"$595,174",$0.000005,"129,032,781,759","$1,758",0.44%,8.61%,11.90%
CARBON,559,Carboncoin,"$630,630",$0.000041,"15,391,996,778",Low Vol,0.10%,4.06%,-17.60%
YBC,315,YbCoin,"$3,057,975",$1.01,"3,020,581",*,"$502,615",-0.59%,29.61%
XBG,918,BTCGold,?,$0.000819,?,"$12,900",0.09%,3.46%,-47.24%
BET,969,BetaCoin,?,$0.006984,?,$757,0.09%,-25.38%,-33.81%
CMP,175,Compcoin,"$14,360,495",$3.36,"4,269,154","$67,255",-11.45%,-9.05%,124.56%
MRNG,952,MorningStar,?,$0.005777,?,*,"$1,299",0.10%,22.27%
HUC,351,HunterCoin,"$2,028,028",$0.104764,"19,358,060","$4,459",0.07%,3.55%,13.64%
BOST,737,BoostCoin,"$54,888",$0.004630,"11,855,487",Low Vol,0.10%,-12.90%,-35.31%
LSK,14,Lisk,"$690,592,740",$6.12,"112,793,295",*,"$9,726,540",-1.36%,-0.96%
VGC,1044,VegasCoin,?,$0.000615,?,Low Vol,0.10%,4.06%,3.27%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.56%,-0.90%
XBTS,807,Beatcoin,"$25,540",$0.016751,"1,524,686",Low Vol,0.31%,-19.22%,-33.08%
TTC,670,TittieCoin,"$112,675",$0.000089,"1,259,816,434",Low Vol,0.28%,10.90%,24.46%
SPORT,1032,SportsCoin,?,$0.000778,?,*,Low Vol,-4.10%,24.89%
VLT,461,Veltor,"$306,920",$0.553153,"554,855",$738,0.09%,20.68%,1.91%
BUMBA,755,BumbaCoin,"$47,658",$0.002140,"22,272,296",Low Vol,-4.36%,41.92%,-16.09%
GRT,654,Grantcoin,"$130,431",$0.003073,"42,445,836",*,Low Vol,0.10%,18.25%
GRS,197,Groestlcoin,"$11,122,432",$0.162439,"68,471,438","$260,465",-1.99%,3.16%,-22.70%
BLZ,806,BlazeCoin,"$25,566",$0.000042,"608,557,394",Low Vol,-12.74%,-0.86%,53.64%
BLU,330,BlueCoin,"$2,661,004",$0.004630,"574,683,675","$1,659",0.10%,3.59%,14.62%
PEPECASH,229,Pepe Cash,"$7,390,558",$0.010530,"701,884,009",*,"$5,525",6.01%,8.95%
1337,369,1337,"$1,514,151",$0.000065,"23,271,965,570",*,"$2,635",2.04%,21.71%
MARS,744,Marscoin,"$52,138",$0.001844,"28,279,074",Low Vol,0.09%,8.15%,-3.18%
DOLLAR,828,Dollar Online,"$16,615",$0.022042,"753,776",Low Vol,0.10%,6.23%,-0.11%
FLAX,656,Flaxscript,"$130,213",$0.023363,"5,573,562",Low Vol,0.09%,-7.92%,-7.52%
RUSTBITS,563,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.64%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,0.09%,3.87%,-31.30%
SC,41,Siacoin,"$154,717,120",$0.005216,"29,662,877,489","$2,538,030",0.44%,8.03%,11.70%
FTC,223,Feathercoin,"$8,294,238",$0.046961,"176,618,200","$84,726",8.37%,12.27%,3.84%
GRE,429,Greencoin,"$605,852",$0.000179,"3,393,920,641",*,"$4,968",-17.92%,7.27%
GRC,178,GridCoin,"$13,673,436",$0.035032,"390,312,753","$193,055",0.03%,-1.20%,-0.20%
BLK,174,BlackCoin,"$14,372,401",$0.188131,"76,395,710",*,"$1,950,220",-0.15%,0.28%
WGR,185,Wagerr,"$12,830,606",$0.070113,"183,000,000",*,"$22,143",-2.60%,-4.81%
GRN,1017,Granite,?,$0.010161,?,Low Vol,0.10%,-1.12%,?
SPRTS,138,Sprouts,"$21,512,443",$0.000035,"617,100,810,133",*,"$1,077",0.31%,11.39%
BLC,653,Blakecoin,"$131,334",$0.008685,"15,122,697",Low Vol,0.14%,7.22%,45.87%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009833,?,"$11,229",5.99%,0.11%,49.71%
XCXT,457,CoinonatX,"$335,923",$0.025642,"13,100,401","$2,908",-0.10%,13.37%,-8.19%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.10%,18.93%,-4.40%
CBD,1092,CBD Crystals,?,$0.001475,?,*,Low Vol,0.10%,-3.56%
SHA,1039,SHACoin,?,$0.000656,?,Low Vol,0.09%,44.51%,-8.27%
WORM,508,HealthyWormCoin,"$62,524",$0.000574,"109,003,120",$628,16.79%,-9.08%,63.68%
MARX,953,MarxCoin,?,$0.001997,?,"$1,280",14.35%,18.48%,23.57%
MXT,196,MarteXcoin,"$11,169,272",$4.06,"2,752,890","$2,839",-1.05%,5.54%,13.05%
MUSIC,213,Musicoin,"$9,309,039",$0.026336,"353,466,660","$276,677",8.11%,17.85%,17.84%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.09%,3.59%,39.78%
RADS,163,Radium,"$16,163,129",$4.82,"3,354,474",*,"$184,607",0.76%,9.81%
KASHH,1002,KashhCoin,?,$0.000041,?,*,Low Vol,0.09%,-39.93%
RUPX,484,Rupaya,"$131,657",$0.024264,"5,426,101","$11,748",8.24%,24.92%,4.01%
BTCS,648,Bitcoin Scrypt,"$138,780",$0.008489,"16,348,688",Low Vol,-1.30%,-11.24%,2.39%
EMC2,143,Einsteinium,"$20,445,670",$0.095486,"214,121,500","$2,852,000",-1.09%,13.64%,64.66%
CBX,348,Crypto Bullion,"$2,124,749",$2.12,"1,001,895","$8,667",-0.89%,36.50%,12.36%
OPAL,1037,Opal,?,$0.011943,?,*,Low Vol,0.10%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.48%,43.47%
REX,341,REX,"$2,311,772",$0.266925,"8,660,756",*,"$1,938",1.95%,-4.55%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.12%
CTR,894,Centra,?,$1.19,?,*,"$166,279",2.79%,0.75%
FJC,570,FujiCoin,"$481,664",$0.000433,"1,112,967,816",Low Vol,4.56%,5.04%,0.35%
CRYPT,551,CryptCoin,"$925,958",$0.152918,"6,055,260",Low Vol,?,-0.60%,6.60%
REP,27,Augur,"$229,378,600",$20.85,"11,000,000",*,"$1,341,040",-0.92%,11.72%
GLC,592,GlobalCoin,"$344,448",$0.005285,"65,171,010",Low Vol,-5.05%,-9.30%,-21.35%
GLD,270,GoldCoin,"$5,256,714",$0.129727,"40,521,356","$34,769",-0.01%,0.08%,1.22%
FUCK,367,FuckToken,"$1,553,658",$0.030231,"51,393,207",*,"$4,815",19.82%,32.86%
SUMO,417,Sumokoin,"$733,350",$0.449170,"1,632,679","$23,332",-10.77%,11.48%,-41.07%
FC,930,Facecoin,?,$0.039533,?,*,"$5,139",1.95%,42.31%
COSS,896,COSS,?,$0.046207,?,*,"$84,769",-5.65%,14.05%
CTO,798,Crypto,"$29,523",$0.002604,"11,338,742",Low Vol,?,0.20%,-48.35%
SMC,588,SmartCoin,"$360,676",$0.015448,"23,348,222",Low Vol,0.61%,7.69%,12.16%
DOT,402,Dotcoin,"$952,230",$0.003766,"252,859,250",*,"$95,462",-1.16%,4.95%
REE,535,ReeCoin,"$1,013",$0.000082,"12,367,704","$7,126",0.10%,13.52%,-34.87%
PZM,225,PRIZM,"$7,927,495",$0.897888,"8,829,047",*,"$10,133",0.13%,3.17%
CLAM,132,Clams,"$23,786,744",$9.03,"2,635,387",*,"$373,886",-0.94%,5.47%
FCT,37,Factom,"$174,870,558",$20.00,"8,745,102",*,"$3,894,650",2.25%,14.35%
CONX,846,Concoin,"$13,112",$0.017618,"744,266",Low Vol,0.09%,?,35.35%
LTBC,669,LTBcoin,"$112,865",$0.000229,"493,863,915",*,Low Vol,0.16%,13.24%
QTUM,16,Qtum,"$567,695,640",$9.62,"59,000,000",*,"$59,024,900",-0.53%,-0.68%
MDA,189,Moeda Loyalty...,"$12,092,300",$2.42,"5,000,000",*,"$49,219",2.45%,5.90%
FUZZ,841,FuzzBalls,"$13,666",$0.002829,"4,829,945",Low Vol,0.09%,-13.13%,-29.40%
BITEUR,690,bitEUR,"$94,235",$1.19,"79,259",*,Low Vol,-1.60%,-4.60%
BSD,241,BitSend,"$6,685,177",$0.402656,"16,602,700","$71,345",0.64%,4.11%,-24.68%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,317,672",$0.291470,"4,520,781","$18,215",0.14%,13.12%,?
FCN,416,Fantomcoin,"$735,499",$0.118817,"6,190,179","$2,063",0.10%,25.30%,21.13%
WOMEN,440,WomenCoin,"$489,092",$0.020489,"23,870,835","$36,022",0.00%,49.56%,26.22%
BTU,977,Bitcoin Unlim...,?,$362.00,?,$509,-3.95%,-6.09%,-13.68%
FC2,586,FuelCoin,"$366,173",$0.003605,"101,560,545",Low Vol,0.10%,5.09%,4.53%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.58%,?
GEERT,856,GeertCoin,"$8,011",$0.001573,"5,091,200",Low Vol,-0.02%,34.23%,22.64%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$463,709",$0.263118,"1,762,360",*,"$4,612",0.10%,10.70%
DFS,901,DFSCoin,?,$0.034264,?,"$61,934",-5.74%,12.67%,?
GARY,966,President Joh...,?,$0.136803,?,*,$877,0.10%,0.54%
LTC,5,Litecoin,"$2,854,678,185",$53.74,"53,121,657","$161,051,000",0.22%,2.46%,1.71%
BENJI,512,BenjiRolls,"$49,044",$0.002426,"20,218,094",$833,9.42%,-3.44%,52.18%
UNITY,112,SuperNET,"$29,547,684",$36.21,"816,061",*,"$65,349",1.95%,35.92%
AUR,262,Auroracoin,"$5,542,058",$0.640098,"8,658,139","$23,366",1.20%,5.74%,4.16%
XTC,501,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,421",1.58%,-3.24%
SPACE,722,SpaceCoin,"$69,198",$0.003516,"19,680,165",Low Vol,-1.15%,-47.65%,-8.58%
1ST,109,FirstBlood,"$31,076,768",$0.363223,"85,558,371",*,"$733,717",0.89%,8.28%
XTO,277,Tao,"$4,809,817",$0.157682,"30,503,273","$27,654",0.10%,111.79%,152.92%
CAT,704,Catcoin,"$80,681",$0.013480,"5,985,450",Low Vol,-3.32%,-10.24%,12.62%
611,746,SixEleven,"$49,222",$0.116078,"424,043",Low Vol,0.10%,-1.43%,7.29%
QORA,1020,Qora,?,$0.142780,?,*,Low Vol,0.55%,6.32%
ALL,767,Allion,"$43,362",$0.006995,"6,199,359",Low Vol,0.17%,15.98%,0.88%
EDG,70,Edgeless,"$76,361,875",$0.930717,"82,046,288",*,"$3,359,050",-1.53%,-5.72%
FRN,625,Francs,"$189,791",$0.049079,"3,867,080",Low Vol,0.02%,8.48%,17.48%
CTIC2,836,Coimatic 2.0,"$14,653",$0.001729,"8,473,000",Low Vol,0.22%,1.19%,-1.29%
RLC,87,iExec RLC,"$44,868,010",$0.567441,"79,070,793",*,"$146,271",0.62%,4.05%
EDR,211,E-Dinar Coin,"$9,396,328",$0.010603,"886,211,988","$708,762",1.65%,-3.09%,-9.98%
LTCU,525,LiteCoin Ultra,"$13,459",$0.024690,"545,101","$1,465",3.64%,-3.39%,-18.95%
SH,859,Shilling,"$7,505",$0.001731,"4,334,350",*,Low Vol,-35.88%,9.64%
SBD,304,Steem Dollars,"$3,558,662",$1.03,"3,458,840",*,"$91,667",-0.53%,2.13%
WAVES,17,Waves,"$502,626,000",$5.03,"100,000,000",*,"$11,688,000",-0.93%,10.00%
PUT,299,PutinCoin,"$3,723,169",$0.018555,"200,660,164","$1,691",-0.95%,-1.14%,-13.73%
RLT,443,RouletteToken,"$461,832",$0.045646,"10,117,748",*,"$5,665",0.70%,5.26%
ALT,388,Altcoin,"$1,206,244",$9.87,"122,175",*,"$1,133",-0.01%,-7.17%
LMC,183,LoMoCoin,"$13,276,440",$0.061392,"216,257,900",*,"$650,042",0.23%,3.75%
ORB,597,Orbitcoin,"$304,088",$0.100001,"3,040,852",Low Vol,0.17%,-7.54%,-32.94%
ZMC,810,ZetaMicron,"$24,597",$0.000041,"600,344,291",*,Low Vol,0.09%,?
PING,358,CryptoPing,"$1,914,712",$0.192393,"9,952,089",*,"$180,444",-1.35%,-0.07%
CAB,854,Cabbage,"$9,358",$0.000891,"10,499,996",*,Low Vol,-0.53%,-65.92%
I0C,576,I0Coin,"$464,218",$0.022124,"20,982,095",Low Vol,0.09%,-5.46%,-27.57%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.30%,-18.19%,-9.97%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.27%,-39.99%
BAS,465,BitAsean,"$279,771",$0.055954,"5,000,000",*,"$1,310",1.29%,-21.68%
OMNI,172,Omni,"$14,516,152",$25.93,"559,816",*,"$92,555",0.03%,-0.23%
TOR,839,Torcoin,"$14,250",$0.045068,"316,179",Low Vol,0.09%,-12.85%,-14.95%
XCN,568,Cryptonite,"$519,165",$0.001440,"360,641,135",Low Vol,-1.19%,-34.72%,-20.24%
XHI,397,HiCoin,"$1,033,539",$0.005447,"189,729,990","$118,514",-0.01%,1.74%,25.43%
CAP,634,Bottlecaps,"$162,101",$0.000903,"179,464,965",Low Vol,0.13%,5.37%,2.52%
ERY,518,Eryllium,"$37,119",$0.007758,"4,784,444",$526,-7.51%,-9.69%,-23.70%
BAY,120,BitBay,"$25,923,760",$0.025724,"1,007,749,842",*,"$105,182",1.80%,3.71%
OS76,521,OsmiumCoin,"$21,135",$0.023640,"894,026","$1,118",1.49%,-42.63%,?
ERC,268,EuropeCoin,"$5,369,349",$0.541190,"9,921,376","$223,898",-2.82%,12.15%,21.14%
AXIOM,1054,Axiom,?,$0.007826,?,Low Vol,0.10%,4.06%,3.04%
OFF,805,Cthulhu Offer...,"$25,687",$0.009796,"2,622,105",Low Vol,0.14%,-7.88%,-10.35%
STEX,965,STEX,?,$0.144831,?,*,$881,2.01%,8.47%
TOA,222,ToaCoin,"$8,418,644",$0.004932,"1,706,932,932","$46,048",0.15%,4.75%,4.84%
BLX,938,Blockchain Index,?,$1.59,?,*,"$2,925",-4.30%,7.71%
VAL,639,Valorbit,"$158,315",$0.000041,"3,864,044,784",Low Vol,0.10%,4.06%,3.04%
ELE,668,Elementrem,"$114,186",$0.004466,"25,568,615",Low Vol,20.56%,99.00%,55.99%
DASHS,1047,Dashs,?,$0.032367,?,Low Vol,0.09%,31.53%,27.45%
AGLC,736,AgrolifeCoin,"$56,782",$0.008768,"6,476,182",*,Low Vol,2.01%,?
BTG,1063,Bitgem,?,$0.570279,?,Low Vol,0.10%,3.98%,23.70%
ETBS,357,Ethbits,"$1,926,856",$1.38,"1,391,604",*,"$1,433",1.06%,3.59%
GNO,52,Gnosis,"$112,946,537",$102.25,"1,104,590",*,"$679,228",3.51%,11.82%
JIN,645,Jin Coin,"$142,840",$0.014504,"9,848,485",Low Vol,0.09%,?,-17.58%
DYN,301,Dynamic,"$3,705,928",$2.05,"1,809,323",*,"$16,836",-0.21%,4.23%
TODAY,989,TodayCoin,?,$0.000901,?,Low Vol,0.09%,-11.94%,0.07%
BTCR,752,Bitcurrency,"$48,102",$0.000284,"169,598,616",*,Low Vol,0.50%,-63.94%
PTOY,107,Patientory,"$32,470,270",$0.463861,"70,000,000",*,"$1,189,690",-1.87%,-1.67%
AIB,948,Advanced Inte...,?,$0.004195,?,"$1,828",0.10%,-17.16%,-17.30%
MTLMC3,801,Metal Music Coin,"$26,464",$0.000332,"79,719,140",Low Vol,1.37%,5.89%,19.27%
DIBC,492,DIBCOIN,"$105,090",$0.021018,"5,000,000",*,"$1,031",1.61%,23.62%
XOT,962,Internet of T...,?,$778.37,?,*,"$1,004",0.10%,-9.22%
ABC,963,Alphabit,?,$12.49,?,*,$990,0.10%,5.75%
WCT,192,Waves Communi...,"$11,576,024",$1.16,"9,994,840",*,"$118,848",-0.98%,-3.38%
BTB,573,BitBar,"$475,200",$13.81,"34,402",Low Vol,-0.27%,-8.78%,-5.55%
RAIN,264,Condensate,"$5,536,058",$0.088210,"62,759,702","$39,637",1.56%,3.02%,15.19%
EQT,272,EquiTrader,"$5,207,810",$0.553925,"9,401,652","$188,653",-2.89%,-4.23%,5.99%
NEOS,200,NeosCoin,"$10,704,217",$3.06,"3,502,402","$151,073",1.03%,1.71%,-9.72%
HEAT,254,HEAT,"$5,787,201",$0.199181,"29,054,984",*,"$2,569",0.86%,13.38%
SCORE,467,Scorecoin,"$233,063",$0.007897,"29,513,529","$5,010",-10.58%,2.12%,-1.56%
ZRC,284,ZrCoin,"$4,512,212",$1.22,"3,704,121",*,"$87,085",0.10%,11.86%
XOC,826,Xonecoin,"$17,036",$0.040562,"420,000",*,Low Vol,-1.16%,?
SMOKE,659,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-23.36%
STS,620,Stress,"$208,388",$0.000369,"565,134,332",Low Vol,0.09%,8.43%,?
FXE,463,FuturXe,"$303,834",$1.29,"235,421",*,"$3,455",0.09%,16.64%
ABY,237,ArtByte,"$6,916,029",$0.008726,"792,537,250","$798,814",0.34%,12.28%,29.36%
EXCL,253,ExclusiveCoin,"$5,889,576",$1.38,"4,255,751","$113,878",1.96%,1.20%,0.95%
XPD,666,PetroDollar,"$114,523",$0.001790,"63,993,275",Low Vol,-0.09%,16.89%,-75.04%
STX,158,Stox,"$17,016,833",$0.574893,"29,600,000",*,"$309,549",1.80%,12.32%
CACH,724,CacheCoin,"$66,174",$0.015774,"4,195,132",Low Vol,0.10%,-13.09%,-0.15%
SMART,239,SmartCash,"$6,828,494",$0.012778,"534,386,219",*,"$14,045",1.35%,-7.10%
TFL,317,TrueFlip,"$3,046,324",$0.487625,"6,247,267",*,"$12,357",1.03%,-3.20%
ATX,769,Artex Coin,"$43,185",$0.002299,"18,781,750",Low Vol,0.09%,-24.16%,52.18%
CFI,84,Cofound.it,"$50,529,050",$0.155474,"325,000,000",*,"$369,711",2.01%,7.57%
CHIPS,902,CHIPS,?,$0.250007,?,"$61,885",-7.67%,42.21%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,0.10%,-28.58%,9.03%
JINN,538,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.81%
XCT,479,C-Bit,"$165,124",$0.001050,"157,223,250","$3,714",32.93%,-63.40%,113.19%
IVZ,988,InvisibleCoin,?,$0.246852,?,*,Low Vol,0.10%,-43.17%
CFT,585,CryptoForecast,"$376,936",$0.008194,"46,000,000",*,Low Vol,0.10%,6.66%
CALC,883,CaliphCoin,$143,$0.001639,"87,140",Low Vol,0.09%,?,85.14%
PND,424,Pandacoin,"$684,589",$0.000021,"32,514,916,898","$1,010",0.42%,11.70%,-18.76%
GB,487,GoldBlocks,"$120,929",$0.008004,"15,108,612","$1,554",-1.05%,28.98%,7.01%
ACC,936,AdCoin,?,$0.143433,?,"$3,702",-0.44%,-4.33%,120.52%
SOJ,530,Sojourn,"$7,915",$0.016313,"485,214","$5,004",13.11%,-51.44%,-79.87%
IFLT,415,InflationCoin,"$762,326",$0.000041,"18,543,171,366",*,"$6,129",0.19%,-19.44%
ECOB,193,Ecobit,"$11,450,267",$0.025763,"444,444,444",*,"$21,673",3.91%,-0.84%
GAS,28,Gas,"$227,276,482",$26.79,"8,482,238",*,"$2,968,110",1.92%,4.71%
ROYAL,1077,RoyalCoin,?,$0.002581,?,Low Vol,0.09%,20.93%,44.26%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.40%,?
LINK,71,ChainLink,"$72,105,250",$0.206015,"350,000,000",*,"$1,220,730",2.44%,6.62%
LIR,835,LetItRide,"$14,739",$0.000410,"35,974,121",*,Low Vol,0.09%,-13.27%
BNB,53,Binance Coin,"$111,531,000",$1.12,"100,000,000",*,"$6,012,930",0.98%,22.71%
