symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$115,249,000 ",$1.15,"100,000,000",*,"$8,488,860",-0.71%,23.41%
EGC,296,EverGreenCoin,"$3,538,817 ",$0.265651,"13,321,301","$1,027,840",2.21%,69.44%,49.07%
ZNY,494,Bitzeny,"$59,131 ",$0.000782,"75,614,500","$4,711",-0.25%,-6.75%,-17.84%
GAP,717,Gapcoin,"$63,095 ",$0.005474,"11,526,086",Low Vol,?,20.82%,-8.04%
EGG,1023,EggCoin,? ,$0.016292,?,*,Low Vol,-0.25%,-24.69%
MBRS,317,Embers,"$2,723,650 ",$0.054473,"50,000,000",*,"$1,268",12.91%,-9.88%
IMPS,821,ImpulseCoin,"$15,832 ",$0.000782,"20,245,510",Low Vol,-0.25%,16.65%,?
BITOK,935,Bitok,? ,$0.000043,?,*,"$1,104",-0.15%,-4.05%
WTT,343,Giga Watt Token,"$2,097,225 ",$2.33,"900,000",*,"$3,853",-3.85%,12.90%
SAN,143,Santiment Net...,"$19,881,389 ",$0.334291,"59,473,299",*,"$663,266",6.44%,14.70%
PRC,475,PRCoin,"$116,609 ",$0.009080,"12,842,400",**,"$47,761",-0.41%,35.32%
COAL,798,BitCoal,"$23,320 ",$0.005182,"4,500,000",Low Vol,-0.31%,20.00%,-21.64%
SAC,476,SACoin,"$107,711 ",$0.048354,"2,227,547","$1,065",-0.25%,4.75%,?
STRAT,16,Stratis,"$561,434,153 ",$5.70,"98,540,093",*,"$5,762,480",-0.26%,1.43%
PLBT,137,Polybius,"$22,116,714 ",$5.81,"3,806,454",*,"$47,327",-2.79%,-0.88%
PUTIC,681,Putin Classic,"$87,293 ",$0.002553,"34,195,189",Low Vol,?,3.20%,-4.72%
VIDZ,620,PureVidz,"$171,528 ",$0.001369,"125,279,775",*,Low Vol,3.24%,-0.10%
LBC,142,LBRY Credits,"$20,142,030 ",$0.293939,"68,524,524","$1,266,140",-1.10%,5.23%,-1.86%
WTC,81,Walton,"$53,426,261 ",$2.15,"24,898,178",*,"$26,237,300",-3.94%,13.37%
XZC,115,ZCoin,"$29,096,431 ",$9.78,"2,974,907","$1,111,120",-0.28%,15.48%,-2.19%
RC,578,RussiaCoin,"$347,682 ",$0.042315,"8,216,446",Low Vol,13.63%,17.49%,10.75%
XAUR,136,Xaurum,"$22,248,430 ",$0.175033,"127,109,918",*,"$94,019",0.22%,6.00%
PRX,800,Printerium,"$23,112 ",$0.001955,"11,821,728",Low Vol,-0.25%,3.62%,27.25%
BLRY,727,BillaryCoin,"$57,023 ",$0.006343,"8,990,019",Low Vol,-0.38%,7.29%,-30.54%
V,576,Version,"$354,336 ",$0.000777,"455,899,354",Low Vol,16.35%,-29.31%,-6.67%
CHC,310,ChainCoin,"$2,920,843 ",$0.188442,"15,499,958","$10,510",-1.69%,6.62%,-12.31%
XID,998,International...,? ,$0.002954,?,Low Vol,-0.25%,11.93%,-50.87%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,713,Unrealcoin,"$65,613 ",$0.009341,"7,024,402",Low Vol,1.51%,21.65%,199.82%
MRT,404,Miners' Rewar...,"$814,929 ",$0.081493,"10,000,000",*,"$8,252",-0.32%,3.08%
URO,748,Uro,"$44,269 ",$0.036668,"1,207,310",Low Vol,-0.41%,3.49%,4.13%
GSR,993,GeyserCoin,? ,$0.012027,?,Low Vol,0.42%,-30.03%,-60.33%
QBC,1035,Quebecoin,? ,$0.000912,?,Low Vol,-0.25%,-27.47%,-12.16%
NEVA,495,NevaCoin,"$58,209 ",$0.026532,"2,193,955","$2,324",0.90%,23.40%,10.28%
020,657,020LondonCoin,"$110,766 ",$7.1e-07,"156,298,720,248",Low Vol,-0.12%,-47.29%,-53.82%
KEK,406,KekCoin,"$789,902 ",$0.078503,"10,062,120",*,"$8,724",-0.31%,18.59%
QBK,718,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,140,Peerplays,"$21,042,188 ",$5.59,"3,764,181",*,"$219,815",0.12%,17.75%
BASH,364,LuckChain,"$1,592,867 ",$0.002255,"706,477,480","$88,349",5.01%,65.92%,-44.89%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,223,APX,"$7,617,622 ",$9.80,"777,394",*,"$71,199",1.69%,16.81%
VIA,124,Viacoin,"$26,241,685 ",$1.15,"22,820,444","$609,237",-0.19%,10.44%,-12.04%
TRUMP,437,TrumpCoin,"$361,674 ",$0.055261,"6,544,829","$2,236",-3.26%,7.38%,-7.68%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,511,AppleCoin,"$14,223 ",$0.490120,"29,020","$184,779",-0.23%,9.92%,23.93%
DBG,1048,Digital Bulli...,? ,$0.002780,?,*,Low Vol,-0.25%,18.42%
TYC,944,Tyrocoin,? ,$0.091973,?,$626,-0.38%,533.62%,155.74%
HONEY,677,Honey,"$92,160 ",$0.396453,"232,462",Low Vol,7.48%,24.05%,0.13%
MAY,706,Theresa May Coin,"$67,653 ",$0.003577,"18,913,300",Low Vol,-0.45%,31.26%,24.01%
VIP,730,VIP Tokens,"$54,383 ",$0.000652,"83,450,403",*,Low Vol,-0.25%,19.55%
TAAS,111,TaaS,"$30,552,309 ",$3.75,"8,146,001",*,"$156,315",0.15%,2.55%
MONEY,1076,MoneyCoin,? ,$0.000087,?,Low Vol,-0.25%,3.62%,102.36%
APC,890,AlpaCoin,? ,$0.354989,?,"$23,972",1.12%,14.72%,45.96%
SFE,1043,SafeCoin,? ,$0.000043,?,Low Vol,-0.25%,3.62%,?
SKR,985,Sakuracoin,? ,$0.001443,?,Low Vol,2.59%,16.90%,24.37%
SFC,792,Solarflarecoin,"$24,446 ",$0.001736,"14,083,450",Low Vol,17.27%,21.78%,-5.25%
IFT,171,InvestFeed,"$14,469,839 ",$0.075607,"191,381,257",*,"$235,696",1.57%,-6.17%
XLM,27,Stellar Lumens,"$288,141,156 ",$0.017371,"16,587,100,415",*,"$3,851,420",-1.49%,4.00%
XNG,851,Enigma,"$3,677 ",$0.221135,"16,627",Low Vol,-0.38%,6.53%,12.69%
KORE,256,KoreCoin,"$5,180,762 ",$2.63,"1,973,533",*,"$61,196",-0.32%,5.30%
XLC,1007,LeviarCoin (P...,? ,$0.078155,?,*,Low Vol,-0.18%,45.20%
GOLOS,165,Golos,"$15,283,324 ",$0.122739,"124,518,891","$27,078",-3.64%,7.57%,-1.38%
VC,765,VirtualCoin,"$34,542 ",$0.003432,"10,064,287",Low Vol,-0.25%,2.33%,97.69%
EFYT,941,Ergo,? ,$5.99,?,*,$677,3.89%,28.70%
IFC,303,Infinitecoin,"$3,185,845 ",$0.000035,"90,596,274,910","$3,113,940",23.36%,140.25%,-27.20%
FUN,61,FunFair,"$93,269,009 ",$0.024292,"3,839,463,249",*,"$375,669",-0.03%,1.85%
OCOW,1050,OCOW,? ,$0.003910,?,Low Vol,-0.25%,9.72%,23.56%
OCT,277,OracleChain,"$4,075,110 ",$0.135837,"30,000,000",*,"$68,155",-0.04%,0.42%
STA,332,Starta,"$2,316,241 ",$0.467185,"4,957,867",*,"$19,575",-0.28%,8.65%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.80%
XMCC,351,MonacoCoin,"$1,901,089 ",$0.914593,"2,078,617","$31,851",-0.28%,30.87%,245.58%
SLING,478,Sling,"$105,041 ",$0.097795,"1,074,095",*,$889,-0.25%,-12.15%
TKN,105,TokenCard,"$33,463,196 ",$1.42,"23,644,056",*,"$829,330",1.72%,5.79%
PLNC,761,PLNcoin,"$37,123 ",$0.002172,"17,089,600",Low Vol,-0.25%,15.13%,5.40%
OX,887,OX Fina,? ,$0.034703,?,*,"$58,240",-0.04%,46.50%
HMP,725,HempCoin,"$58,939 ",$0.000043,"1,356,645,470",Low Vol,-0.25%,-48.19%,-13.49%
HMQ,149,Humaniq,"$18,928,436 ",$0.116226,"162,858,880",*,"$201,807",-0.36%,3.34%
DENT,276,Dent,"$4,099,527 ",$0.000386,"10,614,760,960",*,"$22,812",-27.34%,-28.84%
PKB,361,ParkByte,"$1,669,296 ",$0.350396,"4,764,026",*,"$154,705",-0.62%,2.72%
TKS,347,Tokes,"$2,028,163 ",$2.11,"960,309",*,"$144,050",-1.39%,5.80%
NLG,88,Gulden,"$44,842,550 ",$0.127199,"352,538,545","$255,891",-0.07%,5.95%,-0.35%
DBTC,497,Debitcoin,"$54,896 ",$0.003050,"17,998,946",$623,-0.25%,11.82%,56.94%
HMC,515,HarmonyCoin,"$4,758 ",$0.015623,"304,568","$68,448",-0.40%,-3.97%,12.76%
DLC,689,Dollarcoin,"$79,524 ",$0.008732,"9,106,714",Low Vol,-0.25%,7.92%,-29.66%
EL,444,Elcoin,"$291,813 ",$0.026034,"11,208,967",*,"$2,907",-0.92%,3.64%
GCC,728,GuccioneCoin,"$56,370 ",$0.002779,"20,285,537",*,Low Vol,-0.15%,18.35%
HODL,611,HOdlcoin,"$193,508 ",$0.001521,"127,260,055",Low Vol,-0.25%,-7.01%,-3.54%
PRM,1033,PrismChain,? ,$0.000695,?,*,Low Vol,-0.41%,0.99%
PAYP,973,PayPeer,? ,$0.000130,?,Low Vol,-0.25%,-17.11%,51.72%
SCRT,691,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.02%
CSC,543,CasinoCoin,"$737,893 ",$0.019116,"38,601,187",Low Vol,21.76%,?,6.53%
GCN,407,GCoin,"$788,103 ",$0.000005,"143,958,860,000",$647,-20.89%,77.94%,69.28%
PHS,729,Philosopher S...,"$55,407 ",$0.022809,"2,429,219",*,Low Vol,23.80%,34.32%
LUNA,801,Luna Coin,"$23,105 ",$0.015685,"1,473,057",Low Vol,-0.25%,5.84%,-24.85%
GCR,266,Global Curren...,"$4,615,754 ",$0.044749,"103,148,335",*,"$19,715",-0.01%,4.30%
ENT,383,Eternity,"$1,154,750 ",$0.296902,"3,889,332","$3,617",-0.27%,10.29%,-1.84%
ABN,854,Abncoin,"$2,926 ",$0.043221,"67,700",Low Vol,0.83%,5.06%,-30.74%
ENV,852,Environ,"$3,385 ",$0.000026,"132,651,171",*,Low Vol,-0.01%,-39.14%
DLT,96,Delta,"$38,296,366 ",$0.445416,"85,978,873",*,"$112,967",-0.75%,5.03%
POSW,290,PoSW Coin,"$3,638,188 ",$0.082499,"44,100,000",*,"$136,550",-1.92%,-31.20%
POST,427,PostCoin,"$477,575 ",$0.030096,"15,868,233",*,"$3,308",-1.66%,5.83%
BRIT,592,BritCoin,"$246,338 ",$0.011583,"21,268,092",Low Vol,-0.25%,-22.76%,-17.72%
CAGE,550,CageCoin,"$573,151 ",$0.000006,"101,168,328,395",Low Vol,-2.26%,-53.79%,136.57%
YES,948,Yescoin,? ,$9.4e-07,?,Low Vol,-4.87%,-85.83%,-93.85%
INPAY,366,InPay,"$1,545,760 ",$0.154576,"10,000,000",*,"$72,004",-0.62%,1.08%
MGC,881,GulfCoin,? ,$0.013634,?,"$83,439",1.14%,7.74%,238.20%
BTDX,913,Bitcloud,? ,$0.124383,?,"$3,590",0.20%,19.30%,384.98%
BTQ,785,BitQuark,"$25,803 ",$0.003606,"7,155,671",Low Vol,-0.25%,-25.86%,-25.33%
DGD,44,DigixDAO,"$164,938,800 ",$82.47,"2,000,000",*,"$357,698",-0.19%,5.22%
BTS,23,BitShares,"$337,124,077 ",$0.129711,"2,599,040,000",*,"$56,224,500",0.67%,18.74%
ARG,726,Argentum,"$58,284 ",$0.007207,"8,087,329",Low Vol,3.21%,-1.23%,-10.90%
DOGE,41,Dogecoin,"$170,597,560 ",$0.001536,"111,047,322,486","$8,346,350",-0.55%,6.52%,-16.26%
MGO,78,MobileGo,"$56,466,894 ",$0.576023,"98,028,887",*,"$400,908",1.33%,10.95%
BTX,650,BitcoinTX,"$116,995 ",$0.001433,"81,652,784",*,Low Vol,-0.15%,-10.07%
PULSE,754,Pulse,"$38,516 ",$0.002694,"14,298,972",Low Vol,-0.25%,?,29.00%
MOON,154,Mooncoin,"$18,027,664 ",$0.000081,"222,269,868,317","$14,958",41.62%,15.51%,31.14%
XCP,99,Counterparty,"$36,546,622 ",$13.96,"2,617,840",*,"$1,018,620",-0.23%,26.54%
BTA,302,Bata,"$3,237,750 ",$0.650938,"4,973,976","$202,568",0.21%,-0.50%,34.93%
BTC,1,Bitcoin,"$71,320,900,168 ",$4306.73,"16,560,337","$1,607,790,000",-0.26%,3.97%,1.56%
TIME,177,Chronobank,"$13,506,488 ",$19.02,"710,113",*,"$607,609",-1.62%,1.05%
BTM,288,Bitmark,"$3,745,339 ",$0.562894,"6,653,720","$62,723",-3.75%,19.07%,-11.12%
CREA,335,Creativecoin,"$2,260,859 ",$0.212027,"10,663,071","$13,673",-0.31%,-4.18%,3.12%
ATMC,960,ATMCoin,? ,$0.868391,?,*,Low Vol,-0.31%,?
PROC,423,ProCurrency,"$502,086 ",$0.039179,"12,815,205",*,"$3,341",5.20%,3.65%
AMIS,1078,AMIS,? ,$1552.92,?,*,Low Vol,140.31%,110.77%
STEEM,24,Steem,"$310,548,297 ",$1.29,"241,108,926","$849,427",-0.54%,2.57%,5.82%
ADST,345,AdShares,"$2,095,234 ",$0.165285,"12,676,490",*,"$10,661",-14.97%,13.52%
GBG,876,Golos Gold,? ,$0.088888,?,*,"$131,308",-0.64%,14.34%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$137,422 ",$0.053838,"2,552,498",Low Vol,5.73%,10.45%,2.93%
CHAO,753,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,11.56%
CCM100,803,CCMiner,"$22,760 ",$0.006790,"3,352,126",*,Low Vol,-1.71%,-11.72%
SPHR,217,Sphere,"$8,089,882 ",$2.62,"3,082,940",*,"$109,475",-2.79%,5.39%
MUE,146,MonetaryUnit,"$19,572,465 ",$0.152057,"128,717,948","$239,816",-0.45%,10.97%,16.34%
RED,674,RedCoin,"$95,746 ",$0.001292,"74,107,896",Low Vol,-0.14%,15.46%,0.29%
CURE,246,Curecoin,"$5,586,036 ",$0.235078,"23,762,480",**,"$154,617",2.98%,9.02%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,-0.38%,37.93%
ISL,810,IslaCoin,"$20,659 ",$0.013648,"1,513,704",*,Low Vol,-0.25%,-57.00%
JOBS,827,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,-0.25%,3.61%,53.68%
PEC,904,Peacecoin,? ,$0.015770,?,*,"$6,553",-0.38%,-73.48%
BRIA,835,BriaCoin,"$10,570 ",$0.188345,"56,123",*,Low Vol,-22.52%,-33.42%
LUN,114,Lunyr,"$29,887,256 ",$13.01,"2,297,853",*,"$2,332,740",-1.52%,19.02%
GBC,796,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-0.98%,-52.87%
DGB,48,DigiByte,"$160,068,916 ",$0.018310,"8,742,253,657","$19,682,600",-2.71%,10.81%,-2.28%
DGC,661,Digitalcoin,"$106,719 ",$0.004008,"26,627,935",Low Vol,0.87%,1.81%,-3.37%
ECC,184,E-Currency Coin,"$12,992,598 ",$0.000521,"24,921,545,211","$28,397",-5.50%,2.15%,54.20%
CRT,820,CRTCoin,"$16,531 ",$0.208536,"79,270",**,Low Vol,-0.25%,3.62%
SEQ,233,Sequence,"$6,631,401 ",$0.147452,"44,973,287","$25,314",1.68%,11.40%,-1.22%
BRAIN,979,Braincoin,? ,$0.009123,?,*,Low Vol,-34.95%,-36.93%
ECO,490,EcoCoin,"$65,983 ",$0.063624,"1,037,080","$2,345",0.09%,12.90%,7.03%
ECN,179,E-coin,"$13,379,481 ",$3.43,"3,896,951","$225,433",2.15%,1.69%,-3.77%
ANTX,946,Antimatter,? ,$0.000043,?,$534,-0.31%,3.53%,1.11%
EVO,714,Evotion,"$65,289 ",$0.026441,"2,469,220",Low Vol,3.80%,0.61%,44.25%
DRS,804,Digital Rupees,"$22,192 ",$0.000043,"510,802,961",*,Low Vol,-0.25%,-27.67%
BITB,238,BitBean,"$5,981,666 ",$0.002825,"2,117,479,000",*,"$63,751",-3.01%,2.75%
DDF,898,DigitalDevelo...,? ,$0.288849,?,*,"$12,543",-1.60%,22.32%
RMC,426,Remicoin,"$482,654 ",$1.12,"429,224",*,"$2,595",-0.31%,5.90%
STV,690,Sativacoin,"$78,727 ",$0.011115,"7,083,207",Low Vol,-0.27%,6.37%,0.35%
AMBER,564,AmberCoin,"$436,660 ",$0.009992,"43,699,481",**,Low Vol,-0.25%,-2.72%
BITZ,554,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.48%,1.03%
LNK,390,Link Platform,"$1,032,089 ",$21.73,"47,503",*,$685,-0.31%,-7.85%
PCS,899,Pabyosi Coin ...,? ,$0.086803,?,"$11,151",-0.25%,11.55%,2.98%
RBIES,565,Rubies,"$428,055 ",$0.041099,"10,415,252",*,Low Vol,6.26%,4.94%
QTL,742,Quatloo,"$48,367 ",$0.006339,"7,630,580",Low Vol,0.83%,2.50%,-6.46%
BITCF,894,First Bitcoin...,? ,$0.347834,?,*,"$16,044",-9.26%,3.08%
BITS,447,Bitstar,"$283,664 ",$0.012291,"23,079,737",$698,-1.77%,28.91%,11.71%
CRX,683,Chronos,"$86,486 ",$0.001173,"73,729,962",Low Vol,14.40%,72.22%,10.11%
ZENGOLD,997,ZenGold,? ,$0.113477,?,*,Low Vol,-0.18%,4.40%
FRC,645,Freicoin,"$125,114 ",$0.004345,"28,798,297",Low Vol,-0.38%,3.61%,-7.20%
VTC,102,Vertcoin,"$35,309,696 ",$0.896580,"39,382,650","$1,536,750",1.24%,17.44%,16.24%
GTC,733,Global Tour Coin,"$52,652 ",$0.001824,"28,872,490",Low Vol,90.31%,?,26.17%
HERO,395,Sovereign Hero,"$928,907 ",$194.62,"4,773",*,"$10,678",-0.20%,11.10%
DUO,652,ParallelCoin,"$114,687 ",$0.383498,"299,054",Low Vol,0.44%,5.68%,1.21%
FRK,685,Franko,"$83,017 ",$0.130335,"636,950",Low Vol,-0.38%,3.61%,?
UNY,252,Unity Ingot,"$5,284,179 ",$0.026159,"202,000,000",*,"$8,632",1.97%,-6.62%
TRIG,72,Triggers,"$68,416,376 ",$2.13,"32,105,593",*,"$17,403,000",21.59%,99.42%
MEN,1008,PeopleCoin,? ,$0.000608,?,Low Vol,-0.31%,-3.34%,-40.94%
SHORTY,556,Shorty,"$516,995 ",$0.005170,"100,000,000",*,Low Vol,-0.25%,2.75%
EUC,622,Eurocoin,"$168,730 ",$0.014157,"11,918,603",Low Vol,-0.39%,6.56%,14.00%
ATMS,282,Atmos,"$3,913,754 ",$0.039058,"100,204,671",*,"$8,661",-0.52%,9.38%
X2,1057,X2,? ,$0.000087,?,*,Low Vol,-0.25%,?
UNB,418,UnbreakableCoin,"$560,689 ",$0.246116,"2,278,150","$30,809",-0.25%,3.98%,6.24%
VTR,344,vTorrent,"$2,095,280 ",$0.193721,"10,815,966","$72,979",2.13%,4.71%,-1.77%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.00%
VTY,1039,Victoriouscoin,? ,$0.000028,?,Low Vol,-10.55%,-28.72%,-32.27%
IMX,500,Impact,"$42,711 ",$0.000390,"109,503,675","$1,181",-0.25%,172.77%,49.13%
XP,412,XP,"$677,217 ",$0.000005,"145,343,947,766","$3,898",-2.03%,50.07%,86.14%
PDC,228,Project Decorum,"$7,240,100 ",$0.144802,"50,000,000",*,"$34,300",-2.64%,1.45%
TER,922,TerraNova,? ,$39.54,?,"$1,835",-5.94%,81.69%,31.53%
YAC,631,Yacoin,"$149,224 ",$0.001260,"118,440,908",Low Vol,-5.82%,-3.08%,-9.06%
UNO,155,Unobtanium,"$17,669,865 ",$89.33,"197,813","$12,133",0.00%,2.92%,4.18%
DSH,560,Dashcoin,"$479,221 ",$0.027547,"17,396,723",Low Vol,-2.17%,1.70%,-10.02%
ZEC,17,Zcash,"$472,147,328 ",$217.92,"2,166,569","$23,945,000",1.26%,5.04%,-0.26%
NANOX,995,Project-X,? ,$99923.40,?,*,Low Vol,-0.41%,?
OMG,11,OmiseGO,"$1,243,558,623 ",$12.65,"98,312,024",*,"$97,157,900",-1.16%,12.36%
DMB,861,Digital Money...,$239 ,$0.000567,"421,300",Low Vol,-13.37%,13.88%,-42.04%
ITI,424,iTicoin,"$488,944 ",$15.28,"32,000",*,"$94,863",-7.16%,1.26%
GPL,721,Gold Pressed ...,"$60,383 ",$0.260626,"231,683",Low Vol,0.57%,3.60%,-0.92%
CVCOIN,260,CVCoin,"$4,778,135 ",$0.613856,"7,783,804",*,"$2,689",-0.29%,11.82%
KED,612,Darsek,"$191,782 ",$0.015162,"12,648,626",Low Vol,10.51%,19.77%,16.67%
ZEN,157,ZenCash,"$17,338,845 ",$8.20,"2,114,550","$169,103",-0.66%,4.78%,1.36%
ASN,955,Aseancoin,? ,$0.004038,?,Low Vol,-0.31%,-18.38%,-41.59%
ZER,445,Zero,"$291,638 ",$0.197631,"1,475,670","$1,179",13.30%,6.49%,0.74%
CRAVE,294,Crave,"$3,567,699 ",$2.61,"1,366,610",*,"$3,647",9.11%,2.12%
CMT,802,Comet,"$22,990 ",$0.026339,"872,830",Low Vol,13.40%,16.58%,-44.03%
ZET,377,Zetacoin,"$1,272,361 ",$0.007636,"166,618,959","$693,299",13.22%,155.32%,-25.04%
INFX,382,Influxcoin,"$1,156,385 ",$0.691046,"1,673,383","$1,192,790",2.15%,-5.81%,47.64%
BITCNY,163,bitCNY,"$15,898,701 ",$0.203665,"78,063,000",*,"$1,700,000",0.79%,17.38%
VTA,769,Virtacoin,"$33,400 ",$0.000006,"5,201,310,113",Low Vol,-0.46%,-2.87%,-4.30%
BPC,527,Bitpark Coin,"$1,697,610 ",$0.022635,"75,000,000",*,Low Vol,-0.25%,2.82%
NBIT,1045,netBit,? ,$0.022505,?,*,Low Vol,-0.25%,0.70%
DMC,866,DynamicCoin,? ,$0.999363,?,"$1,598,910",0.00%,0.09%,-0.01%
SKC,1011,Skeincoin,? ,$0.001738,?,Low Vol,-0.25%,-17.11%,-25.37%
SLFI,849,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.16%,4.23%,1.74%
SHIFT,141,Shift,"$20,192,214 ",$1.81,"11,178,585",*,"$653,928",6.44%,41.17%
888,633,OctoCoin,"$144,347 ",$0.002892,"49,906,620",Low Vol,5.73%,6.53%,5.68%
AGRS,175,Agoras Tokens,"$14,059,206 ",$0.334743,"42,000,000",*,"$14,643",-0.10%,4.33%
ZSE,963,ZSEcoin,? ,$0.008931,?,Low Vol,-6.58%,13.64%,10.09%
WBB,280,Wild Beast Block,"$4,013,846 ",$1.67,"2,407,537","$1,913",-0.07%,-1.92%,-2.50%
ALTC,834,Antilitecoin,"$10,841 ",$0.000344,"31,512,613",Low Vol,-0.16%,2.57%,-14.24%
BRAT,896,BRAT,? ,$0.000217,?,*,"$13,668",-0.30%,-6.00%
ASAFE2,486,AllSafe,"$78,378 ",$0.009761,"8,030,000",*,$521,-0.96%,28.89%
SWT,180,Swarm City,"$13,265,164 ",$1.74,"7,634,231",*,"$52,889",-2.15%,1.79%
CESC,789,CryptoEscudo,"$25,043 ",$0.000174,"144,105,100",**,Low Vol,-0.25%,3.61%
CYP,635,Cypher,"$140,482 ",$0.022070,"6,365,285",*,Low Vol,-0.25%,3.41%
GYC,968,Gycoin,? ,$0.006119,?,Low Vol,-0.05%,59.32%,-63.67%
POT,145,PotCoin,"$19,839,853 ",$0.091036,"217,934,869","$173,550",-0.55%,7.89%,-0.39%
PIVX,35,PIVX,"$185,067,462 ",$3.41,"54,254,164",*,"$825,970",0.81%,1.78%
FYN,336,FundYourselfNow,"$2,253,928 ",$2.65,"850,000",*,"$2,435",3.17%,-6.55%
PURA,875,Pura,? ,$0.520384,?,"$189,780",-0.90%,2.30%,2.79%
POP,696,PopularCoin,"$75,834 ",$0.000022,"3,371,779,710",Low Vol,-0.41%,14.29%,41.71%
CYC,1038,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.25%,8.55%
TGC,636,Tigercoin,"$138,076 ",$0.003171,"43,536,800",Low Vol,5.53%,11.23%,10.13%
RPC,745,RonPaulCoin,"$45,127 ",$0.052395,"861,283",Low Vol,0.50%,4.40%,-12.10%
ARC,520,Arcade Token,"$9,382,290 ",$4.97,"1,888,036",*,Low Vol,-0.04%,571.25%
LBTC,513,LiteBitcoin,"$12,166 ",$0.003816,"3,188,280",$807,-1.83%,3.79%,-9.04%
XC,199,XCurrency,"$10,741,511 ",$1.84,"5,845,020",*,"$1,043",-0.25%,4.29%
BTSR,563,BTSR,"$448,423 ",$0.136496,"3,285,250",*,Low Vol,-0.22%,3.93%
TIPS,204,FedoraCoin,"$10,138,137 ",$0.000023,"443,168,182,458","$22,797",-9.32%,-36.70%,459.34%
POE,152,Po.et,"$18,388,654 ",$0.008608,"2,136,283,004",*,"$84,279",-1.33%,-14.24%
DUB,1025,Dubstep,? ,$0.001043,?,*,Low Vol,-0.25%,-0.52%
BIP,711,BipCoin,"$66,696 ",$0.043358,"1,538,251",Low Vol,3.59%,7.39%,5.21%
VASH,291,VPNCoin,"$3,613,306 ",$0.009026,"400,339,746",*,"$1,138,390",1.09%,25.00%
BITGOLD,462,bitGold,"$164,384 ",$1827.11,89.9694,*,"$2,008",0.61%,12.09%
RBY,166,Rubycoin,"$15,249,035 ",$0.615983,"24,755,610",*,"$13,814",-0.02%,4.25%
RBX,601,Ripto Bux,"$230,694 ",$0.000605,"381,236,123",*,Low Vol,3.73%,21.86%
BITBTC,451,bitBTC,"$243,392 ",$4316.82,56.3823,*,"$13,350",-0.11%,6.21%
DOPE,308,DopeCoin,"$2,987,971 ",$0.026898,"111,085,648",*,"$60,039",-1.28%,10.50%
RBT,688,Rimbit,"$79,675 ",$0.000690,"115,499,623",*,Low Vol,-0.35%,14.53%
MLN,89,Melon,"$43,547,069 ",$72.65,"599,400",*,"$453,918",2.24%,12.04%
SLR,227,SolarCoin,"$7,302,032 ",$0.199433,"36,613,958",*,"$71,339",0.22%,9.18%
SLS,169,SaluS,"$15,118,118 ",$15.06,"1,004,159",*,"$10,560",-0.24%,4.74%
STORJ,79,Storj,"$55,428,075 ",$0.572853,"96,757,939",*,"$1,069,880",-0.45%,7.73%
KARMA,1068,Karmacoin,? ,$0.000043,?,Low Vol,-0.25%,3.62%,1.17%
SKIN,341,SkinCoin,"$2,144,331 ",$0.024317,"88,183,483",*,"$131,938",-3.50%,3.91%
VERI,38,Veritaseum,"$177,063,494 ",$88.04,"2,011,134",*,"$536,581",-5.54%,-1.69%
MILO,809,MiloCoin,"$21,670 ",$0.002008,"10,789,954",Low Vol,-0.25%,22.82%,1.10%
ELE,649,Elementrem,"$119,810 ",$0.004692,"25,534,689",Low Vol,3.58%,8.10%,-5.03%
MCO,63,Monaco,"$88,352,721 ",$9.00,"9,814,875",*,"$2,693,870",-1.38%,3.29%
MAC,593,Machinecoin,"$244,802 ",$0.012301,"19,900,625",Low Vol,3.25%,14.66%,-17.71%
TRUST,357,TrustPlus,"$1,763,412 ",$0.054958,"32,086,595",*,"$143,547",3.56%,6.22%
NRO,784,Neuro,"$26,366 ",$0.001129,"23,355,095",Low Vol,-0.18%,-3.84%,-13.35%
DICE,134,Etheroll,"$22,719,845 ",$3.24,"7,001,623",*,"$27,069",0.52%,9.51%
DNT,106,district0x,"$33,368,640 ",$0.055614,"600,000,000",*,"$835,609",0.90%,5.48%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
