symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,679,799 ",$1.15,"4,080,105",*,"$19,271",1.72%,-6.75%
OPES,1015,Opescoin,? ,$0.001792,?,Low Vol,?,-1.13%,35.73%
TAG,296,TagCoin,"$2,370,212 ",$0.419742,"5,646,830","$70,192",1.16%,2.79%,-10.77%
LDOGE,346,LiteDoge,"$1,353,043 ",$0.000091,"14,822,021,501",*,"$16,076",2.13%,-1.29%
TAJ,693,TajCoin,"$52,876 ",$0.007823,"6,759,138",Low Vol,-9.13%,-15.06%,-11.12%
MNM,648,Mineum,"$93,343 ",$0.009892,"9,436,367",Low Vol,4.41%,-5.89%,-59.18%
PWR,819,Powercoin,"$1,991 ",$0.000040,"49,983,870",Low Vol,2.16%,5.50%,23.67%
XPM,206,Primecoin,"$7,165,003 ",$0.354224,"20,227,321","$572,924",4.66%,-5.59%,-10.71%
AGLC,647,AgrolifeCoin,"$95,940 ",$0.016723,"5,736,981",*,Low Vol,?,10.69%
JIN,511,Jin Coin,"$62,766 ",$0.006373,"9,848,485",$789,-30.80%,-52.66%,22.61%
IXC,312,Ixcoin,"$2,049,274 ",$0.097589,"20,999,088",*,"$1,279",2.93%,-2.83%
MTLMC3,742,Metal Music Coin,"$28,624 ",$0.000359,"79,719,140",Low Vol,2.13%,-12.94%,11.19%
CCRB,298,CryptoCarbon,"$2,357,352 ",$0.661785,"3,562,111",*,"$56,864",4.65%,5.96%
NOBL,557,NobleCoin,"$549,455 ",$0.000239,"2,299,042,163",Low Vol,16.05%,15.85%,13.27%
QBT,924,Cubits,? ,$0.001739,?,Low Vol,2.03%,4.24%,13.74%
XPY,607,PayCoin,"$183,546 ",$0.015643,"11,733,605",**,Low Vol,-10.49%,-22.43%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,7,IOTA,"$2,102,675,746 ",$0.756486,"2,779,530,283",*,"$35,531,000",-0.18%,9.70%
FIMK,367,FIMKrypto,"$965,311 ",$0.001673,"577,004,618",*,"$1,192",-14.64%,10.74%
BYC,387,Bytecent,"$721,748 ",$0.418481,"1,724,684","$77,376",-1.44%,-4.80%,1.32%
IXT,185,InsureX,"$9,657,354 ",$0.269918,"35,778,844",*,"$209,183",-1.51%,4.84%
BTCD,62,BitcoinDark,"$76,350,005 ",$59.24,"1,288,862","$781,363",-1.13%,-17.38%,26.14%
JNS,216,Janus,"$6,188,880 ",$0.293323,"21,099,198",*,"$4,779",-8.20%,123.59%
UNITS,475,GameUnits,"$151,056 ",$0.043494,"3,472,983",*,$546,-5.51%,-58.45%
MAR,512,Marijuanacoin,"$61,204 ",$0.056143,"1,090,149",$592,1.05%,4.06%,-18.54%
SNC,265,SunContract,"$3,368,213 ",$0.034311,"98,166,002",*,"$236,479",1.49%,18.58%
SNGLS,53,SingularDTV,"$110,187,600 ",$0.183646,"600,000,000",*,"$1,420,120",-0.42%,-12.07%
MAX,256,MaxCoin,"$4,195,474 ",$0.070071,"59,874,701","$100,727",3.45%,-10.04%,-22.30%
SNM,115,SONM,"$23,621,196 ",$0.071286,"331,360,000",*,"$538,919",4.57%,-13.33%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.76%
TP1,942,KolschCoin,? ,$0.019916,?,Low Vol,2.03%,?,?
SNT,28,Status,"$224,898,455 ",$0.064803,"3,470,483,788",*,"$23,269,700",1.14%,-9.13%
WGO,379,WavesGo,"$808,734 ",$0.080898,"9,996,929",*,$559,0.46%,-5.47%
MAD,664,SatoshiMadness,"$79,692 ",$0.000040,"2,000,683,485",*,Low Vol,2.03%,5.46%
LAZ,978,Lazaruscoin,? ,$0.001195,?,*,Low Vol,2.20%,2.09%
AXF,844,AxFunds,? ,$0.074683,?,"$39,521",0.94%,-2.61%,-9.11%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.99%
FFC,932,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.95%,-3.77%,-3.54%
MAO,504,Mao Zedong,"$77,108 ",$0.014818,"5,203,745","$4,159",6.13%,22.49%,?
XDE2,1018,XDE II,? ,$2.42,?,*,Low Vol,2.15%,4.79%
GUC,953,GoldUnionCoin,? ,$0.518461,?,*,Low Vol,2.03%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.05%,-23.55%
SHDW,398,Shadow Token,"$586,933 ",$0.083848,"7,000,000",*,"$1,705",2.03%,?
EVO,694,Evotion,"$51,185 ",$0.020729,"2,469,220",Low Vol,1.46%,-16.44%,-18.73%
DTB,124,Databits,"$20,927,370 ",$0.919973,"22,747,809",*,"$201,860",1.97%,-2.11%
CME,1025,Cashme,? ,$0.000080,?,**,Low Vol,2.03%,14.76%
TSE,448,Tattoocoin (S...,"$252,028 ",$0.002787,"90,421,856",*,"$1,566",2.06%,-7.23%
GUN,644,Guncoin,"$97,549 ",$0.000518,"188,156,428",Low Vol,2.19%,-1.94%,14.08%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,480,500 ",$0.219740,"75,000,000",*,"$950,636",1.59%,-2.80%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-14.37%,-18.80%
TYCHO,870,Tychocoin,? ,$0.115076,?,"$5,804",4.09%,-2.73%,-4.61%
NYC,545,NewYorkCoin,"$1,191,849 ",$0.000020,"59,719,935,819",Low Vol,-1.20%,154.61%,261.19%
CARBON,552,Carboncoin,"$613,103 ",$0.000040,"15,391,979,266",Low Vol,2.20%,-39.74%,-38.17%
YBC,142,YbCoin,"$16,469,407 ",$5.45,"3,020,474",*,"$250,396",-0.62%,-5.16%
XBG,949,BTCGold,? ,$0.004820,?,Low Vol,2.03%,7.27%,39.44%
BET,970,BetaCoin,? ,$0.018844,?,Low Vol,2.20%,93.77%,404.01%
CMP,234,Compcoin,"$5,292,021 ",$1.39,"3,796,040","$44,766",-10.54%,-57.05%,-45.82%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.35%
HUC,330,HunterCoin,"$1,711,784 ",$0.091615,"18,684,560","$45,501",4.34%,-2.20%,-8.15%
BOST,660,BoostCoin,"$82,169 ",$0.006931,"11,855,487",Low Vol,2.20%,-66.74%,-51.94%
PEPE,323,PepeCoin,"$1,854,004 ",$0.131170,"14,134,364","$63,350",5.15%,-12.52%,39.54%
LSK,25,Lisk,"$239,469,736 ",$2.16,"110,866,645",*,"$4,752,030",3.74%,-1.64%
VGC,969,VegasCoin,? ,$0.000797,?,Low Vol,2.03%,-11.45%,209.17%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,2.03%,-29.69%,-16.72%
XBTS,764,Beatcoin,"$21,988 ",$0.014421,"1,524,686",Low Vol,1.95%,30.05%,-16.57%
TTC,642,TittieCoin,"$101,288 ",$0.000080,"1,259,816,434",Low Vol,2.06%,-0.62%,-16.75%
SPORT,954,SportsCoin,? ,$0.002470,?,*,Low Vol,9.62%,33.44%
VLT,467,Veltor,"$176,943 ",$0.318900,"554,855",$846,1.69%,4.82%,15.47%
BUMBA,654,BumbaCoin,"$86,151 ",$0.003890,"22,149,262",Low Vol,1.84%,58.03%,-18.14%
GRT,657,Grantcoin,"$85,407 ",$0.002031,"42,041,931",*,Low Vol,3.39%,-8.17%
GRS,197,Groestlcoin,"$8,277,498 ",$0.121448,"68,156,726","$297,809",-0.69%,-0.48%,-4.07%
BLZ,777,BlazeCoin,"$17,413 ",$0.000029,"608,557,394",Low Vol,9.63%,-7.92%,-18.21%
BLU,391,BlueCoin,"$675,862 ",$0.001176,"574,683,675","$1,001",1.70%,3.66%,31.55%
PEPECASH,192,Pepe Cash,"$8,966,147 ",$0.012774,"701,884,009",*,"$6,420",-0.60%,0.37%
1337,295,1337,"$2,392,491 ",$0.000103,"23,271,448,383",*,"$8,251",24.72%,23.58%
MARS,483,Marscoin,"$126,177 ",$0.004462,"28,279,074","$2,132",2.20%,78.98%,117.07%
DOLLAR,758,Dollar Online,"$24,200 ",$0.032105,"753,776",Low Vol,-17.26%,13.34%,16.83%
FLAX,653,Flaxscript,"$86,258 ",$0.015535,"5,552,592",Low Vol,2.68%,-6.55%,16.10%
RUSTBITS,573,Rustbits,"$352,574 ",$0.012033,"29,300,866",*,Low Vol,0.40%,-20.13%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,2.33%,-29.02%,60.26%
SC,29,Siacoin,"$214,702,618 ",$0.007520,"28,551,069,869","$9,812,650",-2.87%,-2.80%,-21.20%
FTC,184,Feathercoin,"$9,770,086 ",$0.056880,"171,767,240","$1,065,000",0.26%,-2.09%,-3.48%
GRE,424,Greencoin,"$418,247 ",$0.000128,"3,265,052,641",*,"$1,033",2.20%,-16.28%
GRC,165,GridCoin,"$11,991,423 ",$0.030723,"390,312,753","$100,222",0.29%,-8.71%,-18.21%
BLK,133,BlackCoin,"$18,376,515 ",$0.240819,"76,308,409",*,"$612,681",2.40%,-8.61%
WGR,134,Wagerr,"$18,242,758 ",$0.099687,"183,000,000",*,"$137,296",1.19%,11.33%
SPRTS,331,Sprouts,"$1,683,398 ",$0.000005,"373,649,255,706",*,"$1,152",1.73%,-20.01%
BLC,441,Blakecoin,"$290,388 ",$0.019202,"15,122,697","$83,032",0.82%,81.79%,135.40%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010356,?,"$7,589",15.34%,-9.51%,-14.66%
XCO,494,X-Coin,"$105,643 ",$0.008530,"12,384,976",*,"$1,431",2.21%,0.93%
CBD,958,CBD Crystals,? ,$0.001474,?,*,Low Vol,2.03%,21.77%
SHA,968,SHACoin,? ,$0.000597,?,Low Vol,2.20%,-41.41%,-45.75%
MARX,877,MarxCoin,? ,$0.001554,?,"$3,234",-6.43%,-10.59%,70.48%
MXT,551,MarteXcoin,"$616,564 ",$0.225054,"2,739,626",Low Vol,2.20%,-72.06%,20.49%
MUSIC,251,Musicoin,"$4,500,831 ",$0.015969,"281,853,308","$105,083",2.31%,-8.74%,-13.58%
RADS,146,Radium,"$15,825,527 ",$4.76,"3,321,620",*,"$512,519",1.70%,9.47%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,0.79%,-12.24%
RUPX,425,Rupaya,"$385,545 ",$0.073800,"5,224,157","$77,615",17.40%,11.67%,?
BTCS,652,Bitcoin Scrypt,"$88,729 ",$0.005458,"16,256,388",Low Vol,2.04%,-24.97%,-0.10%
EMC2,189,Einsteinium,"$9,157,177 ",$0.042957,"213,171,768","$852,228",-2.63%,-15.10%,-34.33%
CBX,359,Crypto Bullion,"$1,098,271 ",$1.10,"999,573","$1,700",2.16%,-0.78%,20.27%
HLB,834,Lepaoquan,? ,$0.022372,?,*,"$229,479",1.38%,-6.56%
GB,591,GoldBlocks,"$243,446 ",$0.016208,"15,020,371",Low Vol,3.32%,3.20%,40.91%
LKC,971,LinkedCoin,? ,$0.000199,?,Low Vol,2.33%,5.47%,4.70%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,7.66%,-14.99%
CTR,362,Centra,"$1,056,193 ",$0.321789,"3,282,252",*,"$51,229",-36.37%,-21.20%
FJC,383,FujiCoin,"$752,649 ",$0.000714,"1,053,565,784","$2,747",-5.61%,-9.40%,-14.76%
CRYPT,558,CryptCoin,"$512,240 ",$0.084684,"6,048,833",Low Vol,2.03%,33.58%,?
NETKO,340,Netko,"$1,501,823 ",$0.417096,"3,600,665","$5,729",2.03%,4.35%,25.32%
GLC,393,GlobalCoin,"$648,982 ",$0.009958,"65,171,010","$3,549",2.03%,7.65%,-35.91%
GLD,244,GoldCoin,"$4,870,783 ",$0.120491,"40,424,452","$37,579",1.43%,2.99%,26.07%
FUCK,538,FuckToken,"$2,504,367 ",$0.057980,"43,193,633",*,Low Vol,-0.36%,75.04%
ECA,416,Electra,"$447,702 ",$0.000022,"20,044,965,242","$1,235",3.14%,0.43%,123.27%
CTO,783,Crypto,"$16,327 ",$0.001514,"10,786,680",Low Vol,2.03%,-58.76%,-45.51%
GLT,502,GlobalToken,"$81,006 ",$0.003605,"22,471,500","$1,608",-1.77%,-17.87%,-29.95%
DOT,328,Dotcoin,"$1,782,785 ",$0.007366,"242,043,750",*,"$21,686",-2.26%,-12.81%
REE,583,ReeCoin,"$273,414 ",$0.022107,"12,367,704",Low Vol,2.03%,23.78%,5.21%
CLAM,137,Clams,"$17,576,432 ",$6.85,"2,565,401",*,"$9,558,470",1.58%,-12.12%
FCT,40,Factom,"$158,344,856 ",$18.09,"8,753,219",*,"$7,208,470",-2.04%,-5.32%
CONX,772,Concoin,"$18,556 ",$0.024932,"744,266",Low Vol,2.03%,40.57%,2.95%
GPU,684,GPU Coin,"$57,965 ",$0.001432,"40,477,042",Low Vol,-2.13%,-6.64%,-10.26%
QTUM,11,Qtum,"$863,819,000 ",$14.64,"59,000,000",*,"$66,611,200",1.03%,-1.31%
FUZZ,734,FuzzBalls,"$31,858 ",$0.006596,"4,829,945",Low Vol,2.03%,24.78%,12.66%
BITEUR,482,bitEUR,"$127,257 ",$1.21,"104,799",*,"$3,334",2.26%,1.14%
BSD,238,BitSend,"$5,188,852 ",$0.322602,"16,084,375","$23,667",1.55%,1.81%,2.18%
FCN,408,Fantomcoin,"$491,417 ",$0.079665,"6,168,530",$733,9.30%,-14.08%,-2.62%
BSC,775,BowsCoin,"$17,686 ",$0.003187,"5,550,102",Low Vol,2.03%,-17.29%,13.67%
BTU,836,Bitcoin Unlim...,? ,$476.20,?,"$161,733",-0.65%,27.44%,115.02%
FC2,589,FuelCoin,"$250,694 ",$0.002470,"101,511,225",**,Low Vol,2.03%,32.19%
RICHX,1022,RichCoin,? ,$0.006134,?,Low Vol,?,69.23%,?
JET,415,JetCoin,"$454,103 ",$0.274679,"1,653,215",*,"$1,112",1.72%,4.66%
ZMC,759,ZetaMicron,"$23,913 ",$0.000040,"600,344,291",*,Low Vol,2.03%,5.50%
AUM,708,Alexium,"$45,276 ",$0.002231,"20,297,336",*,Low Vol,2.03%,-13.12%
LTC,5,Litecoin,"$2,429,734,914 ",$46.33,"52,442,057","$255,252,000",-0.16%,-1.86%,0.98%
LTB,469,LiteBar,"$169,662 ",$0.239584,"708,153",$503,2.20%,26.15%,-13.75%
UNITY,127,SuperNET,"$20,748,672 ",$25.43,"816,061",*,"$4,485",21.80%,39.42%
AUR,232,Auroracoin,"$5,421,328 ",$0.626154,"8,658,139",**,"$15,559",1.83%,2.30%
XTC,348,TileCoin,"$1,346,720 ",$0.013467,"100,000,000",*,"$183,940",4.69%,-2.11%
SPACE,663,SpaceCoin,"$80,154 ",$0.004243,"18,890,089",Low Vol,-8.39%,-22.91%,0.80%
1ST,64,FirstBlood,"$68,292,691 ",$0.798200,"85,558,371",*,"$4,787,680",2.46%,-8.57%
XTO,351,Tao,"$1,236,323 ",$0.040629,"30,429,423","$4,430",5.88%,1.50%,13.17%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,851,BlockCAT,? ,$1.12,?,*,"$26,201",9.00%,?
611,682,SixEleven,"$58,220 ",$0.138703,"419,746",Low Vol,2.26%,-7.97%,26.01%
ALL,685,Allion,"$57,863 ",$0.009334,"6,199,359",Low Vol,2.33%,9.08%,-12.17%
EDG,82,Edgeless,"$47,068,068 ",$0.573677,"82,046,288",*,"$800,114",2.39%,-4.83%
CTIC2,523,Coimatic 2.0,"$27,955 ",$0.006148,"4,546,750",$637,1.94%,-17.89%,-6.54%
RLC,71,iExec RLC,"$58,449,447 ",$0.739204,"79,070,793",*,"$1,420,900",0.10%,4.30%
EDR,172,E-Dinar Coin,"$11,023,059 ",$0.012438,"886,211,988","$271,075",-11.28%,-10.40%,-38.19%
SH,785,Shilling,"$15,783 ",$0.003983,"3,962,300",*,Low Vol,2.33%,19.85%
SBD,275,Steem Dollars,"$2,991,469 ",$0.848099,"3,527,265",*,"$65,782",0.91%,-2.24%
WAVES,16,Waves,"$507,725,000 ",$5.08,"100,000,000",*,"$6,907,770",-0.47%,-1.15%
PUT,229,PutinCoin,"$5,562,508 ",$0.027734,"200,566,364","$8,552",7.60%,20.80%,42.41%
RLT,389,RouletteToken,"$685,086 ",$0.067880,"10,092,590",*,"$10,549",2.89%,-4.12%
ALT,364,Altcoin,"$988,461 ",$8.09,"122,175",*,"$1,734",1.82%,-2.35%
LMC,159,LoMoCoin,"$12,508,564 ",$0.058728,"212,992,573",*,"$729,556",1.74%,-8.25%
ORB,377,Orbitcoin,"$841,937 ",$0.279893,"3,008,067",$573,1.89%,-4.18%,-2.13%
BAC,1010,BitAlphaCoin,? ,$0.002669,?,Low Vol,2.20%,5.15%,17.14%
I0C,402,I0Coin,"$553,429 ",$0.026379,"20,980,072","$1,215",-15.30%,-9.43%,-38.84%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,0.82%,32.83%
FUTC,995,FutCoin,? ,$0.001235,?,Low Vol,2.33%,9.02%,53.35%
BAS,872,BitAsean,? ,$0.056951,?,*,"$5,041",1.02%,?
OMNI,149,Omni,"$15,601,646 ",$27.88,"559,518",*,"$556,624",0.93%,-8.78%
TOR,733,Torcoin,"$33,094 ",$0.104669,"316,179",Low Vol,2.08%,-36.21%,-75.78%
MGO,57,MobileGo,"$91,142,364 ",$0.950154,"95,923,781",*,"$1,487,770",4.63%,-3.03%
XHI,439,HiCoin,"$295,246 ",$0.001556,"189,729,990","$92,528",1.99%,-0.95%,-6.33%
CAP,602,Bottlecaps,"$206,702 ",$0.001254,"164,862,104",Low Vol,4.69%,14.46%,8.86%
ERY,507,Eryllium,"$67,799 ",$0.014430,"4,698,374","$1,301",1.89%,5.72%,-6.95%
BAY,117,BitBay,"$22,276,899 ",$0.022107,"1,007,662,519",*,"$49,964",2.33%,-3.51%
OS76,762,OsmiumCoin,"$22,542 ",$0.025214,"894,026",Low Vol,2.03%,32.76%,?
ERC,316,EuropeCoin,"$1,982,448 ",$0.200477,"9,888,653","$169,923",1.46%,-0.17%,3.44%
AXIOM,1004,Axiom,? ,$0.007807,?,Low Vol,2.33%,5.47%,22.67%
CAB,746,Cabbage,"$27,518 ",$0.002621,"10,499,996",*,Low Vol,2.03%,0.70%
STEX,869,STEX,? ,$0.231140,?,*,"$6,073",1.95%,-4.96%
TOA,170,ToaCoin,"$11,300,177 ",$0.006712,"1,683,497,989","$101,313",6.60%,9.08%,15.55%
VAL,621,Valorbit,"$138,402 ",$0.000039,"3,508,935,753",Low Vol,1.16%,4.16%,22.46%
ELE,623,Elementrem,"$137,756 ",$0.005417,"25,429,213",Low Vol,2.03%,-9.80%,38.18%
DASHS,881,Dashs,? ,$0.020076,?,"$2,063",2.16%,-34.72%,20.76%
GP,843,Goldpay Coin,? ,$0.004711,?,*,"$39,542",-1.31%,-3.96%
BTG,935,Bitgem,? ,$1.46,?,Low Vol,2.33%,29.52%,4.35%
CVC,33,Civic,"$202,508,760 ",$0.595614,"340,000,000",*,"$16,447,600",4.01%,3.82%
XPTX,651,PlatinumBAR,"$89,674 ",$0.369254,"242,852",Low Vol,2.33%,-31.65%,-49.79%
DYN,264,Dynamic,"$3,375,827 ",$1.91,"1,765,637",*,"$208,256",2.55%,10.07%
TODAY,983,TodayCoin,? ,$0.002350,?,Low Vol,2.03%,-14.74%,5.39%
BTCR,625,Bitcurrency,"$137,031 ",$0.000808,"169,598,616",*,Low Vol,2.03%,20.77%
PTOY,116,Patientory,"$22,488,690 ",$0.321267,"70,000,000",*,"$2,215,470",6.75%,-1.53%
AIB,981,Advanced Inte...,? ,$0.005705,?,**,Low Vol,2.03%,10.45%
DIBC,679,DIBCOIN,"$65,411 ",$0.013082,"5,000,000",*,Low Vol,0.10%,-17.55%
XOT,892,Internet of T...,? ,$1195.89,?,*,$856,1.65%,5.55%
ABC,888,Alphabit,? ,$7.56,?,*,"$1,061",2.20%,-30.74%
WCT,176,Waves Communi...,"$10,671,237 ",$1.33,"7,997,270",*,"$26,950",-12.17%,-13.87%
BTB,428,BitBar,"$365,724 ",$10.84,"33,732",$565,-14.58%,-35.09%,-30.56%
RAIN,319,Condensate,"$1,958,002 ",$0.037374,"52,389,138","$23,596",3.57%,31.26%,73.45%
KNC,767,KingN Coin,"$20,292 ",$10.12,"2,005",*,Low Vol,2.03%,6.30%
NEOS,178,NeosCoin,"$10,575,322 ",$3.07,"3,443,766","$171,600",-0.35%,-7.17%,-23.71%
HEAT,194,HEAT,"$8,896,834 ",$0.317591,"28,013,496",*,"$15,389",2.07%,-6.42%
SCORE,466,Scorecoin,"$178,270 ",$0.006535,"27,279,000",$817,16.74%,24.98%,18.04%
ZRC,288,ZrCoin,"$2,603,269 ",$1.07,"2,441,358",*,"$56,065",1.62%,-4.50%
XOC,760,Xonecoin,"$23,321 ",$0.055527,"420,000",*,Low Vol,?,5.47%
STS,585,Stress,"$270,129 ",$0.000478,"565,134,332",Low Vol,2.03%,5.50%,-22.27%
FXE,447,FuturXe,"$257,880 ",$1.10,"235,421",*,"$13,263",2.03%,-11.35%
ABY,221,ArtByte,"$6,001,245 ",$0.007580,"791,759,650",**,"$518,035",3.88%,-4.71%
EXCL,281,ExclusiveCoin,"$2,836,981 ",$0.677114,"4,189,813","$32,245",2.21%,-7.28%,-9.65%
XPD,633,PetroDollar,"$117,399 ",$0.001835,"63,993,275",Low Vol,1.98%,24.17%,36.86%
STX,70,Stox,"$58,813,720 ",$1.99,"29,600,000",*,"$1,758,470",1.97%,-7.01%
CACH,412,CacheCoin,"$466,385 ",$0.111173,"4,195,132","$12,590",15.33%,122.07%,2661.24%
SMART,224,SmartCash,"$5,807,862 ",$0.026159,"222,019,850",*,"$11,229",0.57%,-5.31%
PRIMU,951,Primulon,? ,$0.000245,?,Low Vol,1.88%,54.64%,-3.31%
ATX,706,Artex Coin,"$45,606 ",$0.002430,"18,769,595",Low Vol,2.33%,-8.59%,-19.08%
CFI,119,Cofound.it,"$21,908,625 ",$0.175269,"125,000,000",*,"$2,291,430",6.28%,-30.87%
SRC,631,SecureCoin,"$119,613 ",$0.014937,"8,007,736",Low Vol,2.20%,-17.97%,-21.02%
BIRDS,941,Birds,? ,$0.000080,?,Low Vol,-33.61%,-55.43%,-60.26%
JINN,536,Jinn,"$4,755,800 ",$81.01,"58,703",*,Low Vol,1.95%,-7.47%
XCT,446,C-Bit,"$261,381 ",$0.001797,"145,454,000",$545,-5.01%,71.54%,139.53%
IVZ,943,InvisibleCoin,? ,$0.500456,?,*,Low Vol,2.33%,3.93%
GOLF,991,Golfcoin,? ,$0.000040,?,Low Vol,2.33%,5.47%,?
CFT,435,CryptoForecast,"$312,203 ",$0.006787,"46,000,000",*,"$1,114",2.03%,-22.19%
CALC,824,CaliphCoin,$180 ,$0.002071,"87,140",Low Vol,2.33%,71.38%,24.43%
PND,358,Pandacoin,"$1,112,449 ",$0.000034,"32,514,916,898","$1,578",0.06%,-8.77%,-22.76%
XAU,1009,Xaucoin,? ,$0.019080,?,Low Vol,2.33%,5.72%,29.93%
PIGGY,380,Piggycoin,"$806,617 ",$0.001665,"484,422,366","$1,087",6.66%,77.17%,140.88%
VPRC,787,VapersCoin,"$15,479 ",$0.000020,"780,124,964",Low Vol,1.56%,-46.44%,-24.41%
ZNE,778,Zonecoin,"$17,381 ",$0.006732,"2,581,970",Low Vol,2.03%,65.02%,5.55%
ECOB,147,Ecobit,"$15,711,244 ",$0.035350,"444,444,444",*,"$6,151",2.31%,-6.08%
GAS,81,Gas,"$47,076,153 ",$16.08,"2,927,312",*,"$2,042,040",1.55%,-4.19%
ROYAL,976,RoyalCoin,? ,$0.001434,?,Low Vol,2.03%,15.57%,29.66%
FNC,301,FinCoin,"$2,239,330 ",$0.173879,"12,878,667",*,"$82,618",2.03%,0.43%
LIR,786,LetItRide,"$15,641 ",$0.000438,"35,696,990",*,Low Vol,2.03%,5.50%
LINDA,345,Linda,"$1,382,128 ",$0.000240,"5,760,161,884","$13,468",-3.04%,4.61%,-10.21%
EGC,329,EverGreenCoin,"$1,782,217 ",$0.133787,"13,321,301","$21,773",2.18%,0.15%,-6.39%
ZNY,678,Bitzeny,"$66,262 ",$0.000876,"75,614,500",Low Vol,2.20%,-1.96%,-20.51%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,2.03%,5.50%,23.67%
MBRS,308,Embers,"$2,087,280 ",$0.041746,"50,000,000",*,"$6,213",2.96%,-6.03%
IMPS,779,ImpulseCoin,"$16,935 ",$0.000836,"20,245,510",Low Vol,?,?,29.38%
BITOK,905,Bitok,? ,$0.004621,?,*,Low Vol,2.03%,-4.92%
SAN,131,Santiment Net...,"$18,766,056 ",$0.319575,"58,721,917",*,"$1,634,320",-0.35%,-4.07%
PRC,476,PRCoin,"$141,767 ",$0.011990,"11,824,200",**,"$1,907",2.16%,-1.11%
COAL,735,BitCoal,"$31,368 ",$0.006971,"4,500,000",Low Vol,2.03%,-13.75%,-16.62%
MEOW,711,Kittehcoin,"$43,577 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-4.10%,6.92%
STRAT,13,Stratis,"$697,107,555 ",$7.08,"98,501,448",*,"$27,357,300",-1.07%,-0.83%
PLBT,162,Polybius,"$12,332,083 ",$3.27,"3,772,687",*,"$39,299",-3.07%,-4.11%
PUTIC,703,Putin Classic,"$47,654 ",$0.001394,"34,181,844",Low Vol,2.03%,14.17%,-14.36%
VIDZ,593,PureVidz,"$235,251 ",$0.001878,"125,279,462",*,Low Vol,2.20%,-4.09%
