symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,251,ODN,ODN,"$7,337,666",$0.300724,"24,400,000",*,"$112,094",3.32%
Tattoocoin (L...,1172,TLE,TLE,?,$0.044879,?,*,Low Vol,?
Nexxus,1078,NXX,NXX,?,$0.010624,?,*,$793,0.09%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,0.03%,4.30%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.048567,?,*,"$14,840",0.11%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,107",$0.008963,"5,702,048",Low Vol,0.03%,30.06%
Dollarcoin,722,DLC,DLC,"$140,436",$0.015421,"9,106,714",Low Vol,0.05%,19.64%
Abncoin,948,ABN,ABN,$770,$0.011371,"67,700",Low Vol,0.24%,36.92%
AMIS,1152,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.13%
ZClassic,340,ZCL,ZCL,"$3,153,396",$1.74,"1,809,800","$106,939",-1.49%,-6.97%
Flash,1065,FLASH,FLASH,?,$0.005506,?,*,"$1,253",0.01%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,442,311",$1.73,"1,414,275",*,"$11,012",0.04%
YashCoin,618,YASH,YASH,"$3,840,713",$0.384062,"10,000,242",*,Low Vol,0.01%
MustangCoin,788,MST,MST,"$65,329",$0.103641,"630,343",Low Vol,0.03%,?
WayGuide,694,WAY,WAY,"$192,141",$0.001921,"100,040,708",*,Low Vol,0.01%
Operand,1110,OP,OP,?,$0.000448,?,*,Low Vol,0.03%
Tao,241,XTO,XTO,"$8,225,917",$0.252336,"32,599,062","$6,405",13.95%,58.34%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,0.04%,-85.82%
Quantum Resis...,104,QRL,QRL,"$36,659,740",$0.704995,"52,000,000",*,"$249,848",-1.02%
InvisibleCoin,1177,IVZ,IVZ,?,$0.166583,?,*,Low Vol,0.01%
Impact,888,IMX,IMX,"$18,971",$0.000173,"109,508,955",Low Vol,0.50%,-5.46%
Storjcoin X,992,SJCX,SJCX,?,$0.379261,?,*,"$53,495",1.74%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,396,179",$0.029770,"248,445,713",*,"$105,981",-0.06%
Kurrent,816,KURT,KURT,"$46,361",$0.004674,"9,919,485",Low Vol,0.03%,-18.58%
Phoenixcoin,678,PXC,PXC,"$279,371",$0.004537,"61,575,333",Low Vol,-0.36%,-14.95%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002177,?,Low Vol,0.03%,61.20%
Tyrocoin,1108,TYC,TYC,?,$0.027657,?,Low Vol,0.03%,-3.57%
BritCoin,659,BRIT,BRIT,"$420,736",$0.019783,"21,268,092",Low Vol,0.03%,49.70%
Opus,368,OPT,OPT,"$2,388,317",$0.017050,"140,080,549",*,$787,0.08%
Bitradio,417,BRO,BRO,"$1,351,164",$0.233079,"5,797,023",*,"$3,617",-0.99%
Helleniccoin,329,HNC,HNC,"$3,374,464",$0.053137,"63,504,379","$9,861",-6.08%,-2.13%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019626,?,*,"$51,459",13.80%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000284,?,"$16,686",0.08%,-16.66%
bitGold,564,BITGOLD,BITGOLD,"$110,725",$1230.70,89.9694,*,$611,1.54%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.03%,4.31%
GoldBlocks,558,GB,GB,"$127,846",$0.008892,"14,378,062","$3,091",2.00%,20.85%
Bowhead,628,AHT,AHT,"$1,014,952",$0.126869,"8,000,000",*,Low Vol,-0.07%
Regalcoin,954,REC,REC,?,$72.37,?,"$4,443,780",-0.33%,-4.27%
DraftCoin,439,DFT,DFT,"$935,854",$0.480143,"1,949,116",*,"$47,317",2.06%
Terracoin,324,TRC,TRC,"$3,606,780",$0.168696,"21,380,350","$3,897",-0.37%,-5.69%
BeaverCoin,875,BVC,BVC,"$22,569",$0.007245,"3,115,258",Low Vol,0.03%,?
Bitcrystals,265,BCY,BCY,"$6,376,545",$0.274460,"23,233,059",*,"$68,480",-3.06%
808Coin,451,808,808,"$758,109",$0.000833,"910,624,824","$29,128",-7.05%,-12.05%
PinkCoin,258,PINK,PINK,"$6,787,051",$0.018571,"365,461,100","$150,601",-1.31%,-9.34%
Skeincoin,1183,SKC,SKC,?,$0.001857,?,Low Vol,0.03%,0.82%
EuropeCoin,307,ERC,ERC,"$4,227,713",$0.425420,"9,937,738","$31,198",0.00%,1.80%
BigUp,724,BIGUP,BIGUP,"$136,291",$0.000065,"2,099,722,501",Low Vol,0.39%,-29.85%
Enigma,934,XNG,XNG,"$3,726",$0.224074,"16,627",Low Vol,0.03%,-12.09%
RonPaulCoin,775,RPC,RPC,"$73,403",$0.082768,"886,847",Low Vol,16.87%,-5.41%
Swapcoin,1066,SWP,SWP,?,$0.179672,?,*,"$1,209",0.13%
Einsteinium,172,EMC2,EMC2,"$14,584,327",$0.067717,"215,370,776","$1,850,320",-0.71%,-8.47%
vSlice,270,VSL,VSL,"$5,831,082",$0.174633,"33,390,496",*,"$251,695",-0.66%
Lampix,268,PIX,PIX,"$5,990,746",$0.052865,"113,322,017",*,"$20,567",7.67%
Emercoin,148,EMC,EMC,"$20,460,533",$0.500078,"40,914,684","$203,242",-0.80%,-0.43%
I/O Coin,91,IOC,IOC,"$48,011,898",$2.93,"16,376,700",*,"$380,051",-1.17%
Litecoin,5,LTC,LTC,"$2,973,236,807",$55.44,"53,627,007","$102,212,000",-0.07%,-1.99%
CasinoCoin,236,CSC,CSC,"$8,502,297",$0.220260,"38,601,187","$6,148",-0.30%,-8.44%
Gold Pressed ...,859,GPL,GPL,"$27,411",$0.110564,"247,922",Low Vol,0.03%,7.22%
Doubloon,876,BOAT,BOAT,"$22,464",$0.001211,"18,547,845",Low Vol,0.04%,-4.89%
Cryptonite,519,XCN,XCN,"$328,645",$0.000899,"365,644,639",$535,0.03%,-4.48%
Bitcurrency,700,BTCR,BTCR,"$178,665",$0.001053,"169,598,616",*,Low Vol,0.03%
1337,607,1337,1337,"$1,751",$0.000045,"38,525,625",*,"$2,515",0.28%
BitcoinZ,309,BTCZ,BTCZ,"$4,108,946",$0.010963,"374,787,548","$146,120",-0.17%,4.15%
iEthereum,1004,IETH,IETH,?,$0.014632,?,*,"$32,760",6.28%
LiteBitcoin,936,LBTC,LBTC,"$3,410",$0.001069,"3,188,280",Low Vol,0.50%,-17.37%
SkinCoin,424,SKIN,SKIN,"$1,231,994",$0.013971,"88,183,483",*,"$47,531",3.05%
Swisscoin,967,SIC,SIC,?,$0.001665,?,"$363,380",2.28%,6.74%
WomenCoin,513,WOMEN,WOMEN,"$356,926",$0.008072,"44,220,400","$5,114",-10.68%,-15.45%
Clinton,1118,CLINT,CLINT,?,$0.008835,?,*,Low Vol,0.03%
Chronobank,163,TIME,TIME,"$16,284,307",$22.93,"710,113",*,"$434,895",-0.99%
Ripto Bux,749,RBX,RBX,"$95,267",$0.000250,"381,236,123",*,Low Vol,-0.31%
FujiCoin,493,FJC,FJC,"$474,420",$0.000409,"1,159,701,914","$1,309",8.88%,-0.21%
Gapcoin,760,GAP,GAP,"$86,317",$0.007294,"11,833,201",Low Vol,0.03%,0.24%
Capricoin,448,CPC,CPC,"$785,085",$0.394506,"1,990,045",*,"$201,359",3.09%
I0Coin,676,I0C,I0C,"$295,622",$0.014088,"20,983,640",Low Vol,0.75%,5.28%
Bolivarcoin,551,BOLI,BOLI,"$166,901",$0.020752,"8,042,825",$691,-1.31%,2.72%
The Vegan Ini...,1113,XVE,XVE,?,$0.000468,?,*,Low Vol,0.03%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.03%,-21.78%
Nuls,1020,NULS,NULS,?,$0.128042,?,*,"$12,644",8.16%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.03%,-17.21%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,059",5.93%,-20.06%
bitEUR,578,BITEUR,BITEUR,"$73,768",$1.21,"60,963",*,"$3,667",5.69%
KingN Coin,600,KNC,KNC,"$32,127",$16.00,"2,007",*,$859,0.01%
DNotes,303,NOTE,NOTE,"$4,367,814",$0.033982,"128,533,168","$17,592",-0.26%,-3.03%
Jewels,825,JWL,JWL,"$42,638",$0.002113,"20,181,636",*,Low Vol,0.03%
Hush,306,HUSH,HUSH,"$4,234,939",$1.89,"2,242,500","$40,669",-3.46%,-2.75%
GoldUnionCoin,1112,GUC,GUC,?,$0.320105,?,*,Low Vol,0.03%
Ethbits,435,ETBS,ETBS,"$987,671",$0.709736,"1,391,604",*,$829,0.09%
Pesobit,688,PSB,PSB,"$201,545",$0.006018,"33,490,486",*,Low Vol,0.05%
FundYourselfNow,406,FYN,FYN,"$1,540,379",$1.81,"850,000",*,"$1,142",0.10%
Verge,60,XVG,XVG,"$95,269,662",$0.006719,"14,179,121,868","$14,602,000",-1.50%,19.13%
ChainCoin,370,CHC,CHC,"$2,328,778",$0.146479,"15,898,376","$7,465",0.17%,5.46%
Dix Asset,922,DIX,DIX,"$6,770",$6.8e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,336,SBD,SBD,"$3,201,389",$0.963995,"3,320,960",*,"$57,263",-0.35%
Dashs,1185,DASHS,DASHS,?,$0.019014,?,Low Vol,0.03%,?
REAL,333,REAL,REAL,"$3,234,363",$0.321641,"10,055,817",*,"$14,267",-4.15%
Metaverse ETP,61,ETP,ETP,"$93,052,562",$4.12,"22,600,000","$11,150,900",-0.28%,2.53%
REX,421,REX,REX,"$1,280,008",$0.147794,"8,660,756",*,"$1,165",67.20%
MyBit Token,284,MYB,MYB,"$5,263,409",$2.01,"2,616,334",*,"$8,791",0.43%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,012,497",$0.007795,"643,012,000",*,"$43,641",-6.35%
Darsek,721,KED,KED,"$140,852",$0.010559,"13,339,249",Low Vol,0.03%,11.00%
Breakout,356,BRK,BRK,"$2,755,474",$0.151883,"18,142,083","$227,297",5.80%,13.51%
COSS,254,COSS,COSS,"$7,033,553",$0.084742,"83,000,000",*,"$305,536",-4.19%
BT2 [CST],972,BT2,BT2,?,$1026.39,?,*,"$238,406",0.83%
Ethereum Classic,12,ETC,ETC,"$1,026,539,800",$10.58,"97,005,358","$26,831,300",0.06%,-2.83%
Sterlingcoin,531,SLG,SLG,"$237,861",$0.056740,"4,192,145","$1,455",0.02%,6.67%
SaluS,170,SLS,SLS,"$14,875,694",$14.81,"1,004,700",*,"$204,711",-2.33%
Primecoin,363,XPM,XPM,"$2,509,691",$0.118638,"21,154,194","$348,733",0.65%,-5.27%
Status,42,SNT,SNT,"$142,367,921",$0.041023,"3,470,483,788",*,"$4,332,550",1.46%
EOT Token,382,EOT,EOT,"$2,023,236",$0.244917,"8,260,903",*,"$16,605",-1.25%
42-coin,491,42,42,"$477,011",$11357.40,41.999999,"$4,881",-2.31%,3.76%
Ellaism,524,ELLA,ELLA,"$305,872",$0.192063,"1,592,560","$4,160",-9.32%,0.90%
Minex,1032,MINEX,MINEX,?,$0.045728,?,*,"$5,825",0.07%
Walton,43,WTC,WTC,"$138,933,825",$5.58,"24,898,178",*,"$14,257,800",-2.38%
Kore,229,KORE,KORE,"$9,108,847",$4.50,"2,021,982",*,"$419,718",-1.70%
WeTrust,136,TRST,TRST,"$23,149,664",$0.251224,"92,147,500",*,"$337,765",0.32%
LandCoin,1125,LDCN,LDCN,?,$0.002561,?,*,Low Vol,-1.79%
Evotion,740,EVO,EVO,"$114,281",$0.036404,"3,139,262",Low Vol,0.01%,5.85%
Expanse,161,EXP,EXP,"$16,806,311",$2.13,"7,906,397","$1,240,290",-3.77%,-0.22%
PutinCoin,346,PUT,PUT,"$2,965,525",$0.014773,"200,738,165","$2,706",1.17%,22.24%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.11%
TenX,33,PAY,PAY,"$183,481,743",$1.75,"104,661,310",*,"$1,916,800",-0.33%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,434,480",0.04%,0.96%
Yescoin,1119,YES,YES,?,$0.000002,?,Low Vol,16.61%,-10.00%
Maecenas,194,ART,ART,"$12,960,404",$0.429862,"30,150,150",*,"$22,960",2.92%
CaliphCoin,609,CALC,CALC,$78,$0.000896,"87,140","$87,100",40.04%,-11.64%
Polybius,209,PLBT,PLBT,"$10,700,041",$2.81,"3,808,454",*,"$23,871",0.64%
DaxxCoin,673,DAXX,DAXX,"$314,619",$0.000638,"492,864,460",Low Vol,0.01%,8.63%
Breakout Stake,342,BRX,BRX,"$3,109,991",$0.496163,"6,268,082",*,"$216,166",0.01%
Tierion,144,TNT,TNT,"$21,872,350",$0.051767,"422,513,667",*,"$285,236",0.24%
PetroDollar,745,XPD,XPD,"$106,384",$0.001662,"63,993,275",Low Vol,1.34%,-16.28%
CannabisCoin,386,CANN,CANN,"$1,947,546",$0.025217,"77,231,176","$186,088",-3.15%,1.77%
President Joh...,1045,GARY,GARY,?,$0.060372,?,*,"$2,619",0.03%
GanjaCoin,1055,MRJA,MRJA,?,$0.010563,?,"$2,113",0.03%,-65.96%
MaxCoin,645,MAX,MAX,"$645,566",$0.010627,"60,744,877",Low Vol,-1.16%,14.66%
VIP Tokens,882,VIP,VIP,"$21,370",$0.000256,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1023,AIB,AIB,?,$0.004204,?,"$11,333",0.87%,28.67%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,194,882",$1.70,"38,295,641",*,"$1,195,910",-1.02%
Santiment Net...,192,SAN,SAN,"$13,098,519",$0.234036,"55,967,968",*,"$439,735",-0.25%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,091",$0.000010,"14,491,014,421",Low Vol,0.52%,6.05%
Aion,976,AION,AION,?,$0.519213,?,*,"$156,279",-2.06%
TAGRcoin,880,TAGR,TAGR,"$22,281",$0.000576,"38,669,634",*,Low Vol,0.05%
Ethereum Cash,539,ECASH,ECASH,"$212,330",$0.015059,"14,100,000",*,"$10,488",1.20%
Cardano,14,ADA,ADA,"$727,023,578",$0.028041,"25,927,070,538",*,"$9,858,500",2.71%
Cannacoin,556,CCN,CCN,"$145,954",$0.031058,"4,699,408",$808,0.03%,-29.94%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.01%,4.31%
Bata,460,BTA,BTA,"$687,885",$0.138084,"4,981,641","$1,693",-1.04%,-8.03%
Burst,208,BURST,BURST,"$10,777,446",$0.005986,"1,800,339,818","$167,379",-0.79%,-7.82%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.03%,4.30%
DECENT,134,DCT,DCT,"$24,075,228",$0.469247,"51,306,089",*,"$138,411",-1.43%
Wild Beast Block,521,WBB,WBB,"$327,448",$1.68,"194,825","$2,630",-2.96%,-11.27%
Crown,145,CRW,CRW,"$20,949,367",$1.32,"15,821,470","$241,156",0.05%,-0.42%
Bitmark,372,BTM,BTM,"$2,298,558",$0.324745,"7,078,040","$17,800",1.07%,-7.62%
iDice,714,ICE,ICE,"$149,419",$0.095110,"1,571,013",*,Low Vol,0.06%
Zeitcoin,384,ZEIT,ZEIT,"$1,974,629",$0.000053,"36,971,145,018",$657,0.06%,-3.59%
Feathercoin,125,FTC,FTC,"$26,445,236",$0.146716,"180,247,800","$8,785,770",4.79%,39.25%
MiloCoin,893,MILO,MILO,"$17,199",$0.001594,"10,789,954",Low Vol,12.13%,125.91%
CryptoEscudo,858,CESC,CESC,"$27,677",$0.000192,"144,105,100",Low Vol,0.03%,4.30%
Crypto Bullion,410,CBX,CBX,"$1,442,731",$1.44,"1,003,681","$2,085",34.49%,50.77%
President Trump,1040,PRES,PRES,?,$0.003503,?,*,"$2,856",0.02%
BestChain,1173,BEST,BEST,?,$0.001342,?,Low Vol,0.03%,4.28%
Etherparty,974,FUEL,FUEL,?,$0.033343,?,*,"$199,871",6.07%
SIBCoin,156,SIB,SIB,"$17,402,842",$1.11,"15,724,844","$83,069",-0.92%,-4.05%
Elcoin,565,EL,EL,"$103,064",$0.009195,"11,208,967",*,$517,0.10%
Mineum,730,MNM,MNM,"$128,855",$0.013655,"9,436,367",Low Vol,0.03%,-12.11%
Creativecoin,381,CREA,CREA,"$2,053,530",$0.162521,"12,635,475","$2,152",-2.66%,3.42%
Binance Coin,46,BNB,BNB,"$128,151,840",$1.29,"99,014,000",*,"$3,223,600",-0.18%
Vertcoin,28,VTC,VTC,"$218,918,712",$5.36,"40,823,850","$26,255,000",-1.02%,1.15%
Moeda Loyalty...,118,MDA,MDA,"$28,160,192",$1.43,"19,628,888",*,"$450,298",1.85%
Stress,683,STS,STS,"$253,263",$0.000448,"565,134,332",Low Vol,0.05%,4.34%
Shilling,780,SH,SH,"$71,571",$0.001858,"38,525,625",*,Low Vol,16.19%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$351,777",$0.027450,"12,815,205",*,"$2,594",0.03%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,431,590",$2.38,"3,548,828","$105,848",-0.24%,-2.65%
SixEleven,589,611,611,"$58,047",$0.135725,"427,682","$1,438",-5.23%,8.40%
Neblio,78,NEBL,NEBL,"$63,320,363",$5.06,"12,508,863",*,"$508,622",2.84%
bitUSD,326,BITUSD,BITUSD,"$3,408,800",$1.01,"3,390,660",*,"$396,478",-1.64%
STEX,1091,STEX,STEX,?,$0.116724,?,*,Low Vol,-0.47%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,296,PRO,PRO,"$4,612,930",$0.328154,"14,057,212",*,"$101,817",0.57%
CryptoInsight,411,TKR,TKR,"$1,441,522",$0.115048,"12,529,747",*,"$21,450",8.28%
FuelCoin,661,FC2,FC2,"$403,269",$0.003969,"101,596,785",Low Vol,0.03%,29.33%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.04%,7.81%
UltraCoin,646,UTC,UTC,"$635,072",$0.014321,"44,345,480",Low Vol,-0.40%,10.05%
Circuits of V...,305,COVAL,COVAL,"$4,289,410",$0.004289,"1,000,000,000",*,"$112,977",0.01%
SecureCoin,763,SRC,SRC,"$80,603",$0.009902,"8,140,001",Low Vol,1.25%,0.22%
Prospectors Gold,263,PGL,PGL,"$6,493,860",$0.100680,"64,500,000",*,$604,0.11%
Marijuanacoin,821,MAR,MAR,"$44,419",$0.032110,"1,383,308",Low Vol,0.09%,3.41%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019462,?,*,Low Vol,0.03%
RubleBit,1115,RUBIT,RUBIT,?,$0.002771,?,Low Vol,0.03%,5.31%
Slimcoin,592,SLM,SLM,"$49,728",$0.003329,"14,937,439","$1,024",0.01%,-56.26%
8Bit,677,8BIT,8BIT,"$289,538",$0.248655,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,316,XBC,XBC,"$3,999,948",$39.09,"102,339",*,"$30,576",0.12%
ZCoin,84,XZC,XZC,"$53,847,293",$16.15,"3,334,735","$2,445,980",-2.72%,1.28%
PlatinumBAR,689,XPTX,XPTX,"$201,176",$0.566425,"355,168",Low Vol,-0.03%,2.95%
Cabbage,905,CAB,CAB,"$13,083",$0.001246,"10,499,996",*,Low Vol,0.03%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.776470,?,*,"$1,531,540",-0.38%
ParkByte,378,PKB,PKB,"$2,226,430",$0.467342,"4,764,026",*,"$143,208",-1.69%
Modum,149,MOD,MOD,"$20,260,277",$1.17,"17,366,200",*,"$560,961",-3.69%
Etheriya,656,RIYA,RIYA,"$468,551",$0.296264,"1,581,531",*,Low Vol,0.04%
Dimecoin,275,DIME,DIME,"$5,522,406",$0.000010,"536,703,086,160","$2,716",-0.70%,-42.99%
Macro,1022,MCR,MCR,?,$3.07,?,*,"$12,071",0.05%
Rupee,282,RUP,RUP,"$5,379,192",$0.244127,"22,034,400","$630,242",-0.39%,-25.49%
Uro,798,URO,URO,"$59,748",$0.049488,"1,207,310",Low Vol,0.03%,25.19%
Dinastycoin,634,DCY,DCY,"$797,489",$0.000561,"1,420,858,063",Low Vol,0.13%,-3.21%
E-Dinar Coin,239,EDR,EDR,"$8,378,532",$0.009454,"886,211,988","$642,580",0.49%,-4.76%
Hive,233,HVN,HVN,"$8,643,338",$0.023049,"375,000,000",*,"$162,340",-9.40%
PRIZM,217,PZM,PZM,"$9,976,904",$1.02,"9,795,588",*,"$8,810",0.02%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,043",0.51%,-13.14%
Bottlecaps,706,CAP,CAP,"$163,483",$0.000836,"195,617,970",Low Vol,0.08%,4.83%
HEAT,256,HEAT,HEAT,"$6,993,536",$0.234289,"29,850,040",*,"$9,848",2.45%
Lisk,17,LSK,LSK,"$539,019,577",$4.72,"114,280,415",*,"$7,485,240",-0.48%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,596,CMPCO,CMPCO,"$39,087",$0.000271,"144,067,527",$832,-12.17%,-13.61%
Crystal Clear ,1029,CCT,CCT,?,$0.560061,?,*,"$7,391",0.26%
Global Curren...,286,GCR,GCR,"$5,238,039",$0.050696,"103,322,934",*,"$26,116",-0.07%
FuturXe,492,FXE,FXE,"$474,851",$2.02,"235,421",*,"$4,304",0.01%
Theresa May Coin,545,MAY,MAY,"$194,015",$0.008547,"22,699,200","$1,197",-0.57%,5.38%
RSGPcoin,868,RSGP,RSGP,"$25,527",$14.79,"1,726",*,Low Vol,0.03%
FuckToken,468,FUCK,FUCK,"$646,262",$0.012575,"51,392,977",*,$522,0.09%
MojoCoin,547,MOJO,MOJO,"$181,028",$0.014936,"12,120,466",*,"$1,609",0.09%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,031,016",$1.70,"607,709","$19,958",17.80%,-6.01%
