symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,132,SONM,"$20,326,385 ",$0.061342,"331,360,000",*,"$278,651",1.47%,1.56%
TP1,1007,KolschCoin,? ,$0.029592,?,Low Vol,-1.65%,-3.70%,-10.04%
SNT,54,Status,"$99,922,516 ",$0.028792,"3,470,483,788",*,"$2,486,390",-2.78%,-4.61%
WGO,396,WavesGo,"$854,749 ",$0.085501,"9,996,979",*,"$1,690",-2.70%,0.21%
MAD,476,SatoshiMadness,"$83,503 ",$0.000042,"2,000,683,485",*,$570,-1.65%,-3.84%
LAZ,1061,Lazaruscoin,? ,$0.001210,?,*,Low Vol,-1.65%,?
AXF,891,AxFunds,? ,$0.010800,?,"$19,392",-2.82%,-41.89%,-82.18%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,282",0.00%,-0.03%,-11.44%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.65%,-19.17%,-9.65%
MAO,456,Mao Zedong,"$140,753 ",$0.027048,"5,203,745","$1,405",-0.57%,4.09%,2.68%
XDE2,1054,XDE II,? ,$1.66,?,*,Low Vol,-1.94%,?
GUC,1036,GoldUnionCoin,? ,$0.624237,?,*,Low Vol,-1.94%,-28.05%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.70%,99.64%
SHDW,546,Shadow Token,"$582,291 ",$0.083184,"7,000,000",*,Low Vol,-1.94%,-16.60%
USDE,471,USDe,"$94,671 ",$0.000083,"1,134,133,249",$762,-1.65%,-35.89%,-80.84%
DTB,179,Databits,"$12,967,547 ",$0.570057,"22,747,809",*,"$44,349",-3.09%,-6.72%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-1.64%,82.13%
TSE,725,Tattoocoin (S...,"$52,835 ",$0.000584,"90,421,856",*,Low Vol,-1.65%,-1.34%
GUN,689,Guncoin,"$76,434 ",$0.000401,"190,640,128",Low Vol,-2.10%,2.53%,-5.96%
GUP,168,Matchpool,"$13,948,575 ",$0.185981,"75,000,000",*,"$194,071",-1.35%,0.26%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.96%,-4.08%
TYCHO,897,Tychocoin,? ,$0.101910,?,"$16,737",-1.98%,-5.45%,-11.23%
NYC,450,NewYorkCoin,"$202,048 ",$0.000003,"59,719,935,819","$1,453",-2.70%,37.21%,-6.63%
CARBON,539,Carboncoin,"$642,420 ",$0.000042,"15,391,992,005",Low Vol,-1.65%,-3.84%,-54.20%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.10%
YBC,197,YbCoin,"$10,322,660 ",$3.42,"3,020,503",*,"$2,441,140",-3.90%,-16.43%
XBG,946,BTCGold,? ,$0.001040,?,Low Vol,-1.94%,182.38%,-89.88%
BET,1011,BetaCoin,? ,$0.001723,?,Low Vol,-1.65%,-15.21%,-61.70%
CMP,257,Compcoin,"$4,754,218 ",$1.11,"4,301,370","$19,204",-4.23%,4.93%,41.36%
IMX,778,Impact,"$28,201 ",$0.000258,"109,499,775",Low Vol,-3.70%,-15.09%,-7.73%
HUC,339,HunterCoin,"$1,845,316 ",$0.096789,"19,065,390","$8,145",-1.82%,-4.26%,-23.05%
BOST,728,BoostCoin,"$51,956 ",$0.004382,"11,855,487",Low Vol,-1.64%,-0.03%,-25.87%
LSK,14,Lisk,"$722,588,239 ",$6.45,"112,041,865",*,"$12,746,900",-3.04%,-6.53%
VGC,948,VegasCoin,? ,$0.000628,?,Low Vol,-2.61%,-3.49%,-14.28%
XBTS,766,Beatcoin,"$36,015 ",$0.023622,"1,524,686",Low Vol,-1.97%,3.16%,-4.41%
TTC,653,TittieCoin,"$105,297 ",$0.000084,"1,259,816,434",Low Vol,-1.66%,-8.79%,-39.52%
SPORT,1001,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.65%,8.20%
TOKEN,859,SwapToken,$570 ,$3.7e-08,"15,320,585,365",*,Low Vol,-23.94%,-28.86%
VLT,580,Veltor,"$289,500 ",$0.521758,"554,855",Low Vol,-1.65%,-16.94%,-17.96%
BUMBA,694,BumbaCoin,"$74,207 ",$0.003339,"22,224,402",Low Vol,-1.65%,-21.50%,-12.47%
GRT,652,Grantcoin,"$105,876 ",$0.002504,"42,278,864",*,Low Vol,-1.70%,-4.22%
GRS,214,Groestlcoin,"$8,062,697 ",$0.117959,"68,351,693","$224,979",-2.29%,-5.93%,-21.79%
BLZ,810,BlazeCoin,"$19,840 ",$0.000033,"608,557,394",Low Vol,-4.25%,-6.72%,-34.49%
BLU,314,BlueCoin,"$2,458,773 ",$0.004278,"574,683,675","$8,898",-3.41%,1.88%,63.09%
PEPECASH,512,Pepe Cash,"$7,696,860 ",$0.010966,"701,884,009",*,Low Vol,-2.40%,2.62%
1337,361,1337,"$1,501,643 ",$0.000065,"23,271,827,236",*,"$1,971",-3.52%,-24.61%
MARS,717,Marscoin,"$57,849 ",$0.002046,"28,279,074",Low Vol,-1.65%,-1.26%,-31.74%
DOLLAR,800,Dollar Online,"$22,400 ",$0.029717,"753,776",Low Vol,-1.65%,-3.43%,-12.06%
FLAX,648,Flaxscript,"$112,277 ",$0.020171,"5,566,157",Low Vol,-1.69%,-13.84%,-55.28%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.04%
GBRC,933,Global Busine...,? ,$0.000083,?,$570,-1.65%,?,-10.28%
SC,38,Siacoin,"$167,160,759 ",$0.005711,"29,271,244,434","$2,119,540",-1.63%,-5.27%,-32.56%
FTC,212,Feathercoin,"$8,091,132 ",$0.046291,"174,789,960","$47,811",-2.22%,3.15%,-26.95%
GRE,540,Greencoin,"$639,226 ",$0.000191,"3,344,104,641",*,Low Vol,-1.65%,-53.84%
GRC,178,GridCoin,"$12,985,003 ",$0.033268,"390,312,753","$28,244",-1.66%,-3.05%,-18.34%
BLK,167,BlackCoin,"$13,965,386 ",$0.182884,"76,361,989",*,"$807,914",-1.75%,-5.08%
WGR,176,Wagerr,"$13,130,927 ",$0.071754,"183,000,000",*,"$63,405",-2.26%,-8.40%
SPRTS,357,Sprouts,"$1,586,965 ",$0.000003,"503,871,892,821",*,"$3,666",-73.03%,-92.36%
BLC,629,Blakecoin,"$132,478 ",$0.008760,"15,122,697",Low Vol,-1.65%,0.75%,-9.38%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006261,?,"$5,677",-1.65%,13.43%,-40.16%
XCXT,398,CoinonatX,"$837,827 ",$0.067682,"12,378,932","$20,844",-6.74%,50.54%,-2.52%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.48%
SHA,969,SHACoin,? ,$0.000876,?,Low Vol,-1.70%,?,-8.45%
WORM,724,HealthyWormCoin,"$54,066 ",$0.000499,"108,271,609",Low Vol,-1.97%,64.44%,-23.33%
MARX,957,MarxCoin,? ,$0.000982,?,Low Vol,1.05%,11.41%,-24.61%
MXT,152,MarteXcoin,"$16,828,327 ",$6.14,"2,742,834","$16,699",-1.65%,17.80%,660.84%
MI,763,Xiaomicoin,"$37,131 ",$0.000091,"406,141,855",*,Low Vol,-0.18%,-1.16%
RADS,135,Radium,"$19,956,173 ",$5.97,"3,342,379",*,"$186,305",-2.26%,0.90%
KASHH,983,KashhCoin,? ,$0.000042,?,*,Low Vol,-5.83%,-2.55%
RUPX,692,Rupaya,"$74,913 ",$0.013920,"5,381,750",Low Vol,-1.94%,-1.19%,-45.57%
EMC2,222,Einsteinium,"$7,316,880 ",$0.034191,"214,002,676","$328,741",-1.20%,-4.19%,-26.13%
CBX,525,Crypto Bullion,"$1,473,848 ",$1.47,"1,000,997",Low Vol,-1.61%,-2.71%,72.96%
HLB,869,Lepaoquan,? ,$0.005522,?,*,"$373,750",-6.93%,-27.87%
GB,607,GoldBlocks,"$174,966 ",$0.011611,"15,069,082",Low Vol,11.15%,16.29%,-21.99%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-1.96%,19.95%,-16.66%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.77%
CTR,878,Centra,? ,$1.25,?,*,"$91,419",3.69%,13.09%
FJC,422,FujiCoin,"$451,661 ",$0.000414,"1,089,902,199",$777,5.56%,6.94%,-16.99%
CRYPT,537,CryptCoin,"$704,337 ",$0.116364,"6,052,876",Low Vol,-1.65%,-36.33%,-46.05%
REP,30,Augur,"$239,008,000 ",$21.73,"11,000,000",*,"$905,777",0.08%,-2.29%
GLC,551,GlobalCoin,"$511,371 ",$0.007847,"65,171,010",Low Vol,-1.65%,-9.61%,-36.95%
GLD,256,GoldCoin,"$4,840,194 ",$0.119556,"40,484,744","$577,765",-6.53%,-25.73%,-7.06%
FUCK,411,FuckToken,"$568,227 ",$0.011622,"48,893,633",*,"$3,871",-28.17%,-75.77%
SUMO,436,Sumokoin,"$306,552 ",$0.213100,"1,438,535",$623,-1.94%,1.26%,-6.49%
CTO,811,Crypto,"$19,032 ",$0.001711,"11,122,083",Low Vol,-1.65%,-1.41%,-37.66%
SMC,587,SmartCoin,"$237,071 ",$0.010188,"23,268,486",Low Vol,-1.60%,-9.29%,-24.66%
DOT,347,Dotcoin,"$1,752,605 ",$0.007047,"248,685,000",*,"$14,612",-1.86%,-3.92%
REE,590,ReeCoin,"$218,351 ",$0.017655,"12,367,704",Low Vol,-1.65%,-18.65%,-8.02%
PZM,204,PRIZM,"$9,046,543 ",$1.05,"8,635,659",*,"$11,219",-1.63%,4.59%
CLAM,147,Clams,"$18,025,428 ",$6.91,"2,609,393",*,"$138,271",-0.27%,-2.37%
FCT,34,Factom,"$198,296,062 ",$22.68,"8,745,102",*,"$1,530,100",-2.47%,-13.15%
SBD,291,Steem Dollars,"$3,266,264 ",$0.920859,"3,546,975",*,"$37,814",-2.07%,-4.94%
CONX,832,Concoin,"$12,419 ",$0.016687,"744,266",Low Vol,-1.94%,-1.37%,-17.98%
GPU,668,GPU Coin,"$94,091 ",$0.002325,"40,477,042",Low Vol,0.05%,2.90%,16.09%
QTUM,15,Qtum,"$722,000,700 ",$12.24,"59,000,000",*,"$100,135,000",-4.57%,-6.82%
FUZZ,814,FuzzBalls,"$17,941 ",$0.003715,"4,829,945",Low Vol,-1.65%,-4.89%,-12.14%
BITEUR,645,bitEUR,"$117,035 ",$1.18,"99,364",*,Low Vol,-0.66%,0.38%
INPAY,342,InPay,"$1,787,660 ",$0.178766,"10,000,000",*,"$74,208",0.09%,2.65%
TOP,1062,TopCoin,? ,$0.000835,?,Low Vol,-1.65%,-11.18%,-41.80%
FCN,531,Fantomcoin,"$981,775 ",$0.158602,"6,190,179",Low Vol,-1.65%,-1.24%,-19.25%
WOMEN,441,WomenCoin,"$253,243 ",$0.013440,"18,843,218","$5,006",0.93%,-22.22%,19.46%
BTU,935,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.07%,-16.14%
FC2,569,FuelCoin,"$372,954 ",$0.003673,"101,542,541",**,Low Vol,-1.65%,-0.44%
RICHX,1050,RichCoin,? ,$0.004633,?,Low Vol,-1.65%,-26.39%,-34.48%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.64%
ZMC,788,ZetaMicron,"$25,057 ",$0.000042,"600,344,291",*,Low Vol,-1.65%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,212,034,285 ",$60.76,"52,863,507","$424,346,000",-2.71%,-9.63%,-23.82%
LTB,741,LiteBar,"$45,852 ",$0.062606,"732,397",Low Vol,-1.67%,37.40%,-79.30%
UNITY,510,SuperNET,"$23,624,388 ",$28.95,"816,061",*,Low Vol,-1.88%,-8.89%
AUR,242,Auroracoin,"$5,429,285 ",$0.627073,"8,658,139",**,"$62,107",-2.19%,-7.52%
XTC,435,TileCoin,"$327,185 ",$0.003272,"100,000,000",*,"$22,671",-11.10%,-16.27%
SPACE,661,SpaceCoin,"$102,562 ",$0.005290,"19,387,625",Low Vol,-1.90%,11.21%,15.21%
1ST,114,FirstBlood,"$26,841,885 ",$0.313726,"85,558,371",*,"$654,623",-2.48%,-8.60%
XTO,316,Tao,"$2,444,576 ",$0.080166,"30,493,965","$7,178",13.82%,108.66%,98.61%
BAY,133,BitBay,"$20,301,246 ",$0.020146,"1,007,716,036",*,"$92,443",-1.88%,-13.86%
QORA,1053,Qora,? ,$0.147049,?,*,Low Vol,0.00%,8.71%
ALL,696,Allion,"$70,080 ",$0.011304,"6,199,359",Low Vol,-1.94%,7.24%,-28.00%
EDG,77,Edgeless,"$52,876,125 ",$0.644467,"82,046,288",*,"$723,069",-1.68%,6.90%
FRN,600,Francs,"$196,657 ",$0.050854,"3,867,080",Low Vol,-1.67%,-9.41%,-19.96%
CTIC2,819,Coimatic 2.0,"$16,933 ",$0.002127,"7,962,000",Low Vol,-2.42%,-17.21%,-52.76%
RLC,87,iExec RLC,"$39,138,303 ",$0.494978,"79,070,793",*,"$397,233",-3.06%,-6.63%
EDR,190,E-Dinar Coin,"$11,735,928 ",$0.013243,"886,211,988","$736,266",5.70%,-5.74%,-12.70%
AVT,870,Aventus,? ,$2.61,?,*,"$325,544",-2.21%,-36.45%
SH,820,Shilling,"$16,875 ",$0.003955,"4,266,700",*,Low Vol,-1.66%,63.39%
NTO,187,Fujinto,"$12,324,799 ",$0.187300,"65,802,448",*,"$226,333",-1.94%,-20.71%
WAVES,18,Waves,"$419,236,000 ",$4.19,"100,000,000",*,"$5,178,690",-2.90%,-7.19%
PUT,236,PutinCoin,"$5,874,134 ",$0.029280,"200,622,064","$1,231",-1.46%,-10.94%,-20.42%
RLT,570,RouletteToken,"$369,177 ",$0.036578,"10,092,918",*,Low Vol,-1.94%,3.48%
ALT,346,Altcoin,"$1,763,209 ",$14.43,"122,175",*,"$1,843",-1.93%,17.38%
LMC,218,LoMoCoin,"$7,710,063 ",$0.035894,"214,798,484",*,"$3,163,260",-3.42%,48.64%
ORB,560,Orbitcoin,"$425,586 ",$0.140537,"3,028,286",Low Vol,-1.52%,-20.67%,-34.53%
VPRC,795,VapersCoin,"$24,343 ",$0.000031,"780,124,964",Low Vol,-9.08%,1.89%,-16.61%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.47%
CAB,780,Cabbage,"$27,171 ",$0.002588,"10,499,996",*,Low Vol,-1.65%,-11.01%
I0C,568,I0Coin,"$376,218 ",$0.017931,"20,981,310",Low Vol,-1.68%,-5.88%,-32.04%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,-1.84%,0.37%,6.84%
FUTC,982,FutCoin,? ,$0.003965,?,Low Vol,-1.65%,251.46%,118.47%
BAS,550,BitAsean,"$516,320 ",$0.103264,"5,000,000",*,Low Vol,-1.90%,14.82%
OMNI,151,Omni,"$16,989,479 ",$30.35,"559,704",*,"$149,665",-4.51%,-7.54%
TOR,732,Torcoin,"$50,049 ",$0.158293,"316,179",Low Vol,-1.96%,6.50%,-2.44%
XCN,364,Cryptonite,"$1,472,727 ",$0.004134,"356,287,172","$214,700",-5.36%,-27.56%,-61.74%
XHI,395,HiCoin,"$855,864 ",$0.004511,"189,729,990","$47,463",-2.20%,-6.81%,108.53%
CAP,451,Bottlecaps,"$188,940 ",$0.001085,"174,178,378",$533,-1.68%,4.51%,-13.20%
ERY,485,Eryllium,"$47,021 ",$0.009917,"4,741,606","$1,152",-3.14%,-5.97%,-13.62%
CAT,463,Catcoin,"$122,195 ",$0.020618,"5,926,550",$671,-2.63%,10.06%,2.46%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.49%
ERC,264,EuropeCoin,"$4,511,348 ",$0.455205,"9,910,585","$187,055",-6.77%,-4.95%,-32.67%
AXIOM,1024,Axiom,? ,$0.007930,?,Low Vol,-1.70%,-4.34%,-10.91%
OFF,775,Cthulhu Offer...,"$30,092 ",$0.011478,"2,621,799",Low Vol,-1.70%,?,-14.92%
STEX,953,STEX,? ,$0.162862,?,*,Low Vol,?,-12.84%
TOA,217,ToaCoin,"$7,800,843 ",$0.004595,"1,697,824,774","$24,923",-2.77%,-10.66%,-20.39%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,574",-1.90%,-4.62%
VAL,622,Valorbit,"$152,526 ",$0.000042,"3,654,426,337",Low Vol,-1.65%,-3.84%,-10.27%
ELE,657,Elementrem,"$104,430 ",$0.004090,"25,531,383",Low Vol,-0.63%,-9.39%,-29.56%
DASHS,967,Dashs,? ,$0.024718,?,Low Vol,-1.94%,1.00%,-8.39%
AGLC,713,AgrolifeCoin,"$59,122 ",$0.009534,"6,201,491",*,Low Vol,?,-0.16%
BTG,1005,Bitgem,? ,$0.667796,?,Low Vol,-1.65%,-22.07%,-46.65%
ETBS,366,Ethbits,"$1,438,737 ",$1.03,"1,391,604",*,"$3,243",-64.74%,-69.13%
GNO,47,Gnosis,"$147,326,900 ",$133.38,"1,104,590",*,"$245,361",-1.75%,-4.58%
BTCS,611,Bitcoin Scrypt,"$166,609 ",$0.010226,"16,293,325",Low Vol,-1.64%,-4.89%,-26.67%
DYN,281,Dynamic,"$3,714,178 ",$2.07,"1,792,202",*,"$15,151",-1.94%,-7.05%
TODAY,1022,TodayCoin,? ,$0.001207,?,Low Vol,-1.96%,-0.63%,-33.47%
BTCR,656,Bitcurrency,"$104,754 ",$0.000618,"169,598,616",*,Low Vol,-1.65%,-6.84%
PTOY,125,Patientory,"$22,835,260 ",$0.326218,"70,000,000",*,"$309,713",-2.02%,-4.18%
AIB,882,Advanced Inte...,? ,$0.004216,?,**,"$47,503",-1.67%,-25.34%
DNT,94,district0x,"$33,918,540 ",$0.056531,"600,000,000",*,"$500,930",-2.34%,-9.71%
DIBC,695,DIBCOIN,"$74,075 ",$0.014815,"5,000,000",*,Low Vol,-1.97%,-3.89%
XOT,924,Internet of T...,? ,$1248.35,?,*,$999,-1.94%,-2.63%
ABC,911,Alphabit,? ,$12.45,?,*,"$1,927",6.69%,26.50%
WCT,192,Waves Communi...,"$11,364,804 ",$1.26,"8,996,338",*,"$8,282",-3.04%,-2.72%
611,484,SixEleven,"$50,772 ",$0.120281,"422,113",$679,-2.52%,-0.65%,-19.97%
RAIN,254,Condensate,"$4,897,920 ",$0.083919,"58,364,575","$37,588",4.71%,5.85%,44.00%
ZRX,52,0x,"$121,103,500 ",$0.242207,"500,000,000",*,"$1,737,670",-3.04%,-1.59%
NEOS,181,NeosCoin,"$12,904,388 ",$3.71,"3,479,604","$60,358",-0.78%,-5.14%,-9.93%
HEAT,229,HEAT,"$6,623,109 ",$0.231172,"28,650,136",*,"$2,305",-1.40%,-10.55%
SCORE,440,Scorecoin,"$258,807 ",$0.009109,"28,413,375","$18,901",1.44%,-22.52%,-70.99%
ZRC,267,ZrCoin,"$4,355,331 ",$1.18,"3,693,055",*,"$7,607",-4.00%,-5.09%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.74%,-4.67%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-6.07%
CREA,330,Creativecoin,"$2,045,123 ",$0.191796,"10,663,010","$3,172",-1.19%,-16.56%,-30.47%
FXE,444,FuturXe,"$245,895 ",$1.04,"235,421",*,"$31,335",-1.94%,-12.13%
ABY,246,ArtByte,"$5,295,330 ",$0.006681,"792,537,250",**,"$40,311",-1.85%,-4.03%
EXCL,239,ExclusiveCoin,"$5,620,631 ",$1.33,"4,229,855","$408,791",-2.59%,-7.20%,-0.66%
XPD,675,PetroDollar,"$89,636 ",$0.001401,"63,993,275",Low Vol,-1.64%,-17.24%,-32.98%
STX,119,Stox,"$25,212,540 ",$0.851775,"29,600,000",*,"$756,364",-1.96%,-2.11%
CACH,634,CacheCoin,"$126,242 ",$0.030093,"4,195,132",Low Vol,-1.64%,-2.48%,-55.82%
SMART,294,SmartCash,"$3,053,162 ",$0.007510,"406,519,201",*,"$2,486",1.72%,-14.86%
TFL,243,TrueFlip,"$5,412,963 ",$0.866453,"6,247,267",*,"$2,272",-1.90%,-11.84%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.22%,47.28%
DP2,895,DigitalPrice,? ,$0.075274,?,*,"$17,379",1.88%,16.83%
CFI,81,Cofound.it,"$45,812,000 ",$0.140960,"325,000,000",*,"$254,902",-3.42%,-8.18%
SRC,722,SecureCoin,"$54,995 ",$0.006803,"8,083,771",Low Vol,-1.65%,-8.54%,-43.65%
PRN,925,Protean,? ,$0.000011,?,*,$941,-1.97%,-59.27%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-1.94%,-2.20%,-54.42%
JINN,513,Jinn,"$7,492,381 ",$127.63,"58,703",*,Low Vol,-1.35%,?
XCT,654,C-Bit,"$105,010 ",$0.000668,"157,223,250",Low Vol,-1.70%,7.01%,-13.52%
IVZ,1045,InvisibleCoin,? ,$0.403182,?,*,Low Vol,-1.65%,-1.95%
CFT,432,CryptoForecast,"$338,813 ",$0.007365,"46,000,000",*,"$1,018",-1.94%,13.33%
CALC,861,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,-1.65%,47.48%,106.94%
PND,367,Pandacoin,"$1,347,210 ",$0.000041,"32,514,916,898","$1,643",3.93%,-3.29%,-10.75%
XAU,1043,Xaucoin,? ,$0.015359,?,Low Vol,-1.64%,?,-46.93%
PIGGY,572,Piggycoin,"$357,925 ",$0.000739,"484,633,794",Low Vol,2.61%,1.19%,-16.05%
ACC,931,AdCoin,? ,$0.064542,?,$650,-1.94%,-19.44%,-42.64%
SOJ,723,Sojourn,"$54,875 ",$0.113550,"483,264",Low Vol,-1.94%,-3.93%,-16.52%
IFLT,386,InflationCoin,"$1,048,837 ",$0.000074,"14,183,164,888",*,"$5,289",-1.61%,-1.11%
ECOB,174,Ecobit,"$13,315,244 ",$0.029959,"444,444,444",*,"$4,667",-1.93%,-4.02%
