symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,869,Centra,? ,$1.01,?,*,"$104,560",-6.59%,0.82%
FJC,416,FujiCoin,"$600,240 ",$0.000558,"1,075,117,163","$6,855",-6.44%,5.42%,22.01%
CRYPT,579,CryptCoin,"$390,228 ",$0.064486,"6,051,367",Low Vol,?,0.31%,?
REP,27,Augur,"$277,610,300 ",$25.24,"11,000,000",*,"$4,373,470",0.23%,-4.53%
GLC,551,GlobalCoin,"$876,400 ",$0.013448,"65,171,010",Low Vol,-0.38%,4.10%,33.36%
GLD,270,GoldCoin,"$4,883,751 ",$0.120708,"40,459,212","$32,597",-1.47%,2.47%,6.88%
RUSTBITS,375,Rustbits,"$1,285,823 ",$0.036425,"35,300,866",*,$861,-1.36%,-1.88%
SUMO,448,Sumokoin,"$305,099 ",$0.231640,"1,317,127",$999,-0.39%,-9.11%,-19.66%
AGLC,781,AgrolifeCoin,"$27,553 ",$0.004590,"6,003,363",*,Low Vol,-0.39%,?
USDE,906,USDe,? ,$0.002157,?,"$6,372",-0.38%,9.60%,?
CTO,788,Crypto,"$23,696 ",$0.002157,"10,984,994",Low Vol,-0.42%,-43.82%,31.69%
GLT,506,GlobalToken,"$63,773 ",$0.002735,"23,314,500","$1,210",-0.41%,-24.59%,-24.04%
DOT,347,Dotcoin,"$2,088,508 ",$0.008490,"246,007,000",*,"$25,562",-1.46%,4.87%
REE,592,ReeCoin,"$283,249 ",$0.022902,"12,367,704",Low Vol,-0.39%,4.81%,60.70%
PZM,134,PRIZM,"$24,385,954 ",$2.86,"8,516,344",*,"$24,688",52.79%,247.73%
CLAM,149,Clams,"$19,765,647 ",$7.63,"2,591,370",*,"$266,813",-1.69%,-0.31%
FCT,29,Factom,"$258,428,258 ",$29.55,"8,745,102",*,"$5,213,020",-1.34%,-4.20%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-4.70%
GPU,682,GPU Coin,"$80,091 ",$0.001979,"40,477,042",Low Vol,-0.36%,-15.11%,-4.59%
QTUM,12,Qtum,"$1,097,582,900 ",$18.60,"59,000,000",*,"$211,939,000",-1.50%,11.21%
FUZZ,786,FuzzBalls,"$23,805 ",$0.004929,"4,829,945",Low Vol,1.54%,11.88%,29.17%
BITEUR,480,bitEUR,"$123,860 ",$1.22,"101,488",*,$971,-0.39%,2.15%
INPAY,333,InPay,"$2,291,330 ",$0.229133,"10,000,000",*,"$68,961",-3.66%,-10.70%
TOP,995,TopCoin,? ,$0.002019,?,Low Vol,-0.41%,0.13%,?
FCN,394,Fantomcoin,"$937,552 ",$0.151458,"6,190,179","$8,328",-6.11%,-21.73%,31.64%
BSC,801,BowsCoin,"$19,105 ",$0.003442,"5,550,102",Low Vol,-0.41%,6.23%,28.63%
BTU,885,Bitcoin Unlim...,? ,$555.00,?,"$25,755",-8.89%,18.09%,17.66%
FC2,601,FuelCoin,"$232,994 ",$0.002295,"101,530,298",**,Low Vol,-0.39%,-3.10%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,526 ",$0.060930,"1,945,265",*,Low Vol,-0.48%,-12.52%
ZMC,721,ZetaMicron,"$55,107 ",$0.000092,"600,344,291",*,Low Vol,-0.39%,4.81%
AUM,705,Alexium,"$64,279 ",$0.003167,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$3,314,409,364 ",$62.90,"52,692,307","$289,749,000",0.11%,0.71%,34.86%
LTB,656,LiteBar,"$118,090 ",$0.163441,"722,524",Low Vol,-6.47%,2.06%,-0.88%
UNITY,122,SuperNET,"$27,093,463 ",$33.20,"816,061",*,$863,0.88%,-0.22%
AUR,247,Auroracoin,"$6,308,978 ",$0.728676,"8,658,139",**,"$34,753",-0.41%,3.36%
XTC,392,TileCoin,"$944,632 ",$0.009446,"100,000,000",*,"$45,359",-0.64%,0.50%
SPACE,677,SpaceCoin,"$85,437 ",$0.004449,"19,204,745",Low Vol,-0.45%,-1.23%,6.49%
1ST,86,FirstBlood,"$54,345,907 ",$0.635191,"85,558,371",*,"$2,010,960",0.45%,-3.60%
XTO,360,Tao,"$1,535,893 ",$0.050440,"30,449,786","$1,327",5.97%,4.81%,27.54%
CAT,640,Catcoin,"$133,288 ",$0.022627,"5,890,650",Low Vol,-1.61%,-6.02%,-18.84%
ALL,499,Allion,"$81,315 ",$0.013117,"6,199,359",$530,-7.37%,21.13%,96.04%
EDG,82,Edgeless,"$60,121,961 ",$0.732781,"82,046,288",*,"$1,984,230",0.72%,-1.79%
CTIC2,518,Coimatic 2.0,"$30,920 ",$0.004689,"6,594,000","$1,132",-1.37%,13.10%,-4.28%
RLC,87,iExec RLC,"$51,691,345 ",$0.653735,"79,070,793",*,"$602,813",-1.53%,1.71%
EDR,193,E-Dinar Coin,"$12,175,489 ",$0.013739,"886,211,988","$554,950",-2.43%,4.77%,-2.42%
SH,818,Shilling,"$11,518 ",$0.002779,"4,144,550",*,Low Vol,-0.39%,-26.31%
SBD,292,Steem Dollars,"$3,412,536 ",$0.975946,"3,496,644",*,"$87,854",-1.42%,-0.43%
WAVES,19,Waves,"$543,793,000 ",$5.44,"100,000,000",*,"$7,338,420",-0.10%,3.76%
PUT,213,PutinCoin,"$8,611,913 ",$0.042934,"200,585,864","$49,347",-0.33%,-4.51%,76.97%
RLT,582,RouletteToken,"$375,560 ",$0.037211,"10,092,695",*,Low Vol,-0.37%,1.36%
ALT,313,Altcoin,"$2,842,518 ",$23.27,"122,175",*,"$2,061",-0.42%,30.58%
LMC,199,LoMoCoin,"$10,755,890 ",$0.050252,"214,037,330",*,"$210,232",1.00%,-3.83%
ORB,558,Orbitcoin,"$652,330 ",$0.215997,"3,020,086",Low Vol,-0.36%,-7.41%,-8.19%
VPRC,763,VapersCoin,"$34,958 ",$0.000045,"780,124,964",Low Vol,-0.38%,2.45%,208.69%
PING,349,CryptoPing,"$1,938,836 ",$0.194817,"9,952,089",*,"$93,148",-0.58%,2.75%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.20%,1.72%,479.72%
I0C,568,I0Coin,"$543,816 ",$0.025920,"20,980,807",Low Vol,?,-4.73%,3.54%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-0.07%,34.55%,23.46%
FUTC,1041,FutCoin,? ,$0.001193,?,Low Vol,-0.41%,4.81%,-6.08%
BAS,390,BitAsean,"$1,000,450 ",$0.200090,"5,000,000",*,"$21,274",-1.52%,-7.35%
OMNI,145,Omni,"$20,768,699 ",$37.11,"559,630",*,"$302,516",-0.23%,-3.12%
TOR,723,Torcoin,"$51,812 ",$0.163870,"316,179",Low Vol,-0.96%,1.27%,-24.42%
MGO,68,MobileGo,"$89,135,118 ",$0.909274,"98,028,887",*,"$468,196",-2.37%,-5.55%
XHI,463,HiCoin,"$180,440 ",$0.000951,"189,729,990","$77,045",-2.30%,-1.55%,-32.30%
CAP,603,Bottlecaps,"$225,473 ",$0.001328,"169,845,645",Low Vol,-0.37%,-1.72%,6.44%
ERY,512,Eryllium,"$53,040 ",$0.011212,"4,730,814",$898,-0.34%,-11.94%,-16.37%
BAY,140,BitBay,"$22,447,197 ",$0.022276,"1,007,694,336",*,"$160,960",1.13%,-0.05%
OS76,793,OsmiumCoin,"$22,199 ",$0.024830,"894,026",Low Vol,-0.39%,-9.71%,?
ERC,276,EuropeCoin,"$4,658,557 ",$0.470347,"9,904,511","$226,133",-5.54%,2.45%,-14.85%
AXIOM,1021,Axiom,? ,$0.008950,?,Low Vol,-0.39%,4.81%,11.74%
CAB,743,Cabbage,"$42,890 ",$0.004085,"10,499,996",*,Low Vol,-0.39%,7.22%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.24%,-2.15%
TOA,212,ToaCoin,"$8,718,969 ",$0.005153,"1,691,975,414","$130,999",-1.66%,-1.27%,-11.58%
VAL,625,Valorbit,"$165,055 ",$0.000046,"3,576,745,110",Low Vol,?,5.38%,12.52%
DASHS,992,Dashs,? ,$0.021066,?,Low Vol,-0.39%,-29.56%,-30.75%
SONG,745,SongCoin,"$41,834 ",$0.001285,"32,565,300",Low Vol,-0.45%,5.38%,14.49%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.39%,4.81%,2.38%
CVC,43,Civic,"$183,570,420 ",$0.539913,"340,000,000",*,"$6,368,990",-0.17%,0.90%
JIN,623,Jin Coin,"$167,244 ",$0.016982,"9,848,485",Low Vol,-0.39%,91.03%,?
DYN,275,Dynamic,"$4,667,933 ",$2.62,"1,780,281",*,"$241,589",-1.83%,13.04%
TODAY,981,TodayCoin,? ,$0.002157,?,Low Vol,-0.42%,44.88%,54.42%
BTCR,633,Bitcurrency,"$147,887 ",$0.000872,"169,598,616",*,Low Vol,-0.39%,76.06%
PTOY,127,Patientory,"$26,275,830 ",$0.375369,"70,000,000",*,"$1,650,910",3.10%,10.37%
AIB,1025,Advanced Inte...,? ,$0.008629,?,**,Low Vol,1.05%,7.12%
DIBC,665,DIBCOIN,"$101,431 ",$0.020286,"5,000,000",*,Low Vol,0.17%,10.29%
XOT,919,Internet of T...,? ,$1376.84,?,*,"$2,013",-0.42%,4.81%
ABC,928,Alphabit,? ,$11.41,?,*,"$1,411",-0.39%,4.15%
WCT,173,Waves Communi...,"$15,125,453 ",$1.68,"8,996,338",*,"$4,086",-0.17%,4.70%
611,507,SixEleven,"$63,541 ",$0.150899,"421,081",$668,-0.39%,13.38%,6.97%
RAIN,265,Condensate,"$5,094,250 ",$0.091276,"55,811,739","$60,453",-0.64%,2.35%,10.57%
ZRX,45,0x,"$179,001,500 ",$0.358003,"500,000,000",*,"$6,112,610",-1.35%,3.98%
NEOS,187,NeosCoin,"$13,596,410 ",$3.92,"3,465,122","$536,761",0.92%,-8.06%,33.84%
HEAT,201,HEAT,"$10,325,360 ",$0.363678,"28,391,488",*,"$32,661",5.17%,29.86%
SCORE,468,Scorecoin,"$160,294 ",$0.005764,"27,809,000","$5,975",-30.17%,105.38%,28.07%
ZRC,258,ZrCoin,"$5,583,569 ",$1.55,"3,603,093",*,"$80,990",0.15%,-1.24%
XOC,800,Xonecoin,"$19,296 ",$0.045942,"420,000",*,Low Vol,-0.38%,1.22%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,0.75%,0.90%
STS,577,Stress,"$415,003 ",$0.000734,"565,134,332",Low Vol,-0.41%,19.78%,38.00%
FXE,453,FuturXe,"$257,056 ",$1.09,"235,421",*,"$62,004",-0.48%,18.69%
ABY,251,ArtByte,"$6,221,132 ",$0.007850,"792,537,250",**,"$90,765",0.12%,-1.18%
EXCL,225,ExclusiveCoin,"$7,574,923 ",$1.80,"4,213,487","$661,553",-1.11%,4.37%,101.98%
XPD,639,PetroDollar,"$138,769 ",$0.002168,"63,993,275",Low Vol,0.12%,7.97%,-6.05%
STX,85,Stox,"$54,457,784 ",$1.84,"29,600,000",*,"$2,653,370",0.96%,18.87%
CACH,436,CacheCoin,"$404,989 ",$0.096538,"4,195,132","$6,914",-3.30%,-1.47%,6.54%
SMART,260,SmartCash,"$5,550,832 ",$0.016769,"331,013,500",*,"$11,353",-6.36%,17.58%
TFL,207,TrueFlip,"$9,389,392 ",$1.50,"6,247,267",*,"$32,956",-0.78%,22.56%
ATX,726,Artex Coin,"$50,839 ",$0.002707,"18,781,750",Low Vol,-0.48%,-9.10%,-30.28%
CFI,69,Cofound.it,"$87,579,700 ",$0.269476,"325,000,000",*,"$1,226,690",0.21%,-7.44%
PRN,915,Protean,? ,$0.000041,?,*,"$2,590",-0.63%,-7.09%
BIRDS,933,Birds,? ,$0.000218,?,$925,-0.41%,67.54%,125.87%
JINN,255,Jinn,"$5,807,623 ",$98.93,"58,703",*,"$5,837",0.83%,?
XCT,474,C-Bit,"$133,976 ",$0.000884,"151,550,750","$1,098",-0.37%,14.40%,-62.85%
AMIS,949,AMIS,? ,$221.69,?,*,Low Vol,-2.26%,-86.67%
CFT,423,CryptoForecast,"$483,474 ",$0.010510,"46,000,000",*,$811,-0.39%,14.29%
CALC,844,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.39%,35.57%,14.25%
PND,365,Pandacoin,"$1,424,293 ",$0.000044,"32,514,916,898",$932,-0.04%,1.49%,-12.86%
XAU,1008,Xaucoin,? ,$0.031301,?,Low Vol,-0.39%,35.63%,59.57%
PIGGY,585,Piggycoin,"$346,076 ",$0.000714,"484,606,465",Low Vol,-0.82%,-17.56%,-14.37%
ACC,913,AdCoin,? ,$0.151168,?,"$2,947",-0.48%,-7.17%,?
SOJ,496,Sojourn,"$88,217 ",$0.183512,"480,714","$2,588",2.93%,-15.74%,-27.43%
IFLT,417,InflationCoin,"$557,209 ",$0.000046,"12,149,583,751",*,"$5,749",-0.39%,-0.25%
ECOB,159,Ecobit,"$18,032,978 ",$0.040574,"444,444,444",*,"$7,293",-0.48%,12.16%
GAS,50,Gas,"$156,989,192 ",$18.98,"8,271,034",*,"$968,745",1.75%,-4.79%
ROYAL,1029,RoyalCoin,? ,$0.002341,?,Low Vol,-0.42%,6.91%,44.55%
FNC,357,FinCoin,"$1,712,837 ",$0.132998,"12,878,667",*,"$68,728",-0.48%,2.71%
LIR,808,LetItRide,"$16,430 ",$0.000459,"35,798,219",*,Low Vol,-0.41%,-3.26%
BNB,36,Binance Coin,"$219,039,000 ",$2.19,"100,000,000",*,"$19,281,100",-2.29%,6.83%
EGC,327,EverGreenCoin,"$2,399,859 ",$0.180152,"13,321,301","$64,671",-2.81%,-7.10%,9.10%
ZNY,696,Bitzeny,"$69,409 ",$0.000918,"75,614,500",Low Vol,-0.39%,-5.88%,0.10%
GAP,701,Gapcoin,"$65,226 ",$0.005702,"11,439,879",Low Vol,-0.37%,-3.58%,-10.18%
VEN,846,VeChain,? ,$0.212252,?,*,"$5,369,300",-7.61%,-9.08%
MBRS,217,Embers,"$8,234,703 ",$0.164698,"49,998,803",*,"$18,414",8.30%,14.54%
IMPS,799,ImpulseCoin,"$19,513 ",$0.000964,"20,245,510",Low Vol,-0.42%,4.81%,?
BITOK,920,Bitok,? ,$0.000405,?,*,"$1,889",9.05%,7.30%
