symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,267,Blitzcash,"$6,156,224",$1.50,"4,092,581",*,"$111,880",-0.53%,-1.79%
OPES,1082,Opescoin,?,$0.001190,?,Low Vol,0.09%,?,?
MANA,168,Decentraland,"$16,148,050",$0.014047,"1,149,540,118",*,"$339,425",-13.98%,-1.10%
TAG,617,TagCoin,"$321,019",$0.055831,"5,749,811",Low Vol,-0.10%,-3.92%,-6.07%
LDOGE,423,LiteDoge,"$882,991",$0.000059,"14,854,966,005",*,"$12,239",-14.08%,8.39%
EXL,1025,Excelcoin,?,$0.000397,?,Low Vol,0.05%,-52.07%,-62.28%
TAJ,824,TajCoin,"$30,375",$0.004161,"7,299,637",Low Vol,1.00%,-6.93%,6.74%
SNAKE,1015,SnakeEyes,?,$0.056147,?,*,Low Vol,0.60%,-2.78%
CPC,410,Capricoin,"$1,119,120",$0.562359,"1,990,045",*,"$23,565",-0.65%,-2.33%
PWR,895,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,0.09%,2.37%,13.15%
XPM,313,Primecoin,"$3,851,623",$0.185097,"20,808,673","$1,010,240",0.56%,4.60%,44.42%
GP,740,GoldPieces,"$73,181",$0.059977,"1,220,161",*,Low Vol,2.94%,13.23%
BTCS,655,Bitcoin Scrypt,"$172,512",$0.010540,"16,367,838",Low Vol,0.49%,3.00%,19.92%
IXC,578,Ixcoin,"$1,412,665",$0.067273,"20,999,088",*,Low Vol,0.07%,-18.93%
XPA,179,XPlay,"$14,876,300",$0.014876,"1,000,000,000",*,"$20,619",-0.31%,-1.17%
CCRB,371,CryptoCarbon,"$1,794,278",$0.503712,"3,562,111",*,"$67,133",0.07%,1.09%
NOBL,597,NobleCoin,"$508,134",$0.000220,"2,305,958,524",Low Vol,0.04%,2.37%,22.52%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,0.05%,2.37%,13.15%
XPY,648,PayCoin,"$183,133",$0.015514,"11,804,080",Low Vol,0.03%,-9.38%,4.82%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,605,214,872",$0.577513,"2,779,530,283",*,"$13,329,200",-1.23%,-4.17%
FID,1002,BITFID,?,$0.088150,?,*,Low Vol,0.09%,-31.75%
FIMK,629,FIMKrypto,"$254,315",$0.000441,"577,004,618",*,Low Vol,-49.24%,-47.12%
BYC,408,Bytecent,"$1,141,747",$0.634417,"1,799,679","$25,659",0.17%,-4.98%,11.22%
IXT,207,iXledger,"$10,696,658",$0.298966,"35,778,844",*,"$142,827",-2.09%,0.83%
BTCD,49,BitcoinDark,"$136,292,021",$105.75,"1,288,862","$178,563",2.50%,-0.68%,17.03%
JNS,369,Janus,"$1,856,103",$0.084125,"22,063,553",*,"$3,838",0.09%,30.90%
UNITS,688,GameUnits,"$113,603",$0.032711,"3,472,983",*,Low Vol,0.09%,-18.31%
MAR,779,Marijuanacoin,"$49,056",$0.038325,"1,280,026",Low Vol,1.28%,-2.85%,3.84%
SNC,317,SunContract,"$3,740,711",$0.035724,"104,712,011",*,"$91,461",2.60%,4.28%
XBL,453,Billionaire T...,"$555,202",$0.167463,"3,315,372",*,"$8,519",-0.26%,1.28%
SNGLS,66,SingularDTV,"$90,649,200",$0.151082,"600,000,000",*,"$810,414",-0.68%,-5.20%
MAX,584,MaxCoin,"$817,596",$0.013531,"60,423,477",Low Vol,0.42%,4.74%,10.01%
SNM,97,SONM,"$40,981,279",$0.123676,"331,360,000",*,"$2,327,550",-1.76%,35.43%
SDP,876,SydPak,"$9,058",$0.056857,"159,308",*,Low Vol,0.09%,10.05%
SNT,58,Status,"$103,311,097",$0.029768,"3,470,483,788",*,"$2,060,160",0.25%,-8.27%
WGO,436,WavesGo,"$736,640",$0.073664,"10,000,000",*,"$2,515",0.54%,-3.93%
MAD,718,SatoshiMadness,"$88,180",$0.000044,"2,000,683,485",*,Low Vol,0.03%,2.37%
AHT,579,Bowhead,"$1,407,472",$0.175934,"8,000,000",*,Low Vol,0.09%,?
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.50%,773.44%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.300082,?,*,"$5,675",-0.32%,-2.89%
FFC,1027,FireFlyCoin,?,$0.000069,?,Low Vol,0.09%,-20.16%,-11.73%
MAO,425,Mao Zedong,"$877,196",$0.141173,"6,213,626","$40,772",22.05%,125.59%,276.81%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.06%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.20%
MGM,873,Magnum,"$12,105",$0.003173,"3,814,430",Low Vol,0.09%,-24.01%,?
SHDW,615,Shadow Token,"$368,575",$0.052654,"7,000,000",*,Low Vol,0.09%,-14.98%
USDE,639,USDe,"$199,959",$0.000176,"1,134,197,191",Low Vol,33.45%,5.96%,20.97%
DTB,194,Databits,"$13,228,465",$0.581527,"22,747,809",*,"$75,205",1.51%,-3.30%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.35%,11.93%
TSE,764,Tattoocoin (S...,"$61,102",$0.000676,"90,421,856",*,Low Vol,24.68%,7.42%
XNG,890,Enigma,"$3,635",$0.218613,"16,627",Low Vol,-0.01%,-10.93%,-22.62%
GUN,678,Guncoin,"$125,998",$0.000655,"192,357,628",Low Vol,6.98%,18.68%,51.13%
GUP,187,Matchpool,"$13,825,200",$0.184336,"75,000,000",*,"$175,264",-0.85%,-1.56%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.40%
TYCHO,430,Tychocoin,"$796,553",$0.158538,"5,024,368","$37,737",-3.52%,-2.01%,3.79%
NYC,616,NewYorkCoin,"$356,596",$0.000003,"129,032,781,759",Low Vol,-31.17%,-29.86%,-20.60%
CARBON,589,Carboncoin,"$678,404",$0.000044,"15,391,997,974",Low Vol,0.05%,2.37%,13.15%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,2.37%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012738,?,"$347,908",0.03%,-18.98%,1458.75%
BET,992,BetaCoin,?,$0.008351,?,Low Vol,0.08%,-14.66%,-28.67%
CMP,196,Compcoin,"$13,194,689",$3.09,"4,274,622","$73,371",-6.03%,-3.72%,-14.08%
MRNG,955,MorningStar,?,$0.000882,?,*,"$3,614",0.05%,-73.62%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.09%,2.38%,-14.78%
HUC,365,HunterCoin,"$1,928,558",$0.099169,"19,447,190","$29,743",-0.36%,-11.88%,2.00%
LSK,16,Lisk,"$614,539,629",$5.44,"113,012,755",*,"$11,799,500",-0.32%,-3.24%
VGC,1041,VegasCoin,?,$0.000704,?,Low Vol,-0.03%,-13.91%,15.63%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.09%,41.75%,69.73%
XBTS,812,Beatcoin,"$35,539",$0.023309,"1,524,686",Low Vol,-0.01%,35.26%,26.44%
TTC,693,TittieCoin,"$111,053",$0.000088,"1,259,816,434",Low Vol,0.09%,-10.78%,12.42%
SPORT,1052,SportsCoin,?,$0.000705,?,*,Low Vol,0.09%,2.37%
VLT,483,Veltor,"$296,178",$0.533794,"554,855","$2,547",0.10%,-0.82%,2.31%
BUMBA,756,BumbaCoin,"$64,831",$0.002909,"22,286,944",Low Vol,0.09%,5.57%,11.47%
GRT,696,Grantcoin,"$108,632",$0.002556,"42,494,802",*,Low Vol,0.09%,-20.83%
GRS,228,Groestlcoin,"$8,660,282",$0.126416,"68,506,214","$123,568",0.27%,-8.18%,-16.15%
BLZ,837,BlazeCoin,"$23,825",$0.000039,"608,557,394",Low Vol,-0.02%,0.75%,4.83%
BLU,341,BlueCoin,"$2,786,107",$0.004848,"574,683,675","$6,848",-0.96%,4.45%,17.41%
PEPECASH,223,Pepe Cash,"$8,837,422",$0.012591,"701,884,009",*,"$3,454",0.25%,-11.53%
1337,390,1337,"$1,342,562",$0.000058,"23,271,965,570",*,"$1,839",-8.22%,-7.74%
MARS,532,Marscoin,"$80,873",$0.002860,"28,279,074","$1,052",10.04%,-25.61%,50.66%
DOLLAR,849,Dollar Online,"$18,106",$0.024021,"753,776",Low Vol,0.09%,-6.48%,22.56%
FLAX,666,Flaxscript,"$143,239",$0.025696,"5,574,406",Low Vol,0.05%,2.12%,16.51%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.78%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.09%,-14.30%,49.50%
SC,43,Siacoin,"$153,688,390",$0.005157,"29,799,009,297","$3,603,450",-1.16%,4.01%,8.34%
FTC,237,Feathercoin,"$8,037,018",$0.045368,"177,150,120","$54,576",0.43%,-2.58%,11.33%
GRE,577,Greencoin,"$1,440,490",$0.000423,"3,408,516,641",*,Low Vol,1.06%,26.04%
GRC,189,GridCoin,"$13,699,939",$0.035100,"390,312,753","$43,003",-0.20%,-3.25%,7.97%
BLK,176,BlackCoin,"$15,328,252",$0.200617,"76,405,549",*,"$907,416",-1.90%,-10.23%
WGR,206,Wagerr,"$10,975,114",$0.059973,"183,000,000",*,"$83,423",2.01%,11.80%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.21%,9.09%
SPRTS,127,Sprouts,"$27,014,035",$0.000041,"657,232,605,287",*,"$1,879",-0.11%,391.05%
BLC,669,Blakecoin,"$138,826",$0.009180,"15,122,697",Low Vol,-0.01%,0.25%,13.98%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011900,?,"$5,587",0.05%,-1.28%,27.76%
XCXT,485,CoinonatX,"$291,873",$0.022026,"13,251,408","$1,134",0.13%,1.25%,-15.52%
TOP,1018,TopCoin,?,$0.000837,?,Low Vol,0.05%,?,?
CBD,1063,CBD Crystals,?,$0.001410,?,*,Low Vol,0.09%,5.68%
SHA,1013,SHACoin,?,$0.000749,?,Low Vol,0.05%,2.37%,9.25%
WORM,732,HealthyWormCoin,"$77,122",$0.000705,"109,362,165",Low Vol,0.05%,14.06%,81.79%
MARX,980,MarxCoin,?,$0.001662,?,$688,9.79%,8.69%,4.01%
MXT,309,MarteXcoin,"$3,928,069",$1.42,"2,758,398","$12,266",-1.23%,-59.21%,-67.46%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000122,?,Low Vol,3.88%,94.26%,11.41%
RADS,170,Radium,"$16,008,293",$4.77,"3,357,937",*,"$302,526",0.61%,-6.62%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.11%,27.94%
RUPX,503,Rupaya,"$212,941",$0.038846,"5,481,598","$8,308",16.16%,-1.33%,357.27%
IND,937,Indorse Token,?,$0.135494,?,*,"$9,485",10.48%,-0.81%
EMC2,130,Einsteinium,"$26,565,777",$0.124053,"214,148,604","$4,701,470",-1.25%,-3.77%,64.10%
CBX,359,Crypto Bullion,"$2,145,191",$2.14,"1,002,159","$6,658",-0.56%,12.93%,45.87%
OPAL,996,Opal,?,$0.011725,?,*,Low Vol,0.09%,-0.24%
FLT,641,FlutterCoin,"$198,844",$0.000617,"322,214,524",Low Vol,0.05%,2.54%,-9.60%
REX,567,REX,"$2,954,470",$0.341133,"8,660,756",*,Low Vol,-0.16%,13.47%
DES,813,Destiny,"$35,119",$0.021949,"1,600,000",Low Vol,0.05%,22.38%,?
CTR,74,Centra,"$79,067,000",$1.16,"68,000,000",*,"$1,729,770",-4.42%,-4.89%
ORME,911,Ormeus Coin,?,$0.671685,?,*,"$160,308",0.09%,21.75%
FJC,442,FujiCoin,"$674,545",$0.000602,"1,119,830,803","$2,186",-3.59%,0.59%,41.77%
CRYPT,580,CryptCoin,"$1,019,354",$0.168323,"6,055,937",Low Vol,0.09%,56.66%,36.72%
REP,33,Augur,"$212,932,500",$19.36,"11,000,000",*,"$775,205",-0.38%,-5.01%
GLC,612,GlobalCoin,"$384,904",$0.005906,"65,171,010",Low Vol,0.05%,7.18%,4.46%
GLD,288,GoldCoin,"$4,983,170",$0.122943,"40,532,360","$40,223",1.43%,-4.58%,-1.65%
FUCK,394,FuckToken,"$1,307,324",$0.025438,"51,393,159",*,"$3,753",-6.12%,2.15%
SUMO,428,Sumokoin,"$805,334",$0.476893,"1,688,711","$4,422",0.40%,0.12%,13.21%
FC,968,Facecoin,?,$0.029117,?,*,"$1,724",-0.31%,-11.76%
COSS,422,COSS,"$888,295",$0.061908,"14,348,584",*,"$124,885",-1.48%,-6.49%
REC,89,Regalcoin,"$49,540,300",$17.63,"2,810,000","$7,093,990",-12.24%,66.65%,?
CTO,766,Crypto,"$59,301",$0.005201,"11,402,069",Low Vol,23.09%,7.61%,122.54%
SMC,467,SmartCoin,"$424,084",$0.018151,"23,363,686",$625,-0.72%,11.35%,35.16%
DOT,387,Dotcoin,"$1,363,018",$0.005365,"254,077,750",*,"$62,923",0.91%,21.97%
REE,522,ReeCoin,"$114,247",$0.000045,"2,560,000,000","$5,086",0.03%,-32.09%,-24.52%
PZM,236,PRIZM,"$8,051,411",$0.903602,"8,910,351",*,"$14,303",-5.06%,-5.89%
CLAM,132,Clams,"$25,768,374",$9.75,"2,643,244",*,"$716,782",0.18%,4.83%
FCT,46,Factom,"$149,495,770",$17.09,"8,745,102",*,"$2,527,880",-0.88%,-5.53%
CONX,789,Concoin,"$45,564",$0.061220,"744,266",Low Vol,33.92%,328.75%,376.28%
LTBC,690,LTBcoin,"$112,877",$0.000229,"493,863,915",*,Low Vol,0.49%,?
QTUM,14,Qtum,"$679,721,300",$11.52,"59,000,000",*,"$71,913,900",-0.25%,-5.67%
MDA,198,Moeda Loyalty...,"$12,997,100",$2.60,"5,000,000",*,"$162,665",8.92%,-13.01%
FUZZ,856,FuzzBalls,"$17,243",$0.003570,"4,829,945",Low Vol,0.09%,-16.24%,33.84%
SOIL,757,SOILcoin,"$64,695",$0.011346,"5,702,048",Low Vol,0.30%,-4.30%,-5.29%
BSD,243,BitSend,"$7,508,919",$0.450664,"16,661,900","$96,048",-0.22%,2.82%,14.08%
XFT,399,Footy Cash,"$1,242,247",$0.274649,"4,523,037","$2,214",0.09%,-7.18%,15.67%
FCN,440,Fantomcoin,"$709,364",$0.114595,"6,190,179",$901,-2.42%,-0.60%,30.81%
WOMEN,470,WomenCoin,"$409,265",$0.017145,"23,870,835","$17,195",-0.19%,-3.60%,17.05%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,879",-2.40%,20.64%,16.48%
FC2,626,FuelCoin,"$273,068",$0.002689,"101,566,041",Low Vol,1.76%,-29.83%,-10.53%
RICHX,1077,RichCoin,?,$0.005157,?,Low Vol,0.05%,?,-11.33%
JET,591,Jetcoin,"$672,650",$0.207680,"3,238,879",*,Low Vol,-0.31%,?
DFT,603,DraftCoin,"$438,887",$0.246821,"1,778,160",*,Low Vol,0.09%,1.74%
XTZ,907,Tezos (Pre-La...,?,$1.73,?,"$463,671",2.41%,?,?
DFS,927,DFSCoin,?,$0.036940,?,"$21,677",3.96%,11.80%,16.80%
GARY,985,President Joh...,?,$0.079291,?,*,$530,0.09%,-7.64%
LTC,5,Litecoin,"$2,865,660,224",$53.87,"53,198,907","$96,777,900",-0.06%,-0.30%,5.68%
LTB,681,LiteBar,"$124,112",$0.166031,"747,525",Low Vol,0.05%,-23.28%,11.50%
UNITY,564,SuperNET,"$30,579,185",$37.47,"816,061",*,Low Vol,0.09%,-8.97%
AUR,268,Auroracoin,"$6,091,546",$0.703563,"8,658,139","$41,488",0.87%,1.14%,18.02%
XTC,528,TileCoin,"$94,683",$0.000947,"100,000,000",*,"$3,994",1.61%,19.62%
HDLB,961,HODL Bucks,?,$0.440266,?,*,"$2,403",9.07%,-11.46%
SPACE,737,SpaceCoin,"$74,188",$0.003749,"19,789,257",Low Vol,0.05%,-5.26%,-77.90%
1ST,102,FirstBlood,"$39,219,358",$0.458393,"85,558,371",*,"$7,234,300",2.27%,27.80%
XTO,314,Tao,"$3,815,593",$0.125088,"30,503,273","$1,724",22.28%,7.39%,42.65%
CAT,713,Catcoin,"$92,590",$0.015426,"6,002,100",Low Vol,0.05%,38.73%,13.12%
ALL,785,Allion,"$46,724",$0.007537,"6,199,359",Low Vol,0.09%,5.86%,13.41%
EDG,83,Edgeless,"$58,860,417",$0.717405,"82,046,288",*,"$3,263,390",-3.38%,-6.43%
CTIC2,549,Coimatic 2.0,"$30,777",$0.003561,"8,643,250","$1,808",-10.96%,40.50%,123.69%
RLC,101,iExec RLC,"$39,600,709",$0.500826,"79,070,793",*,"$333,376",-0.18%,2.45%
EDR,220,E-Dinar Coin,"$8,933,637",$0.010081,"886,211,988","$634,494",1.95%,-0.06%,-7.90%
LTCU,554,LiteCoin Ultra,"$15,640",$0.027049,"578,201","$1,864",0.06%,-13.87%,15.76%
SH,550,Shilling,"$27,831",$0.006421,"4,334,350",*,"$1,333",-0.02%,34.46%
SBD,325,Steem Dollars,"$3,332,716",$0.947518,"3,517,311",*,"$136,111",0.46%,-4.29%
WAVES,18,Waves,"$486,486,000",$4.86,"100,000,000",*,"$7,977,580",0.17%,-0.60%
PUT,322,PutinCoin,"$3,487,846",$0.017381,"200,672,364","$2,040",0.23%,-4.24%,-11.95%
RLT,461,RouletteToken,"$473,714",$0.046808,"10,120,417",*,"$6,993",4.92%,3.01%
ALT,396,Altcoin,"$1,300,715",$10.65,"122,175",*,"$1,013",0.09%,-7.59%
LMC,204,LoMoCoin,"$11,536,524",$0.053244,"216,671,930",*,"$753,509",0.63%,-6.42%
ORB,625,Orbitcoin,"$289,141",$0.094970,"3,044,561",Low Vol,0.00%,0.04%,-9.44%
VPRC,814,VapersCoin,"$34,259",$0.000044,"780,124,964",Low Vol,0.09%,2.00%,71.28%
BAC,1096,BitAlphaCoin,?,$0.003041,?,Low Vol,0.09%,?,45.39%
CAB,823,Cabbage,"$30,544",$0.002909,"10,499,996",*,Low Vol,0.05%,-14.47%
I0C,339,I0Coin,"$2,820,381",$0.134417,"20,982,324","$1,191",22.63%,673.07%,489.75%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.88%,-7.97%,-12.53%
FUTC,1010,FutCoin,?,$0.001278,?,Low Vol,0.09%,?,18.27%
BAS,490,BitAsean,"$264,429",$0.052886,"5,000,000",*,$942,-8.92%,12.04%
OMNI,190,Omni,"$13,513,962",$24.14,"559,849",*,"$108,644",-1.06%,-5.57%
TOR,748,Torcoin,"$69,678",$0.220376,"316,179",Low Vol,0.05%,112.03%,80.04%
BITEUR,527,bitEUR,"$97,539",$1.20,"81,247",*,"$2,917",-0.22%,0.54%
XHI,416,HiCoin,"$978,468",$0.005157,"189,729,990","$63,471",2.71%,-2.15%,-0.83%
CAP,652,Bottlecaps,"$175,666",$0.000969,"181,235,664",Low Vol,0.09%,-2.19%,5.51%
ERY,806,Eryllium,"$36,855",$0.007632,"4,828,732",Low Vol,-0.82%,-11.10%,23.92%
BAY,125,BitBay,"$28,128,589",$0.027912,"1,007,759,716",*,"$293,467",-1.73%,-13.45%
SIFT,981,Smart Investm...,?,$5.35,?,*,$648,-0.31%,6.90%
OS76,553,OsmiumCoin,"$20,963",$0.023448,"894,026",$666,0.09%,-0.35%,-58.83%
ERC,290,EuropeCoin,"$4,849,641",$0.488705,"9,923,453","$32,964",-0.40%,-3.11%,-1.04%
AXIOM,1065,Axiom,?,$0.008418,?,Low Vol,0.09%,2.37%,13.15%
HAL,765,Halcyon,"$60,576",$0.011944,"5,071,526",Low Vol,0.09%,-5.44%,4.68%
STEX,950,STEX,?,$0.141403,?,*,"$4,890",0.10%,-17.99%
TOA,225,ToaCoin,"$8,757,635",$0.005123,"1,709,624,095","$30,291",0.08%,3.03%,10.47%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.31%,-1.15%
VAL,656,Valorbit,"$170,986",$0.000044,"3,879,426,707",Low Vol,0.09%,2.37%,13.61%
DASHS,956,Dashs,?,$0.057298,?,"$3,248",52.13%,76.55%,121.22%
AGLC,768,AgrolifeCoin,"$58,754",$0.008947,"6,566,669",*,Low Vol,0.09%,0.88%
BTG,1081,Bitgem,?,$0.704408,?,Low Vol,-11.62%,-6.95%,14.93%
ETBS,426,Ethbits,"$860,370",$0.618258,"1,391,604",*,"$2,659",-42.44%,-52.04%
GNO,53,Gnosis,"$134,881,485",$122.11,"1,104,590",*,"$652,286",-0.34%,-11.80%
XPTX,660,PlatinumBAR,"$159,443",$0.515731,"309,159",Low Vol,0.06%,7.41%,-13.98%
PLBT,169,Polybius,"$16,045,396",$4.21,"3,808,454",*,"$50,034",0.53%,3.97%
TODAY,1012,TodayCoin,?,$0.001058,?,Low Vol,0.09%,1.77%,-10.39%
BTCR,692,Bitcurrency,"$112,580",$0.000664,"169,598,616",*,Low Vol,0.05%,42.26%
PTOY,124,Patientory,"$28,741,790",$0.410597,"70,000,000",*,"$965,142",-1.07%,-8.12%
AIB,983,Advanced Inte...,?,$0.005951,?,$567,0.09%,-5.29%,29.19%
MTLMC3,831,Metal Music Coin,"$27,379",$0.000343,"79,719,140",Low Vol,0.09%,-11.37%,-19.97%
DIBC,726,DIBCOIN,"$81,760",$0.016352,"5,000,000",*,Low Vol,1.73%,-28.44%
XOT,975,Internet of T...,?,$881.07,?,*,$881,0.05%,35.20%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,740,164",$1.17,"9,993,840",*,"$11,355",0.16%,2.38%
HODL,500,HOdlcoin,"$218,727",$0.001631,"134,124,385",$614,54.16%,27.80%,6.88%
RAIN,280,Condensate,"$5,404,589",$0.086116,"62,759,702","$55,117",-2.00%,10.00%,8.71%
EQT,283,EquiTrader,"$5,279,148",$0.559240,"9,439,860","$318,517",-1.34%,4.62%,5.59%
NEOS,217,NeosCoin,"$9,311,740",$2.65,"3,509,084","$194,830",1.04%,-7.95%,-12.66%
HEAT,259,HEAT,"$6,555,874",$0.224726,"29,172,744",*,"$4,772",0.09%,12.70%
SCORE,448,Scorecoin,"$593,524",$0.020046,"29,608,529","$32,164",-12.95%,49.41%,182.73%
ZRC,304,ZrCoin,"$4,114,926",$1.12,"3,666,642",*,"$78,104",-1.42%,-4.28%
XOC,844,Xonecoin,"$18,604",$0.044296,"420,000",*,Low Vol,0.09%,?
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.10%,-7.37%
CREA,347,Creativecoin,"$2,521,047",$0.201718,"12,497,880","$5,455",4.27%,9.71%,13.89%
FXE,477,FuturXe,"$336,657",$1.43,"235,421",*,"$1,311",8.24%,10.72%
ABY,269,ArtByte,"$6,008,066",$0.007581,"792,537,250","$115,190",-0.58%,-1.68%,6.75%
EXCL,273,ExclusiveCoin,"$5,641,854",$1.32,"4,263,183","$23,317",3.50%,-1.32%,-7.78%
XPD,674,PetroDollar,"$128,072",$0.002001,"63,993,275",Low Vol,0.05%,-3.23%,4.87%
STX,134,Stox,"$25,262,860",$0.853475,"29,600,000",*,"$572,759",10.60%,38.60%
CACH,733,CacheCoin,"$76,911",$0.018333,"4,195,132",Low Vol,0.28%,-22.80%,19.89%
SMART,256,SmartCash,"$6,727,543",$0.011703,"574,861,148",*,"$26,626",1.26%,-7.22%
TFL,295,TrueFlip,"$4,551,596",$0.728574,"6,247,267",*,"$18,366",8.22%,15.88%
ATX,818,Artex Coin,"$33,075",$0.001761,"18,781,750",Low Vol,0.05%,-9.00%,-35.87%
CFI,96,Cofound.it,"$42,720,275",$0.131447,"325,000,000",*,"$284,119",-0.70%,-2.98%
VOX,210,Voxels,"$10,589,166",$0.050425,"210,000,000",*,"$129,073",-0.18%,-2.04%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.08%,83.60%,69.76%
JINN,226,Jinn,"$8,715,811",$148.47,"58,703",*,"$2,673",0.10%,-4.14%
XCT,705,C-Bit,"$101,585",$0.000646,"157,223,250",Low Vol,-4.72%,-27.84%,80.18%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$255,459",$0.005553,"46,000,000",*,$791,0.05%,37.22%
CALC,902,CaliphCoin,$97,$0.001110,"87,140",Low Vol,-3.83%,-24.84%,158.99%
PND,581,Pandacoin,"$984,353",$0.000030,"32,514,916,898",Low Vol,17.34%,52.55%,82.42%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.62%,6.83%
GB,524,GoldBlocks,"$108,767",$0.007194,"15,119,348",$612,-0.17%,4.11%,33.36%
ACC,947,AdCoin,?,$0.271062,?,"$5,602",3.07%,7.65%,127.32%
SOJ,557,Sojourn,"$7,035",$0.014500,"485,214",$719,0.05%,-26.47%,-62.78%
IFLT,424,InflationCoin,"$882,138",$0.000044,"20,068,210,845",*,"$6,427",0.08%,0.23%
ECOB,227,Ecobit,"$8,690,800",$0.019554,"444,444,444",*,"$7,007",0.05%,7.96%
GAS,23,Gas,"$267,493,001",$31.45,"8,505,504",*,"$4,080,260",-0.34%,-0.65%
ROYAL,1064,RoyalCoin,?,$0.002424,?,Low Vol,-1.20%,2.37%,0.38%
NODC,879,NodeCoin,"$7,768",$0.004628,"1,678,439",Low Vol,1.05%,2.92%,?
LINK,51,ChainLink,"$136,215,450",$0.389187,"350,000,000",*,"$8,235,200",-1.91%,-1.28%
