symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016913,?,"$452,540",8.95%,169.39%,2357.07%
BET,1004,BetaCoin,?,$0.010155,?,Low Vol,6.45%,11.00%,-9.19%
CMP,191,Compcoin,"$13,697,343",$3.21,"4,273,502","$62,758",5.81%,-14.35%,-4.42%
MRNG,969,MorningStar,?,$0.003572,?,*,"$1,179",0.50%,-17.38%
LKC,1008,LinkedCoin,?,$0.000129,?,Low Vol,0.50%,-0.46%,-12.25%
HUC,354,HunterCoin,"$2,201,146",$0.113273,"19,432,220","$21,110",0.38%,-0.06%,18.07%
LSK,15,Lisk,"$640,499,001",$5.67,"112,967,170",*,"$12,109,000",1.63%,-5.52%
VGC,1013,VegasCoin,?,$0.000818,?,Low Vol,0.49%,18.61%,28.01%
XBTS,826,Beatcoin,"$24,358",$0.015976,"1,524,686",Low Vol,0.49%,-36.07%,-31.09%
TTC,669,TittieCoin,"$138,505",$0.000110,"1,259,816,434",Low Vol,0.44%,24.11%,25.03%
SPORT,1089,SportsCoin,?,$0.000689,?,*,Low Vol,0.50%,-6.32%
VLT,621,Veltor,"$298,513",$0.538002,"554,855",Low Vol,0.49%,-4.28%,6.69%
BUMBA,752,BumbaCoin,"$61,377",$0.002754,"22,284,002",Low Vol,0.50%,-6.13%,16.86%
GRT,670,Grantcoin,"$137,126",$0.003228,"42,484,434",*,Low Vol,0.50%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.09%
GRS,216,Groestlcoin,"$9,437,240",$0.137772,"68,498,969","$131,527",-0.12%,0.43%,-12.17%
BLZ,829,BlazeCoin,"$23,522",$0.000039,"608,557,394",Low Vol,-0.59%,-0.92%,19.09%
BLU,335,BlueCoin,"$2,699,450",$0.004697,"574,683,675","$1,552",0.49%,-5.92%,22.29%
PEPECASH,213,Pepe Cash,"$9,984,019",$0.014225,"701,884,009",*,"$2,807",0.58%,0.62%
1337,376,1337,"$1,599,275",$0.000069,"23,271,965,570",*,"$4,018",-9.08%,19.75%
MARS,505,Marscoin,"$108,456",$0.003835,"28,279,074","$1,409",0.46%,100.74%,116.33%
DOLLAR,837,Dollar Online,"$19,464",$0.025822,"753,776",Low Vol,-4.86%,-1.33%,30.72%
FLAX,494,Flaxscript,"$140,100",$0.025133,"5,574,276",$618,0.47%,3.97%,35.67%
RUSTBITS,568,Rustbits,"$988,587",$0.028005,"35,300,866",*,Low Vol,1.57%,-5.82%
GBRC,999,Global Busine...,?,$0.000172,?,Low Vol,33.99%,36.50%,95.29%
SC,48,Siacoin,"$147,895,312",$0.004968,"29,769,527,754","$1,534,420",-0.37%,0.00%,3.91%
FTC,231,Feathercoin,"$8,354,613",$0.047191,"177,038,280","$72,924",-0.70%,-0.93%,17.95%
GRE,566,Greencoin,"$1,240,734",$0.000364,"3,405,476,641",*,Low Vol,5.38%,85.25%
GRC,187,GridCoin,"$14,060,431",$0.036023,"390,312,753","$100,980",-0.48%,-2.41%,15.87%
BLK,161,BlackCoin,"$17,391,806",$0.227631,"76,403,503",*,"$1,129,000",0.01%,-4.44%
WGR,210,Wagerr,"$10,225,949",$0.055879,"183,000,000",*,"$240,312",9.46%,-22.02%
GRN,976,Granite,?,$0.010673,?,$917,0.50%,-0.99%,9.84%
SPRTS,289,Sprouts,"$4,649,795",$0.000007,"645,660,486,511",*,"$6,502",1.06%,91.02%
BLC,668,Blakecoin,"$138,523",$0.009160,"15,122,697",Low Vol,-0.08%,-0.73%,5.16%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.21%
MG,919,Mind Gene,?,$0.012050,?,"$20,552",0.49%,-13.59%,26.20%
XCXT,470,CoinonatX,"$289,682",$0.021910,"13,221,671","$1,632",1.62%,-11.88%,-11.72%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1079,CBD Crystals,?,$0.001334,?,*,Low Vol,0.49%,?
SHA,1038,SHACoin,?,$0.000732,?,Low Vol,0.49%,-0.46%,10.13%
WORM,753,HealthyWormCoin,"$61,037",$0.000559,"109,095,654",Low Vol,0.50%,-0.46%,47.06%
MARX,994,MarxCoin,?,$0.001549,?,Low Vol,3.93%,9.49%,3.29%
MXT,218,MarteXcoin,"$9,308,892",$3.38,"2,757,676","$1,438",5.89%,-14.64%,-31.27%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,3.37%,-44.87%,-42.77%
RADS,160,Radium,"$17,393,327",$5.18,"3,357,273",*,"$117,439",1.10%,3.40%
KASHH,1062,KashhCoin,?,$0.000065,?,*,Low Vol,0.38%,36.22%
RUPX,479,Rupaya,"$209,828",$0.038279,"5,481,598","$10,320",1.10%,-1.01%,428.80%
IND,943,Indorse Token,?,$0.136054,?,*,"$4,002",0.64%,4.38%
EMC2,126,Einsteinium,"$27,749,500",$0.129584,"214,142,948","$4,072,910",0.88%,-5.91%,106.79%
CBX,359,Crypto Bullion,"$1,934,302",$1.93,"1,002,104","$1,239",0.55%,9.54%,27.80%
OPAL,1043,Opal,?,$0.011834,?,*,Low Vol,0.50%,6.64%
FLT,645,FlutterCoin,"$193,829",$0.000602,"322,214,524",Low Vol,0.97%,-0.61%,6.25%
REX,340,REX,"$2,595,533",$0.299689,"8,660,756",*,"$5,350",0.41%,18.76%
DES,808,Destiny,"$33,190",$0.020744,"1,600,000",Low Vol,1.75%,12.52%,?
CTR,71,Centra,"$82,552,680",$1.21,"68,000,000",*,"$1,025,910",-0.87%,-7.04%
FJC,417,FujiCoin,"$795,337",$0.000711,"1,118,425,781","$2,528",11.00%,16.10%,82.90%
SPT,516,Spots,"$79,676",$0.003556,"22,406,021",$526,12.04%,-17.34%,43.97%
REP,31,Augur,"$224,359,300",$20.40,"11,000,000",*,"$558,235",0.51%,-4.65%
GLC,606,GlobalCoin,"$359,008",$0.005509,"65,171,010",Low Vol,0.49%,-10.74%,-2.32%
GLD,276,GoldCoin,"$5,218,460",$0.128757,"40,529,528","$39,958",-0.81%,0.50%,10.39%
FUCK,400,FuckToken,"$1,077,823",$0.020972,"51,393,177",*,"$1,782",0.40%,-13.68%
SUMO,418,Sumokoin,"$795,278",$0.474227,"1,676,999","$7,163",0.46%,-3.51%,0.34%
FC,953,Facecoin,?,$0.038948,?,*,"$2,580",0.41%,11.52%
COSS,901,COSS,?,$0.067218,?,*,"$113,050",1.20%,4.08%
CTO,812,Crypto,"$32,840",$0.002883,"11,388,936",Low Vol,-41.38%,4.21%,-73.39%
SMC,602,SmartCoin,"$376,923",$0.016136,"23,359,686",Low Vol,-6.36%,-6.61%,27.46%
DOT,397,Dotcoin,"$1,121,101",$0.004417,"253,816,750",*,"$4,693",0.63%,-0.30%
REE,504,ReeCoin,"$110,721",$0.000043,"2,560,000,000","$9,153",-49.16%,-39.42%,-39.80%
PZM,552,PRIZM,"$8,522,367",$0.958637,"8,890,087",*,Low Vol,-2.15%,-1.07%
CLAM,132,Clams,"$23,979,336",$9.08,"2,641,507",*,"$586,154",-0.76%,-1.30%
FCT,40,Factom,"$160,062,476",$18.30,"8,745,102",*,"$2,190,980",-0.16%,-1.55%
CONX,863,Concoin,"$9,833",$0.013212,"744,266",Low Vol,0.50%,-49.48%,7.71%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.96%
QTUM,14,Qtum,"$715,563,800",$12.13,"59,000,000",*,"$177,257,000",0.53%,7.48%
MDA,143,Moeda Loyalty...,"$20,715,250",$4.14,"5,000,000",*,"$139,898",46.78%,79.35%
FUZZ,833,FuzzBalls,"$20,579",$0.004261,"4,829,945",Low Vol,0.50%,-0.39%,31.60%
BITEUR,707,bitEUR,"$94,715",$1.19,"79,310",*,Low Vol,-0.52%,-2.90%
BSD,238,BitSend,"$7,396,418",$0.444234,"16,649,825","$152,487",2.34%,-2.60%,12.68%
XFT,382,Footy Cash,"$1,358,886",$0.300469,"4,522,549","$8,504",-7.95%,-16.53%,?
FCN,425,Fantomcoin,"$719,293",$0.116199,"6,190,179",$877,0.49%,-7.68%,39.37%
WOMEN,455,WomenCoin,"$424,708",$0.017792,"23,870,835","$8,450",2.23%,7.64%,40.62%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.72%,5.15%,-0.77%
FC2,600,FuelCoin,"$389,021",$0.003830,"101,564,852",Low Vol,0.50%,-0.46%,22.15%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.07%,-0.97%,29.09%
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$428,513",$0.241006,"1,778,016",*,Low Vol,1.30%,0.58%
DFS,932,DFSCoin,?,$0.034464,?,"$8,889",4.60%,-7.61%,8.30%
GARY,967,President Joh...,?,$0.086117,?,*,"$1,188",0.49%,-47.40%
LTC,5,Litecoin,"$2,870,147,440",$53.97,"53,183,182","$105,809,000",0.15%,-1.61%,12.80%
LTB,651,LiteBar,"$174,635",$0.233618,"747,525",Low Vol,1.51%,49.47%,-21.07%
UNITY,109,SuperNET,"$33,567,762",$41.13,"816,061",*,"$1,321",1.10%,62.17%
AUR,257,Auroracoin,"$6,095,927",$0.704069,"8,658,139","$45,156",2.30%,6.00%,19.48%
XTC,515,TileCoin,"$79,911",$0.000799,"100,000,000",*,$635,0.02%,0.24%
HDLB,936,HODL Bucks,?,$0.507360,?,*,"$7,214",12.28%,-2.62%
SPACE,727,SpaceCoin,"$80,707",$0.004082,"19,770,857",Low Vol,0.55%,-0.12%,16.85%
1ST,120,FirstBlood,"$30,066,751",$0.351418,"85,558,371",*,"$528,988",1.55%,-4.80%
XTO,312,Tao,"$3,559,457",$0.116691,"30,503,273","$6,223",0.14%,24.79%,14.93%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$66,600",$0.011104,"5,998,150",Low Vol,0.49%,-10.71%,-0.92%
611,770,SixEleven,"$47,080",$0.110913,"424,473",Low Vol,0.33%,-7.99%,4.53%
QORA,1034,Qora,?,$0.154028,?,*,Low Vol,0.49%,-0.28%
ALL,778,Allion,"$44,092",$0.007112,"6,199,359",Low Vol,0.36%,-10.35%,1.36%
EDG,77,Edgeless,"$62,825,304",$0.765730,"82,046,288",*,"$2,698,280",0.86%,-8.50%
CTIC2,533,Coimatic 2.0,"$28,395",$0.003302,"8,599,250","$2,353",-49.17%,-39.06%,74.44%
RLC,101,iExec RLC,"$38,270,817",$0.484007,"79,070,793",*,"$557,421",0.87%,-9.24%
EDR,222,E-Dinar Coin,"$8,985,392",$0.010139,"886,211,988","$749,810",0.34%,-0.63%,-11.05%
LTCU,539,LiteCoin Ultra,"$14,498",$0.026094,"555,601","$1,837",-9.90%,12.84%,-6.97%
SH,834,Shilling,"$20,555",$0.004742,"4,334,350",*,Low Vol,0.50%,-11.26%
SBD,313,Steem Dollars,"$3,551,384",$1.02,"3,492,020",*,"$66,104",1.28%,-0.17%
WAVES,17,Waves,"$488,313,000",$4.88,"100,000,000",*,"$7,491,030",0.48%,-2.89%
PUT,309,PutinCoin,"$3,647,926",$0.018179,"200,669,264","$4,083",6.15%,0.17%,2.01%
RLT,448,RouletteToken,"$461,172",$0.045568,"10,120,417",*,"$6,257",2.19%,-1.48%
ALT,381,Altcoin,"$1,403,354",$11.49,"122,175",*,"$1,385",3.79%,-11.67%
LMC,196,LoMoCoin,"$12,266,230",$0.056637,"216,577,789",*,"$508,330",-1.08%,-7.27%
ORB,624,Orbitcoin,"$292,160",$0.095985,"3,043,793",Low Vol,1.31%,-0.42%,-29.09%
VPRC,807,VapersCoin,"$33,574",$0.000043,"780,124,964",Low Vol,0.49%,37.59%,39.87%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,16.51%
I0C,612,I0Coin,"$317,565",$0.015135,"20,982,276",Low Vol,-5.51%,-24.03%,-63.31%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.16%,4.05%,14.97%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,-0.08%,-1.40%
BAS,636,BitAsean,"$234,136",$0.046827,"5,000,000",*,Low Vol,0.40%,-18.17%
OMNI,182,Omni,"$14,299,539",$25.54,"559,842",*,"$362,612",-1.47%,-3.95%
TOR,811,Torcoin,"$32,849",$0.103894,"316,179",Low Vol,18.15%,-45.97%,181.56%
XCN,586,Cryptonite,"$538,443",$0.001492,"360,842,952",Low Vol,26.37%,32.73%,15.39%
XHI,403,HiCoin,"$1,006,186",$0.005303,"189,729,990","$62,453",0.49%,-7.94%,33.87%
CAP,649,Bottlecaps,"$179,237",$0.000991,"180,946,315",Low Vol,8.52%,1.41%,27.74%
ERY,797,Eryllium,"$37,137",$0.007704,"4,820,716",Low Vol,0.49%,4.49%,-4.10%
BAY,108,BitBay,"$34,656,282",$0.034390,"1,007,757,654",*,"$434,530",11.83%,5.72%
SIFT,990,Smart Investm...,?,$5.36,?,*,Low Vol,0.41%,85.88%
OS76,832,OsmiumCoin,"$21,585",$0.024144,"894,026",Low Vol,0.50%,-14.61%,7.15%
ERC,282,EuropeCoin,"$5,016,674",$0.505553,"9,923,142","$28,356",2.18%,-0.94%,-4.27%
AXIOM,1064,Axiom,?,$0.008220,?,Low Vol,0.50%,-0.46%,16.51%
CAB,801,Cabbage,"$35,699",$0.003400,"10,499,996",*,Low Vol,0.50%,19.29%
STEX,959,STEX,?,$0.149578,?,*,"$1,795",1.21%,1.68%
TOA,224,ToaCoin,"$8,679,107",$0.005078,"1,709,054,114","$77,066",1.56%,0.54%,15.94%
BLX,960,Blockchain Index,?,$1.63,?,*,"$1,635",0.41%,-1.56%
VAL,655,Valorbit,"$166,386",$0.000043,"3,866,140,933",Low Vol,0.49%,-0.46%,16.51%
DASHS,1029,Dashs,?,$0.034343,?,Low Vol,2.03%,2.76%,37.92%
AGLC,755,AgrolifeCoin,"$58,020",$0.008866,"6,544,403",*,Low Vol,0.50%,-0.46%
BTG,1016,Bitgem,?,$0.735278,?,Low Vol,-0.16%,4.34%,24.29%
ETBS,366,Ethbits,"$1,792,956",$1.29,"1,391,604",*,$590,0.77%,-30.72%
GNO,45,Gnosis,"$152,284,300",$137.87,"1,104,590",*,"$675,513",-0.14%,0.07%
BTCS,654,Bitcoin Scrypt,"$166,963",$0.010202,"16,364,875",Low Vol,0.25%,-6.02%,17.33%
DYN,310,Dynamic,"$3,633,559",$2.00,"1,813,343",*,"$15,493",-1.51%,-6.35%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.97%,-19.64%
BTCR,705,Bitcurrency,"$95,995",$0.000566,"169,598,616",*,Low Vol,-13.78%,34.20%
PTOY,116,Patientory,"$31,249,540",$0.446422,"70,000,000",*,"$859,102",0.61%,-3.20%
AIB,1041,Advanced Inte...,?,$0.006282,?,Low Vol,0.49%,9.90%,32.11%
MTLMC3,816,Metal Music Coin,"$30,878",$0.000387,"79,719,140",Low Vol,0.50%,7.46%,-4.84%
DIBC,682,DIBCOIN,"$122,039",$0.024408,"5,000,000",*,Low Vol,0.92%,-7.32%
XOT,972,Internet of T...,?,$645.47,?,*,"$1,037",0.50%,-40.29%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,436,596",$1.14,"9,994,840",*,"$17,896",-5.17%,-2.17%
BTB,605,BitBar,"$364,307",$10.57,"34,466",Low Vol,0.48%,-1.83%,7.16%
RAIN,280,Condensate,"$5,050,882",$0.080480,"62,759,702","$50,039",4.83%,-7.89%,6.89%
EQT,279,EquiTrader,"$5,097,927",$0.540601,"9,430,110","$182,799",0.68%,-4.09%,12.41%
NEOS,212,NeosCoin,"$10,115,505",$2.88,"3,507,700","$85,314",0.57%,-0.16%,-14.66%
HEAT,262,HEAT,"$5,810,178",$0.199334,"29,147,952",*,"$3,649",-5.84%,-0.81%
SCORE,459,Scorecoin,"$397,121",$0.013412,"29,608,529","$17,885",-3.60%,27.08%,118.00%
ZRC,293,ZrCoin,"$4,329,191",$1.17,"3,704,121",*,"$61,870",0.06%,-6.66%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.22%,-0.81%
SMOKE,633,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.08%,-9.09%
CREA,352,Creativecoin,"$2,289,435",$0.183251,"12,493,440","$1,536",0.33%,-3.25%,11.86%
FXE,467,FuturXe,"$303,952",$1.29,"235,421",*,$794,-7.23%,-8.12%
ABY,256,ArtByte,"$6,104,970",$0.007703,"792,537,250","$113,653",-0.08%,-6.05%,9.40%
EXCL,260,ExclusiveCoin,"$5,831,734",$1.37,"4,261,157","$16,265",5.12%,-0.92%,7.59%
XPD,673,PetroDollar,"$132,183",$0.002066,"63,993,275",Low Vol,-1.53%,37.94%,41.75%
STX,153,Stox,"$18,573,852",$0.627495,"29,600,000",*,"$281,221",1.82%,-2.47%
CACH,729,CacheCoin,"$76,992",$0.018353,"4,195,132",Low Vol,0.49%,4.04%,29.68%
SMART,244,SmartCash,"$6,937,041",$0.012238,"566,821,219",*,"$36,814",-7.60%,10.68%
TFL,298,TrueFlip,"$3,998,651",$0.640064,"6,247,267",*,"$2,844",0.43%,-1.49%
ATX,790,Artex Coin,"$39,607",$0.002109,"18,781,750",Low Vol,0.50%,16.22%,-34.08%
CFI,92,Cofound.it,"$44,317,975",$0.136363,"325,000,000",*,"$495,185",1.59%,-6.55%
VOX,204,Voxels,"$10,819,473",$0.051521,"210,000,000",*,"$235,931",-0.65%,-7.54%
BIRDS,1053,Birds,?,$0.000073,?,Low Vol,0.50%,-56.57%,-34.28%
JINN,223,Jinn,"$8,771,872",$149.43,"58,703",*,"$2,690",1.38%,1.88%
XCT,662,C-Bit,"$148,568",$0.000945,"157,223,250",Low Vol,0.39%,-8.74%,134.99%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.42%
CFT,483,CryptoForecast,"$186,091",$0.004045,"46,000,000",*,$549,-34.78%,-42.89%
CALC,550,CaliphCoin,$147,$0.001689,"87,140",$875,0.50%,49.31%,138.45%
PND,576,Pandacoin,"$655,250",$0.000020,"32,514,916,898",Low Vol,-2.02%,-41.68%,-4.63%
XAU,1088,Xaucoin,?,$0.017516,?,Low Vol,0.50%,0.28%,9.42%
GB,508,GoldBlocks,"$102,417",$0.006774,"15,118,611",$525,0.49%,-4.43%,43.84%
ACC,939,AdCoin,?,$0.256915,?,"$4,942",0.54%,8.03%,186.72%
SOJ,544,Sojourn,"$7,390",$0.015231,"485,214",$870,2.81%,44.78%,-48.38%
IFLT,414,InflationCoin,"$850,468",$0.000043,"19,755,160,154",*,"$3,662",-12.13%,-39.58%
LINX,432,Linx,"$638,858",$0.079637,"8,022,150","$8,349",0.07%,-5.79%,6.25%
GAS,24,Gas,"$266,695,676",$31.38,"8,500,098",*,"$5,135,290",3.04%,17.49%
ROYAL,1039,RoyalCoin,?,$0.002367,?,Low Vol,0.50%,-15.77%,9.33%
NODC,868,NodeCoin,"$7,512",$0.004476,"1,678,439",Low Vol,-8.32%,-4.65%,37.69%
LINK,51,ChainLink,"$139,594,000",$0.398840,"350,000,000",*,"$11,399,500",2.84%,-1.39%
