symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,816,Destiny,"$43,159",$0.026974,"1,600,000",Low Vol,-0.28%,59.57%,52.94%
CTR,83,Centra,"$59,675,032",$0.877574,"68,000,000",*,"$814,684",-3.80%,-6.97%
FJC,442,FujiCoin,"$831,489",$0.000733,"1,134,333,637","$2,163",0.77%,14.39%,25.98%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,545",Low Vol,?,7.70%,?
REP,30,Augur,"$201,064,600",$18.28,"11,000,000",*,"$1,927,450",-1.04%,-0.97%
GLC,651,GlobalCoin,"$373,006",$0.005724,"65,171,010",Low Vol,-2.17%,11.53%,-14.80%
GLD,275,GoldCoin,"$5,259,022",$0.129670,"40,556,968","$79,780",1.18%,13.31%,7.57%
FUCK,441,FuckToken,"$832,347",$0.016196,"51,393,081",*,"$5,039",-0.45%,-11.93%
SUMO,429,Sumokoin,"$985,458",$0.547426,"1,800,167","$9,200",-0.12%,1.59%,5.04%
FC,1083,Facecoin,?,$0.023573,?,*,Low Vol,-0.48%,92.29%
COSS,336,COSS,"$3,103,328",$0.172830,"17,955,955",*,"$2,080,190",0.90%,-7.29%
BTCR,714,Bitcurrency,"$130,304",$0.000768,"169,598,616",*,Low Vol,-0.13%,110.80%
REC,60,Regalcoin,"$103,473,473",$36.82,"2,810,000","$9,002,100",3.52%,2.24%,198.41%
CTO,536,Crypto,"$152,267",$0.013204,"11,532,151","$1,415",-0.12%,9.32%,136.34%
SMC,623,SmartCoin,"$870,303",$0.037219,"23,383,294",Low Vol,-2.55%,5.13%,31.79%
DOT,421,Dotcoin,"$1,081,897",$0.004216,"256,640,000",*,"$13,753",-0.15%,-0.36%
REE,542,ReeCoin,"$134,961",$0.000053,"2,560,000,000","$2,404",5.61%,3.82%,-30.07%
PZM,193,PRIZM,"$11,710,909",$1.23,"9,557,819",*,"$3,911",-2.39%,65.08%
CLAM,164,Clams,"$16,315,733",$6.13,"2,659,815",*,"$15,440,400",-2.50%,-46.90%
FCT,46,Factom,"$137,335,705",$15.70,"8,745,102",*,"$2,697,970",-0.29%,-7.77%
CONX,869,Concoin,"$17,081",$0.022951,"744,266",Low Vol,-0.12%,-10.37%,7.10%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.362526,?,"$43,761",16.22%,31.20%,?
QTUM,15,Qtum,"$631,541,900",$10.70,"59,000,000",*,"$40,634,100",-0.35%,-8.70%
MDA,113,Moeda Loyalty...,"$30,488,570",$1.55,"19,628,888",*,"$666,650",-0.18%,-16.91%
TRUMP,494,TrumpCoin,"$382,908",$0.058500,"6,545,407","$2,609",3.33%,7.44%,9.32%
FUZZ,858,FuzzBalls,"$22,443",$0.004647,"4,829,945",Low Vol,-0.12%,91.18%,12.24%
PRM,1072,PrismChain,?,$0.000907,?,*,Low Vol,-0.12%,-2.86%
SOIL,797,SOILcoin,"$58,004",$0.010172,"5,702,048",Low Vol,-0.05%,58.73%,-7.74%
BSD,232,BitSend,"$8,362,617",$0.498213,"16,785,225","$72,871",0.46%,8.90%,16.26%
XFT,448,Footy Cash,"$781,662",$0.172639,"4,527,728","$6,519",-1.49%,9.67%,-30.08%
FCN,459,Fantomcoin,"$666,497",$0.107670,"6,190,179","$1,433",5.43%,0.20%,-13.91%
WOMEN,499,WomenCoin,"$356,898",$0.014951,"23,870,835","$9,754",-4.36%,-21.56%,-14.35%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,7.31%,14.60%
FC2,522,FuelCoin,"$207,225",$0.002040,"101,578,096",$516,-0.12%,-37.77%,-49.08%
RICHX,1094,RichCoin,?,$0.005724,?,Low Vol,-0.12%,?,19.57%
JET,483,Jetcoin,"$421,793",$0.096481,"4,371,787",*,"$1,522",-3.63%,-12.89%
DFT,639,DraftCoin,"$577,837",$0.323082,"1,788,516",*,Low Vol,-0.12%,12.69%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$697,693",-0.14%,4.73%,13.59%
DFS,968,DFSCoin,?,$0.021841,?,"$6,362",20.04%,-5.03%,-33.16%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,085,873,174",$57.84,"53,351,057","$508,410,000",-0.44%,11.04%,10.58%
LTB,539,LiteBar,"$142,384",$0.187881,"757,841",$711,1.74%,-2.44%,40.78%
UNITY,118,SuperNET,"$27,910,013",$34.20,"816,061",*,$720,0.67%,-1.41%
AUR,265,Auroracoin,"$5,967,960",$0.689289,"8,658,139","$19,212",0.35%,8.32%,2.16%
XTC,567,TileCoin,"$62,120",$0.000621,"100,000,000",*,"$2,341",5.26%,-4.29%
HDLB,1033,HODL Bucks,?,$0.119967,?,*,Low Vol,-0.12%,5.84%
SPACE,755,SpaceCoin,"$82,026",$0.004104,"19,984,313",Low Vol,-0.03%,-10.58%,0.86%
1ST,136,FirstBlood,"$22,476,868",$0.262708,"85,558,371",*,"$605,832",-2.71%,-14.10%
XTO,278,Tao,"$5,213,436",$0.170914,"30,503,273",$795,-0.12%,17.75%,5.10%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$84,846",$0.014054,"6,037,250",Low Vol,-1.32%,8.02%,20.31%
ALL,807,Allion,"$46,719",$0.007536,"6,199,359",Low Vol,-0.12%,-25.19%,-1.37%
EDG,93,Edgeless,"$42,666,449",$0.520029,"82,046,288",*,"$1,480,560",-1.45%,-9.76%
CTIC2,576,Coimatic 2.0,"$38,880",$0.004279,"9,085,750",$706,1.25%,49.17%,25.72%
RLC,99,iExec RLC,"$40,663,895",$0.514272,"79,070,793",*,"$242,007",-1.68%,-2.33%
EDR,222,E-Dinar Coin,"$9,390,923",$0.010597,"886,211,988","$687,334",4.92%,2.40%,4.71%
LTCU,585,LiteCoin Ultra,"$25,393",$0.032446,"782,602","$2,655",1.20%,4.66%,38.21%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.29%
SBD,324,Steem Dollars,"$3,349,585",$0.950034,"3,525,752",*,"$72,302",-1.50%,-3.14%
WAVES,19,Waves,"$371,903,000",$3.72,"100,000,000",*,"$7,187,950",-0.48%,-7.87%
SC,51,Siacoin,"$126,071,731",$0.004193,"30,063,749,297","$3,242,690",0.54%,-6.69%,-10.57%
RLT,470,RouletteToken,"$540,172",$0.053374,"10,120,455",*,"$7,426",-1.05%,1.80%
ALT,616,Altcoin,"$1,151,327",$9.42,"122,175",*,Low Vol,-0.12%,4.12%
LMC,219,LoMoCoin,"$9,721,273",$0.044711,"217,426,573",*,"$469,416",-1.31%,-0.64%
ORB,654,Orbitcoin,"$352,070",$0.115341,"3,052,430",Low Vol,-0.27%,8.03%,39.09%
ZMC,837,ZetaMicron,"$34,020",$0.000057,"600,344,291",*,Low Vol,-0.28%,9.29%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.57%,9.98%
CAB,877,Cabbage,"$15,644",$0.001490,"10,499,996",*,Low Vol,0.01%,-73.13%
I0C,653,I0Coin,"$357,944",$0.017059,"20,982,802",Low Vol,0.55%,8.58%,22.84%
BAT,1007,BatCoin,?,$0.000003,?,$725,5.46%,16.33%,33.19%
FUTC,1015,FutCoin,?,$0.002153,?,Low Vol,-0.12%,9.29%,38.13%
BAS,697,BitAsean,"$150,459",$0.030092,"5,000,000",*,Low Vol,6.12%,19.74%
OMNI,163,Omni,"$16,510,616",$29.49,"559,915",*,"$8,641,980",-4.94%,-39.17%
TOR,757,Torcoin,"$81,862",$0.258910,"316,179",Low Vol,-2.92%,184.97%,159.44%
BITEUR,560,bitEUR,"$79,374",$1.19,"66,805",*,"$10,617",-5.29%,1.08%
XHI,418,HiCoin,"$1,096,647",$0.005780,"189,729,990","$53,734",-0.12%,9.28%,29.27%
CAP,689,Bottlecaps,"$179,602",$0.000964,"186,405,396",Low Vol,-0.23%,3.10%,13.56%
ERY,811,Eryllium,"$44,886",$0.009223,"4,866,708",Low Vol,-0.18%,-2.91%,13.03%
BAY,144,BitBay,"$21,658,211",$0.021491,"1,007,780,527",*,"$142,317",-1.59%,-11.50%
SIFT,965,Smart Investm...,?,$3.23,?,*,"$9,293",-0.48%,8.08%
OS76,878,OsmiumCoin,"$15,503",$0.017340,"894,026",Low Vol,-1.41%,12.93%,4.24%
ERC,301,EuropeCoin,"$4,274,543",$0.430509,"9,929,043","$120,282",-0.16%,6.06%,-15.41%
AXIOM,1068,Axiom,?,$0.011050,?,Low Vol,-0.12%,9.29%,31.75%
ORLY,841,Orlycoin,"$33,227",$0.000907,"36,646,779",Low Vol,6.54%,16.57%,37.65%
STEX,972,STEX,?,$0.102790,?,*,"$5,127",-1.32%,-21.52%
TOA,185,ToaCoin,"$12,848,917",$0.007490,"1,715,407,553","$35,081",0.24%,6.84%,46.45%
BLX,1003,Blockchain Index,?,$1.60,?,*,$826,-0.48%,6.45%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,103,637",Low Vol,?,?,?
ELE,730,Elementrem,"$110,341",$0.004307,"25,620,244",Low Vol,-0.12%,12.09%,-24.81%
CNX,926,Cryptonex,?,$2.73,?,"$347,563",-0.46%,?,?
PGL,215,Prospectors Gold,"$10,027,364",$0.155463,"64,500,000",*,"$1,538",-0.21%,57.99%
AGLC,773,AgrolifeCoin,"$72,620",$0.010824,"6,709,389",*,Low Vol,-0.12%,30.46%
BTG,1053,Bitgem,?,$0.788584,?,Low Vol,-0.28%,-6.27%,25.27%
ETBS,370,Ethbits,"$2,049,763",$1.47,"1,391,604",*,"$1,716",-0.96%,-4.21%
GNO,53,Gnosis,"$115,483,780",$104.55,"1,104,590",*,"$1,031,130",1.46%,-7.89%
BTCS,692,Bitcoin Scrypt,"$165,214",$0.010087,"16,378,950",Low Vol,-25.92%,13.44%,-9.08%
DYN,304,Dynamic,"$4,160,522",$2.28,"1,824,935",*,"$23,223",-0.32%,-1.17%
TODAY,1050,TodayCoin,?,$0.000907,?,Low Vol,-0.12%,-0.54%,-17.07%
IXC,618,Ixcoin,"$1,099,968",$0.052382,"20,999,088",*,Low Vol,-0.42%,6.30%
BTA,447,Bata,"$782,537",$0.157152,"4,979,494","$49,600",0.42%,-3.21%,-39.78%
AIB,1031,Advanced Inte...,?,$0.006217,?,Low Vol,-1.48%,1.63%,10.89%
MTLMC3,854,Metal Music Coin,"$25,572",$0.000321,"79,719,140",Low Vol,-0.12%,-43.74%,21.75%
DIBC,771,DIBCOIN,"$74,086",$0.014817,"5,000,000",*,Low Vol,-0.95%,0.79%
GBRC,1099,Global Busine...,?,$0.000170,?,Low Vol,-0.12%,9.29%,84.65%
ABC,1082,Alphabit,?,$16.04,?,*,Low Vol,-0.12%,52.34%
WCT,237,Waves Communi...,"$7,984,109",$0.798903,"9,993,840",*,"$37,401",-4.67%,-8.73%
HGT,955,HelloGold,?,$0.017277,?,*,"$15,284",-0.48%,?
HODL,512,HOdlcoin,"$257,625",$0.001870,"137,763,460","$1,044",-0.12%,-9.68%,29.31%
RAIN,283,Condensate,"$4,985,423",$0.058155,"85,726,031","$52,160",-5.17%,8.34%,-22.28%
EQT,313,EquiTrader,"$3,880,786",$0.407964,"9,512,570","$34,604",-8.26%,-9.37%,-26.03%
NEOS,235,NeosCoin,"$8,042,911",$2.28,"3,523,543","$587,774",5.70%,-15.32%,-1.30%
HEAT,248,HEAT,"$7,329,381",$0.249134,"29,419,432",*,"$4,271",-0.61%,-2.44%
SCORE,484,Scorecoin,"$421,302",$0.013883,"30,346,591","$14,113",2.79%,-2.82%,-24.88%
ZRC,333,ZrCoin,"$3,154,608",$0.868849,"3,630,790",*,"$52,973",0.37%,-3.81%
XOC,884,Xonecoin,"$14,042",$0.033434,"420,000",*,Low Vol,-0.12%,1.90%
SMOKE,707,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,974,078",$0.157371,"12,544,104","$1,795",-0.39%,-7.02%,-17.29%
FXE,493,FuturXe,"$385,745",$1.64,"235,421",*,"$12,842",-0.21%,2.11%
ABY,266,ArtByte,"$5,929,669",$0.007482,"792,537,250","$123,444",-0.89%,-1.27%,3.68%
EXCL,302,ExclusiveCoin,"$4,242,456",$0.991559,"4,278,571","$63,006",-3.68%,-5.35%,-19.83%
XPD,729,PetroDollar,"$110,968",$0.001734,"63,993,275",Low Vol,-0.23%,-1.40%,-15.53%
STX,161,Stox,"$17,169,776",$0.580060,"29,600,000",*,"$1,034,680",-4.79%,-4.98%
CACH,743,CacheCoin,"$94,802",$0.022598,"4,195,132",Low Vol,-0.10%,8.48%,-9.61%
SMART,157,SmartCash,"$19,040,063",$0.028859,"659,750,288",*,"$49,927",1.41%,26.54%
TFL,291,TrueFlip,"$4,748,142",$0.760035,"6,247,267",*,"$40,395",-2.46%,-2.27%
ATX,830,Artex Coin,"$38,316",$0.002040,"18,781,750",Low Vol,-0.12%,46.04%,33.48%
CFI,110,Cofound.it,"$31,452,363",$0.096777,"325,000,000",*,"$259,804",-1.87%,-4.21%
CHIPS,357,CHIPS,"$2,391,024",$0.147338,"16,228,158","$24,800",-0.12%,9.13%,-29.16%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-0.12%,9.29%,44.81%
JINN,205,Jinn,"$10,780,865",$183.65,"58,703",*,$918,0.57%,12.18%
XCT,544,C-Bit,"$130,655",$0.000831,"157,223,250","$1,041",2.22%,-0.28%,-57.02%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.50%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,675,CryptoForecast,"$209,478",$0.004554,"46,000,000",*,Low Vol,-0.21%,-6.28%
CALC,916,CaliphCoin,$98,$0.001129,"87,140",Low Vol,-0.12%,36.02%,-7.47%
