symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,537,Greencoin,"$864,961 ",$0.000258,"3,351,264,641",*,Low Vol,1.44%,7.20%
GRC,181,GridCoin,"$12,874,037 ",$0.032984,"390,312,753","$56,857",0.13%,-0.94%,-7.68%
BLK,178,BlackCoin,"$13,256,742 ",$0.173593,"76,366,799",*,"$1,606,220",-0.02%,1.29%
WGR,507,Wagerr,"$13,753,219 ",$0.075154,"183,000,000",*,Low Vol,-10.61%,-4.13%
SPRTS,134,Sprouts,"$21,640,962 ",$0.000042,"510,844,620,969",*,$814,0.04%,190.06%
BLC,454,Blakecoin,"$130,588 ",$0.008635,"15,122,697","$1,023",-0.66%,4.18%,-5.28%
DCRE,1047,DeltaCredits,? ,$0.213323,?,*,Low Vol,-0.02%,?
MG,927,Mind Gene,? ,$0.006397,?,"$1,378",7.12%,5.25%,-19.40%
XCXT,406,CoinonatX,"$553,679 ",$0.044230,"12,518,233","$11,027",4.43%,14.16%,51.60%
CBD,993,CBD Crystals,? ,$0.001706,?,*,Low Vol,9.85%,14.72%
SHA,992,SHACoin,? ,$0.000938,?,Low Vol,-0.02%,5.16%,-24.49%
WORM,752,HealthyWormCoin,"$41,583 ",$0.000384,"108,337,322",Low Vol,-0.02%,2.28%,-35.89%
MARX,955,MarxCoin,? ,$0.000758,?,Low Vol,-0.06%,-8.36%,-36.17%
MXT,198,MarteXcoin,"$10,535,273 ",$3.84,"2,744,604","$10,848",-14.02%,-25.75%,207.39%
MUSIC,207,Musicoin,"$8,646,632 ",$0.026262,"329,243,758","$184,991",-1.24%,-2.53%,-11.15%
RADS,140,Radium,"$19,784,164 ",$5.92,"3,344,094",*,"$320,808",0.47%,6.66%
KASHH,977,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.10%,5.30%
RUPX,733,Rupaya,"$48,916 ",$0.009089,"5,381,750",Low Vol,-0.58%,-20.21%,-49.02%
EMC2,232,Einsteinium,"$6,285,255 ",$0.029366,"214,029,516","$564,459",-7.38%,-14.07%,-26.44%
CBX,333,Crypto Bullion,"$2,020,661 ",$2.02,"1,001,125","$2,659",3.76%,6.72%,74.58%
HLB,874,Lepaoquan,? ,$0.006272,?,*,"$220,062",2.90%,36.16%
LKC,1044,LinkedCoin,? ,$0.000213,?,Low Vol,0.03%,0.33%,21.76%
DES,747,Destiny,"$43,671 ",$0.027294,"1,600,000",Low Vol,-0.02%,0.70%,?
CTR,868,Centra,? ,$1.18,?,*,"$545,195",-0.09%,5.28%
FJC,398,FujiCoin,"$701,502 ",$0.000642,"1,093,223,609","$5,687",5.61%,39.91%,40.20%
CRYPT,544,CryptCoin,"$642,813 ",$0.106193,"6,053,253",Low Vol,-0.02%,-10.31%,-45.55%
REP,30,Augur,"$235,785,000 ",$21.43,"11,000,000",*,"$563,925",-0.03%,1.32%
GLC,550,GlobalCoin,"$578,113 ",$0.008871,"65,171,010",Low Vol,0.10%,11.06%,-9.11%
GLD,260,GoldCoin,"$4,763,006 ",$0.117634,"40,490,048","$63,390",-0.44%,5.02%,13.52%
FUCK,353,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",-0.45%,-4.00%
ECA,422,Electra,"$365,238 ",$0.000018,"20,343,867,956","$1,050",-7.67%,111.34%,5.90%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,804,Crypto,"$21,404 ",$0.001919,"11,153,153",Low Vol,-60.19%,-40.56%,-50.53%
GLT,486,GlobalToken,"$37,494 ",$0.001588,"23,608,700",$772,0.43%,-8.75%,-13.29%
DOT,372,Dotcoin,"$1,145,403 ",$0.004595,"249,264,000",*,"$212,868",13.82%,-42.07%
REE,586,ReeCoin,"$258,452 ",$0.020897,"12,367,704",Low Vol,-0.02%,0.38%,-6.03%
PZM,199,PRIZM,"$9,764,318 ",$1.13,"8,658,767",*,"$13,071",0.33%,1.06%
CLAM,148,Clams,"$18,612,475 ",$7.12,"2,613,073",*,"$119,925",-0.14%,2.23%
FCT,34,Factom,"$205,361,230 ",$23.48,"8,745,102",*,"$888,825",-0.83%,0.52%
SBD,287,Steem Dollars,"$3,438,762 ",$0.963229,"3,570,036",*,"$39,915",0.58%,0.67%
CONX,828,Concoin,"$13,807 ",$0.018552,"744,266",Low Vol,0.03%,5.22%,67.22%
GPU,631,GPU Coin,"$141,351 ",$0.003492,"40,477,042",Low Vol,0.04%,23.56%,66.26%
QTUM,14,Qtum,"$836,950,400 ",$14.19,"59,000,000",*,"$154,752,000",1.02%,1.17%
MDA,871,Moeda Loyalty...,? ,$2.27,?,*,"$351,634",2.17%,?
FUZZ,815,FuzzBalls,"$18,728 ",$0.003877,"4,829,945",Low Vol,-6.22%,-3.14%,4.70%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,8.24%
BSD,237,BitSend,"$5,983,475 ",$0.364176,"16,430,175","$48,370",0.31%,0.75%,-5.20%
TOP,1054,TopCoin,? ,$0.000768,?,Low Vol,-0.02%,-9.66%,-19.16%
FCN,385,Fantomcoin,"$871,187 ",$0.140737,"6,190,179","$2,371",2.24%,-7.98%,-13.03%
WOMEN,430,WomenCoin,"$343,339 ",$0.016968,"20,234,266",$997,-0.16%,-4.10%,21.95%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.54%,-13.17%
FC2,573,FuelCoin,"$346,452 ",$0.003412,"101,544,954",**,Low Vol,0.03%,0.38%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.52%
JET,603,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,-0.45%,?
ZMC,789,ZetaMicron,"$25,603 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061370,?,*,Low Vol,0.10%,0.03%
LTC,5,Litecoin,"$3,483,688,934 ",$65.86,"52,898,982","$431,095,000",1.20%,-1.13%,-4.54%
LTB,729,LiteBar,"$51,997 ",$0.070752,"734,911",Low Vol,0.03%,0.08%,212.94%
UNITY,124,SuperNET,"$24,270,300 ",$29.74,"816,061",*,"$3,035",0.33%,2.21%
AUR,245,Auroracoin,"$5,421,606 ",$0.626186,"8,658,139",**,"$6,276",-0.18%,-0.49%
XTC,413,TileCoin,"$459,071 ",$0.004591,"100,000,000",*,"$53,492",-0.72%,11.73%
SPACE,674,SpaceCoin,"$94,810 ",$0.004867,"19,480,393",Low Vol,-2.48%,2.61%,13.23%
1ST,98,FirstBlood,"$36,472,336 ",$0.426286,"85,558,371",*,"$3,409,250",-8.30%,37.61%
XTO,363,Tao,"$1,301,201 ",$0.042665,"30,498,228","$6,368",8.74%,-21.68%,29.31%
CAT,664,Catcoin,"$101,970 ",$0.017187,"5,932,950",Low Vol,-0.02%,-10.70%,-9.66%
ALL,710,Allion,"$63,558 ",$0.010252,"6,199,359",Low Vol,-3.30%,-0.70%,-23.93%
EDG,66,Edgeless,"$73,195,463 ",$0.892124,"82,046,288",*,"$3,945,400",4.35%,27.99%
FRN,607,Francs,"$197,644 ",$0.051109,"3,867,080",Low Vol,-0.02%,2.96%,-11.32%
CTIC2,821,Coimatic 2.0,"$16,814 ",$0.002047,"8,214,000",Low Vol,1.89%,5.95%,-57.17%
RLC,83,iExec RLC,"$48,616,361 ",$0.614846,"79,070,793",*,"$1,492,260",-3.54%,14.60%
EDR,194,E-Dinar Coin,"$11,287,505 ",$0.012737,"886,211,988","$925,049",-2.17%,-4.00%,-5.21%
AVT,875,Aventus,? ,$2.76,?,*,"$187,651",1.19%,22.33%
SH,813,Shilling,"$18,915 ",$0.004409,"4,289,800",*,Low Vol,1.25%,187.13%
NTO,173,Fujinto,"$13,752,185 ",$0.208992,"65,802,448",*,"$531,468",1.11%,35.68%
WAVES,18,Waves,"$458,198,000 ",$4.58,"100,000,000",*,"$4,868,630",0.66%,5.25%
PUT,256,PutinCoin,"$4,934,238 ",$0.024594,"200,624,464","$5,174",-3.32%,-28.05%,-29.58%
RLT,418,RouletteToken,"$396,213 ",$0.039256,"10,092,918",*,"$6,832",-0.80%,18.86%
ALT,348,Altcoin,"$1,692,848 ",$13.86,"122,175",*,"$1,966",0.04%,0.38%
LMC,222,LoMoCoin,"$7,234,147 ",$0.033649,"214,988,470",*,"$504,576",-1.45%,-7.54%
ORB,559,Orbitcoin,"$464,911 ",$0.153431,"3,030,099",Low Vol,-0.45%,6.31%,-21.98%
VPRC,793,VapersCoin,"$23,943 ",$0.000031,"780,124,964",Low Vol,0.27%,-0.43%,-29.50%
PING,346,CryptoPing,"$1,697,607 ",$0.170578,"9,952,089",*,"$179,482",-0.30%,-5.40%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.64%
I0C,564,I0Coin,"$429,521 ",$0.020472,"20,981,421",Low Vol,-0.02%,27.05%,-12.87%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-16.21%,-1.04%,42.04%
FUTC,1064,FutCoin,? ,$0.001279,?,Low Vol,-0.02%,0.38%,-3.21%
BAS,425,BitAsean,"$350,031 ",$0.070006,"5,000,000",*,"$3,115",-4.06%,-15.75%
OMNI,149,Omni,"$18,284,439 ",$32.67,"559,720",*,"$193,630",0.22%,6.17%
TOR,760,Torcoin,"$37,288 ",$0.117933,"316,179",Low Vol,0.30%,19.23%,-33.60%
XCN,356,Cryptonite,"$1,583,027 ",$0.004434,"357,001,563","$572,972",-1.71%,-1.34%,-34.27%
XHI,388,HiCoin,"$833,252 ",$0.004392,"189,729,990","$99,073",-0.05%,-7.72%,27.50%
CAP,604,Bottlecaps,"$200,645 ",$0.001148,"174,846,751",Low Vol,1.76%,8.46%,8.86%
ERY,483,Eryllium,"$46,475 ",$0.009800,"4,742,484","$3,411",4.52%,23.17%,-8.64%
BAY,136,BitBay,"$21,129,791 ",$0.020968,"1,007,720,878",*,"$57,335",1.05%,-0.77%
OS76,796,OsmiumCoin,"$22,877 ",$0.025589,"894,026",Low Vol,0.10%,-3.94%,19.46%
ERC,257,EuropeCoin,"$4,873,228 ",$0.491684,"9,911,302","$360,205",-3.96%,-4.38%,8.20%
AXIOM,1027,Axiom,? ,$0.008103,?,Low Vol,0.03%,0.38%,-3.26%
HAL,736,Halcyon,"$48,456 ",$0.009681,"5,005,284",Low Vol,0.10%,?,-9.73%
STEX,937,STEX,? ,$0.174946,?,*,$976,0.39%,1.88%
TOA,212,ToaCoin,"$8,248,603 ",$0.004855,"1,699,120,893","$25,715",0.21%,-2.21%,-5.12%
BLX,944,Blockchain Index,? ,$1.64,?,*,$588,-0.45%,0.90%
VAL,621,Valorbit,"$164,342 ",$0.000043,"3,853,477,192",Low Vol,0.05%,0.37%,-3.77%
DASHS,973,Dashs,? ,$0.029853,?,Low Vol,13.08%,24.37%,19.97%
GP,881,Goldpay Coin,? ,$0.002371,?,*,"$85,558",0.09%,37.12%
BTG,1067,Bitgem,? ,$0.703814,?,Low Vol,0.03%,-2.16%,-23.39%
ETBS,301,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,392",-0.29%,-29.91%
GNO,49,Gnosis,"$141,675,818 ",$128.26,"1,104,590",*,"$390,402",-0.61%,0.48%
BTCS,619,Bitcoin Scrypt,"$167,496 ",$0.010278,"16,296,425",Low Vol,-0.02%,0.74%,-27.00%
DYN,282,Dynamic,"$3,751,179 ",$2.09,"1,794,608",*,"$10,312",0.20%,-0.33%
TODAY,1031,TodayCoin,? ,$0.001109,?,Low Vol,-0.02%,0.60%,-4.63%
BTCR,681,Bitcurrency,"$83,731 ",$0.000494,"169,598,616",*,Low Vol,0.16%,-36.84%
PTOY,115,Patientory,"$27,700,960 ",$0.395728,"70,000,000",*,"$1,776,490",1.73%,19.99%
AIB,990,Advanced Inte...,? ,$0.006574,?,**,Low Vol,4.56%,5.10%
DIBC,698,DIBCOIN,"$70,195 ",$0.014039,"5,000,000",*,Low Vol,-0.11%,-3.82%
XOT,934,Internet of T...,? ,$1194.09,?,*,"$1,115",-0.02%,0.38%
ABC,905,Alphabit,? ,$14.52,?,*,"$6,051",-0.02%,0.70%
WCT,184,Waves Communi...,"$12,509,768 ",$1.39,"8,996,338",*,"$8,927",0.41%,1.60%
611,481,SixEleven,"$49,856 ",$0.118038,"422,374","$6,331",0.03%,0.75%,-19.20%
RAIN,253,Condensate,"$5,055,637 ",$0.085696,"58,994,815","$32,678",-0.32%,2.53%,24.88%
ZRX,50,0x,"$135,940,500 ",$0.271881,"500,000,000",*,"$3,978,790",-1.02%,1.79%
NEOS,174,NeosCoin,"$13,596,934 ",$3.90,"3,482,830","$185,008",2.59%,1.46%,3.86%
HEAT,235,HEAT,"$6,109,463 ",$0.212818,"28,707,456",*,"$3,802",0.13%,-9.70%
SCORE,440,Scorecoin,"$238,803 ",$0.008361,"28,563,125","$15,134",7.25%,-8.53%,-66.83%
ZRC,265,ZrCoin,"$4,510,070 ",$1.22,"3,693,055",*,"$11,363",-1.44%,-3.92%
XOC,814,Xonecoin,"$18,808 ",$0.044780,"420,000",*,Low Vol,3.41%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,0.00%,14.40%
STS,582,Stress,"$289,220 ",$0.000512,"565,134,332",Low Vol,-0.02%,?,-26.70%
FXE,614,FuturXe,"$181,350 ",$0.770320,"235,421",*,Low Vol,-0.13%,-18.10%
ABY,247,ArtByte,"$5,408,766 ",$0.006825,"792,537,250",**,"$52,001",0.37%,-0.96%
EXCL,242,ExclusiveCoin,"$5,472,609 ",$1.29,"4,233,799","$97,557",0.46%,3.03%,7.71%
XPD,667,PetroDollar,"$101,475 ",$0.001586,"63,993,275",Low Vol,-0.61%,-16.91%,-23.34%
STX,119,Stox,"$25,991,109 ",$0.878078,"29,600,000",*,"$1,838,470",-4.23%,2.69%
CACH,450,CacheCoin,"$143,122 ",$0.034116,"4,195,132","$2,912",-0.59%,9.96%,0.54%
SMART,297,SmartCash,"$3,106,127 ",$0.007338,"423,267,402",*,"$7,211",-0.35%,-10.12%
TFL,254,TrueFlip,"$4,977,610 ",$0.796766,"6,247,267",*,"$2,342",0.63%,-0.75%
ATX,771,Artex Coin,"$31,972 ",$0.001702,"18,781,750",Low Vol,0.03%,-18.26%,-3.07%
DP2,900,DigitalPrice,? ,$0.061008,?,*,"$9,109",-3.65%,-12.83%
CFI,84,Cofound.it,"$48,447,100 ",$0.149068,"325,000,000",*,"$291,495",3.12%,4.48%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,-0.13%,7.92%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.13%,-49.44%,-60.89%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,0.22%,1.51%
XCT,676,C-Bit,"$90,546 ",$0.000576,"157,223,250",Low Vol,0.03%,12.96%,-61.01%
IVZ,1041,InvisibleCoin,? ,$0.379905,?,*,Low Vol,0.10%,?
CFT,584,CryptoForecast,"$274,442 ",$0.005966,"46,000,000",*,Low Vol,-0.18%,-2.64%
CALC,863,CaliphCoin,$115 ,$0.001322,"87,140",Low Vol,0.03%,-32.29%,9.67%
PND,525,Pandacoin,"$1,260,649 ",$0.000039,"32,514,916,898",Low Vol,4.06%,-5.55%,-7.63%
XAU,1042,Xaucoin,? ,$0.016761,?,Low Vol,0.03%,17.41%,16.71%
GB,448,GoldBlocks,"$154,342 ",$0.010239,"15,074,551","$1,961",-3.09%,0.06%,-22.32%
ACC,957,AdCoin,? ,$0.087189,?,Low Vol,-0.13%,19.59%,-19.09%
SOJ,476,Sojourn,"$62,014 ",$0.128031,"484,364","$6,338",-0.13%,-15.98%,10.28%
IFLT,386,InflationCoin,"$849,055 ",$0.000057,"14,783,428,042",*,"$2,657",-28.88%,-23.45%
ECOB,177,Ecobit,"$13,277,289 ",$0.029874,"444,444,444",*,$575,-0.13%,0.45%
GAS,64,Gas,"$87,551,815 ",$10.47,"8,360,483",*,"$282,991",-0.18%,-0.79%
ROYAL,1020,RoyalCoin,? ,$0.002602,?,Low Vol,0.03%,13.39%,29.46%
FNC,341,FinCoin,"$1,864,136 ",$0.144746,"12,878,667",*,"$39,493",0.05%,-15.35%
LIR,816,LetItRide,"$18,364 ",$0.000512,"35,882,406",*,Low Vol,-0.02%,-13.96%
