symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,351,LiteDoge,"$1,007,095 ",$0.000068,"14,819,520,501",*,"$4,027",0.40%,-20.88%
TAJ,480,TajCoin,"$77,145 ",$0.011462,"6,730,653",$763,0.25%,-1.50%,70.47%
MNM,589,Mineum,"$183,704 ",$0.019468,"9,436,367",Low Vol,26.35%,1.97%,-12.36%
PWR,810,Powercoin,"$1,661 ",$0.000033,"49,983,870",Low Vol,0.34%,-2.21%,23.11%
XPM,187,Primecoin,"$8,255,620 ",$0.409064,"20,181,731","$700,559",-0.84%,8.47%,9.59%
GP,823,Goldpay Coin,? ,$0.005509,?,*,"$217,515",5.10%,-6.97%
XPTX,621,PlatinumBAR,"$113,335 ",$0.474681,"238,760",Low Vol,0.39%,-41.54%,27.63%
IXC,295,Ixcoin,"$2,060,449 ",$0.098121,"20,999,088",*,$701,0.50%,5.49%
MTLMC3,730,Metal Music Coin,"$28,348 ",$0.000356,"79,719,140",Low Vol,7.40%,-12.81%,19.04%
CCRB,310,CryptoCarbon,"$1,764,698 ",$0.495408,"3,562,111",*,"$49,147",0.22%,-5.32%
NOBL,549,NobleCoin,"$454,247 ",$0.000198,"2,298,552,980",Low Vol,-13.50%,-0.95%,19.88%
PRIMU,872,Primulon,? ,$0.000232,?,"$1,593",9.23%,-26.06%,21.34%
XPY,428,PayCoin,"$255,437 ",$0.021773,"11,731,709",**,$746,0.90%,355.53%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,186",-0.04%,0.36%
MIOTA,8,IOTA,"$1,494,589,567 ",$0.537713,"2,779,530,283",*,"$20,084,700",3.17%,3.06%
FIMK,400,FIMKrypto,"$421,711 ",$0.000731,"577,004,618",*,$792,-24.62%,-30.06%
BYC,374,Bytecent,"$736,638 ",$0.428518,"1,719,035","$5,420",0.16%,5.18%,37.09%
IXT,234,InsureX,"$4,769,356 ",$0.133301,"35,778,844",*,"$61,864",-2.92%,-5.44%
BTCD,62,BitcoinDark,"$57,184,882 ",$44.37,"1,288,862","$83,232",0.94%,-2.61%,2.34%
JNS,303,Janus,"$1,848,248 ",$0.087598,"21,099,198",*,"$3,995",0.42%,-55.31%
UNITS,453,GameUnits,"$156,845 ",$0.045162,"3,472,983",*,$690,0.34%,-2.37%
MAR,488,Marijuanacoin,"$57,265 ",$0.053185,"1,076,714",$785,0.22%,-12.61%,-29.43%
SNC,288,SunContract,"$2,261,480 ",$0.023037,"98,166,002",*,"$429,118",0.58%,15.78%
SNGLS,52,SingularDTV,"$88,387,200 ",$0.147312,"600,000,000",*,"$572,531",-0.83%,3.79%
MAX,238,MaxCoin,"$4,499,003 ",$0.075193,"59,832,333","$115,433",-0.24%,-0.47%,-8.86%
SNM,127,SONM,"$16,992,340 ",$0.051281,"331,360,000",*,"$247,504",0.35%,1.38%
AC,518,AsiaCoin,"$2,575,049 ",$0.002724,"945,280,704",Low Vol,0.34%,1.47%,19.02%
TP1,1021,KolschCoin,? ,$0.030065,?,Low Vol,0.34%,-2.21%,?
SNT,31,Status,"$229,279,247 ",$0.066065,"3,470,483,788",*,"$19,843,700",0.43%,-6.82%
PAC,884,Paccoin,? ,$1.4e-07,?,"$1,004",2.74%,4.62%,-9.88%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.11%
LAZ,941,Lazaruscoin,? ,$0.000897,?,*,Low Vol,0.34%,-6.17%
AXF,840,AxFunds,? ,$0.076784,?,"$26,675",-0.70%,-4.13%,2.09%
FEI,835,Fuda Energy,? ,$0.020660,?,"$34,166",-0.04%,0.89%,?
FFC,890,FireFlyCoin,? ,$0.000100,?,$666,0.34%,-2.21%,-50.15%
MAO,504,Mao Zedong,"$15,904 ",$0.003056,"5,203,745","$2,198",1.76%,?,?
GAIN,1017,UGAIN,? ,$0.000565,?,Low Vol,0.34%,?,87.41%
GUC,905,GoldUnionCoin,? ,$0.436890,?,*,Low Vol,0.94%,-83.70%
MGM,795,Magnum,"$6,849 ",$0.001827,"3,748,685",Low Vol,?,?,515.57%
CNNC,661,Cannation,"$70,683 ",$0.028537,"2,476,893",Low Vol,0.36%,4.74%,-5.87%
EVO,669,Evotion,"$62,124 ",$0.025159,"2,469,220",Low Vol,0.23%,-8.76%,-16.36%
DTB,115,Databits,"$20,441,090 ",$0.898596,"22,747,809",*,"$147,438",0.66%,-1.43%
CME,978,Cashme,? ,$0.000066,?,**,Low Vol,0.34%,95.58%
TSE,438,Tattoocoin (S...,"$217,813 ",$0.002409,"90,421,856",*,"$1,759",0.77%,0.52%
GUN,631,Guncoin,"$99,601 ",$0.000530,"187,795,978",Low Vol,-4.75%,-3.45%,20.94%
GUP,161,Matchpool,"$11,185,275 ",$0.149137,"75,000,000",*,"$293,277",1.13%,10.97%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,0.49%,210.07%
TYCHO,867,Tychocoin,? ,$0.093019,?,"$2,063",-4.78%,-14.71%,-24.72%
NYC,570,NewYorkCoin,"$266,764 ",$0.000004,"59,719,935,819",Low Vol,-11.45%,-4.09%,-23.45%
CARBON,543,Carboncoin,"$511,337 ",$0.000033,"15,391,977,576",Low Vol,0.34%,-51.13%,-38.23%
YBC,124,YbCoin,"$17,550,372 ",$5.81,"3,020,474",*,"$199,513",-0.93%,0.28%
XBG,970,BTCGold,? ,$0.004551,?,Low Vol,0.34%,-4.32%,-35.55%
BET,908,BetaCoin,? ,$0.005653,?,Low Vol,-12.36%,?,409.11%
CMP,231,Compcoin,"$4,859,433 ",$1.30,"3,725,445","$18,471",-15.87%,-29.97%,?
HUC,306,HunterCoin,"$1,793,212 ",$0.096241,"18,632,460","$43,597",3.59%,-1.50%,0.49%
PEPE,311,PepeCoin,"$1,759,076 ",$0.124454,"14,134,346","$117,723",1.97%,11.35%,41.90%
LSK,25,Lisk,"$256,800,677 ",$2.32,"110,703,785",*,"$4,808,690",1.13%,5.11%
VGC,960,VegasCoin,? ,$0.000266,?,Low Vol,0.34%,-2.80%,23.13%
POKE,1002,PokeCoin,? ,$0.000100,?,Low Vol,0.36%,46.64%,23.11%
XBTS,500,Beatcoin,"$25,159 ",$0.016501,"1,524,686","$3,825",20.43%,5.95%,15.88%
TTC,451,TittieCoin,"$166,341 ",$0.000132,"1,259,816,434",$903,1.71%,37.71%,60.63%
SPORT,989,SportsCoin,? ,$0.001694,?,*,Low Vol,0.36%,24.38%
VLT,597,Veltor,"$157,693 ",$0.284206,"554,855",Low Vol,0.33%,-2.26%,23.08%
GRT,637,Grantcoin,"$92,392 ",$0.002200,"42,000,903",*,Low Vol,0.33%,-6.41%
GRS,185,Groestlcoin,"$8,514,055 ",$0.124969,"68,129,332","$259,322",-1.65%,5.24%,8.46%
BLZ,502,BlazeCoin,"$20,453 ",$0.000034,"608,557,394","$1,907",-0.10%,-11.13%,5.81%
BLU,542,BlueCoin,"$513,099 ",$0.000893,"574,683,675",Low Vol,0.19%,-0.41%,-0.67%
PEPECASH,175,Pepe Cash,"$9,820,480 ",$0.013992,"701,884,009",*,"$13,247",0.36%,6.18%
1337,289,1337,"$2,229,681 ",$0.000096,"23,271,420,152",*,"$5,363",19.14%,9.60%
MARS,601,Marscoin,"$147,864 ",$0.005229,"28,279,074",Low Vol,-0.12%,129.66%,214.19%
DOLLAR,738,Dollar Online,"$24,949 ",$0.033221,"751,003",Low Vol,0.34%,-3.96%,60.07%
FLAX,481,Flaxscript,"$72,991 ",$0.013150,"5,550,508",$702,1.17%,-7.83%,-10.80%
RUSTBITS,433,Rustbits,"$238,742 ",$0.010380,"23,000,866",*,"$1,105",-0.18%,?
GBRC,934,Global Busine...,? ,$0.000066,?,Low Vol,0.34%,-2.24%,23.11%
SC,23,Siacoin,"$261,761,459 ",$0.009205,"28,436,784,972","$6,882,460",0.66%,-1.62%,5.50%
FTC,181,Feathercoin,"$9,344,709 ",$0.054535,"171,351,880","$1,464,020",1.67%,-0.20%,15.27%
GRE,519,Greencoin,"$2,106,109 ",$0.000647,"3,254,180,641",*,Low Vol,0.34%,474.64%
GRC,147,GridCoin,"$13,769,961 ",$0.035279,"390,312,753","$98,971",-1.08%,-3.63%,12.17%
BLK,118,BlackCoin,"$19,813,862 ",$0.259680,"76,301,071",*,"$492,515",-0.34%,0.94%
WGR,130,Wagerr,"$16,719,173 ",$0.091362,"183,000,000",*,"$45,811",-0.33%,-5.86%
SPRTS,375,Sprouts,"$723,222 ",$0.000002,"325,624,741,763",*,$742,2.32%,-71.96%
BLC,613,Blakecoin,"$121,571 ",$0.008039,"15,122,697",Low Vol,0.34%,-19.49%,-29.05%
DCRE,974,DeltaCredits,? ,$0.078701,?,*,Low Vol,0.36%,?
MG,864,Mind Gene,? ,$0.010963,?,"$2,441",0.34%,3.17%,-7.88%
XCO,634,X-Coin,"$96,697 ",$0.007808,"12,384,976",*,Low Vol,3.95%,-9.69%
CBD,1012,CBD Crystals,? ,$0.001096,?,*,Low Vol,0.34%,?
SHA,918,SHACoin,? ,$0.000997,?,Low Vol,0.34%,-1.89%,41.14%
MARX,863,MarxCoin,? ,$0.001435,?,"$2,569",-8.86%,-37.53%,154.11%
MXT,538,MarteXcoin,"$541,510 ",$0.197665,"2,739,533",Low Vol,0.34%,-2.24%,26.32%
MUSIC,236,Musicoin,"$4,663,005 ",$0.016894,"276,007,256","$82,362",1.24%,-5.62%,16.97%
RADS,136,Radium,"$16,169,316 ",$4.87,"3,317,674",*,"$246,986",1.52%,6.99%
KASHH,938,KashhCoin,? ,$0.000093,?,*,Low Vol,-1.71%,56.43%
BTCS,630,Bitcoin Scrypt,"$100,367 ",$0.006179,"16,242,913",Low Vol,-0.73%,0.69%,39.10%
EMC2,148,Einsteinium,"$13,616,980 ",$0.064144,"212,286,335","$682,557",0.69%,-4.83%,49.26%
CBX,350,Crypto Bullion,"$1,022,292 ",$1.02,"999,377","$1,725",1.27%,1.81%,28.29%
HLB,822,Lepaoquan,? ,$0.023945,?,*,"$296,346",-0.10%,-2.61%
GB,588,GoldBlocks,"$188,837 ",$0.012577,"15,014,569",Low Vol,0.34%,12.87%,2.27%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.34%,22.20%,53.89%
DON,991,Donationcoin,? ,$0.000365,?,**,Low Vol,0.34%,-17.28%
CTR,346,Centa,"$1,116,951 ",$0.344875,"3,238,711",*,"$2,277",1.65%,?
FJC,370,FujiCoin,"$770,470 ",$0.000735,"1,048,805,178","$2,670",0.34%,-6.75%,14.93%
CRYPT,536,CryptCoin,"$566,787 ",$0.093715,"6,048,013",Low Vol,0.10%,-2.58%,108.35%
NETKO,342,Netko,"$1,229,940 ",$0.343951,"3,575,915","$6,079",-11.01%,-24.09%,53.37%
GLC,525,GlobalCoin,"$1,162,631 ",$0.017840,"65,171,010",Low Vol,0.34%,7.02%,17.98%
GLD,195,GoldCoin,"$7,660,155 ",$0.189537,"40,415,092","$1,285,630",-3.11%,95.03%,116.50%
FUCK,322,FuckToken,"$1,527,832 ",$0.035372,"43,193,633",*,"$4,959",0.59%,10.95%
SUMO,403,Sumokoin,"$411,021 ",$0.373969,"1,099,079",$624,-0.05%,-5.47%,22.69%
CTO,714,Crypto,"$35,692 ",$0.003322,"10,743,808",Low Vol,0.34%,?,245.64%
GLT,468,GlobalToken,"$112,803 ",$0.005052,"22,326,400","$1,173",0.38%,11.45%,4.77%
DOT,296,Dotcoin,"$2,022,538 ",$0.008388,"241,133,750",*,"$22,403",-0.61%,-5.90%
REE,572,ReeCoin,"$253,916 ",$0.020531,"12,367,704",Low Vol,0.34%,-2.55%,-23.92%
CLAM,183,Clams,"$9,205,737 ",$3.60,"2,559,211",*,"$530,337",0.83%,-0.51%
FCT,37,Factom,"$177,526,661 ",$20.28,"8,753,219",*,"$2,578,970",1.53%,-0.90%
CONX,773,Concoin,"$13,747 ",$0.018471,"744,266",Low Vol,0.36%,-9.38%,-2.48%
GPU,641,GPU Coin,"$88,604 ",$0.002189,"40,477,042",Low Vol,-1.25%,9.46%,24.94%
QTUM,13,Qtum,"$725,523,000 ",$12.30,"59,000,000",*,"$49,784,900",1.53%,7.55%
FUZZ,737,FuzzBalls,"$25,502 ",$0.005280,"4,829,945",Low Vol,0.23%,-13.70%,-3.83%
BITEUR,462,bitEUR,"$128,595 ",$1.25,"103,272",*,"$8,159",0.30%,1.60%
BSD,235,BitSend,"$4,701,837 ",$0.293116,"16,040,875","$18,679",-0.14%,-5.86%,5.53%
FCN,544,Fantomcoin,"$510,977 ",$0.083053,"6,152,460",Low Vol,4.52%,1.26%,20.90%
BSC,749,BowsCoin,"$20,466 ",$0.003688,"5,550,102",Low Vol,0.34%,37.40%,110.24%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-6.84%
FC2,426,FuelCoin,"$259,655 ",$0.002558,"101,506,190",**,$678,-0.58%,79.23%
RICHX,988,RichCoin,? ,$0.005149,?,Low Vol,0.36%,-3.46%,18.53%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,239",0.33%,-1.71%
JET,406,JetCoin,"$405,829 ",$0.248485,"1,633,215",*,$693,1.27%,-5.38%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.52%
AUM,691,Alexium,"$45,852 ",$0.002259,"20,297,336",*,Low Vol,0.34%,-3.65%
LTC,5,Litecoin,"$2,517,511,423 ",$48.06,"52,386,382","$320,312,000",-0.39%,3.64%,13.41%
LTB,447,LiteBar,"$186,992 ",$0.265289,"704,863",$787,47.12%,19.52%,-0.75%
UNITY,509,SuperNET,"$17,413,921 ",$21.34,"816,061",*,Low Vol,0.46%,15.93%
AUR,232,Auroracoin,"$4,819,822 ",$0.556681,"8,658,139",**,"$10,110",0.00%,-4.01%
XTC,352,TileCoin,"$1,003,010 ",$0.010030,"100,000,000",*,"$23,752",-0.04%,-3.80%
SPACE,656,SpaceCoin,"$73,579 ",$0.003908,"18,826,673",Low Vol,0.34%,9.95%,50.42%
1ST,56,FirstBlood,"$79,549,863 ",$0.929773,"85,558,371",*,"$10,115,900",0.85%,-1.93%
XTO,353,Tao,"$1,002,615 ",$0.032955,"30,423,573",$711,0.34%,-29.17%,102.86%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,284 ",$0.019069,"5,835,900",Low Vol,7.65%,-12.91%,-11.83%
ALL,495,Allion,"$39,131 ",$0.006312,"6,199,359",$659,-1.44%,-36.15%,-33.64%
EDG,76,Edgeless,"$44,430,444 ",$0.541529,"82,046,288",*,"$363,071",0.80%,0.98%
CTIC2,506,Coimatic 2.0,"$10,999 ",$0.005014,"2,193,500","$1,252",0.34%,-21.74%,-25.34%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.34%,-2.21%,?
RLC,83,iExec RLC,"$38,888,281 ",$0.491816,"79,070,793",*,"$347,348",-1.03%,-9.38%
EDR,149,E-Dinar Coin,"$13,603,797 ",$0.015350,"886,211,988","$260,414",8.63%,8.77%,-40.68%
SH,771,Shilling,"$14,055 ",$0.003588,"3,917,250",*,Low Vol,-1.99%,0.58%
SBD,257,Steem Dollars,"$3,350,764 ",$0.931317,"3,597,877",*,"$76,226",-1.15%,-2.19%
WAVES,15,Waves,"$515,356,000 ",$5.15,"100,000,000",*,"$4,942,620",0.45%,-1.28%
PUT,259,PutinCoin,"$3,317,420 ",$0.016540,"200,565,864","$1,434",-0.69%,-9.04%,-5.20%
RLT,359,RouletteToken,"$931,314 ",$0.092277,"10,092,580",*,"$5,911",2.09%,-11.94%
ALT,349,Altcoin,"$1,052,651 ",$8.62,"122,175",*,"$4,323",-15.27%,32.98%
LMC,166,LoMoCoin,"$10,446,831 ",$0.049103,"212,753,853",*,"$241,412",1.77%,-0.90%
ORB,532,Orbitcoin,"$753,857 ",$0.250844,"3,005,283",Low Vol,-0.75%,-12.06%,5.53%
BAC,925,BitAlphaCoin,? ,$0.002757,?,Low Vol,0.34%,?,52.51%
I0C,526,I0Coin,"$982,036 ",$0.046808,"20,979,901",Low Vol,0.34%,10.23%,23.00%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-3.69%,-9.93%
FUTC,931,FutCoin,? ,$0.001495,?,Low Vol,0.34%,5.50%,121.60%
OMNI,116,Omni,"$20,180,461 ",$36.07,"559,491",*,"$439,883",0.36%,11.77%
TOR,476,Torcoin,"$89,376 ",$0.282676,"316,179",$605,0.42%,-28.72%,-4.92%
MGO,49,MobileGo,"$93,340,554 ",$0.973070,"95,923,781",*,"$528,180",0.82%,3.18%
XHI,413,HiCoin,"$345,785 ",$0.001823,"189,729,990","$107,031",-0.79%,-2.04%,-24.66%
CAP,450,Bottlecaps,"$173,449 ",$0.001063,"163,158,346",$896,0.34%,-1.56%,7.78%
ERY,474,Eryllium,"$100,036 ",$0.021357,"4,684,122","$3,064",-0.38%,1.88%,98.07%
BAY,110,BitBay,"$23,938,965 ",$0.023757,"1,007,655,199",*,"$90,704",-1.44%,-0.36%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,958,983 ",$0.198130,"9,887,363","$10,746",-1.89%,-0.61%,21.23%
AXIOM,964,Axiom,? ,$0.006644,?,Low Vol,0.34%,-0.74%,25.63%
CAB,739,Cabbage,"$24,417 ",$0.002325,"10,499,996",*,Low Vol,0.34%,1.87%
STEX,902,STEX,? ,$0.284520,?,*,Low Vol,0.39%,0.43%
TOA,177,ToaCoin,"$9,434,815 ",$0.005611,"1,681,485,409","$93,833",0.74%,0.96%,6.35%
VAL,619,Valorbit,"$115,753 ",$0.000033,"3,484,338,138",Low Vol,?,-2.26%,23.11%
DASHS,1001,Dashs,? ,$0.013886,?,Low Vol,0.34%,-2.70%,-10.34%
AGLC,587,AgrolifeCoin,"$189,467 ",$0.033221,"5,703,237",*,Low Vol,0.34%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.34%,-1.68%,-9.89%
CVC,59,Civic,"$72,111,960 ",$0.212094,"340,000,000",*,"$1,667,480",3.01%,1.77%
PASL,594,Pascal Lite,"$160,530 ",$0.056708,"2,830,800",Low Vol,0.34%,-16.12%,23.37%
DYN,271,Dynamic,"$2,869,143 ",$1.63,"1,762,557",*,"$52,127",1.07%,4.52%
TODAY,892,TodayCoin,? ,$0.002492,?,$632,-6.90%,10.41%,36.02%
BTCR,645,Bitcurrency,"$84,488 ",$0.000498,"169,598,616",*,Low Vol,1.55%,-0.43%
PTOY,133,Patientory,"$16,481,220 ",$0.235446,"70,000,000",*,"$702,785",-0.94%,-0.61%
AIB,985,Advanced Inte...,? ,$0.011313,?,**,Low Vol,0.36%,0.62%
DIBC,470,DIBCOIN,"$111,638 ",$0.022328,"5,000,000",*,"$2,976",3.53%,259.45%
XOT,879,Internet of T...,? ,$996.63,?,*,"$1,154",0.34%,-2.21%
ABC,876,Alphabit,? ,$6.61,?,*,"$1,260",0.34%,7.38%
WCT,155,Waves Communi...,"$12,549,876 ",$1.57,"7,997,270",*,"$29,203",0.44%,-8.98%
611,484,SixEleven,"$64,463 ",$0.153715,"419,365","$7,194",2.55%,2.75%,64.19%
RAIN,335,Condensate,"$1,326,443 ",$0.025663,"51,687,986","$26,949",4.80%,17.68%,54.44%
KNC,747,KingN Coin,"$20,722 ",$10.34,"2,005",*,Low Vol,0.33%,-14.06%
NEOS,150,NeosCoin,"$13,525,627 ",$3.93,"3,438,835","$139,270",0.27%,0.04%,19.78%
HEAT,167,HEAT,"$10,378,944 ",$0.371657,"27,926,136",*,"$9,541",0.45%,17.35%
SCORE,464,Scorecoin,"$122,430 ",$0.004494,"27,240,625",$647,-19.78%,1.13%,-6.70%
ZRC,269,ZrCoin,"$2,889,494 ",$1.18,"2,441,358",*,"$49,119",0.32%,-3.93%
XOC,762,Xonecoin,"$17,064 ",$0.040629,"420,000",*,Low Vol,0.34%,-4.33%
STS,571,Stress,"$262,841 ",$0.000465,"565,134,332",Low Vol,0.36%,9.54%,-16.57%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,379",0.34%,-3.51%
ABY,221,ArtByte,"$5,463,811 ",$0.006908,"790,888,050",**,"$233,482",3.52%,-15.14%
EXCL,263,ExclusiveCoin,"$3,173,450 ",$0.758370,"4,184,567","$398,847",-7.74%,6.62%,24.02%
XPD,653,PetroDollar,"$75,245 ",$0.001176,"63,993,275",Low Vol,0.34%,-10.07%,-6.64%
STX,90,Stox,"$31,687,096 ",$1.07,"29,600,000",*,"$742,894",1.52%,-5.30%
CACH,458,CacheCoin,"$144,076 ",$0.034344,"4,195,132","$6,888",5.68%,178.25%,226.34%
SMART,254,SmartCash,"$3,460,856 ",$0.017635,"196,244,850",*,"$6,430",-3.55%,-12.49%
ATX,679,Artex Coin,"$53,092 ",$0.002829,"18,769,595",Low Vol,5.12%,-8.53%,4.83%
CFI,144,Cofound.it,"$14,783,000 ",$0.118264,"125,000,000",*,"$377,703",0.93%,1.92%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,0.34%,33.33%,-35.99%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.00%
XCT,627,C-Bit,"$107,850 ",$0.000742,"145,272,500",Low Vol,0.26%,-16.85%,3.76%
IVZ,921,InvisibleCoin,? ,$0.365963,?,*,Low Vol,0.34%,-2.59%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.33%
CFT,394,CryptoForecast,"$489,012 ",$0.010631,"46,000,000",*,$867,0.34%,4.29%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.34%,-56.38%,-0.67%
PND,347,Pandacoin,"$1,106,619 ",$0.000034,"32,514,916,898",$506,0.80%,1.08%,9.58%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.27%
PIGGY,412,Piggycoin,"$352,664 ",$0.000728,"484,379,588",$852,1.07%,-6.95%,37.85%
VPRC,740,VapersCoin,"$23,527 ",$0.000030,"780,124,964",Low Vol,5.20%,60.06%,151.74%
STEPS,732,Steps,"$27,225 ",$0.001462,"18,625,017",*,Low Vol,0.37%,?
ECOB,132,Ecobit,"$16,536,978 ",$0.037208,"444,444,444",*,"$12,678",-7.73%,-13.27%
GAS,74,Gas,"$44,743,964 ",$15.29,"2,927,312",*,"$5,790,620",5.02%,73.47%
ROYAL,945,RoyalCoin,? ,$0.001927,?,Low Vol,0.34%,5.13%,93.16%
FNC,283,FinCoin,"$2,365,966 ",$0.183712,"12,878,667",*,"$40,095",0.34%,2.69%
LIR,779,LetItRide,"$10,666 ",$0.000299,"35,673,700",*,Low Vol,0.34%,4.14%
LINDA,336,Linda,"$1,324,198 ",$0.000233,"5,695,060,210","$20,231",-2.18%,-9.81%,18.19%
EGC,304,EverGreenCoin,"$1,807,514 ",$0.135686,"13,321,301","$33,214",1.47%,7.16%,35.96%
ZNY,671,Bitzeny,"$60,288 ",$0.000797,"75,614,500",Low Vol,0.34%,-18.56%,-7.91%
GAP,651,Gapcoin,"$76,305 ",$0.006744,"11,314,762",Low Vol,0.34%,-0.79%,21.89%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.34%,-2.21%,23.10%
MBRS,294,Embers,"$2,063,350 ",$0.041267,"50,000,000",*,"$1,525",-3.56%,-20.38%
IMPS,774,ImpulseCoin,"$12,779 ",$0.000631,"20,245,510",Low Vol,0.36%,-2.21%,41.60%
BITOK,874,Bitok,? ,$0.003177,?,*,"$1,361",1.21%,-2.43%
SAN,143,Santiment Net...,"$14,802,210 ",$0.252073,"58,721,917",*,"$1,095,850",1.11%,-8.32%
PRC,457,PRCoin,"$147,097 ",$0.012558,"11,713,600",**,"$17,051",0.23%,-7.59%
COAL,712,BitCoal,"$36,477 ",$0.008106,"4,500,000",Low Vol,0.34%,-2.51%,14.17%
MEOW,690,Kittehcoin,"$46,173 ",$0.000002,"23,905,669,976",Low Vol,0.41%,-2.92%,20.62%
STRAT,11,Stratis,"$756,187,727 ",$7.68,"98,496,571",*,"$15,687,300",0.61%,-2.95%
PLBT,139,Polybius,"$15,429,987 ",$4.09,"3,772,687",*,"$47,229",2.36%,-8.15%
PUTIC,639,Putin Classic,"$89,709 ",$0.002624,"34,181,844",Low Vol,0.34%,-3.43%,135.45%
VIDZ,582,PureVidz,"$207,914 ",$0.001660,"125,274,515",*,Low Vol,0.34%,-7.54%
LBC,87,LBRY Credits,"$34,477,223 ",$0.503137,"68,524,524","$1,640,700",0.30%,2.36%,-0.71%
XZC,98,ZCoin,"$27,215,495 ",$9.96,"2,732,532","$1,203,880",-0.99%,1.18%,34.01%
RC,529,RussiaCoin,"$846,171 ",$0.102985,"8,216,446",Low Vol,0.36%,-2.87%,6.97%
XAUR,104,Xaurum,"$24,614,983 ",$0.193650,"127,110,680",*,"$125,904",2.28%,1.87%
PRX,728,Printerium,"$29,847 ",$0.002525,"11,821,728",Low Vol,0.36%,-27.14%,49.47%
BLRY,693,BillaryCoin,"$45,063 ",$0.005016,"8,983,158",Low Vol,0.34%,-5.39%,23.04%
V,552,Version,"$428,619 ",$0.000953,"449,802,897",Low Vol,0.48%,-27.15%,-23.84%
