symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,163,YbCoin,"$14,662,143 ",$4.85,"3,020,482",*,"$3,667,730",-1.42%,-17.03%
XBG,1032,BTCGold,? ,$0.006649,?,Low Vol,-0.47%,-57.99%,-59.15%
BET,1050,BetaCoin,? ,$0.002271,?,Low Vol,-0.63%,-48.21%,-16.85%
CMP,296,Compcoin,"$3,210,253 ",$0.763606,"4,204,070","$36,153",-6.35%,-12.51%,-1.21%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.75%
SOUL,1079,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.26%,4.31%
GRWI,890,Growers Inter...,? ,$1.27,?,*,"$23,606",4.22%,13.78%
HUC,345,HunterCoin,"$1,823,111 ",$0.096006,"18,989,590","$27,725",-1.13%,-20.32%,-20.56%
BOST,664,BoostCoin,"$94,389 ",$0.007962,"11,855,487",Low Vol,-0.60%,-12.22%,61.07%
LSK,15,Lisk,"$590,884,495 ",$5.28,"111,805,125",*,"$28,503,000",-0.94%,-18.75%
VGC,1001,VegasCoin,? ,$0.000634,?,Low Vol,-0.66%,-6.69%,-4.66%
BDL,901,Bitdeal,? ,$0.074493,?,"$13,433",0.77%,-4.70%,-15.13%
TTC,649,TittieCoin,"$107,923 ",$0.000086,"1,259,816,434",Low Vol,0.04%,-37.04%,-57.21%
SPORT,1071,SportsCoin,? ,$0.000932,?,*,Low Vol,-0.47%,-6.63%
TOKEN,851,SwapToken,"$1,475 ",$9.6e-08,"15,320,585,365",*,Low Vol,-16.62%,-29.58%
VLT,445,Veltor,"$283,406 ",$0.510775,"554,855","$1,046",-0.46%,-7.09%,-8.72%
BUMBA,685,BumbaCoin,"$75,244 ",$0.003388,"22,209,350",Low Vol,-0.47%,-8.16%,28.30%
GRT,683,Grantcoin,"$75,583 ",$0.001790,"42,226,186",*,Low Vol,-17.44%,-34.14%
GRS,211,Groestlcoin,"$7,873,870 ",$0.115261,"68,313,390","$268,204",-2.16%,-25.46%,-3.37%
BLZ,782,BlazeCoin,"$25,027 ",$0.000041,"608,557,394",Low Vol,4.05%,-15.63%,12.82%
BLU,534,BlueCoin,"$1,374,109 ",$0.002391,"574,683,675",Low Vol,-3.75%,-6.82%,25.62%
PEPECASH,222,Pepe Cash,"$6,934,481 ",$0.009880,"701,884,009",*,"$5,289",1.42%,-6.39%
1337,360,1337,"$1,633,600 ",$0.000070,"23,271,783,423",*,"$10,604",-6.72%,-26.23%
MARS,675,Marscoin,"$81,176 ",$0.002871,"28,279,074",Low Vol,-0.63%,-6.59%,1.70%
DOLLAR,797,Dollar Online,"$20,749 ",$0.027527,"753,776",Low Vol,-0.47%,-12.23%,-34.03%
FLAX,458,Flaxscript,"$210,404 ",$0.037818,"5,563,629","$1,741",11.79%,0.81%,73.60%
RUSTBITS,556,Rustbits,"$509,144 ",$0.014423,"35,300,866",*,Low Vol,-1.73%,-39.59%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.63%,-6.38%,-2.32%
SC,38,Siacoin,"$182,119,844 ",$0.006253,"29,123,331,890","$8,509,350",-2.83%,-22.19%,-24.44%
FTC,197,Feathercoin,"$9,604,706 ",$0.055134,"174,205,640","$109,707",-2.43%,-12.11%,-8.32%
GRE,399,Greencoin,"$724,440 ",$0.000218,"3,328,480,641",*,$588,-0.47%,-77.32%
GRC,172,GridCoin,"$13,263,491 ",$0.033982,"390,312,753","$143,351",-0.14%,-15.47%,-14.29%
BLK,151,BlackCoin,"$16,109,983 ",$0.210998,"76,351,352",*,"$1,297,150",1.60%,-22.40%
WGR,167,Wagerr,"$13,696,214 ",$0.074843,"183,000,000",*,"$66,062",0.75%,-10.29%
SPRTS,523,Sprouts,"$16,529,221 ",$0.000037,"447,208,302,368",*,Low Vol,-1.88%,-15.60%
BLC,639,Blakecoin,"$121,876 ",$0.008059,"15,122,697",Low Vol,-0.69%,-10.23%,-3.84%
DCRE,1007,DeltaCredits,? ,$0.169397,?,*,Low Vol,-0.60%,-37.73%
MG,905,Mind Gene,? ,$0.010164,?,"$10,963",-0.46%,-0.65%,-21.47%
XCXT,423,CoinonatX,"$451,447 ",$0.037096,"12,169,610","$4,746",-2.34%,-15.85%,-8.84%
CBD,1004,CBD Crystals,? ,$0.001270,?,*,Low Vol,-0.47%,-40.39%
SHA,994,SHACoin,? ,$0.001440,?,Low Vol,-0.46%,5.82%,35.70%
WORM,693,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,331",Low Vol,?,-3.61%,0.09%
MARX,938,MarxCoin,? ,$0.001084,?,Low Vol,6.28%,-3.53%,-10.54%
MXT,535,MarteXcoin,"$1,300,966 ",$0.474481,"2,741,871",Low Vol,-0.46%,-6.63%,-7.10%
MI,496,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",0.00%,-16.63%
RADS,124,Radium,"$21,205,644 ",$6.35,"3,338,567",*,"$1,523,710",3.92%,-13.22%
KASHH,1051,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.58%,-47.03%
RUPX,681,Rupaya,"$78,275 ",$0.014545,"5,381,750",Low Vol,-8.22%,-38.19%,-44.64%
EMC2,206,Einsteinium,"$8,433,234 ",$0.039418,"213,943,732","$203,958",-0.63%,-11.26%,-14.20%
CBX,383,Crypto Bullion,"$971,593 ",$0.970900,"1,000,714","$1,634",-0.28%,10.07%,19.40%
HLB,868,Lepaoquan,? ,$0.009078,?,*,"$302,546",-5.06%,-44.87%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-20.38%,-35.98%,-21.86%
DON,971,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.63%,-23.79%
CTR,873,Centra,? ,$0.883038,?,*,"$162,688",-7.86%,-32.46%
FJC,418,FujiCoin,"$493,574 ",$0.000456,"1,082,651,859",$959,-0.63%,-11.24%,-15.23%
CRYPT,375,CryptCoin,"$1,169,761 ",$0.193282,"6,052,094",$747,-0.60%,-10.58%,203.65%
REP,30,Augur,"$233,035,000 ",$21.18,"11,000,000",*,"$2,958,300",-1.33%,-14.68%
GLC,402,GlobalCoin,"$689,985 ",$0.010587,"65,171,010","$1,134",-0.46%,-14.09%,-17.56%
GLD,269,GoldCoin,"$4,024,959 ",$0.099451,"40,471,784","$64,437",-0.63%,-21.12%,-14.09%
FUCK,369,FuckToken,"$1,341,970 ",$0.031069,"43,193,633",*,"$1,635",-63.39%,?
ECA,543,Electra,"$805,184 ",$0.000040,"20,257,774,851",Low Vol,-2.65%,201.19%,182.54%
USDE,932,USDe,? ,$0.000720,?,$716,5.61%,10.33%,-62.82%
CTO,771,Crypto,"$28,555 ",$0.002583,"11,053,577",Low Vol,2.91%,42.39%,-30.00%
SMC,580,SmartCoin,"$285,637 ",$0.012290,"23,241,790",Low Vol,-0.15%,-7.10%,7.38%
DOT,350,Dotcoin,"$1,764,278 ",$0.007132,"247,376,250",*,"$19,530",0.69%,-3.56%
REE,583,ReeCoin,"$271,309 ",$0.021937,"12,367,704",Low Vol,-0.46%,-6.63%,10.92%
PZM,196,PRIZM,"$9,792,602 ",$1.14,"8,574,282",*,"$13,509",-1.03%,-4.38%
CLAM,139,Clams,"$18,334,446 ",$7.05,"2,600,162",*,"$415,609",-0.23%,-9.77%
FCT,34,Factom,"$201,645,436 ",$23.06,"8,745,102",*,"$3,845,870",0.68%,-16.83%
SBD,294,Steem Dollars,"$3,229,753 ",$0.913764,"3,534,559",*,"$106,683",0.40%,-5.36%
CONX,820,Concoin,"$12,608 ",$0.016940,"744,266",Low Vol,-0.47%,9.13%,-11.31%
GPU,655,GPU Coin,"$103,300 ",$0.002552,"40,477,042",Low Vol,5.69%,15.76%,18.69%
QTUM,14,Qtum,"$614,331,600 ",$10.41,"59,000,000",*,"$143,090,000",-0.16%,-30.39%
FUZZ,800,FuzzBalls,"$20,367 ",$0.004217,"4,829,945",Low Vol,-0.46%,-0.47%,-4.06%
BITEUR,474,bitEUR,"$127,844 ",$1.23,"104,147",*,"$6,748",8.45%,-1.27%
BSD,236,BitSend,"$5,879,815 ",$0.359866,"16,338,900","$48,987",0.53%,-11.23%,-6.82%
TOP,966,TopCoin,? ,$0.000889,?,Low Vol,-0.63%,-10.86%,-50.86%
FCN,385,Fantomcoin,"$943,736 ",$0.152457,"6,190,179","$6,520",-6.53%,-15.60%,-20.38%
BSC,813,BowsCoin,"$15,748 ",$0.002837,"5,550,102",Low Vol,-0.47%,-15.46%,-12.32%
BTU,897,Bitcoin Unlim...,? ,$737.00,?,"$17,669",9.78%,6.90%,46.91%
FC2,589,FuelCoin,"$240,800 ",$0.002372,"101,536,402",**,Low Vol,-0.63%,-8.25%
RICHX,1068,RichCoin,? ,$0.006352,?,Low Vol,-0.46%,-7.84%,-3.41%
JET,466,JetCoin,"$171,088 ",$0.084477,"2,025,265",*,"$2,911",-1.34%,-23.62%
ZMC,776,ZetaMicron,"$25,424 ",$0.000042,"600,344,291",*,Low Vol,-0.47%,-6.61%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.52%
GARY,923,President Joh...,? ,$0.070681,?,*,"$1,099",-0.47%,-6.80%
LTC,5,Litecoin,"$3,306,191,570 ",$62.64,"52,778,982","$754,481,000",-1.72%,-18.16%,-0.79%
LTB,614,LiteBar,"$153,145 ",$0.210476,"727,614",Low Vol,-0.73%,?,24.98%
UNITY,154,SuperNET,"$15,754,543 ",$19.31,"816,061",*,$928,1.24%,-10.06%
AUR,239,Auroracoin,"$5,753,991 ",$0.664576,"8,658,139",**,"$19,280",-2.55%,-7.00%
XTC,408,TileCoin,"$599,604 ",$0.005996,"100,000,000",*,"$25,192",0.00%,-23.54%
SPACE,476,SpaceCoin,"$120,355 ",$0.006225,"19,335,505",$537,-3.11%,31.07%,34.19%
1ST,103,FirstBlood,"$28,933,531 ",$0.338173,"85,558,371",*,"$2,138,240",0.36%,-36.25%
XTO,390,Tao,"$904,206 ",$0.029659,"30,486,833",$748,-0.47%,-33.60%,-36.78%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,629,Catcoin,"$132,341 ",$0.022403,"5,907,350",Low Vol,24.60%,15.51%,-8.26%
ALL,676,Allion,"$80,043 ",$0.012911,"6,199,359",Low Vol,-0.56%,-15.15%,0.38%
EDG,76,Edgeless,"$50,233,250 ",$0.612255,"82,046,288",*,"$1,372,380",2.19%,-16.96%
CTIC2,509,Coimatic 2.0,"$31,834 ",$0.004373,"7,279,000",$850,7.81%,1.09%,1.74%
RLC,79,iExec RLC,"$43,145,453 ",$0.545656,"79,070,793",*,"$576,240",-1.04%,-20.59%
EDR,191,E-Dinar Coin,"$11,095,108 ",$0.012520,"886,211,988","$600,981",-6.23%,27.62%,-5.81%
SH,817,Shilling,"$14,595 ",$0.003473,"4,202,900",*,Low Vol,-2.83%,-8.83%
NTO,186,Fujinto,"$11,652,484 ",$0.202126,"57,649,605",*,"$176,050",-0.51%,-61.78%
WAVES,18,Waves,"$445,128,000 ",$4.45,"100,000,000",*,"$7,454,740",-0.81%,-13.25%
PUT,223,PutinCoin,"$6,909,700 ",$0.034445,"200,603,864","$8,428",-0.02%,-5.08%,-13.89%
RLT,450,RouletteToken,"$257,626 ",$0.025526,"10,092,839",*,"$4,247",-22.99%,-7.53%
ALT,338,Altcoin,"$1,993,607 ",$16.32,"122,175",*,"$2,206",-0.47%,3.48%
LMC,220,LoMoCoin,"$6,987,138 ",$0.032589,"214,401,744",*,"$637,508",14.71%,-23.80%
ORB,550,Orbitcoin,"$586,008 ",$0.193767,"3,024,290",Low Vol,-0.47%,-7.09%,-16.63%
VPRC,818,VapersCoin,"$12,881 ",$0.000017,"780,124,964",Low Vol,-1.29%,-48.13%,-49.17%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.03%,16.58%
CAB,768,Cabbage,"$29,793 ",$0.002837,"10,499,996",*,Low Vol,-0.47%,-29.69%
I0C,559,I0Coin,"$448,703 ",$0.021386,"20,981,064",Low Vol,-0.47%,-9.51%,-20.79%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.23%,-17.14%,47.65%
FUTC,1041,FutCoin,? ,$0.001652,?,Low Vol,-0.47%,21.41%,46.50%
BAS,437,BitAsean,"$331,576 ",$0.066315,"5,000,000",*,"$6,474",2.42%,-18.24%
OMNI,155,Omni,"$15,708,196 ",$28.07,"559,668",*,"$135,185",0.44%,-13.12%
TOR,498,Torcoin,"$61,670 ",$0.195048,"316,179",$752,-1.78%,48.68%,-72.89%
MGO,71,MobileGo,"$55,611,886 ",$0.567301,"98,028,887",*,"$1,035,150",0.79%,-24.49%
XHI,412,HiCoin,"$553,985 ",$0.002920,"189,729,990","$225,299",9.37%,37.45%,205.96%
CAP,610,Bottlecaps,"$168,201 ",$0.000975,"172,595,368",Low Vol,-16.57%,-17.18%,-26.29%
ERY,503,Eryllium,"$48,636 ",$0.010275,"4,733,290",$951,8.11%,-13.56%,-20.48%
BAY,137,BitBay,"$18,576,444 ",$0.018434,"1,007,705,364",*,"$96,389",-2.16%,-14.89%
OS76,802,OsmiumCoin,"$18,931 ",$0.021175,"894,026",Low Vol,-0.47%,-25.90%,-22.35%
ERC,265,EuropeCoin,"$4,240,726 ",$0.428067,"9,906,688","$384,854",-1.81%,-20.54%,-8.29%
AXIOM,1042,Axiom,? ,$0.008089,?,Low Vol,-0.47%,-6.61%,-3.43%
OFF,765,Cthulhu Offer...,"$30,531 ",$0.011646,"2,621,571",Low Vol,-0.60%,-9.41%,-4.30%
STEX,922,STEX,? ,$0.171833,?,*,"$1,157",1.20%,-17.61%
TOA,208,ToaCoin,"$8,069,753 ",$0.004761,"1,694,934,608","$55,724",-1.63%,-13.00%,-10.49%
BLX,894,Blockchain Index,? ,$1.45,?,*,"$21,274",-4.88%,-17.23%
VAL,611,Valorbit,"$164,673 ",$0.000045,"3,639,075,060",Low Vol,?,-0.23%,4.36%
DASHS,1021,Dashs,? ,$0.023716,?,Low Vol,-0.47%,-6.44%,-20.62%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.26%,-9.05%
BTG,1013,Bitgem,? ,$0.590307,?,Low Vol,-0.60%,-23.93%,-38.73%
CVC,49,Civic,"$112,211,220 ",$0.330033,"340,000,000",*,"$4,605,570",-2.54%,-19.82%
XPTX,616,PlatinumBAR,"$147,298 ",$0.550922,"267,367",Low Vol,-6.48%,-3.79%,53.31%
DYN,262,Dynamic,"$4,314,950 ",$2.42,"1,785,967",*,"$39,152",-2.82%,-9.78%
TODAY,982,TodayCoin,? ,$0.000889,?,Low Vol,-6.68%,-45.89%,-39.67%
BTCR,650,Bitcurrency,"$106,940 ",$0.000631,"169,598,616",*,Low Vol,259.88%,-6.52%
PTOY,129,Patientory,"$20,652,030 ",$0.295029,"70,000,000",*,"$1,282,030",-0.74%,-20.03%
AIB,1016,Advanced Inte...,? ,$0.005579,?,**,Low Vol,-0.69%,-23.09%
DIBC,687,DIBCOIN,"$75,017 ",$0.015003,"5,000,000",*,Low Vol,-3.29%,-16.44%
XOT,934,Internet of T...,? ,$1270.44,?,*,$681,-0.47%,-6.61%
ABC,929,Alphabit,? ,$17.50,?,*,$842,-0.63%,-14.84%
WCT,180,Waves Communi...,"$12,462,987 ",$1.39,"8,996,338",*,"$27,271",-2.12%,-20.48%
HODL,587,HOdlcoin,"$242,778 ",$0.001948,"124,624,675",Low Vol,-0.46%,-21.89%,-60.34%
RAIN,274,Condensate,"$3,893,091 ",$0.068176,"57,103,290","$42,890",3.83%,17.29%,-18.94%
ZRX,51,0x,"$106,620,500 ",$0.213241,"500,000,000",*,"$9,983,790",-2.22%,-26.07%
NEOS,181,NeosCoin,"$12,397,739 ",$3.57,"3,472,532","$190,646",-0.68%,-12.39%,-21.55%
HEAT,221,HEAT,"$6,944,719 ",$0.243470,"28,523,920",*,"$16,108",-0.25%,-27.66%
SCORE,406,Scorecoin,"$616,895 ",$0.021907,"28,160,250","$18,256",-7.23%,-37.50%,455.31%
ZRC,252,ZrCoin,"$5,041,087 ",$1.40,"3,603,093",*,"$21,158",-0.73%,-7.53%
XOC,830,Xonecoin,"$8,893 ",$0.021175,"420,000",*,Low Vol,-0.47%,-49.47%
SMOKE,981,Smoke,? ,$0.004823,?,*,Low Vol,12.24%,-15.63%
CREA,529,Creativecoin,"$1,961,441 ",$0.183952,"10,662,788",Low Vol,-8.50%,-6.84%,-4.83%
FXE,453,FuturXe,"$236,278 ",$1.00,"235,421",*,"$45,941",-1.20%,-7.20%
ABY,246,ArtByte,"$5,384,744 ",$0.006794,"792,537,250",**,"$87,875",0.30%,-14.63%
EXCL,261,ExclusiveCoin,"$4,348,528 ",$1.03,"4,221,790","$63,363",2.44%,-18.32%,-28.78%
XPD,620,PetroDollar,"$142,859 ",$0.002232,"63,993,275",Low Vol,-0.60%,10.08%,8.65%
STX,123,Stox,"$21,593,614 ",$0.729514,"29,600,000",*,"$816,418",0.06%,-32.09%
CACH,456,CacheCoin,"$221,483 ",$0.052795,"4,195,132","$1,482",-3.71%,-16.61%,-48.00%
SMART,297,SmartCash,"$3,201,616 ",$0.008669,"369,330,600",*,"$4,523",-0.51%,-29.38%
TFL,228,TrueFlip,"$6,442,494 ",$1.03,"6,247,267",*,"$15,503",-1.14%,-3.11%
ATX,761,Artex Coin,"$31,816 ",$0.001694,"18,781,750",Low Vol,-0.47%,-20.36%,-40.27%
CFI,73,Cofound.it,"$54,005,575 ",$0.166171,"325,000,000",*,"$480,726",4.12%,-20.76%
SRC,697,SecureCoin,"$68,218 ",$0.008470,"8,054,166",Low Vol,-0.46%,-31.72%,-39.46%
PRN,931,Protean,? ,$0.000023,?,*,$741,-5.12%,18.89%
BIRDS,961,Birds,? ,$0.000415,?,Low Vol,-3.01%,159.14%,234.25%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.45%
XCT,497,C-Bit,"$65,513 ",$0.000417,"157,180,750","$1,273",-0.46%,-42.82%,-42.22%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.83%
GOLF,1073,Golfcoin,? ,$0.000042,?,Low Vol,-0.47%,-6.30%,-2.33%
CFT,444,CryptoForecast,"$300,241 ",$0.006527,"46,000,000",*,"$1,658",-1.20%,-24.62%
CALC,522,CaliphCoin,$85 ,$0.000976,"87,140","$7,828",-34.50%,-17.85%,-26.10%
PND,537,Pandacoin,"$1,267,373 ",$0.000039,"32,514,916,898",Low Vol,0.17%,-13.42%,-6.96%
XAU,1058,Xaucoin,? ,$0.026257,?,Low Vol,-0.63%,-6.62%,21.52%
GB,459,GoldBlocks,"$204,906 ",$0.013603,"15,062,969","$1,903",-0.47%,-7.74%,4.40%
ACC,964,AdCoin,? ,$0.089062,?,Low Vol,-1.20%,-7.31%,-44.17%
SOJ,502,Sojourn,"$51,888 ",$0.107716,"481,714","$1,562",-16.03%,-18.93%,-54.10%
IFLT,405,InflationCoin,"$660,055 ",$0.000051,"13,069,231,015",*,"$4,504",-0.14%,-39.40%
ECOB,170,Ecobit,"$13,487,200 ",$0.030346,"444,444,444",*,"$5,189",-2.00%,-9.22%
GAS,62,Gas,"$78,622,888 ",$9.46,"8,307,513",*,"$848,979",1.69%,-28.07%
ROYAL,1064,RoyalCoin,? ,$0.001609,?,Low Vol,-0.47%,7.54%,-25.77%
FNC,370,FinCoin,"$1,274,652 ",$0.098974,"12,878,667",*,"$78,870",-1.16%,-16.46%
