symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,343,Janus,"$2,257,469 ",$0.106720,"21,153,198",*,$823,-0.06%,3.28%
UNITS,490,GameUnits,"$123,221 ",$0.035480,"3,472,983",*,"$1,134",-7.44%,-9.72%
MAR,514,Marijuanacoin,"$79,238 ",$0.068536,"1,156,152",$980,-7.08%,0.72%,16.56%
SNC,263,SunContract,"$5,323,077 ",$0.051661,"103,039,388",*,"$424,029",1.10%,-12.11%
SNGLS,66,SingularDTV,"$96,195,000 ",$0.160325,"600,000,000",*,"$2,232,540",-0.73%,13.82%
MAX,283,MaxCoin,"$4,338,918 ",$0.072222,"60,077,597","$180,193",-0.68%,-2.98%,-0.36%
SNM,120,SONM,"$28,387,346 ",$0.085669,"331,360,000",*,"$344,589",0.09%,0.25%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030293,?,Low Vol,-0.08%,?,-20.70%
SNT,46,Status,"$168,584,650 ",$0.048577,"3,470,483,788",*,"$7,398,840",-1.65%,2.48%
WGO,401,WavesGo,"$818,275 ",$0.081852,"9,996,949",*,"$1,926",0.32%,7.82%
MAD,671,SatoshiMadness,"$94,699 ",$0.000047,"2,000,683,485",*,Low Vol,-0.10%,3.20%
LAZ,1016,Lazaruscoin,? ,$0.001704,?,*,Low Vol,-10.09%,-11.54%
AXF,917,AxFunds,? ,$0.062469,?,"$2,978",0.00%,-0.63%,-9.22%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-19.88%,-7.29%
UGT,854,UG Token,? ,$0.583991,?,*,"$1,862,270",-0.35%,4.11%
FFC,951,FireFlyCoin,? ,$0.000095,?,$515,-0.08%,-12.88%,-34.92%
MAO,504,Mao Zedong,"$106,538 ",$0.020473,"5,203,745","$1,680",0.53%,-22.18%,37.75%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.10%,3.27%
MGM,817,Magnum,"$12,953 ",$0.003455,"3,748,760",Low Vol,-0.10%,50.67%,-7.91%
SHDW,438,Shadow Token,"$401,483 ",$0.057355,"7,000,000",*,$971,0.06%,-37.48%
EVO,726,Evotion,"$52,738 ",$0.021358,"2,469,220",Low Vol,0.80%,-16.66%,-13.46%
DTB,158,Databits,"$19,295,010 ",$0.848214,"22,747,809",*,"$108,657",-2.28%,7.14%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.40%
TSE,522,Tattoocoin (S...,"$43,164 ",$0.000477,"90,421,856",*,$668,5.69%,-46.46%
GUN,672,Guncoin,"$94,550 ",$0.000498,"189,869,128",Low Vol,-0.32%,13.07%,24.06%
GUP,146,Matchpool,"$21,782,850 ",$0.290438,"75,000,000",*,"$561,980",-0.36%,18.59%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131634,?,"$10,267",-0.10%,-3.94%,-0.92%
KLC,675,KiloCoin,"$93,183 ",$0.000475,"196,297,971",Low Vol,-0.08%,15.08%,?
NYC,467,NewYorkCoin,"$232,831 ",$0.000004,"59,719,935,819","$1,212",-1.04%,3.77%,37.13%
CARBON,549,Carboncoin,"$1,457,110 ",$0.000095,"15,391,987,708",Low Vol,-0.08%,3.20%,10.07%
YBC,170,YbCoin,"$17,124,284 ",$5.67,"3,020,476",*,"$1,602,810",0.04%,1.43%
XBG,975,BTCGold,? ,$0.017845,?,Low Vol,-0.10%,?,10.39%
BET,1032,BetaCoin,? ,$0.002007,?,Low Vol,-0.10%,-32.66%,6.33%
CMP,271,Compcoin,"$4,975,213 ",$1.20,"4,133,335","$40,792",4.46%,88.78%,26.36%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.70%
GRWI,889,Growers Inter...,? ,$1.56,?,*,"$23,338",13.89%,12.79%
HUC,337,HunterCoin,"$2,380,136 ",$0.125717,"18,932,490","$29,609",-0.06%,-1.97%,24.53%
BOST,681,BoostCoin,"$84,174 ",$0.007100,"11,855,487",Low Vol,-0.08%,32.40%,-21.89%
LSK,16,Lisk,"$773,508,262 ",$6.93,"111,653,605",*,"$43,078,800",0.12%,12.37%
VGC,1014,VegasCoin,? ,$0.000710,?,Low Vol,-0.10%,3.36%,-29.80%
BDL,891,Bitdeal,? ,$0.081562,?,"$17,981",0.06%,-6.48%,-2.92%
TTC,647,TittieCoin,"$121,009 ",$0.000096,"1,259,816,434",Low Vol,1.31%,-29.48%,-20.67%
SPORT,991,SportsCoin,? ,$0.000948,?,*,Low Vol,0.06%,3.34%
TOKEN,840,SwapToken,"$2,864 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.21%,-10.99%
VLT,444,Veltor,"$384,624 ",$0.693197,"554,855",$816,27.24%,34.94%,34.99%
BUMBA,670,BumbaCoin,"$95,619 ",$0.004307,"22,198,974",Low Vol,-0.08%,-5.76%,121.73%
GRT,677,Grantcoin,"$91,893 ",$0.002177,"42,204,350",*,Low Vol,-0.08%,3.20%
GRS,200,Groestlcoin,"$11,925,238 ",$0.174634,"68,287,037","$2,438,350",-5.25%,6.06%,62.09%
BLZ,783,BlazeCoin,"$24,642 ",$0.000040,"608,557,394",Low Vol,-3.70%,9.15%,34.31%
BLU,371,BlueCoin,"$1,706,092 ",$0.002969,"574,683,675","$10,143",6.42%,-13.15%,51.44%
PEPECASH,221,Pepe Cash,"$8,362,036 ",$0.011914,"701,884,009",*,"$25,493",-0.09%,2.79%
1337,346,1337,"$2,204,416 ",$0.000095,"23,271,723,839",*,"$9,025",-0.51%,-1.68%
MARS,678,Marscoin,"$88,361 ",$0.003125,"28,279,074",Low Vol,-0.11%,-6.42%,4.65%
DOLLAR,780,Dollar Online,"$25,439 ",$0.033749,"753,776",Low Vol,-0.08%,-9.81%,-0.50%
FLAX,505,Flaxscript,"$104,398 ",$0.018770,"5,561,920","$3,146",-14.12%,-4.17%,-5.50%
RUSTBITS,553,Rustbits,"$956,728 ",$0.027102,"35,300,866",*,Low Vol,0.04%,-29.62%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,-0.10%,-31.15%,10.69%
SC,33,Siacoin,"$242,007,851 ",$0.008337,"29,029,283,997","$5,466,770",-0.12%,-0.80%,17.97%
FTC,204,Feathercoin,"$10,862,985 ",$0.062506,"173,791,640","$1,151,890",-0.85%,9.07%,11.18%
GRE,547,Greencoin,"$1,547,189 ",$0.000466,"3,317,720,641",*,Low Vol,-0.10%,-69.20%
GRC,171,GridCoin,"$16,771,232 ",$0.042969,"390,312,753","$157,806",-0.06%,5.73%,6.43%
BLK,151,BlackCoin,"$20,201,324 ",$0.264609,"76,344,053",*,"$698,016",-2.65%,-2.45%
WGR,173,Wagerr,"$16,263,796 ",$0.088873,"183,000,000",*,"$430,953",9.37%,-6.81%
SPRTS,160,Sprouts,"$18,947,957 ",$0.000044,"433,670,092,587",*,"$1,372",-0.31%,49.56%
BLC,485,Blakecoin,"$154,746 ",$0.010233,"15,122,697",$553,5.76%,-5.60%,29.47%
DCRE,1065,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.48%
MG,899,Mind Gene,? ,$0.013727,?,"$13,247",-0.10%,5.53%,4.57%
XCXT,427,CoinonatX,"$478,162 ",$0.039870,"11,992,989","$4,762",-10.12%,-15.90%,31.40%
CBD,1055,CBD Crystals,? ,$0.002461,?,*,Low Vol,-0.10%,62.62%
SHA,1036,SHACoin,? ,$0.000994,?,Low Vol,-0.08%,8.36%,-26.69%
WORM,701,HealthyWormCoin,"$66,450 ",$0.000615,"107,990,129",Low Vol,-0.10%,3.20%,-8.95%
MARX,973,MarxCoin,? ,$0.001408,?,Low Vol,0.43%,6.09%,-26.17%
MXT,543,MarteXcoin,"$3,256,742 ",$1.19,"2,741,204",Low Vol,123.86%,3.21%,69.96%
MI,713,Xiaomicoin,"$59,868 ",$0.000147,"406,141,855",*,Low Vol,-0.09%,-41.39%
RADS,147,Radium,"$21,209,698 ",$6.36,"3,335,960",*,"$338,108",0.94%,-2.98%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.10%,2.90%
RUPX,484,Rupaya,"$155,284 ",$0.028854,"5,381,750","$3,912",-31.12%,23.48%,-18.11%
EMC2,209,Einsteinium,"$10,430,971 ",$0.048765,"213,903,700","$242,701",0.50%,-0.78%,11.92%
CBX,379,Crypto Bullion,"$1,342,339 ",$1.34,"1,000,521","$3,112",0.79%,42.02%,23.81%
HLB,868,Lepaoquan,? ,$0.017563,?,*,"$163,201",-0.37%,-1.91%
GB,471,GoldBlocks,"$211,449 ",$0.014046,"15,054,601",$550,-0.27%,0.89%,7.13%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,-0.08%,?,-33.95%
DON,961,Donationcoin,? ,$0.000684,?,**,Low Vol,6.94%,24.23%
CTR,879,Centra,? ,$0.986973,?,*,"$55,809",-2.24%,0.20%
FJC,418,FujiCoin,"$601,022 ",$0.000558,"1,077,639,785","$1,696",0.08%,2.78%,19.29%
CRYPT,558,CryptCoin,"$755,927 ",$0.124913,"6,051,627",Low Vol,-0.10%,3.99%,115.04%
REP,28,Augur,"$287,718,200 ",$26.16,"11,000,000",*,"$3,143,540",-0.28%,3.51%
GLC,554,GlobalCoin,"$922,346 ",$0.014153,"65,171,010",Low Vol,-0.08%,3.90%,2.30%
GLD,270,GoldCoin,"$5,053,716 ",$0.124896,"40,463,392","$17,511",1.67%,1.92%,3.80%
FUCK,342,FuckToken,"$2,276,810 ",$0.052712,"43,193,633",*,"$34,426",-19.23%,6.35%
ECA,432,Electra,"$430,430 ",$0.000021,"20,219,731,086","$1,418",0.76%,0.64%,220.38%
AGLC,773,AgrolifeCoin,"$28,323 ",$0.004686,"6,044,217",*,Low Vol,-0.10%,?
USDE,901,USDe,? ,$0.001373,?,"$11,922",-0.10%,-32.91%,?
CTO,785,Crypto,"$24,492 ",$0.002225,"11,009,355",Low Vol,-0.08%,-11.59%,9.60%
SMC,593,SmartCoin,"$330,180 ",$0.014218,"23,222,038",Low Vol,-3.19%,12.43%,10.33%
DOT,353,Dotcoin,"$2,122,910 ",$0.008613,"246,474,000",*,"$29,379",-3.18%,1.40%
REE,591,ReeCoin,"$346,560 ",$0.028021,"12,367,704",Low Vol,-0.08%,22.44%,54.71%
PZM,155,PRIZM,"$19,826,912 ",$2.33,"8,522,792",*,"$35,094",-0.07%,-7.38%
CLAM,149,Clams,"$20,625,142 ",$7.95,"2,594,348",*,"$238,229",-0.50%,-0.43%
FCT,31,Factom,"$258,399,399 ",$29.55,"8,745,102",*,"$3,483,590",-0.10%,-1.94%
CONX,808,Concoin,"$16,769 ",$0.022531,"744,266",Low Vol,-0.10%,23.74%,26.66%
GPU,502,GPU Coin,"$108,270 ",$0.002675,"40,477,042",$780,-0.04%,-2.17%,27.55%
QTUM,14,Qtum,"$1,022,098,300 ",$17.32,"59,000,000",*,"$77,690,800",-0.74%,2.24%
FUZZ,781,FuzzBalls,"$25,338 ",$0.005246,"4,829,945",Low Vol,0.06%,12.86%,-16.55%
SOIL,494,SOILcoin,"$118,398 ",$0.020764,"5,702,048","$3,351",-0.09%,-22.40%,57.59%
INPAY,320,InPay,"$2,723,170 ",$0.272317,"10,000,000",*,"$132,597",-0.47%,19.56%
TOP,974,TopCoin,? ,$0.001751,?,Low Vol,-0.10%,-11.20%,2.25%
FCN,390,Fantomcoin,"$1,025,508 ",$0.165667,"6,190,179","$4,010",-10.35%,-14.56%,46.63%
BSC,802,BowsCoin,"$19,440 ",$0.003503,"5,550,102",Low Vol,-0.10%,3.01%,8.60%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.01%,24.63%,43.87%
FC2,596,FuelCoin,"$269,128 ",$0.002651,"101,532,232",**,Low Vol,-0.10%,13.32%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$387,878 ",$0.199396,"1,945,265",*,$903,-2.68%,217.30%
ZMC,772,ZetaMicron,"$28,416 ",$0.000047,"600,344,291",*,Low Vol,-0.10%,3.20%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,709,290,344 ",$70.35,"52,724,207","$639,025,000",-1.68%,11.20%,37.74%
LTB,612,LiteBar,"$202,140 ",$0.279008,"724,496",Low Vol,0.37%,70.74%,72.65%
UNITY,540,SuperNET,"$21,294,045 ",$26.09,"816,061",*,Low Vol,0.02%,0.22%
AUR,247,Auroracoin,"$6,479,812 ",$0.748407,"8,658,139",**,"$10,835",0.13%,4.60%
XTC,398,TileCoin,"$918,559 ",$0.009186,"100,000,000",*,"$13,534",-0.11%,4.07%
1ST,88,FirstBlood,"$51,994,250 ",$0.607705,"85,558,371",*,"$2,013,660",0.58%,-3.88%
XTO,419,Tao,"$586,427 ",$0.019257,"30,452,214","$7,705",-61.06%,-61.77%,-56.31%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$147,090 ",$0.024945,"5,896,650",Low Vol,-0.10%,7.49%,-1.85%
ALL,507,Allion,"$102,703 ",$0.016567,"6,199,359","$1,199",-0.10%,34.61%,62.81%
EDG,78,Edgeless,"$66,905,958 ",$0.815466,"82,046,288",*,"$1,405,180",-1.13%,14.19%
CTIC2,524,Coimatic 2.0,"$32,958 ",$0.004828,"6,826,000","$1,988",-1.31%,1.66%,13.18%
RLC,90,iExec RLC,"$50,876,837 ",$0.643434,"79,070,793",*,"$399,830",2.32%,-0.31%
EDR,194,E-Dinar Coin,"$12,456,153 ",$0.014056,"886,211,988","$634,830",2.96%,0.88%,-0.63%
SH,829,Shilling,"$8,144 ",$0.001956,"4,164,200",*,Low Vol,-0.10%,-29.59%
SBD,296,Steem Dollars,"$3,564,628 ",$1.02,"3,498,609",*,"$97,318",-0.87%,0.77%
WAVES,18,Waves,"$590,362,000 ",$5.90,"100,000,000",*,"$9,395,350",0.35%,8.04%
PUT,232,PutinCoin,"$7,576,497 ",$0.037771,"200,587,664","$56,153",-2.26%,-10.82%,25.57%
RLT,422,RouletteToken,"$561,698 ",$0.055654,"10,092,695",*,$812,-0.09%,78.73%
ALT,339,Altcoin,"$2,329,760 ",$19.07,"122,175",*,"$2,988",-8.23%,-10.21%
LMC,201,LoMoCoin,"$11,214,407 ",$0.052357,"214,191,581",*,"$150,577",-0.13%,4.07%
ORB,559,Orbitcoin,"$741,456 ",$0.245392,"3,021,518",Low Vol,-5.36%,12.25%,22.19%
VPRC,776,VapersCoin,"$27,951 ",$0.000036,"780,124,964",Low Vol,-0.57%,-18.40%,22.29%
PING,360,CryptoPing,"$2,007,466 ",$0.201713,"9,952,089",*,"$109,460",-0.06%,2.72%
I0C,571,I0Coin,"$568,194 ",$0.027082,"20,980,895",Low Vol,-0.07%,1.15%,21.75%
BAT,934,BatCoin,? ,$0.000001,?,"$1,127",-0.77%,4.08%,8.97%
FUTC,986,FutCoin,? ,$0.001893,?,Low Vol,-0.10%,58.88%,46.76%
BAS,406,BitAsean,"$752,950 ",$0.150590,"5,000,000",*,"$23,938",1.23%,5.29%
OMNI,153,Omni,"$19,903,080 ",$35.56,"559,643",*,"$209,691",-0.12%,0.67%
TOR,704,Torcoin,"$64,599 ",$0.204313,"316,179",Low Vol,18.55%,49.08%,-19.53%
MGO,70,MobileGo,"$84,421,693 ",$0.861192,"98,028,887",*,"$535,175",2.29%,2.12%
XHI,476,HiCoin,"$173,707 ",$0.000916,"189,729,990","$59,757",-3.32%,-4.84%,-25.60%
CAP,606,Bottlecaps,"$219,168 ",$0.001279,"171,369,887",Low Vol,-1.65%,-3.14%,1.74%
ERY,520,Eryllium,"$61,884 ",$0.013079,"4,731,412",$978,0.51%,0.48%,-8.73%
BAY,126,BitBay,"$26,631,244 ",$0.026428,"1,007,698,092",*,"$293,068",-0.91%,16.96%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.00%
ERC,282,EuropeCoin,"$4,538,359 ",$0.458187,"9,905,038","$100,346",1.34%,-1.17%,-5.25%
AXIOM,1034,Axiom,? ,$0.009041,?,Low Vol,-0.10%,3.20%,7.26%
CAB,741,Cabbage,"$43,239 ",$0.004118,"10,499,996",*,Low Vol,-0.10%,3.20%
STEX,950,STEX,? ,$0.226902,?,*,$517,0.02%,0.54%
TOA,214,ToaCoin,"$9,840,396 ",$0.005812,"1,692,991,758","$139,344",0.06%,7.30%,-2.61%
VAL,624,Valorbit,"$169,345 ",$0.000047,"3,577,700,101",Low Vol,-0.08%,3.20%,11.89%
DASHS,1015,Dashs,? ,$0.033086,?,Low Vol,-0.10%,33.43%,10.53%
SONG,742,SongCoin,"$43,159 ",$0.001325,"32,565,300",Low Vol,-0.10%,3.23%,0.96%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.10%,35.05%,29.70%
CVC,45,Civic,"$177,367,460 ",$0.521669,"340,000,000",*,"$5,357,790",-1.97%,1.02%
XPTX,652,PlatinumBAR,"$114,338 ",$0.434278,"263,283",Low Vol,-0.08%,-9.39%,23.16%
DYN,260,Dynamic,"$5,486,968 ",$3.08,"1,782,177",*,"$75,698",1.68%,8.99%
TODAY,981,TodayCoin,? ,$0.002083,?,Low Vol,-0.10%,5.60%,18.98%
BTCR,757,Bitcurrency,"$35,653 ",$0.000210,"169,598,616",*,Low Vol,-41.39%,-67.18%
BTA,314,Bata,"$2,922,378 ",$0.587776,"4,971,924","$89,269",-0.26%,-8.09%,-7.78%
AIB,965,Advanced Inte...,? ,$0.009983,?,**,Low Vol,4.40%,18.51%
DIBC,664,DIBCOIN,"$105,009 ",$0.021002,"5,000,000",*,Low Vol,0.87%,0.50%
XOT,929,Internet of T...,? ,$1419.95,?,*,"$1,392",-0.10%,3.27%
ABC,890,Alphabit,? ,$130.51,?,*,"$22,866",9.47%,929.27%
WCT,156,Waves Communi...,"$19,520,254 ",$2.17,"8,996,338",*,"$17,221",1.65%,27.74%
HODL,441,HOdlcoin,"$397,015 ",$0.003219,"123,347,520",$743,-0.06%,-6.84%,108.22%
RAIN,287,Condensate,"$4,051,388 ",$0.072055,"56,226,092","$27,159",0.78%,-8.04%,-46.16%
ZRX,43,0x,"$186,046,000 ",$0.372092,"500,000,000",*,"$6,830,400",2.60%,11.78%
NEOS,177,NeosCoin,"$15,413,950 ",$4.45,"3,467,627","$330,329",3.70%,9.35%,-7.65%
HEAT,206,HEAT,"$10,732,241 ",$0.377414,"28,436,256",*,"$10,670",-0.10%,11.90%
SCORE,428,Scorecoin,"$465,151 ",$0.016668,"27,907,000","$25,038",-0.67%,-4.95%,329.33%
ZRC,257,ZrCoin,"$5,684,131 ",$1.58,"3,603,093",*,"$85,179",-0.47%,7.82%
XOC,793,Xonecoin,"$22,862 ",$0.054433,"420,000",*,Low Vol,-0.08%,7.89%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-2.06%,-2.77%
CREA,323,Creativecoin,"$2,671,985 ",$0.250604,"10,662,180","$1,144",-0.10%,-8.88%,10.76%
FXE,466,FuturXe,"$245,603 ",$1.04,"235,421",*,"$38,659",0.06%,5.81%
ABY,236,ArtByte,"$7,096,886 ",$0.008955,"792,537,250",**,"$289,759",1.01%,13.71%
EXCL,240,ExclusiveCoin,"$6,730,137 ",$1.60,"4,216,376","$95,759",-0.36%,-7.05%,49.77%
XPD,650,PetroDollar,"$116,236 ",$0.001816,"63,993,275",Low Vol,-0.09%,-15.15%,-5.60%
STX,101,Stox,"$42,224,696 ",$1.43,"29,600,000",*,"$1,394,840",0.03%,-0.38%
CACH,457,CacheCoin,"$310,050 ",$0.073907,"4,195,132","$22,675",-0.08%,-20.58%,-25.02%
SMART,265,SmartCash,"$5,249,710 ",$0.015268,"343,830,700",*,"$6,420",1.72%,-7.46%
TFL,228,TrueFlip,"$7,766,352 ",$1.24,"6,247,267",*,"$22,463",0.13%,-4.69%
ATX,775,Artex Coin,"$28,022 ",$0.001492,"18,781,750",Low Vol,-0.10%,-42.93%,-60.60%
CFI,73,Cofound.it,"$81,768,375 ",$0.251595,"325,000,000",*,"$683,630",0.06%,-0.25%
PRN,927,Protean,? ,$0.000017,?,*,"$1,413",1.07%,-58.11%
BIRDS,1000,Birds,? ,$0.000142,?,Low Vol,-2.06%,53.34%,41.24%
JINN,267,Jinn,"$5,174,752 ",$88.15,"58,703",*,"$14,192",0.02%,-22.13%
XCT,635,C-Bit,"$143,850 ",$0.000917,"156,938,500",Low Vol,-0.10%,11.08%,-10.36%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$520,472 ",$0.011315,"46,000,000",*,Low Vol,-0.45%,18.04%
CALC,847,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,3.18%,-28.48%,-41.12%
PND,374,Pandacoin,"$1,495,940 ",$0.000046,"32,514,916,898","$2,071",-0.14%,-0.23%,-29.13%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.90%
PIGGY,446,Piggycoin,"$371,582 ",$0.000767,"484,607,619","$1,286",0.06%,22.63%,-5.88%
ACC,931,AdCoin,? ,$0.133693,?,"$1,310",-11.96%,-31.94%,-32.84%
SOJ,513,Sojourn,"$79,835 ",$0.165869,"481,314","$4,337",-26.26%,-46.86%,-31.51%
IFLT,409,InflationCoin,"$692,175 ",$0.000056,"12,438,923,843",*,"$3,567",17.26%,-19.40%
ECOB,175,Ecobit,"$16,026,222 ",$0.036059,"444,444,444",*,"$1,726",-1.65%,-0.01%
GAS,49,Gas,"$153,694,128 ",$18.56,"8,282,094",*,"$689,310",-1.53%,-7.66%
ROYAL,980,RoyalCoin,? ,$0.001941,?,Low Vol,-0.10%,0.74%,1.35%
FNC,366,FinCoin,"$1,831,501 ",$0.142212,"12,878,667",*,"$118,134",0.06%,3.38%
LIR,807,LetItRide,"$16,950 ",$0.000473,"35,810,189",*,Low Vol,-0.08%,3.20%
BNB,37,Binance Coin,"$219,977,000 ",$2.20,"100,000,000",*,"$20,495,900",-0.46%,-4.80%
EGC,330,EverGreenCoin,"$2,588,182 ",$0.194289,"13,321,301","$64,729",-0.08%,4.57%,-0.83%
ZNY,693,Bitzeny,"$75,161 ",$0.000994,"75,614,500",Low Vol,-0.10%,4.03%,-6.27%
GAP,699,Gapcoin,"$67,462 ",$0.005891,"11,452,268",Low Vol,-0.09%,6.34%,-11.63%
VEN,852,VeChain,? ,$0.189602,?,*,"$2,726,270",0.38%,-4.24%
MBRS,218,Embers,"$9,131,931 ",$0.182643,"49,998,803",*,"$18,351",-3.76%,2.00%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,0.00%,0.77%,-5.73%
