symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,547,Janus,"$1,244,983 ",$0.057973,"21,475,398",*,Low Vol,29.31%,-3.59%
UNITS,618,GameUnits,"$169,654 ",$0.048850,"3,472,983",*,Low Vol,7.13%,33.58%
MAR,731,Marijuanacoin,"$47,726 ",$0.038917,"1,226,352",Low Vol,-0.89%,-7.39%,-39.69%
SNC,279,SunContract,"$3,807,036 ",$0.036357,"104,712,011",*,"$51,484",-2.67%,-4.70%
SNGLS,50,SingularDTV,"$108,860,400 ",$0.181434,"600,000,000",*,"$764,734",1.39%,-14.11%
MAX,344,MaxCoin,"$1,642,219 ",$0.027244,"60,278,413","$10,091",-18.46%,955.24%,27.23%
SNM,114,SONM,"$26,221,047 ",$0.079132,"331,360,000",*,"$472,103",-2.07%,5.30%
SDP,847,SydPak,"$7,755 ",$0.048706,"159,220",*,Low Vol,-0.79%,-14.40%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$84,883,869 ",$0.024459,"3,470,483,788",*,"$4,041,860",-1.00%,-4.53%
WGO,414,WavesGo,"$611,153 ",$0.061134,"9,996,979",*,"$1,491",-1.73%,-3.01%
MAD,673,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.03%
AHT,1048,Bowhead,? ,$0.286386,?,*,Low Vol,-1.84%,-48.94%
AXF,1039,AxFunds,? ,$0.013860,?,Low Vol,-0.79%,-6.97%,-30.29%
FEI,963,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.11%,-76.85%
UGT,894,UG Token,? ,$0.269461,?,*,"$52,680",1.15%,5.21%
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.79%,-11.91%,4.50%
MAO,464,Mao Zedong,"$209,977 ",$0.040351,"5,203,745","$3,297",-0.97%,1.75%,48.26%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.72%,-14.77%
GUC,976,GoldUnionCoin,? ,$0.653419,?,*,Low Vol,-11.19%,-4.65%
MGM,848,Magnum,"$7,666 ",$0.002020,"3,796,090",Low Vol,-0.89%,-37.89%,-6.19%
SHDW,569,Shadow Token,"$456,419 ",$0.065203,"7,000,000",*,Low Vol,-1.01%,33.05%
PBT,531,Primalbase Token,"$3,665,750 ",$3665.75,"1,000",*,Low Vol,-1.84%,-3.93%
DTB,182,Databits,"$11,798,469 ",$0.518664,"22,747,809",*,"$139,035",1.13%,1.50%
CME,1079,Cashme,? ,$0.000079,?,**,Low Vol,-0.97%,-2.57%
TSE,721,Tattoocoin (S...,"$53,830 ",$0.000595,"90,421,856",*,Low Vol,-3.81%,2.45%
XNG,860,Enigma,"$3,351 ",$0.201518,"16,627",Low Vol,-0.79%,-2.61%,-11.08%
GUN,678,Guncoin,"$78,326 ",$0.000410,"191,269,978",Low Vol,-0.29%,9.40%,6.36%
GUP,172,Matchpool,"$13,222,350 ",$0.176298,"75,000,000",*,"$289,522",-0.39%,-9.23%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.89%,?
TYCHO,410,Tychocoin,"$640,446 ",$0.127468,"5,024,368","$12,984",-0.50%,3.18%,47.61%
NYC,445,NewYorkCoin,"$334,343 ",$0.000006,"59,719,935,819",$648,-0.46%,84.71%,64.74%
CARBON,562,Carboncoin,"$609,503 ",$0.000040,"15,391,994,863",Low Vol,-0.79%,-2.56%,-7.31%
YBC,293,YbCoin,"$3,184,025 ",$1.05,"3,020,524",*,"$1,436,780",-0.67%,-4.79%
XBG,919,BTCGold,? ,$0.001782,?,"$4,380",-6.31%,27.97%,90.38%
BET,949,BetaCoin,? ,$0.012766,?,$737,-1.72%,17.24%,874.78%
CMP,231,Compcoin,"$6,420,364 ",$1.51,"4,260,474","$32,165",-28.80%,-6.85%,69.77%
MRNG,909,MorningStar,? ,$0.018809,?,*,"$10,022",-0.89%,?
HUC,341,HunterCoin,"$1,677,385 ",$0.087078,"19,263,110","$11,313",1.29%,-2.55%,-7.00%
LSK,14,Lisk,"$712,034,062 ",$6.33,"112,445,665",*,"$13,152,600",-0.59%,-0.14%
VGC,1025,VegasCoin,? ,$0.000600,?,Low Vol,-0.59%,-1.52%,-13.76%
XBTS,754,Beatcoin,"$36,165 ",$0.023720,"1,524,686",Low Vol,-0.89%,49.65%,35.96%
TTC,635,TittieCoin,"$134,482 ",$0.000107,"1,259,816,434",Low Vol,-0.65%,13.48%,15.46%
SPORT,1003,SportsCoin,? ,$0.000634,?,*,Low Vol,-0.79%,-8.30%
TOKEN,563,SwapToken,"$606,675 ",$0.000040,"15,320,585,365",*,Low Vol,-0.89%,?
VLT,590,Veltor,"$296,682 ",$0.534702,"554,855",Low Vol,-0.79%,-3.30%,-9.96%
BUMBA,733,BumbaCoin,"$47,268 ",$0.002124,"22,249,700",Low Vol,0.01%,-21.98%,-6.77%
GRT,671,Grantcoin,"$82,209 ",$0.001940,"42,368,400",*,Low Vol,-0.89%,-8.19%
GRS,152,Groestlcoin,"$15,991,564 ",$0.233739,"68,416,327","$3,671,390",-2.18%,40.71%,39.46%
BLZ,818,BlazeCoin,"$17,236 ",$0.000028,"608,557,394",Low Vol,1.43%,3.47%,-8.44%
BLU,321,BlueCoin,"$2,278,173 ",$0.003964,"574,683,675",$695,-0.98%,-5.88%,-18.64%
PEPECASH,226,Pepe Cash,"$6,901,871 ",$0.009833,"701,884,009",*,"$9,774",-5.04%,-5.38%
1337,352,1337,"$1,574,332 ",$0.000068,"23,271,965,553",*,"$4,872",2.47%,8.93%
MARS,722,Marscoin,"$53,751 ",$0.001901,"28,279,074",Low Vol,-0.87%,-12.16%,-22.13%
DOLLAR,819,Dollar Online,"$16,984 ",$0.022532,"753,776",Low Vol,-0.79%,-10.60%,-31.56%
FLAX,608,Flaxscript,"$187,684 ",$0.033693,"5,570,471",Low Vol,-0.79%,-10.85%,38.50%
RUSTBITS,554,Rustbits,"$800,175 ",$0.022667,"35,300,866",*,Low Vol,-1.94%,?
GBRC,940,Global Busine...,? ,$0.000079,?,"$1,062",-0.89%,-35.22%,-7.31%
SC,41,Siacoin,"$145,965,629 ",$0.004951,"29,479,132,422","$3,179,210",-0.72%,4.19%,-16.12%
FTC,211,Feathercoin,"$8,288,874 ",$0.047160,"175,759,560","$1,388,320",-5.77%,-15.93%,-7.90%
GRE,189,Greencoin,"$11,345,838 ",$0.003366,"3,370,828,641",*,"$4,396",-1.37%,135.49%
GRC,178,GridCoin,"$12,424,123 ",$0.031831,"390,312,753","$92,171",-2.14%,-1.68%,-3.96%
BLK,143,BlackCoin,"$18,092,919 ",$0.236880,"76,380,104",*,"$30,660,200",-0.67%,35.34%
WGR,169,Wagerr,"$13,436,025 ",$0.073421,"183,000,000",*,"$72,450",-1.03%,-14.33%
SPRTS,127,Sprouts,"$22,255,989 ",$0.000040,"562,038,373,691",*,"$5,335",-0.79%,72.66%
BLC,668,Blakecoin,"$89,003 ",$0.005885,"15,122,697",Low Vol,-0.88%,-10.51%,-31.28%
DCRE,1045,DeltaCredits,? ,$0.168295,?,*,Low Vol,-0.89%,?
MG,912,Mind Gene,? ,$0.005544,?,"$8,251",-0.79%,-9.74%,-11.48%
XCXT,442,CoinonatX,"$378,749 ",$0.029586,"12,801,774","$6,196",-3.43%,-16.74%,-33.25%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.34%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-1.11%,-13.67%
WORM,763,HealthyWormCoin,"$34,468 ",$0.000317,"108,804,698",Low Vol,-0.89%,-2.57%,-12.91%
MARX,1011,MarxCoin,? ,$0.000908,?,Low Vol,-0.69%,8.31%,21.24%
MXT,200,MarteXcoin,"$9,794,179 ",$3.56,"2,748,171","$11,100",-0.87%,-5.16%,-18.26%
MI,822,Xiaomicoin,"$15,408 ",$0.000038,"406,141,855",*,Low Vol,-0.79%,-6.39%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.83%,-3.58%,-23.81%
RADS,153,Radium,"$15,985,576 ",$4.77,"3,348,880",*,"$104,627",-0.45%,-5.50%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,18.65%,-36.39%
RUPX,470,Rupaya,"$158,618 ",$0.029473,"5,381,750","$2,992",2.13%,149.52%,207.81%
BTCS,621,Bitcoin Scrypt,"$158,019 ",$0.009682,"16,320,938",Low Vol,-0.84%,22.55%,-0.55%
EMC2,188,Einsteinium,"$11,368,477 ",$0.053104,"214,078,272","$3,230,470",-3.47%,-22.08%,66.26%
CBX,333,Crypto Bullion,"$1,976,940 ",$1.97,"1,001,479","$5,826",-1.00%,-2.70%,-0.44%
HLB,887,Lepaoquan,? ,$0.002657,?,*,"$93,865",-0.57%,-5.84%
LKC,1026,LinkedCoin,? ,$0.000119,?,Low Vol,-0.89%,-2.57%,-42.28%
REX,253,REX,"$5,125,972 ",$0.591862,"8,660,756",*,"$38,340",-2.58%,68.38%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.14%
CTR,880,Centra,? ,$1.19,?,*,"$264,101",-0.89%,-38.79%
FJC,419,FujiCoin,"$551,924 ",$0.000501,"1,102,329,089","$1,310",0.42%,-11.02%,13.04%
CRYPT,557,CryptCoin,"$721,962 ",$0.119251,"6,054,141",Low Vol,?,?,-10.34%
REP,29,Augur,"$201,890,700 ",$18.35,"11,000,000",*,"$636,338",-1.40%,-2.83%
GLC,412,GlobalCoin,"$621,946 ",$0.009543,"65,171,010",$724,-0.87%,33.43%,7.44%
GLD,246,GoldCoin,"$5,457,774 ",$0.134740,"40,505,964","$253,044",3.52%,20.13%,16.58%
FUCK,309,FuckToken,"$2,578,181 ",$0.050166,"51,393,507",*,"$14,251",-1.00%,-0.17%
SUMO,385,Sumokoin,"$881,301 ",$0.571179,"1,542,951","$64,174",1.72%,45.54%,200.70%
FC,921,Facecoin,? ,$0.123492,?,*,"$3,448",411.87%,210.68%
CTO,496,Crypto,"$62,303 ",$0.005544,"11,238,203","$23,880",-0.07%,127.32%,33.04%
GLT,499,GlobalToken,"$56,961 ",$0.002391,"23,827,900",$812,-0.64%,89.46%,53.25%
DOT,370,Dotcoin,"$1,150,225 ",$0.004584,"250,925,000",*,"$8,535",0.72%,1.15%
REE,522,ReeCoin,"$2,449 ",$0.000198,"12,367,704","$390,322",-0.79%,150.54%,-99.05%
PZM,208,PRIZM,"$9,048,911 ",$1.04,"8,738,013",*,"$3,412",-1.75%,-12.69%
CLAM,112,Clams,"$26,504,299 ",$10.10,"2,623,201",*,"$972,714",42.50%,41.38%
FCT,38,Factom,"$165,541,283 ",$18.93,"8,745,102",*,"$841,149",-0.83%,-3.16%
CONX,834,Concoin,"$12,673 ",$0.017028,"744,266",Low Vol,-0.97%,4.93%,-8.20%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.02%
QTUM,15,Qtum,"$532,367,620 ",$9.02,"59,000,000",*,"$89,414,600",-0.47%,-7.09%
MDA,891,Moeda Loyalty...,? ,$2.79,?,*,"$76,268",-5.30%,-26.43%
TRUMP,451,TrumpCoin,"$262,310 ",$0.040078,"6,545,025","$1,960",-6.96%,-17.18%,-30.35%
FUZZ,831,FuzzBalls,"$13,762 ",$0.002849,"4,829,945",Low Vol,-0.89%,-14.86%,-27.16%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,801,646 ",$0.351411,"16,509,575","$119,393",-2.22%,-0.82%,-2.75%
TOP,1055,TopCoin,? ,$0.000594,?,Low Vol,-0.79%,-11.68%,-14.04%
FCN,405,Fantomcoin,"$661,835 ",$0.106917,"6,190,179",$506,-3.16%,-6.98%,-22.27%
WOMEN,437,WomenCoin,"$431,082 ",$0.018184,"23,707,189","$4,154",9.50%,-13.19%,4.08%
BTU,920,Bitcoin Unlim...,? ,$421.85,?,"$4,184",0.00%,-4.39%,-27.91%
FC2,579,FuelCoin,"$362,882 ",$0.003573,"101,552,591",**,Low Vol,?,-1.13%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$404,536 ",$0.229673,"1,761,355",*,Low Vol,-0.79%,-11.91%
GARY,942,President Joh...,? ,$0.138635,?,*,$966,-0.79%,-14.40%
LTC,5,Litecoin,"$2,862,252,653 ",$54.00,"53,001,832","$320,406,000",0.04%,1.41%,-18.63%
LTB,602,LiteBar,"$219,854 ",$0.296990,"740,275",Low Vol,53.83%,14.91%,307.17%
UNITY,129,SuperNET,"$21,805,062 ",$26.72,"816,061",*,"$13,360",-1.12%,?
AUR,247,Auroracoin,"$5,400,558 ",$0.623755,"8,658,139",**,"$43,859",0.36%,-4.30%
XTC,477,TileCoin,"$130,606 ",$0.001306,"100,000,000",*,"$5,473",-1.15%,-10.88%
SPACE,688,SpaceCoin,"$73,876 ",$0.003771,"19,589,320",Low Vol,-0.98%,-11.39%,-20.31%
1ST,101,FirstBlood,"$31,503,448 ",$0.368210,"85,558,371",*,"$1,371,220",-0.24%,-3.23%
XTO,338,Tao,"$1,774,470 ",$0.058173,"30,503,273","$26,716",9.44%,-2.76%,41.83%
CAT,694,Catcoin,"$71,004 ",$0.011919,"5,957,150",Low Vol,-0.79%,-5.87%,-31.84%
611,750,SixEleven,"$39,176 ",$0.092578,"423,171",Low Vol,-0.76%,-16.42%,-23.91%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,097 ",$0.007920,"6,199,359",Low Vol,-0.89%,-14.19%,-23.74%
EDG,65,Edgeless,"$72,486,337 ",$0.883481,"82,046,288",*,"$19,189,900",-1.26%,-26.99%
FRN,620,Francs,"$164,963 ",$0.042658,"3,867,080",Low Vol,-0.79%,-9.59%,-17.98%
CTIC2,827,Coimatic 2.0,"$14,170 ",$0.001682,"8,422,000",Low Vol,-1.01%,-2.18%,-15.78%
RLC,85,iExec RLC,"$41,161,329 ",$0.520563,"79,070,793",*,"$303,264",-0.80%,-0.16%
EDR,195,E-Dinar Coin,"$10,245,940 ",$0.011562,"886,211,988","$952,403",0.59%,1.15%,-12.23%
LTCU,518,LiteCoin Ultra,"$15,888 ",$0.029222,"543,701","$1,998",-1.48%,-21.94%,-44.29%
SH,830,Shilling,"$13,781 ",$0.003180,"4,334,350",*,Low Vol,-0.79%,122.51%
SBD,278,Steem Dollars,"$3,843,466 ",$1.11,"3,459,652",*,"$295,679",-0.49%,3.29%
WAVES,19,Waves,"$406,590,000 ",$4.07,"100,000,000",*,"$3,813,090",-1.94%,-1.95%
PUT,266,PutinCoin,"$4,406,201 ",$0.021961,"200,639,364","$26,150",-7.63%,-8.64%,-16.80%
RLT,436,RouletteToken,"$446,754 ",$0.044199,"10,107,826",*,"$7,694",4.44%,-2.55%
ALT,334,Altcoin,"$1,906,838 ",$15.61,"122,175",*,$974,-0.97%,-17.00%
LMC,183,LoMoCoin,"$11,798,142 ",$0.054726,"215,587,658",*,"$1,329,180",-4.88%,-10.50%
ORB,576,Orbitcoin,"$396,585 ",$0.130668,"3,035,057",Low Vol,-24.11%,-8.43%,-19.81%
VPRC,777,VapersCoin,"$30,892 ",$0.000040,"780,124,964",Low Vol,-0.97%,102.45%,31.57%
PING,350,CryptoPing,"$1,598,704 ",$0.160640,"9,952,089",*,"$36,140",2.36%,-8.52%
CAB,788,Cabbage,"$26,195 ",$0.002495,"10,499,996",*,Low Vol,-0.79%,-0.99%
I0C,540,I0Coin,"$1,749,959 ",$0.083404,"20,981,735",Low Vol,-7.30%,615.26%,344.83%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,2.14%,-4.45%,-49.58%
FUTC,1034,FutCoin,? ,$0.000871,?,Low Vol,-0.89%,2.07%,-31.01%
BAS,449,BitAsean,"$291,183 ",$0.058237,"5,000,000",*,"$1,366",-1.00%,-6.56%
OMNI,160,Omni,"$14,713,532 ",$26.29,"559,765",*,"$130,437",-1.77%,-2.27%
TOR,797,Torcoin,"$22,422 ",$0.070914,"316,179",Low Vol,-0.82%,2.31%,-34.02%
XCN,373,Cryptonite,"$1,067,802 ",$0.002975,"358,922,618","$247,462",-5.23%,-12.85%,-35.39%
XHI,379,HiCoin,"$976,734 ",$0.005148,"189,729,990","$124,001",0.11%,-4.58%,18.56%
CAP,622,Bottlecaps,"$156,938 ",$0.000887,"176,848,982",Low Vol,-0.88%,-7.13%,-17.44%
ERY,500,Eryllium,"$55,885 ",$0.011736,"4,761,781","$1,064",-1.03%,0.56%,17.13%
BAY,130,BitBay,"$21,669,409 ",$0.021503,"1,007,734,206",*,"$86,391",-0.67%,1.65%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.87%
ERC,272,EuropeCoin,"$4,057,570 ",$0.409094,"9,918,429","$53,811",-0.36%,-5.93%,-18.92%
AXIOM,1027,Axiom,? ,$0.007563,?,Low Vol,-0.79%,-2.58%,-6.80%
HAL,738,Halcyon,"$44,202 ",$0.008791,"5,028,197",Low Vol,2.36%,-0.51%,-9.90%
STEX,936,STEX,? ,$0.141002,?,*,"$1,252",-1.15%,-7.78%
TOA,214,ToaCoin,"$7,941,476 ",$0.004664,"1,702,681,314","$33,281",-1.09%,-3.41%,-3.95%
BLX,951,Blockchain Index,? ,$1.57,?,*,$725,-1.00%,-4.04%
VAL,624,Valorbit,"$151,465 ",$0.000039,"3,857,985,090",Low Vol,?,-3.41%,-8.08%
ELE,679,Elementrem,"$77,913 ",$0.003049,"25,552,812",Low Vol,-0.89%,-18.45%,-33.09%
DASHS,1015,Dashs,? ,$0.023482,?,Low Vol,-0.89%,-5.59%,-11.50%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.521674,?,Low Vol,-0.87%,-12.09%,-23.82%
ETBS,300,Ethbits,"$2,792,420 ",$2.01,"1,391,604",*,"$2,069",50.26%,1.73%
GNO,45,Gnosis,"$126,387,188 ",$114.42,"1,104,590",*,"$475,783",-1.02%,-4.04%
JIN,613,Jin Coin,"$174,324 ",$0.017701,"9,848,485",Low Vol,-0.89%,-2.43%,190.31%
DYN,287,Dynamic,"$3,305,564 ",$1.84,"1,801,388",*,"$11,349",-0.81%,-6.00%
TODAY,1057,TodayCoin,? ,$0.000990,?,Low Vol,-0.89%,-2.57%,-10.87%
BTCR,647,Bitcurrency,"$114,423 ",$0.000675,"169,598,616",*,Low Vol,-0.89%,18.50%
PTOY,100,Patientory,"$31,706,710 ",$0.452953,"70,000,000",*,"$1,794,360",-1.31%,-4.45%
AIB,903,Advanced Inte...,? ,$0.004753,?,**,"$13,376",-0.79%,29.04%
MTLMC3,770,Metal Music Coin,"$31,958 ",$0.000401,"79,719,140",Low Vol,-7.93%,-2.06%,-2.49%
DIBC,699,DIBCOIN,"$66,942 ",$0.013388,"5,000,000",*,Low Vol,-2.10%,0.67%
XOT,935,Internet of T...,? ,$871.17,?,*,"$1,252",-0.89%,42.90%
ABC,938,Alphabit,? ,$15.66,?,*,"$1,129",-0.93%,28.44%
WCT,187,Waves Communi...,"$11,385,423 ",$1.14,"9,994,841",*,"$38,966",-8.68%,-7.04%
BTB,421,BitBar,"$540,432 ",$15.76,"34,297",$622,-0.87%,3.61%,-66.37%
RAIN,263,Condensate,"$4,585,211 ",$0.075473,"60,752,840","$39,804",-4.22%,-9.49%,-12.28%
ZRX,51,0x,"$105,888,000 ",$0.211776,"500,000,000",*,"$2,105,490",-2.34%,-10.00%
NEOS,186,NeosCoin,"$11,455,995 ",$3.28,"3,491,808","$80,488",-1.72%,-8.56%,-14.06%
HEAT,258,HEAT,"$4,883,438 ",$0.169163,"28,868,240",*,"$4,243",-0.70%,-0.92%
SCORE,448,Scorecoin,"$310,333 ",$0.010622,"29,215,779","$3,497",3.42%,-2.57%,34.02%
ZRC,274,ZrCoin,"$3,995,332 ",$1.08,"3,693,055",*,"$3,788",-1.90%,-4.35%
XOC,840,Xonecoin,"$9,729 ",$0.023165,"420,000",*,Low Vol,-0.79%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,056,427 ",$0.166174,"12,375,140","$4,855",-0.98%,-4.77%,-15.29%
FXE,459,FuturXe,"$223,718 ",$0.950290,"235,421",*,"$9,636",14.74%,1.62%
ABY,242,ArtByte,"$5,747,441 ",$0.007252,"792,537,250",**,"$515,032",-3.45%,12.07%
EXCL,244,ExclusiveCoin,"$5,718,348 ",$1.35,"4,243,987","$47,306",-0.94%,7.48%,6.30%
XPD,658,PetroDollar,"$100,164 ",$0.001565,"63,993,275",Low Vol,-0.77%,1.32%,-1.63%
STX,138,Stox,"$19,472,597 ",$0.657858,"29,600,000",*,"$439,799",-1.40%,-7.84%
CACH,700,CacheCoin,"$66,736 ",$0.015908,"4,195,132",Low Vol,-0.53%,-5.15%,-51.29%
SMART,181,SmartCash,"$11,810,128 ",$0.024919,"473,946,402",*,"$109,113",0.10%,114.05%
TFL,265,TrueFlip,"$4,453,452 ",$0.712864,"6,247,267",*,"$2,574",-11.76%,-11.45%
ATX,787,Artex Coin,"$26,774 ",$0.001426,"18,781,750",Low Vol,-0.97%,-7.69%,-15.64%
CFI,67,Cofound.it,"$64,189,125 ",$0.197505,"325,000,000",*,"$2,564,260",-0.63%,8.21%
SRC,761,SecureCoin,"$34,694 ",$0.004290,"8,087,001",Low Vol,-0.95%,-26.70%,-39.76%
PRN,952,Protean,? ,$0.000040,?,*,$718,-0.89%,-2.57%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,-0.89%,-4.56%,-20.09%
JINN,264,Jinn,"$4,552,476 ",$77.55,"58,703",*,"$3,878",-1.23%,?
XCT,687,C-Bit,"$74,400 ",$0.000473,"157,223,250",Low Vol,-0.97%,-11.19%,-17.63%
IVZ,1035,InvisibleCoin,? ,$0.435586,?,*,Low Vol,-0.79%,-2.59%
CFT,571,CryptoForecast,"$455,385 ",$0.009900,"46,000,000",*,Low Vol,-0.78%,20.96%
CALC,869,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,31.49%,-17.65%,-19.72%
PND,548,Pandacoin,"$1,203,374 ",$0.000037,"32,514,916,898",Low Vol,-0.78%,72.96%,-1.13%
XAU,997,Xaucoin,? ,$0.025739,?,Low Vol,-0.79%,23.94%,53.08%
GB,478,GoldBlocks,"$127,077 ",$0.008423,"15,086,944","$1,290",-0.96%,-5.23%,-18.64%
ACC,960,AdCoin,? ,$0.053510,?,Low Vol,-0.97%,-45.95%,-41.38%
