symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-18.65%
UGT,922,UG Token,?,$0.289773,?,*,"$14,420",0.18%,6.36%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,-0.04%,-11.82%,4.65%
MAO,481,Mao Zedong,"$195,699",$0.037607,"5,203,745",$734,-0.04%,1.74%,-3.76%
SPT,727,Spots,"$63,700",$0.002843,"22,406,021",Low Vol,-0.04%,11.10%,8.11%
GUC,1090,GoldUnionCoin,?,$0.466165,?,*,Low Vol,-0.04%,?
MGM,856,Magnum,"$8,118",$0.002131,"3,809,405",Low Vol,-0.04%,?,-32.54%
SHDW,614,Shadow Token,"$288,924",$0.041275,"7,000,000",*,Low Vol,0.07%,5.87%
USDE,695,USDe,"$94,786",$0.000084,"1,134,183,845",Low Vol,-0.04%,-39.32%,-26.79%
DTB,192,Databits,"$12,726,694",$0.559469,"22,747,809",*,"$40,169",-0.90%,7.34%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.16%
TSE,768,Tattoocoin (S...,"$44,984",$0.000497,"90,421,856",*,Low Vol,-0.80%,9.01%
XNG,871,Enigma,"$4,169",$0.250716,"16,627",Low Vol,-0.04%,9.32%,20.20%
GUN,694,Guncoin,"$95,614",$0.000498,"191,886,928",Low Vol,-0.14%,0.52%,33.11%
GUP,171,Matchpool,"$15,101,025",$0.201347,"75,000,000",*,"$472,440",-1.39%,6.37%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,-0.02%,?
TYCHO,411,Tychocoin,"$847,350",$0.168648,"5,024,368","$50,595",-0.39%,-9.73%,?
NYC,444,NewYorkCoin,"$512,829",$0.000004,"129,032,781,759","$1,821",-9.73%,-6.14%,-3.31%
CARBON,577,Carboncoin,"$643,170",$0.000042,"15,391,996,841",Low Vol,-0.04%,6.60%,-39.64%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,6.58%
YBC,313,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,782",0.00%,41.48%
XBG,919,BTCGold,?,$0.001086,?,"$17,977",8.29%,63.81%,-22.10%
BET,959,BetaCoin,?,$0.012141,?,"$1,016",0.23%,7.62%,45.58%
CMP,162,Compcoin,"$16,297,101",$3.82,"4,269,442","$32,196",11.20%,5.88%,?
MRNG,965,MorningStar,?,$0.005892,?,*,$882,-0.04%,48.81%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.04%,-36.05%,5.84%
HUC,349,HunterCoin,"$2,127,617",$0.109897,"19,360,100","$10,916",0.62%,9.04%,20.08%
BOST,747,BoostCoin,"$50,530",$0.004262,"11,855,487",Low Vol,-0.04%,-3.78%,-37.82%
LSK,14,Lisk,"$706,675,008",$6.26,"112,804,670",*,"$10,970,500",0.51%,1.12%
VGC,1048,VegasCoin,?,$0.000627,?,Low Vol,-0.04%,6.60%,?
XBTS,797,Beatcoin,"$32,549",$0.021348,"1,524,686",Low Vol,11.84%,8.32%,-15.17%
TTC,677,TittieCoin,"$113,535",$0.000090,"1,259,816,434",Low Vol,0.42%,11.57%,25.92%
SPORT,1027,SportsCoin,?,$0.000878,?,*,Low Vol,-1.60%,23.61%
VLT,467,Veltor,"$313,070",$0.564237,"554,855",$592,-0.04%,6.60%,4.64%
BUMBA,729,BumbaCoin,"$62,330",$0.002798,"22,273,158",Low Vol,-0.04%,40.94%,14.11%
GRT,662,Grantcoin,"$133,031",$0.003134,"42,448,466",*,Low Vol,-0.03%,21.13%
GRS,203,Groestlcoin,"$11,045,968",$0.161318,"68,473,254","$259,167",-0.18%,3.12%,-19.97%
BLZ,813,BlazeCoin,"$25,034",$0.000041,"608,557,394",Low Vol,2.28%,-13.34%,39.05%
BLU,334,BlueCoin,"$2,550,061",$0.004437,"574,683,675","$1,397",-5.42%,4.18%,9.36%
PEPECASH,225,Pepe Cash,"$8,065,490",$0.011491,"701,884,009",*,"$27,100",-7.24%,28.57%
1337,372,1337,"$1,443,467",$0.000062,"23,271,965,570",*,"$2,147",8.97%,-3.53%
MARS,741,Marscoin,"$53,174",$0.001880,"28,279,074",Low Vol,-0.04%,6.54%,-0.01%
DOLLAR,830,Dollar Online,"$16,442",$0.021812,"753,776",Low Vol,-2.04%,5.59%,-0.47%
FLAX,658,Flaxscript,"$136,497",$0.024490,"5,573,651",Low Vol,-0.05%,-3.45%,-3.91%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.45%
SC,39,Siacoin,"$162,029,898",$0.005461,"29,669,882,349","$3,298,190",-0.43%,11.78%,18.10%
FTC,223,Feathercoin,"$8,522,527",$0.048246,"176,647,320","$92,148",2.91%,15.52%,5.57%
GRE,442,Greencoin,"$550,256",$0.000162,"3,394,672,641",*,"$4,736",-0.04%,-7.52%
GRC,178,GridCoin,"$13,946,968",$0.035733,"390,312,753","$121,615",-0.23%,0.82%,-7.34%
BLK,174,BlackCoin,"$14,633,696",$0.191550,"76,396,219",*,"$1,819,170",0.23%,3.68%
WGR,181,Wagerr,"$13,637,965",$0.074524,"183,000,000",*,"$25,055",2.04%,3.64%
GRN,1007,Granite,?,$0.010405,?,Low Vol,-0.04%,1.70%,?
SPRTS,136,Sprouts,"$22,652,036",$0.000037,"618,176,735,222",*,$838,6.57%,-1.75%
BLC,661,Blakecoin,"$133,332",$0.008817,"15,122,697",Low Vol,0.04%,4.64%,14.91%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009611,?,"$9,858",-0.04%,-5.70%,43.34%
XCXT,466,CoinonatX,"$313,436",$0.023894,"13,117,838","$3,551",-7.00%,7.03%,-8.85%
TOP,1024,TopCoin,?,$0.000460,?,Low Vol,-8.37%,-9.80%,-27.11%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.22%,3.61%
SHA,1071,SHACoin,?,$0.000669,?,Low Vol,-0.04%,6.60%,-5.15%
WORM,733,HealthyWormCoin,"$59,215",$0.000543,"109,008,254",Low Vol,-0.04%,36.73%,71.96%
MARX,983,MarxCoin,?,$0.001920,?,Low Vol,11.35%,-2.13%,8.27%
MXT,191,MarteXcoin,"$12,816,038",$4.66,"2,752,922","$2,287",-5.03%,27.46%,28.93%
MUSIC,215,Musicoin,"$9,062,968",$0.025610,"353,890,874","$462,403",1.25%,11.98%,13.55%
TELL,1040,Tellurion,?,$0.000066,?,Low Vol,-0.04%,-16.33%,-4.21%
RADS,158,Radium,"$16,976,879",$5.06,"3,354,657",*,"$173,635",0.62%,10.55%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.26%
RUPX,471,Rupaya,"$280,881",$0.051738,"5,428,852","$23,130",56.98%,187.35%,151.89%
IND,921,Indorse Token,?,$0.067237,?,*,"$15,629",-4.86%,-6.88%
EMC2,143,Einsteinium,"$21,019,101",$0.098164,"214,122,952","$3,571,080",-3.88%,17.76%,71.90%
CBX,367,Crypto Bullion,"$1,553,460",$1.55,"1,001,909","$10,186",-13.83%,0.22%,-16.50%
OPAL,1063,Opal,?,$0.011449,?,*,Low Vol,-0.04%,-2.64%
FLT,635,FlutterCoin,"$190,057",$0.000590,"322,214,524",Low Vol,-0.04%,-6.01%,-6.91%
REX,341,REX,"$2,375,645",$0.274300,"8,660,756",*,"$1,949",0.12%,-1.51%
DES,799,Destiny,"$28,348",$0.017717,"1,600,000",Low Vol,-0.04%,?,-7.84%
CTR,895,Centra,?,$1.34,?,*,"$207,219",2.47%,8.79%
FJC,594,FujiCoin,"$471,017",$0.000423,"1,113,352,740",Low Vol,0.39%,3.28%,-2.06%
CRYPT,569,CryptCoin,"$925,966",$0.152918,"6,055,313",Low Vol,?,?,-3.68%
REP,28,Augur,"$231,509,300",$21.05,"11,000,000",*,"$1,629,760",0.14%,12.15%
GLC,600,GlobalCoin,"$389,423",$0.005975,"65,171,010",Low Vol,-0.04%,15.48%,-17.66%
GLD,268,GoldCoin,"$5,452,322",$0.134553,"40,521,744","$54,250",1.61%,6.02%,10.25%
FUCK,366,FuckToken,"$1,587,680",$0.030893,"51,393,204",*,"$11,114",11.00%,45.49%
SUMO,405,Sumokoin,"$895,117",$0.547253,"1,635,655","$26,366",0.01%,9.08%,-26.75%
FC,937,Facecoin,?,$0.051378,?,*,"$4,504",0.38%,56.49%
COSS,899,COSS,?,$0.046735,?,*,"$89,975",0.17%,25.54%
CTO,787,Crypto,"$35,545",$0.003134,"11,342,018",Low Vol,-0.04%,21.13%,-42.54%
SMC,601,SmartCoin,"$385,431",$0.016508,"23,348,414",Low Vol,0.97%,-15.41%,24.69%
DOT,402,Dotcoin,"$961,502",$0.003802,"252,909,750",*,"$97,773",-2.95%,6.40%
REE,552,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,506",19.96%,17.70%,-25.67%
PZM,226,PRIZM,"$8,010,516",$0.906970,"8,832,173",*,"$10,057",-0.66%,4.76%
CLAM,133,Clams,"$23,714,334",$9.00,"2,635,799",*,"$432,879",-0.03%,3.94%
FCT,38,Factom,"$174,548,738",$19.96,"8,745,102",*,"$3,683,550",0.59%,12.04%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.32%,6.30%,23.95%
GPU,507,GPU Coin,"$109,012",$0.002693,"40,477,042","$1,536",-8.36%,43.93%,14.69%
QTUM,16,Qtum,"$576,909,080",$9.78,"59,000,000",*,"$59,249,200",-0.26%,0.25%
MDA,193,Moeda Loyalty...,"$12,176,300",$2.44,"5,000,000",*,"$59,040",4.81%,5.12%
FUZZ,840,FuzzBalls,"$13,940",$0.002886,"4,829,945",Low Vol,-0.04%,-11.22%,-27.25%
SOIL,726,SOILcoin,"$63,969",$0.011219,"5,702,048",Low Vol,-0.10%,-9.48%,-17.21%
BSD,236,BitSend,"$6,943,421",$0.418131,"16,605,850","$102,966",-1.71%,8.86%,-31.01%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,324,824",$0.293045,"4,520,891","$10,022",-0.04%,18.41%,?
FCN,414,Fantomcoin,"$827,720",$0.133715,"6,190,179","$2,463",3.19%,37.93%,43.22%
WOMEN,450,WomenCoin,"$421,012",$0.017637,"23,870,835","$28,340",-15.85%,7.41%,8.12%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",3.28%,7.78%,-4.55%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,826",Low Vol,?,4.32%,7.56%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.02%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$472,933",$0.268350,"1,762,375",*,Low Vol,-0.04%,6.14%
DFS,905,DFSCoin,?,$0.035766,?,"$58,441",4.43%,10.13%,?
GARY,964,President Joh...,?,$0.139273,?,*,$896,-0.04%,2.80%
LTC,5,Litecoin,"$2,959,033,200",$55.70,"53,125,332","$191,730,000",0.26%,6.70%,6.33%
BENJI,529,BenjiRolls,"$50,330",$0.002489,"20,218,144",$722,5.68%,-1.14%,56.90%
UNITY,113,SuperNET,"$29,648,467",$36.33,"816,061",*,"$61,859",-0.08%,36.11%
AUR,266,Auroracoin,"$5,565,850",$0.642846,"8,658,139","$18,026",-0.07%,6.35%,5.79%
XTC,517,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.29%
SPACE,723,SpaceCoin,"$69,707",$0.003537,"19,708,821",Low Vol,-0.08%,-51.17%,-7.27%
1ST,106,FirstBlood,"$34,556,427",$0.403893,"85,558,371",*,"$948,781",1.34%,16.01%
XTO,290,Tao,"$4,123,249",$0.135174,"30,503,273","$33,398",-9.55%,65.58%,114.56%
CAT,702,Catcoin,"$84,547",$0.014124,"5,986,150",Low Vol,-0.04%,3.28%,17.84%
611,755,SixEleven,"$48,181",$0.113613,"424,078",Low Vol,-5.24%,2.39%,9.39%
QORA,1025,Qora,?,$0.148578,?,*,Low Vol,2.51%,12.53%
ALL,774,Allion,"$43,174",$0.006964,"6,199,359",Low Vol,-0.53%,32.38%,14.48%
EDG,70,Edgeless,"$83,118,633",$1.01,"82,046,288",*,"$4,315,600",0.78%,2.01%
CTIC2,838,Coimatic 2.0,"$14,599",$0.001723,"8,473,000",Low Vol,-0.04%,8.45%,-2.51%
RLC,87,iExec RLC,"$45,983,857",$0.581553,"79,070,793",*,"$152,652",0.45%,5.61%
EDR,210,E-Dinar Coin,"$9,677,701",$0.010920,"886,211,988","$718,904",-1.05%,1.48%,-9.12%
LTCU,545,LiteCoin Ultra,"$14,079",$0.025696,"547,901","$1,702",-0.92%,-3.08%,-23.03%
SH,859,Shilling,"$7,245",$0.001671,"4,334,350",*,Low Vol,-0.04%,-51.05%
SBD,306,Steem Dollars,"$3,565,139",$1.03,"3,458,178",*,"$173,920",-1.44%,3.17%
WAVES,17,Waves,"$510,285,000",$5.10,"100,000,000",*,"$11,680,700",0.23%,6.07%
PUT,294,PutinCoin,"$3,935,447",$0.019613,"200,660,164","$2,030",-5.78%,1.92%,-3.41%
RLT,447,RouletteToken,"$467,583",$0.046206,"10,119,418",*,"$5,017",-0.28%,6.96%
ALT,368,Altcoin,"$1,517,600",$12.42,"122,175",*,$911,-0.04%,26.74%
LMC,185,LoMoCoin,"$13,237,989",$0.061205,"216,289,699",*,"$836,611",-1.38%,3.49%
ORB,609,Orbitcoin,"$315,421",$0.103721,"3,041,048",Low Vol,-1.01%,0.16%,-29.33%
ZMC,810,ZetaMicron,"$25,086",$0.000042,"600,344,291",*,Low Vol,-0.04%,?
PING,354,CryptoPing,"$1,992,816",$0.200241,"9,952,089",*,"$188,319",1.38%,3.79%
CAB,852,Cabbage,"$9,545",$0.000909,"10,499,996",*,Low Vol,-0.04%,-64.87%
I0C,592,I0Coin,"$473,449",$0.022564,"20,982,107",Low Vol,-0.04%,-3.13%,82.51%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-22.27%,-16.77%,-22.84%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,-0.04%,18.42%,-25.56%
BAS,463,BitAsean,"$322,298",$0.064460,"5,000,000",*,"$1,108",0.18%,-8.21%
OMNI,172,Omni,"$15,046,904",$26.88,"559,818",*,"$86,972",0.01%,3.66%
TOR,839,Torcoin,"$14,533",$0.045965,"316,179",Low Vol,-0.04%,17.49%,-9.80%
BITEUR,512,bitEUR,"$97,823",$1.23,"79,259",*,$636,1.01%,-0.65%
XHI,395,HiCoin,"$1,089,223",$0.005741,"189,729,990","$107,162",4.71%,3.72%,30.02%
CAP,644,Bottlecaps,"$165,344",$0.000921,"179,547,230",Low Vol,-0.14%,-5.81%,3.12%
ERY,535,Eryllium,"$39,033",$0.008153,"4,787,380",$526,2.92%,3.27%,-15.43%
BAY,125,BitBay,"$25,020,829",$0.024828,"1,007,750,358",*,"$114,014",-1.09%,-1.91%
OS76,540,OsmiumCoin,"$22,415",$0.025072,"894,026","$1,293",-15.52%,24.62%,?
ERC,274,EuropeCoin,"$4,975,775",$0.501516,"9,921,468","$273,900",-1.14%,4.78%,6.96%
AXIOM,1029,Axiom,?,$0.008148,?,Low Vol,2.05%,8.83%,8.04%
OFF,812,Cthulhu Offer...,"$25,057",$0.009556,"2,622,106",Low Vol,0.09%,-9.32%,-11.71%
STEX,957,STEX,?,$0.145325,?,*,"$1,146",-0.10%,8.65%
TOA,224,ToaCoin,"$8,439,905",$0.004944,"1,707,066,039","$62,269",-0.40%,4.88%,6.23%
BLX,976,Blockchain Index,?,$1.54,?,*,$505,-3.74%,1.72%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,223,445",Low Vol,?,6.68%,5.19%
DASHS,1053,Dashs,?,$0.033011,?,Low Vol,-0.04%,34.74%,29.63%
AGLC,528,AgrolifeCoin,"$54,140",$0.008357,"6,478,196",*,$548,-0.04%,5.46%
BTG,1059,Bitgem,?,$0.581160,?,Low Vol,-0.04%,6.41%,16.42%
ETBS,345,Ethbits,"$2,235,583",$1.61,"1,391,604",*,$745,-1.50%,20.38%
GNO,47,Gnosis,"$136,622,319",$123.69,"1,104,590",*,"$2,236,790",-2.53%,32.63%
BTCS,486,Bitcoin Scrypt,"$178,194",$0.010898,"16,351,488","$1,128",-0.04%,14.49%,4.52%
DYN,301,Dynamic,"$3,795,223",$2.10,"1,809,593",*,"$62,190",0.66%,6.82%
TODAY,997,TodayCoin,?,$0.000961,?,Low Vol,-0.04%,-9.20%,10.63%
BTCR,678,Bitcurrency,"$112,717",$0.000665,"169,598,616",*,Low Vol,-57.64%,-15.18%
PTOY,109,Patientory,"$32,958,800",$0.470840,"70,000,000",*,"$1,275,340",1.51%,4.32%
AIB,948,Advanced Inte...,?,$0.004906,?,"$1,906",14.02%,-4.76%,-3.67%
MTLMC3,801,Metal Music Coin,"$27,002",$0.000339,"79,719,140",Low Vol,-0.03%,12.35%,5.53%
DIBC,494,DIBCOIN,"$131,363",$0.026273,"5,000,000",*,"$1,664",-3.40%,47.92%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,094",-0.04%,110.35%,41.10%
ABC,963,Alphabit,?,$12.74,?,*,$899,-0.06%,7.69%
WCT,194,Waves Communi...,"$12,029,390",$1.20,"9,994,840",*,"$123,712",0.33%,-2.04%
BTB,586,BitBar,"$567,318",$16.49,"34,407",Low Vol,1.16%,13.42%,11.95%
RAIN,269,Condensate,"$5,406,755",$0.086150,"62,759,702","$32,674",-1.35%,3.73%,11.59%
EQT,267,EquiTrader,"$5,506,810",$0.585640,"9,403,063","$267,403",3.36%,3.37%,13.54%
NEOS,204,NeosCoin,"$10,684,538",$3.05,"3,502,760","$156,288",-1.19%,2.40%,-10.23%
HEAT,247,HEAT,"$6,268,764",$0.215710,"29,061,072",*,"$1,380",7.51%,19.36%
SCORE,473,Scorecoin,"$270,265",$0.009154,"29,525,779","$2,186",-1.08%,-5.51%,18.07%
ZRC,280,ZrCoin,"$4,552,996",$1.23,"3,703,761",*,"$89,634",-0.05%,10.11%
XOC,828,Xonecoin,"$17,375",$0.041368,"420,000",*,Low Vol,-0.04%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
STS,631,Stress,"$212,532",$0.000376,"565,134,332",Low Vol,-0.04%,6.60%,?
FXE,470,FuturXe,"$281,347",$1.20,"235,421",*,"$3,128",0.31%,4.73%
ABY,239,ArtByte,"$6,724,362",$0.008485,"792,537,250","$480,091",-3.23%,0.58%,28.93%
EXCL,260,ExclusiveCoin,"$5,708,811",$1.34,"4,255,765","$121,747",-0.62%,-2.29%,-2.08%
XPD,675,PetroDollar,"$116,429",$0.001819,"63,993,275",Low Vol,0.09%,37.93%,-68.77%
STX,157,Stox,"$17,044,538",$0.575829,"29,600,000",*,"$289,455",1.28%,11.81%
CACH,634,CacheCoin,"$199,840",$0.047636,"4,195,132",Low Vol,-0.04%,164.66%,204.96%
SMART,256,SmartCash,"$5,807,602",$0.010819,"536,786,619",*,"$14,849",-0.86%,-9.50%
TFL,321,TrueFlip,"$3,004,842",$0.480985,"6,247,267",*,"$5,844",-3.95%,4.24%
ATX,779,Artex Coin,"$40,148",$0.002138,"18,781,750",Low Vol,-0.04%,-2.62%,47.94%
CFI,86,Cofound.it,"$48,469,200",$0.149136,"325,000,000",*,"$370,356",-1.68%,2.14%
CHIPS,898,CHIPS,?,$0.321752,?,"$91,331",9.68%,16.98%,?
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,-0.17%,-15.71%,12.00%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.63%
XCT,503,C-Bit,"$113,504",$0.000722,"157,223,250","$2,228",-2.44%,-7.37%,41.12%
IVZ,1067,InvisibleCoin,?,$0.376032,?,*,Low Vol,-0.04%,5.07%
CFT,615,CryptoForecast,"$288,323",$0.006268,"46,000,000",*,Low Vol,-0.04%,-3.92%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,-0.04%,-16.17%,63.98%
PND,435,Pandacoin,"$601,458",$0.000018,"32,514,916,898",$921,-4.06%,-25.38%,-27.85%
XAU,1022,Xaucoin,?,$0.021729,?,Low Vol,-0.04%,13.80%,33.30%
GB,500,GoldBlocks,"$120,272",$0.007960,"15,109,203","$1,291",-1.02%,11.99%,8.04%
ACC,934,AdCoin,?,$0.181044,?,"$5,390",29.56%,42.63%,187.21%
SOJ,549,Sojourn,"$7,148",$0.014731,"485,214","$1,406",-0.05%,-23.36%,?
IFLT,392,InflationCoin,"$1,138,613",$0.000061,"18,614,066,637",*,"$2,841",10.88%,22.99%
ECOB,189,Ecobit,"$12,868,089",$0.028953,"444,444,444",*,"$23,161",-0.04%,17.19%
GAS,30,Gas,"$227,657,266",$26.83,"8,484,164",*,"$2,597,440",1.68%,4.72%
ROYAL,1093,RoyalCoin,?,$0.002633,?,Low Vol,-0.04%,11.93%,48.09%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$68,892,600",$0.196836,"350,000,000",*,"$1,232,370",1.07%,-3.70%
LIR,835,LetItRide,"$15,033",$0.000418,"35,975,736",*,Low Vol,-0.04%,-11.17%
LINDA,346,Linda,"$2,234,116",$0.000372,"6,003,429,666","$16,756",-1.18%,13.04%,-6.76%
