symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.03%,?
UGT,954,UG Token,?,$0.352127,?,*,"$20,132",-0.86%,-8.40%
FFC,1060,FireFlyCoin,?,$0.000108,?,Low Vol,-0.86%,78.32%,30.26%
MAO,402,Mao Zedong,"$1,281,175",$0.206097,"6,216,370","$1,978",0.83%,0.53%,34.20%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,-2.36%,11.02%
GUC,1032,GoldUnionCoin,?,$0.657390,?,*,Low Vol,-0.54%,-11.87%
SHDW,621,Shadow Token,"$390,625",$0.055804,"7,000,000",*,Low Vol,-0.65%,-10.04%
EVO,531,Evotion,"$92,076",$0.029496,"3,121,659",$553,-0.51%,-15.86%,-16.67%
DTB,212,Databits,"$10,595,815",$0.465795,"22,747,809",*,"$112,167",1.30%,11.07%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,146.15%
TSE,693,Tattoocoin (S...,"$135,358",$0.001497,"90,421,856",*,Low Vol,-7.79%,73.68%
XNG,900,Enigma,"$5,910",$0.355468,"16,627",Low Vol,-3.08%,15.11%,37.75%
GUN,700,Guncoin,"$128,722",$0.000665,"193,483,678",Low Vol,-0.43%,3.68%,12.82%
EVX,138,Everex,"$22,626,120",$1.37,"16,500,000",*,"$470,131",0.97%,-3.05%
GUP,216,Matchpool,"$9,878,325",$0.131711,"75,000,000",*,"$723,488",-3.74%,-14.90%
PCN,1006,PeepCoin,?,$5.5e-07,?,*,$534,0.40%,-77.37%
TYCHO,448,Tychocoin,"$672,306",$0.133809,"5,024,368","$20,643",0.47%,8.58%,-13.71%
NYC,471,NewYorkCoin,"$460,966",$0.000004,"129,032,781,759",$746,12.94%,23.35%,-2.63%
CARBON,583,Carboncoin,"$858,521",$0.000056,"15,391,999,713",Low Vol,-0.51%,-0.07%,21.28%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.54%,0.24%
CMT,805,Comet,"$43,953",$0.050357,"872,830",Low Vol,-0.33%,11.37%,-74.30%
ORME,944,Ormeus Coin,?,$0.497719,?,*,"$55,942",-0.62%,4.84%
BET,1062,BetaCoin,?,$0.004408,?,Low Vol,14.25%,-13.04%,-10.80%
CMP,133,Compcoin,"$24,243,516",$5.65,"4,289,248","$42,140",-0.55%,-2.33%,14.95%
MRNG,994,MorningStar,?,$0.000725,?,*,$703,-0.54%,-43.18%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,28.12%
HUC,408,HunterCoin,"$1,200,676",$0.061132,"19,640,770","$20,237",-1.64%,-8.55%,-20.25%
LSK,18,Lisk,"$531,511,970",$4.68,"113,602,490",*,"$9,926,050",-2.36%,2.42%
VGC,1081,VegasCoin,?,$0.000892,?,Low Vol,-0.50%,-19.47%,29.69%
BAC,1118,BitAlphaCoin,?,$0.003235,?,Low Vol,-0.47%,40.28%,?
XBTS,856,Beatcoin,"$20,835",$0.013665,"1,524,686",Low Vol,?,-31.17%,10.15%
TTC,688,TittieCoin,"$140,224",$0.000111,"1,259,816,434",Low Vol,-0.54%,2.49%,106.05%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.98%
VLT,477,Veltor,"$374,845",$0.675573,"554,855",$518,-0.54%,-1.10%,4.52%
BUMBA,828,BumbaCoin,"$31,904",$0.001429,"22,323,024",Low Vol,0.39%,-50.26%,-53.61%
GRT,709,Grantcoin,"$114,121",$0.002677,"42,625,470",*,Low Vol,-0.47%,-4.07%
GRS,253,Groestlcoin,"$6,425,275",$0.093664,"68,599,269","$57,828",2.40%,3.75%,-11.85%
BLZ,850,BlazeCoin,"$23,234",$0.000038,"608,557,394",Low Vol,-0.38%,-7.97%,6.78%
BLU,326,BlueCoin,"$3,291,438",$0.005727,"574,683,675","$18,275",-0.45%,15.35%,28.67%
PEPECASH,161,Pepe Cash,"$17,982,900",$0.025621,"701,884,009",*,"$33,618",5.21%,-9.60%
1337,404,1337,"$1,250,077",$0.000054,"23,271,965,570",*,"$6,802",-0.28%,-3.28%
MARS,747,Marscoin,"$78,932",$0.002791,"28,279,074",Low Vol,-0.47%,6.36%,14.71%
DOLLAR,884,Dollar Online,"$12,613",$0.016733,"753,776",Low Vol,-0.47%,-0.07%,-19.15%
FLAX,733,Flaxscript,"$93,651",$0.016789,"5,578,164",Low Vol,-0.51%,-16.21%,-31.86%
RUSTBITS,608,Rustbits,"$543,806",$0.015405,"35,300,866",*,Low Vol,0.45%,4.74%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.50%,-0.07%,21.27%
SC,51,Siacoin,"$131,882,140",$0.004376,"30,139,873,394","$1,842,380",2.25%,9.04%,5.77%
FTC,242,Feathercoin,"$7,429,110",$0.041599,"178,588,680","$61,901",2.34%,9.84%,14.71%
GRE,461,Greencoin,"$553,454",$0.000161,"3,447,624,641",*,$580,-10.03%,-14.71%
GRC,195,GridCoin,"$12,214,916",$0.031295,"390,312,753","$97,510",-1.90%,-1.56%,3.24%
BLK,186,BlackCoin,"$13,137,743",$0.171888,"76,431,994",*,"$136,919",-0.64%,-6.53%
WGR,226,Wagerr,"$9,197,086",$0.050257,"183,000,000",*,"$17,633",-1.52%,4.98%
GRN,1003,Granite,?,$0.013554,?,$549,-0.51%,4.22%,22.97%
SPRTS,96,Sprouts,"$40,931,612",$0.000053,"776,536,215,309",*,"$3,245",-0.51%,-4.45%
BLC,706,Blakecoin,"$119,019",$0.007870,"15,122,697",Low Vol,-0.50%,-0.35%,-16.44%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014502,?,"$8,164",7.83%,16.64%,12.05%
XCXT,497,CoinonatX,"$220,442",$0.015851,"13,907,016","$3,886",2.15%,3.22%,-27.31%
TOP,1068,TopCoin,?,$0.000614,?,Low Vol,-0.51%,-8.40%,-11.73%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,0.08%,1.17%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.67%
WORM,763,HealthyWormCoin,"$67,226",$0.000614,"109,568,294",Low Vol,-0.47%,-0.07%,-12.60%
MARX,1016,MarxCoin,?,$0.001219,?,Low Vol,-5.07%,-1.15%,-6.99%
MXT,368,MarteXcoin,"$1,954,108",$0.705785,"2,768,701","$16,571",42.67%,13.65%,-20.04%
TELL,1112,Tellurion,?,$0.000110,?,Low Vol,-0.64%,55.74%,19.64%
UNIT,660,Universal Cur...,"$198,237",$0.015195,"13,046,431",Low Vol,-0.51%,-45.33%,32.50%
RADS,202,Radium,"$11,491,663",$3.41,"3,367,451",*,"$78,425",2.63%,-4.50%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.41%
AV,1036,AvatarCoin,?,$0.025156,?,*,Low Vol,-0.51%,-6.50%
RUPX,527,Rupaya,"$106,848",$0.017714,"6,031,959",$719,-0.70%,-2.89%,-37.87%
IND,959,Indorse Token,?,$0.091408,?,*,"$8,695",0.18%,0.58%
EMC2,159,Einsteinium,"$18,823,736",$0.087653,"214,753,144","$1,393,610",-2.98%,-5.68%,14.85%
CBX,573,Crypto Bullion,"$1,407,193",$1.40,"1,002,867",Low Vol,-0.38%,2.67%,1.78%
OPAL,655,Opal,"$226,930",$0.014986,"15,142,286",*,Low Vol,-4.84%,-26.44%
REAL,286,REAL,"$4,873,713",$0.484666,"10,055,817",*,"$21,776",-1.39%,-4.82%
REX,378,REX,"$1,723,205",$0.198967,"8,660,756",*,"$3,636",-0.07%,-9.52%
DES,842,Destiny,"$26,416",$0.016510,"1,600,000",Low Vol,-0.47%,2.00%,?
CTR,84,Centra,"$56,303,184",$0.827988,"68,000,000",*,"$826,950",-2.30%,-3.83%
FJC,434,FujiCoin,"$838,299",$0.000736,"1,138,371,520","$3,282",-0.39%,11.16%,22.88%
CRYPT,589,CryptCoin,"$745,834",$0.123117,"6,057,928",Low Vol,?,-1.48%,?
REP,29,Augur,"$203,292,100",$18.48,"11,000,000",*,"$584,929",-1.34%,0.31%
GLC,630,GlobalCoin,"$359,870",$0.005522,"65,171,010",Low Vol,-0.47%,-0.06%,-4.71%
GLD,276,GoldCoin,"$5,226,768",$0.128857,"40,562,544","$55,649",-4.83%,7.37%,17.45%
FUCK,593,FuckToken,"$696,032",$0.013543,"51,393,072",*,Low Vol,-0.07%,14.29%
SUMO,443,Sumokoin,"$757,916",$0.413484,"1,832,999","$5,054",3.47%,15.76%,-24.65%
FC,1059,Facecoin,?,$0.023319,?,*,Low Vol,-0.07%,127.14%
COSS,353,COSS,"$2,594,503",$0.131218,"19,772,460",*,"$1,059,160",-0.12%,3.59%
REC,70,Regalcoin,"$83,006,838",$29.54,"2,810,000","$4,316,590",2.54%,-6.88%,78.84%
USDE,666,USDe,"$189,793",$0.000167,"1,134,234,326",Low Vol,-0.47%,-25.05%,-9.04%
CTO,725,Crypto,"$100,663",$0.008701,"11,568,776",Low Vol,-0.51%,-17.71%,65.42%
SMC,599,SmartCoin,"$630,754",$0.026966,"23,390,350",Low Vol,-0.53%,-12.24%,10.28%
DOT,403,Dotcoin,"$1,257,563",$0.004887,"257,348,250",*,"$11,892",-0.55%,-5.64%
REE,522,ReeCoin,"$116,676",$0.000046,"2,560,000,000","$3,096",4.48%,-10.09%,-15.16%
PZM,215,PRIZM,"$9,882,479",$1.03,"9,596,969",*,"$11,807",-0.44%,1.32%
CLAM,214,Clams,"$10,016,053",$3.76,"2,664,687",*,"$2,858,400",0.34%,-7.67%
FCT,47,Factom,"$140,551,279",$16.07,"8,745,102",*,"$2,304,510",0.82%,-5.57%
CONX,885,Concoin,"$12,567",$0.016885,"744,266",Low Vol,-3.30%,-13.57%,-26.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$539,432",$0.278886,"1,934,238","$33,571",2.46%,-6.06%,-41.28%
QTUM,16,Qtum,"$608,172,000",$10.31,"59,000,000",*,"$21,305,000",-0.84%,-0.83%
MDA,118,Moeda Loyalty...,"$29,006,982",$1.48,"19,628,888",*,"$221,304",-1.16%,1.03%
BSN,932,Bastonet,?,$0.004351,?,*,"$138,284",-11.27%,-57.04%
FUZZ,877,FuzzBalls,"$15,086",$0.003124,"4,829,945",Low Vol,-0.51%,1.24%,-13.02%
PRM,1092,PrismChain,?,$0.000948,?,*,Low Vol,-0.47%,-5.51%
BITEUR,533,bitEUR,"$80,711",$1.21,"66,663",*,"$2,336",-1.17%,1.48%
BSD,227,BitSend,"$9,027,282",$0.536732,"16,818,975","$51,327",0.77%,5.44%,26.54%
XFT,601,Footy Cash,"$611,080",$0.134925,"4,529,036",Low Vol,-0.50%,-6.16%,-42.92%
FCN,465,Fantomcoin,"$517,906",$0.083666,"6,190,179","$5,089",-15.07%,-21.03%,-26.13%
WOMEN,495,WomenCoin,"$238,032",$0.009972,"23,870,835","$3,866",-2.11%,-19.39%,-39.21%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.50%,-6.82%,-18.69%
FC2,641,FuelCoin,"$277,629",$0.002733,"101,581,172",Low Vol,-0.51%,16.59%,-23.52%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.07%
JET,462,Jetcoin,"$542,001",$0.123977,"4,371,787",*,$940,-0.52%,-56.17%
DFT,445,DraftCoin,"$701,153",$0.379279,"1,848,648",*,"$68,463",-0.47%,7.81%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$218,681",0.85%,-3.41%,13.25%
DFS,962,DFSCoin,?,$0.017769,?,"$7,901",-8.39%,-11.69%,-35.49%
GARY,986,President Joh...,?,$0.167276,?,*,"$1,130",-0.54%,-0.20%
LTC,5,Litecoin,"$3,372,717,479",$63.16,"53,399,157","$319,016,000",-0.03%,-3.20%,21.29%
LTB,699,LiteBar,"$129,369",$0.170224,"759,993",Low Vol,-1.16%,-64.94%,23.08%
UNITY,114,SuperNET,"$30,054,458",$36.83,"816,061",*,"$7,931",3.88%,21.84%
AUR,268,Auroracoin,"$5,608,249",$0.647743,"8,658,139","$14,847",-0.57%,-6.04%,-0.01%
XTC,785,TileCoin,"$53,137",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.29%
HDLB,1045,HODL Bucks,?,$0.084447,?,*,Low Vol,-0.51%,-25.09%
SPACE,745,SpaceCoin,"$79,591",$0.003983,"19,984,313",Low Vol,-0.47%,5.39%,21.99%
1ST,144,FirstBlood,"$20,541,966",$0.240093,"85,558,371",*,"$448,089",-3.20%,-5.35%
XTO,262,Tao,"$5,871,392",$0.192484,"30,503,273","$1,386",-0.51%,-1.32%,1.57%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$64,789",$0.010709,"6,049,850",$605,-1.01%,-13.67%,-12.03%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.89%,?
EDG,97,Edgeless,"$40,220,485",$0.490217,"82,046,288",*,"$769,730",-5.81%,2.61%
FRN,505,Francs,"$196,165",$0.050727,"3,867,080",$765,-0.41%,-3.32%,-8.28%
CTIC2,846,Coimatic 2.0,"$24,543",$0.002647,"9,271,250",Low Vol,-0.16%,-10.95%,-14.55%
RLC,100,iExec RLC,"$38,755,284",$0.490134,"79,070,793",*,"$192,189",-0.38%,3.50%
EDR,225,E-Dinar Coin,"$9,239,646",$0.010426,"886,211,988","$642,124",-0.10%,3.07%,16.12%
LTCU,551,LiteCoin Ultra,"$22,520",$0.028142,"800,202","$2,971",6.52%,-1.93%,-34.32%
SH,862,Shilling,"$18,691",$0.004312,"4,334,350",*,Low Vol,-3.81%,86.29%
SBD,325,Steem Dollars,"$3,351,985",$0.962906,"3,481,114",*,"$31,684",0.18%,3.09%
WAVES,21,Waves,"$366,147,000",$3.66,"100,000,000",*,"$4,082,470",-0.57%,-4.55%
PUT,300,PutinCoin,"$4,342,467",$0.021636,"200,707,464","$9,485",-0.80%,8.66%,35.94%
RLT,460,RouletteToken,"$561,195",$0.055451,"10,120,594",*,"$8,838",-0.35%,10.30%
ALT,410,Altcoin,"$1,185,656",$9.70,"122,175",*,"$1,551",-0.53%,-2.44%
LMC,219,LoMoCoin,"$9,680,409",$0.044478,"217,646,845",*,"$184,964",3.28%,0.77%
ORB,628,Orbitcoin,"$361,372",$0.118304,"3,054,606",Low Vol,-0.44%,-8.34%,5.25%
ZMC,826,ZetaMicron,"$33,485",$0.000056,"600,344,291",*,Low Vol,-0.50%,-44.54%
PING,367,CryptoPing,"$1,984,566",$0.199412,"9,952,089",*,"$74,524",-17.65%,-1.08%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-2.18%,-7.64%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,1.69%,-1.29%,36.07%
FUTC,1101,FutCoin,?,$0.002454,?,Low Vol,-0.54%,18.84%,40.21%
BAS,516,BitAsean,"$152,023",$0.030405,"5,000,000",*,"$1,469",1.63%,71.09%
OMNI,193,Omni,"$12,677,901",$22.64,"559,933",*,"$1,057,470",-2.31%,-3.71%
TOR,784,Torcoin,"$54,070",$0.171012,"316,179",Low Vol,-0.51%,-36.66%,11.47%
XCN,476,Cryptonite,"$385,252",$0.001060,"363,431,886",$536,-0.48%,-21.48%,-32.11%
XHI,416,HiCoin,"$1,079,414",$0.005689,"189,729,990","$101,467",-0.05%,4.03%,5.32%
CAP,681,Bottlecaps,"$156,664",$0.000837,"187,247,898",Low Vol,-0.54%,-7.22%,0.94%
ERY,543,Eryllium,"$47,994",$0.009830,"4,882,504","$2,667",-0.58%,-10.22%,-1.78%
BAY,135,BitBay,"$22,995,767",$0.022818,"1,007,786,248",*,"$233,954",-0.59%,-17.77%
SIFT,1041,Smart Investm...,?,$8.78,?,*,Low Vol,-0.15%,16.00%
COR,966,CORION,?,$0.659373,?,*,"$5,254",-0.44%,-15.56%
MGM,888,Magnum,"$11,359",$0.002956,"3,842,426",Low Vol,3.36%,-3.70%,-19.86%
ERC,291,EuropeCoin,"$4,509,479",$0.454026,"9,932,203","$92,995",-2.08%,8.01%,7.30%
AXIOM,1094,Axiom,?,$0.010877,?,Low Vol,-0.54%,-0.07%,23.75%
CAB,553,Cabbage,"$19,339",$0.001842,"10,499,996",*,"$1,217",-0.89%,-40.86%
STEX,971,STEX,?,$0.147610,?,*,"$3,784",0.50%,9.88%
TOA,194,ToaCoin,"$12,391,247",$0.007217,"1,716,943,069","$16,983",-1.07%,-3.54%,29.03%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,925",-0.14%,19.76%
VAL,669,Valorbit,"$180,659",$0.000046,"3,946,613,289",Low Vol,?,?,-0.31%
ELE,727,Elementrem,"$98,603",$0.003849,"25,620,244",Low Vol,-0.50%,-2.88%,1.94%
CNX,927,Cryptonex,?,$2.69,?,"$600,332",-0.32%,97.71%,?
PGL,313,Prospectors Gold,"$3,986,074",$0.061800,"64,500,000",*,$508,-0.46%,-50.38%
AGLC,769,AgrolifeCoin,"$63,213",$0.009371,"6,745,947",*,Low Vol,-0.51%,34.31%
BTG,1077,Bitgem,?,$0.908331,?,Low Vol,-1.31%,-0.27%,10.44%
ETBS,567,Ethbits,"$2,035,359",$1.46,"1,391,604",*,Low Vol,-1.15%,40.47%
GNO,67,Gnosis,"$87,443,542",$79.16,"1,104,590",*,"$534,825",-2.24%,-9.61%
BTCS,668,Bitcoin Scrypt,"$180,790",$0.011036,"16,381,875",Low Vol,-0.46%,8.65%,-3.67%
DYN,320,Dynamic,"$3,681,028",$2.01,"1,827,820",*,"$136,447",-0.54%,3.23%
TODAY,1114,TodayCoin,?,$0.000837,?,Low Vol,-0.47%,-6.32%,-0.39%
BTCR,711,Bitcurrency,"$113,339",$0.000668,"169,598,616",*,Low Vol,-8.59%,79.07%
BTA,436,Bata,"$822,197",$0.165100,"4,979,995","$31,409",-0.31%,1.08%,-9.61%
AIB,1005,Advanced Inte...,?,$0.004901,?,$542,-2.64%,-24.30%,-12.49%
MTLMC3,841,Metal Music Coin,"$26,679",$0.000335,"79,719,140",Low Vol,-0.51%,-32.29%,16.29%
DIBC,762,DIBCOIN,"$69,164",$0.013833,"5,000,000",*,Low Vol,-0.50%,6.87%
XOT,985,Internet of T...,?,$1114.98,?,*,"$1,149",-0.54%,-0.07%
ABC,984,Alphabit,?,$17.96,?,*,"$1,181",-0.54%,126.30%
WCT,249,Waves Communi...,"$6,889,863",$0.689411,"9,993,840",*,"$42,216",-0.73%,-1.12%
HGT,1011,HelloGold,?,$0.011717,?,*,Low Vol,-0.07%,-47.24%
HODL,502,HOdlcoin,"$208,974",$0.001506,"138,762,920",$778,-7.37%,-10.06%,21.22%
RAIN,287,Condensate,"$4,867,527",$0.056118,"86,738,123","$10,697",1.22%,0.77%,-4.41%
EQT,309,EquiTrader,"$4,077,319",$0.427971,"9,527,091","$23,017",-1.34%,14.10%,-15.36%
NEOS,238,NeosCoin,"$7,763,286",$2.20,"3,527,548","$104,769",-1.37%,-1.26%,-6.44%
HEAT,258,HEAT,"$6,092,132",$0.206603,"29,487,144",*,"$1,076",-2.97%,13.04%
SCORE,485,Scorecoin,"$330,301",$0.010884,"30,346,591","$6,966",-2.96%,-13.37%,-45.45%
ZRC,307,ZrCoin,"$4,173,666",$1.15,"3,630,790",*,"$58,899",0.78%,1.99%
XOC,882,Xonecoin,"$14,079",$0.033522,"420,000",*,Low Vol,-0.50%,-15.65%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.76%
CREA,373,Creativecoin,"$1,793,167",$0.142812,"12,556,136","$1,646",-13.56%,-10.07%,-12.50%
FXE,475,FuturXe,"$406,803",$1.73,"235,421",*,"$88,162",-0.47%,-0.14%
ABY,270,ArtByte,"$5,483,462",$0.006919,"792,537,250","$47,076",-3.77%,-6.41%,8.44%
EXCL,289,ExclusiveCoin,"$4,660,967",$1.09,"4,282,796","$24,199",-3.66%,9.44%,15.20%
XPD,705,PetroDollar,"$119,529",$0.001868,"63,993,275",Low Vol,-8.39%,-20.34%,-2.88%
STX,165,Stox,"$17,023,670",$0.575124,"29,600,000",*,"$515,939",0.33%,2.36%
CACH,529,CacheCoin,"$93,444",$0.022274,"4,195,132",$583,-0.47%,-8.17%,21.13%
SMART,128,SmartCash,"$25,541,313",$0.037421,"682,541,388",*,"$63,054",-0.89%,8.98%
TFL,288,TrueFlip,"$4,662,929",$0.746395,"6,247,267",*,"$9,942",-4.42%,30.79%
ATX,868,Artex Coin,"$17,721",$0.000944,"18,781,750",Low Vol,-0.47%,-50.69%,-35.32%
CFI,124,Cofound.it,"$26,771,680",$0.082374,"325,000,000",*,"$182,049",-0.24%,-6.32%
CHIPS,371,CHIPS,"$1,841,302",$0.111554,"16,505,922","$88,871",17.50%,17.10%,-31.99%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,-0.03%,-0.04%,-38.29%
JINN,210,Jinn,"$10,831,467",$184.51,"58,703",*,"$20,296",0.50%,9.90%
XCT,525,C-Bit,"$110,033",$0.000700,"157,223,250","$1,353",-0.47%,-25.00%,-25.20%
