symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,623,PayCoin,"$165,782",$0.014048,"11,801,394",Low Vol,0.38%,26.33%,21.83%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.27%,4.30%
MIOTA,8,IOTA,"$1,470,499,378",$0.529046,"2,779,530,283",*,"$9,325,290",-0.24%,-1.72%
FID,964,BITFID,?,$0.073936,?,*,Low Vol,0.38%,-29.54%
FIMK,416,FIMKrypto,"$661,247",$0.001146,"577,004,618",*,$838,9.83%,-4.51%
BYC,390,Bytecent,"$966,165",$0.540136,"1,788,744","$9,948",2.08%,0.05%,1.22%
IXT,190,iXledger,"$10,841,312",$0.303009,"35,778,844",*,"$96,022",-1.00%,-4.21%
BTCD,48,BitcoinDark,"$109,596,591",$85.03,"1,288,862","$33,560",1.39%,1.49%,-2.34%
JNS,392,Janus,"$946,335",$0.043659,"21,675,398",*,"$8,834",0.11%,-20.20%
UNITS,654,GameUnits,"$108,745",$0.031312,"3,472,983",*,Low Vol,0.38%,-9.42%
MAR,755,Marijuanacoin,"$39,569",$0.031735,"1,246,864",Low Vol,0.29%,-3.37%,-19.09%
SNC,290,SunContract,"$3,513,737",$0.033556,"104,712,011",*,"$186,684",-3.06%,-6.74%
XBL,394,Billionaire T...,"$938,622",$0.283112,"3,315,372",*,"$117,937",-2.93%,-9.22%
SNGLS,55,SingularDTV,"$100,011,600",$0.166686,"600,000,000",*,"$183,588",-0.85%,-7.52%
MAX,552,MaxCoin,"$724,937",$0.012014,"60,338,533",Low Vol,0.38%,-4.90%,370.05%
SNM,119,SONM,"$24,525,875",$0.074016,"331,360,000",*,"$304,980",0.30%,0.02%
SDP,852,SydPak,"$8,007",$0.050276,"159,252",*,Low Vol,0.38%,-3.07%
SNT,65,Status,"$75,670,081",$0.021804,"3,470,483,788",*,"$829,765",-0.12%,-3.28%
WGO,560,WavesGo,"$593,162",$0.059334,"9,997,009",*,Low Vol,0.15%,-10.13%
MAD,685,SatoshiMadness,"$73,961",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-1.93%
AHT,538,Bowhead,"$2,291,864",$0.286483,"8,000,000",*,Low Vol,29.65%,37.39%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,5.85%
FEI,1013,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.17%
UGT,925,UG Token,?,$0.284477,?,*,"$3,411",0.32%,-2.86%
FFC,1021,FireFlyCoin,?,$0.000074,?,Low Vol,0.38%,10.88%,-2.32%
MAO,466,Mao Zedong,"$204,875",$0.039371,"5,203,745",$798,1.49%,3.61%,3.59%
GAIN,1064,UGAIN,?,$0.000887,?,Low Vol,0.38%,?,71.14%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.23%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,915",Low Vol,?,?,-17.50%
SHDW,580,Shadow Token,"$346,758",$0.049537,"7,000,000",*,Low Vol,-5.95%,21.01%
USDE,486,USDe,"$125,783",$0.000111,"1,134,175,588",$561,0.37%,-1.93%,-2.10%
DTB,185,Databits,"$11,585,573",$0.509305,"22,747,809",*,"$186,987",-0.89%,6.65%
CME,1083,Cashme,?,$0.000037,?,Low Vol,0.38%,?,?
TSE,748,Tattoocoin (S...,"$42,510",$0.000470,"90,421,856",*,Low Vol,-1.81%,3.81%
XNG,864,Enigma,"$4,618",$0.277776,"16,627",Low Vol,0.35%,53.47%,43.76%
GUN,681,Guncoin,"$77,652",$0.000405,"191,629,078",Low Vol,0.38%,-2.77%,19.10%
GUP,178,Matchpool,"$12,314,850",$0.164198,"75,000,000",*,"$133,347",0.33%,-2.32%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$612,571",$0.121920,"5,024,368","$36,262",0.57%,-4.22%,25.11%
NYC,442,NewYorkCoin,"$372,657",$0.000003,"129,032,781,759","$1,716",0.24%,-34.97%,-8.32%
CARBON,565,Carboncoin,"$569,007",$0.000037,"15,391,996,183",Low Vol,0.37%,-1.93%,-2.32%
YBC,348,YbCoin,"$1,793,981",$0.593930,"3,020,526",*,"$433,252",0.95%,20.48%
XBG,929,BTCGold,?,$0.000813,?,"$2,090",-3.98%,-4.51%,-35.75%
BET,950,BetaCoin,?,$0.011186,?,Low Vol,1.80%,-3.02%,27.05%
CMP,172,Compcoin,"$13,091,887",$3.07,"4,266,390","$344,476",-9.62%,-8.71%,51.57%
MRNG,949,MorningStar,?,$0.004806,?,*,$503,-4.75%,-13.45%
HUC,349,HunterCoin,"$1,792,886",$0.092715,"19,337,580","$20,957",0.34%,-1.91%,9.22%
BOST,735,BoostCoin,"$46,895",$0.003956,"11,855,487",Low Vol,0.38%,-2.03%,-70.98%
LSK,14,Lisk,"$646,769,817",$5.74,"112,682,380",*,"$6,207,890",0.01%,-3.18%
VGC,984,VegasCoin,?,$0.000592,?,Low Vol,0.38%,-1.82%,4.31%
XBTS,760,Beatcoin,"$37,908",$0.024862,"1,524,686",Low Vol,0.38%,112.77%,44.60%
TTC,665,TittieCoin,"$94,304",$0.000075,"1,259,816,434",Low Vol,-0.95%,-18.75%,-2.78%
SPORT,1043,SportsCoin,?,$0.000555,?,*,Low Vol,0.38%,?
VLT,595,Veltor,"$276,970",$0.499175,"554,855",Low Vol,-0.11%,-2.40%,-2.65%
BUMBA,719,BumbaCoin,"$55,147",$0.002477,"22,265,238",Low Vol,0.38%,28.85%,0.76%
GRT,660,Grantcoin,"$103,504",$0.002440,"42,421,264",*,Low Vol,?,-1.92%
GRS,192,Groestlcoin,"$10,677,497",$0.155981,"68,453,828","$290,828",-0.16%,-6.10%,2.51%
BLZ,808,BlazeCoin,"$19,089",$0.000031,"608,557,394",Low Vol,-4.87%,-6.81%,20.70%
BLU,331,BlueCoin,"$2,246,824",$0.003910,"574,683,675","$2,717",0.50%,0.46%,-5.67%
PEPECASH,249,Pepe Cash,"$5,537,514",$0.007890,"701,884,009",*,"$6,889",-1.48%,-15.55%
1337,380,1337,"$1,115,765",$0.000048,"23,271,965,570",*,"$1,631",-0.81%,-10.48%
MARS,716,Marscoin,"$56,420",$0.001995,"28,279,074",Low Vol,0.37%,10.27%,-9.54%
DOLLAR,822,Dollar Online,"$15,047",$0.019963,"753,776",Low Vol,0.34%,-0.45%,-10.36%
FLAX,649,Flaxscript,"$116,571",$0.020919,"5,572,436",Low Vol,-1.18%,5.17%,-35.07%
RUSTBITS,563,Rustbits,"$575,994",$0.016317,"35,300,866",*,Low Vol,-0.36%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.34%,?,-34.88%
SC,40,Siacoin,"$141,147,266",$0.004768,"29,603,096,097","$4,448,770",-0.47%,-0.21%,14.19%
FTC,227,Feathercoin,"$6,846,936",$0.038827,"176,345,160","$43,661",-1.14%,-6.68%,5.25%
GRE,431,Greencoin,"$541,648",$0.000160,"3,386,588,641",*,"$2,899",-18.87%,-13.74%
GRC,180,GridCoin,"$12,079,906",$0.030949,"390,312,753","$67,908",0.82%,-0.88%,0.47%
BLK,171,BlackCoin,"$13,142,261",$0.172040,"76,390,730",*,"$277,873",-0.50%,-4.28%
WGR,182,Wagerr,"$11,913,794",$0.065103,"183,000,000",*,"$29,279",0.21%,2.04%
GRN,966,Granite,?,$0.008355,?,Low Vol,0.37%,-15.07%,?
SPRTS,224,Sprouts,"$7,120,522",$0.000012,"600,674,995,659",*,"$3,640",1.25%,-63.03%
BLC,650,Blakecoin,"$115,501",$0.007638,"15,122,697",Low Vol,-0.12%,-10.46%,15.24%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008872,?,"$11,062",0.38%,-2.69%,39.27%
XCXT,450,CoinonatX,"$308,030",$0.023693,"13,000,999","$1,664",-8.81%,-9.35%,-25.06%
CBD,1011,CBD Crystals,?,$0.001220,?,*,Low Vol,0.38%,-14.83%
SHA,1086,SHACoin,?,$0.000665,?,Low Vol,0.38%,-11.74%,-8.85%
WORM,515,HealthyWormCoin,"$44,301",$0.000407,"108,942,177",$565,0.38%,7.88%,28.97%
MARX,928,MarxCoin,?,$0.001719,?,"$2,753",-34.79%,7.83%,172.34%
MXT,160,MarteXcoin,"$14,601,048",$5.30,"2,752,432","$19,686",-0.02%,13.04%,33.28%
MUSIC,223,Musicoin,"$7,186,608",$0.020578,"349,240,848","$52,672",0.39%,-4.11%,-11.18%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.38%,47.04%,47.60%
RADS,165,Radium,"$13,824,204",$4.12,"3,352,688",*,"$100,745",-0.21%,-7.46%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,0.37%,-1.82%
RUPX,519,Rupaya,"$33,166",$0.006163,"5,381,750",$561,99.55%,-50.55%,-44.75%
BTCS,641,Bitcoin Scrypt,"$127,474",$0.007800,"16,342,450",Low Vol,-2.98%,-11.61%,-11.54%
EMC2,169,Einsteinium,"$13,491,225",$0.063011,"214,107,684","$681,421",-0.23%,0.45%,9.77%
CBX,369,Crypto Bullion,"$1,295,750",$1.29,"1,001,763","$1,064",-2.97%,-7.40%,-20.46%
OPAL,991,Opal,?,$0.010090,?,*,Low Vol,28.35%,-12.80%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.34%,?,11.11%
REX,323,REX,"$2,435,924",$0.281260,"8,660,756",*,"$8,554",-8.37%,-20.10%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,294",-1.96%,-0.48%
FJC,436,FujiCoin,"$427,558",$0.000385,"1,109,604,238","$1,389",0.27%,3.55%,-25.51%
CRYPT,546,CryptCoin,"$904,285",$0.149350,"6,054,801",Low Vol,0.37%,?,30.98%
REP,28,Augur,"$196,285,100",$17.84,"11,000,000",*,"$518,907",0.12%,-0.82%
GLC,578,GlobalCoin,"$351,747",$0.005397,"65,171,010",Low Vol,0.38%,-14.26%,-41.85%
GLD,266,GoldCoin,"$4,629,238",$0.114255,"40,516,720","$41,172",0.25%,-0.91%,6.48%
FUCK,368,FuckToken,"$1,308,406",$0.025459,"51,393,276",*,"$2,886",5.63%,-4.51%
SUMO,408,Sumokoin,"$716,067",$0.446495,"1,603,751","$10,999",8.25%,-3.95%,33.74%
FC,992,Facecoin,?,$0.014793,?,*,Low Vol,-46.30%,-58.52%
CTO,749,Crypto,"$42,216",$0.003734,"11,306,741",Low Vol,-64.93%,-66.19%,50.16%
GLT,494,GlobalToken,"$102,138",$0.004217,"24,218,400",$780,0.03%,-15.25%,280.13%
DOT,396,Dotcoin,"$876,838",$0.003476,"252,254,250",*,"$92,036",1.41%,-7.90%
REE,533,ReeCoin,$914,$0.000074,"12,367,704","$69,489",0.38%,-0.59%,7.66%
PZM,214,PRIZM,"$8,082,138",$0.918172,"8,802,422",*,"$11,902",0.37%,10.69%
CLAM,129,Clams,"$21,391,396",$8.13,"2,631,644",*,"$1,218,620",0.70%,2.88%
FCT,39,Factom,"$143,971,489",$16.46,"8,745,102",*,"$453,382",0.64%,-3.80%
CONX,841,Concoin,"$10,703",$0.014380,"744,266",Low Vol,17.10%,24.54%,24.58%
GPU,717,GPU Coin,"$55,953",$0.001382,"40,477,042",Low Vol,0.38%,-22.11%,-37.59%
QTUM,15,Qtum,"$477,226,810",$8.09,"59,000,000",*,"$28,605,000",0.57%,-0.03%
MDA,187,Moeda Loyalty...,"$11,414,150",$2.28,"5,000,000",*,"$131,592",0.63%,-3.99%
FUZZ,836,FuzzBalls,"$12,253",$0.002537,"4,829,945",Low Vol,-1.15%,-23.45%,22.79%
SOIL,704,SOILcoin,"$64,070",$0.011236,"5,702,048",Low Vol,0.49%,-17.90%,-11.77%
BSD,233,BitSend,"$6,493,413",$0.391815,"16,572,650","$94,026",2.10%,-0.27%,28.16%
TOP,1088,TopCoin,?,$0.000628,?,Low Vol,0.37%,-1.93%,5.48%
FCN,433,Fantomcoin,"$526,325",$0.085026,"6,190,179","$1,927",0.38%,-5.35%,-16.54%
WOMEN,453,WomenCoin,"$295,576",$0.012382,"23,870,835","$10,627",4.17%,8.59%,-29.80%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.44%
FC2,585,FuelCoin,"$319,121",$0.003142,"101,557,916",Low Vol,0.38%,-1.93%,-5.90%
RICHX,1066,RichCoin,?,$0.005545,?,Low Vol,0.34%,?,?
GEERT,845,GeertCoin,"$10,055",$0.001975,"5,091,200",Low Vol,0.38%,54.11%,44.06%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,158",$0.221991,"1,762,044",*,Low Vol,0.38%,-3.33%
DFS,903,DFSCoin,?,$0.035304,?,"$32,409",1.19%,-7.65%,?
GARY,1081,President Joh...,?,$0.111199,?,*,Low Vol,0.38%,-14.03%
LTC,6,Litecoin,"$2,532,252,558",$47.70,"53,084,607","$80,710,500",0.19%,-2.85%,-4.35%
BENJI,512,BenjiRolls,"$45,828",$0.002267,"20,216,694","$8,703",-1.85%,81.20%,92.91%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,938,369",$0.570373,"8,658,139","$37,271",0.09%,-2.48%,-11.35%
XTC,501,TileCoin,"$78,759",$0.000788,"100,000,000",*,"$1,562",-3.40%,-13.79%
SPACE,698,SpaceCoin,"$65,501",$0.003331,"19,665,901",Low Vol,0.37%,-0.81%,-10.54%
1ST,115,FirstBlood,"$25,076,217",$0.293089,"85,558,371",*,"$346,485",-1.07%,-3.61%
XTO,337,Tao,"$2,130,278",$0.069838,"30,503,273","$8,733",-9.69%,-8.05%,14.75%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,278",$0.011090,"5,976,250",Low Vol,0.38%,-2.25%,-10.01%
QORA,957,Qora,?,$0.123956,?,*,Low Vol,0.08%,-0.44%
ALL,744,Allion,"$44,274",$0.007142,"6,199,359",Low Vol,0.13%,-6.39%,-33.11%
EDG,68,Edgeless,"$72,843,320",$0.887832,"82,046,288",*,"$2,052,660",-1.23%,-5.50%
FRN,634,Francs,"$143,347",$0.037068,"3,867,080",Low Vol,0.35%,-1.83%,-11.29%
CTIC2,842,Coimatic 2.0,"$10,641",$0.001264,"8,422,000",Low Vol,0.38%,-38.19%,-18.19%
RLC,87,iExec RLC,"$40,289,732",$0.509540,"79,070,793",*,"$183,427",0.19%,-2.37%
EDR,199,E-Dinar Coin,"$9,884,631",$0.011154,"886,211,988","$764,278",0.00%,1.06%,0.72%
LTCU,526,LiteCoin Ultra,"$15,027",$0.027598,"544,501","$3,468",6.27%,5.83%,-21.81%
SH,828,Shilling,"$13,958",$0.003220,"4,334,350",*,Low Vol,0.38%,103.42%
SBD,291,Steem Dollars,"$3,499,947",$1.00,"3,490,871",*,"$57,250",0.09%,-0.72%
WAVES,18,Waves,"$395,907,000",$3.96,"100,000,000",*,"$5,080,080",-0.10%,0.34%
PUT,285,PutinCoin,"$3,640,647",$0.018144,"200,657,364","$3,909",0.22%,3.07%,-20.82%
RLT,439,RouletteToken,"$384,771",$0.038040,"10,114,950",*,"$5,691",-0.45%,7.24%
ALT,543,Altcoin,"$1,290,696",$10.56,"122,175",*,Low Vol,-12.79%,-12.67%
LMC,188,LoMoCoin,"$11,245,123",$0.052056,"216,020,976",*,"$1,456,630",-0.79%,5.42%
ORB,573,Orbitcoin,"$403,165",$0.132665,"3,038,971",Low Vol,-1.99%,-6.94%,0.24%
ZMC,802,ZetaMicron,"$22,193",$0.000037,"600,344,291",*,Low Vol,0.38%,-1.93%
PING,352,CryptoPing,"$1,739,715",$0.174809,"9,952,089",*,"$136,060",0.11%,-3.74%
CAB,794,Cabbage,"$25,230",$0.002403,"10,499,996",*,Low Vol,0.34%,-4.85%
I0C,364,I0Coin,"$1,350,612",$0.064370,"20,981,980",$517,10.03%,162.92%,574.11%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-12.61%,-23.21%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,43.82%
BAS,593,BitAsean,"$286,869",$0.057374,"5,000,000",*,Low Vol,0.32%,-1.11%
OMNI,156,Omni,"$14,954,666",$26.71,"559,800",*,"$1,884,100",3.79%,14.81%
TOR,839,Torcoin,"$11,665",$0.036894,"316,179",Low Vol,0.38%,?,-19.21%
BITEUR,500,bitEUR,"$86,955",$1.12,"77,575",*,"$33,891",0.07%,-0.32%
XHI,414,HiCoin,"$674,401",$0.003555,"189,729,990","$140,792",-8.56%,-24.22%,-25.02%
CAP,632,Bottlecaps,"$145,244",$0.000813,"178,669,035",Low Vol,3.49%,6.73%,-10.25%
ERY,756,Eryllium,"$39,206",$0.008209,"4,775,673",Low Vol,1.74%,-3.05%,-28.48%
BAY,134,BitBay,"$20,340,624",$0.020184,"1,007,744,848",*,"$44,139",-0.20%,-0.74%
OS76,805,OsmiumCoin,"$20,260",$0.022661,"894,026",Low Vol,0.38%,4.19%,?
ERC,263,EuropeCoin,"$4,768,046",$0.480618,"9,920,657","$249,166",-0.67%,-14.24%,24.34%
AXIOM,1025,Axiom,?,$0.007061,?,Low Vol,0.38%,-1.92%,-2.32%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.36%,0.79%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,455,284",$0.004371,"1,705,573,675","$25,871",0.14%,-2.05%,-2.77%
BLX,1054,Blockchain Index,?,$1.48,?,*,Low Vol,0.32%,-2.89%
VAL,635,Valorbit,"$142,778",$0.000037,"3,862,237,177",Low Vol,0.34%,-1.92%,-2.35%
ELE,720,Elementrem,"$54,820",$0.002144,"25,567,638",Low Vol,0.34%,-6.74%,-38.35%
DASHS,986,Dashs,?,$0.025877,?,Low Vol,0.34%,4.34%,19.32%
GP,766,GoldPieces,"$34,882",$0.028588,"1,220,161",*,Low Vol,0.34%,-5.69%
BTG,1047,Bitgem,?,$0.528686,?,Low Vol,0.37%,5.16%,8.31%
ETBS,334,Ethbits,"$2,216,852",$1.59,"1,391,604",*,"$1,750",19.46%,-4.02%
GNO,54,Gnosis,"$101,231,807",$91.65,"1,104,590",*,"$216,323",0.30%,-4.32%
XPTX,621,PlatinumBAR,"$175,172",$0.592878,"295,461",Low Vol,0.72%,1.69%,18.83%
DYN,287,Dynamic,"$3,604,303",$1.99,"1,806,804",*,"$70,663",0.25%,0.31%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,850",$0.000665,"169,598,616",*,Low Vol,0.38%,50.91%
PTOY,109,Patientory,"$26,972,260",$0.385318,"70,000,000",*,"$707,055",-0.59%,-3.25%
AIB,1032,Advanced Inte...,?,$0.004509,?,Low Vol,0.38%,-10.19%,41.65%
MTLMC3,780,Metal Music Coin,"$29,228",$0.000367,"79,719,140",Low Vol,-18.89%,-15.52%,-2.94%
DIBC,507,DIBCOIN,"$59,151",$0.011830,"5,000,000",*,$789,-20.13%,14.35%
XOT,969,Internet of T...,?,$554.48,?,*,Low Vol,0.38%,-1.93%
ABC,974,Alphabit,?,$8.83,?,*,Low Vol,0.38%,-28.57%
WCT,193,Waves Communi...,"$10,468,895",$1.05,"9,994,840",*,"$27,946",0.34%,-6.92%
BTB,437,BitBar,"$411,599",$11.97,"34,372","$1,125",0.35%,-1.46%,6.19%
RAIN,262,Condensate,"$4,796,810",$0.077127,"62,193,329","$34,847",4.69%,4.28%,4.19%
EQT,273,EquiTrader,"$4,171,442",$0.444917,"9,375,775","$229,036",-6.45%,-9.76%,-6.98%
NEOS,205,NeosCoin,"$9,424,412",$2.69,"3,498,972","$1,720,960",0.82%,-11.38%,-20.16%
HEAT,254,HEAT,"$5,161,722",$0.178016,"28,995,832",*,"$2,510",0.28%,-5.36%
SCORE,469,Scorecoin,"$194,833",$0.006616,"29,448,404","$16,169",0.38%,4.49%,-32.75%
ZRC,288,ZrCoin,"$3,602,896",$0.971907,"3,707,038",*,"$30,365",0.13%,1.21%
XOC,823,Xonecoin,"$14,936",$0.035563,"420,000",*,Low Vol,0.34%,-4.50%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,026",$0.000333,"565,134,332",Low Vol,0.34%,10.34%,-26.77%
FXE,461,FuturXe,"$238,463",$1.01,"235,421",*,"$5,166",0.38%,-1.93%
ABY,247,ArtByte,"$5,565,070",$0.007022,"792,537,250","$150,146",-0.64%,-3.14%,18.30%
EXCL,253,ExclusiveCoin,"$5,172,119",$1.22,"4,251,744","$37,516",-0.12%,-6.25%,2.84%
XPD,656,PetroDollar,"$107,600",$0.001681,"63,993,275",Low Vol,19.12%,6.65%,-28.84%
STX,157,Stox,"$14,805,358",$0.500181,"29,600,000",*,"$478,532",-2.69%,10.35%
CACH,711,CacheCoin,"$60,452",$0.014410,"4,195,132",Low Vol,0.37%,-4.41%,-13.06%
SMART,201,SmartCash,"$9,704,478",$0.018816,"515,751,219",*,"$20,672",-6.99%,-2.47%
TFL,286,TrueFlip,"$3,626,282",$0.580459,"6,247,267",*,"$1,740",0.38%,-35.85%
ATX,701,Artex Coin,"$64,572",$0.003438,"18,781,750",Low Vol,0.38%,-6.99%,128.09%
CFI,86,Cofound.it,"$40,902,875",$0.125855,"325,000,000",*,"$218,139",0.21%,-4.46%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.37%,-1.93%,46.54%
JINN,252,Jinn,"$5,234,734",$89.17,"58,703",*,"$1,427",0.09%,-1.01%
XCT,504,C-Bit,"$69,127",$0.000440,"157,223,250","$1,213",0.37%,6.05%,-13.24%
IVZ,1059,InvisibleCoin,?,$0.406682,?,*,Low Vol,0.38%,?
CFT,598,CryptoForecast,"$272,083",$0.005915,"46,000,000",*,Low Vol,0.38%,-3.28%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.38%,-5.49%,-50.78%
PND,556,Pandacoin,"$662,131",$0.000020,"32,514,916,898",Low Vol,-2.23%,0.98%,-17.25%
XAU,1045,Xaucoin,?,$0.016118,?,Low Vol,0.38%,1.57%,-24.73%
GB,503,GoldBlocks,"$71,565",$0.004738,"15,105,917","$1,521",0.35%,-16.86%,-42.35%
ACC,935,AdCoin,?,$0.087614,?,"$1,741",-0.87%,-2.28%,21.16%
SOJ,524,Sojourn,"$17,488",$0.036041,"485,214",$980,0.38%,-9.86%,-48.60%
IFLT,417,InflationCoin,"$661,110",$0.000037,"17,799,581,950",*,"$3,394",0.18%,-23.17%
ECOB,209,Ecobit,"$8,690,178",$0.019553,"444,444,444",*,"$51,753",0.37%,15.97%
GAS,42,Gas,"$135,425,401",$16.03,"8,448,458",*,"$798,659",3.17%,-2.76%
ROYAL,1002,RoyalCoin,?,$0.001811,?,Low Vol,0.38%,2.25%,-12.61%
NODC,861,NodeCoin,"$5,460",$0.003253,"1,678,439",Low Vol,0.38%,-1.98%,?
LINK,73,ChainLink,"$58,472,750",$0.167065,"350,000,000",*,"$1,012,570",-2.25%,22.98%
LIR,810,LetItRide,"$18,610",$0.000518,"35,958,315",*,Low Vol,0.34%,?
BNB,61,Binance Coin,"$77,847,300",$0.778473,"100,000,000",*,"$2,400,280",-0.77%,0.56%
EGC,320,EverGreenCoin,"$2,496,811",$0.187430,"13,321,301","$29,276",0.98%,-0.86%,-0.04%
SCL,946,Nexus Social,?,$0.250340,?,*,$573,0.32%,13.13%
ZNY,730,Bitzeny,"$50,315",$0.000665,"75,614,500",Low Vol,-17.87%,-3.86%,-5.84%
