symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,330,BlueCoin,"$2,186,941",$0.003805,"574,683,675","$1,361",-0.94%,-4.73%,5.65%
PEPECASH,241,Pepe Cash,"$5,622,168",$0.008010,"701,884,009",*,"$12,977",-1.15%,-17.48%
1337,367,1337,"$1,291,610",$0.000056,"23,271,965,570",*,"$13,716",-6.99%,-9.34%
MARS,738,Marscoin,"$45,083",$0.001594,"28,279,074",Low Vol,-1.20%,-13.51%,-5.33%
DOLLAR,826,Dollar Online,"$15,214",$0.020183,"753,776",Low Vol,-1.15%,-7.28%,-11.21%
FLAX,497,Flaxscript,"$114,486",$0.020549,"5,571,456",$580,29.31%,-18.76%,-21.65%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000072,?,Low Vol,-1.15%,-38.41%,-37.52%
SC,42,Siacoin,"$117,698,518",$0.003985,"29,535,461,222","$2,295,240",-1.21%,-13.07%,2.58%
FTC,224,Feathercoin,"$6,909,200",$0.039254,"176,014,440","$79,695",-1.21%,-12.64%,23.37%
GRE,280,Greencoin,"$3,741,538",$0.001108,"3,377,692,641",*,$820,16.72%,-67.73%
GRC,175,GridCoin,"$11,952,782",$0.030624,"390,312,753","$855,041",-4.38%,-21.11%,20.83%
BLK,168,BlackCoin,"$12,516,407",$0.163860,"76,384,762",*,"$858,861",-2.20%,-15.35%
WGR,176,Wagerr,"$11,929,294",$0.065187,"183,000,000",*,"$15,550",-1.22%,-1.41%
GRN,900,Granite,?,$0.011921,?,"$70,749",-2.39%,?,?
SPRTS,187,Sprouts,"$10,634,506",$0.000018,"577,541,654,724",*,"$1,793",-7.53%,-38.93%
BLC,488,Blakecoin,"$133,652",$0.008838,"15,122,697","$2,517",-0.21%,-0.89%,32.30%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.43%
MG,912,Mind Gene,?,$0.007972,?,"$16,210",-1.15%,18.96%,68.87%
XCXT,458,CoinonatX,"$248,632",$0.019276,"12,898,685","$1,925",-3.98%,-19.00%,-40.13%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000725,?,Low Vol,-1.15%,2.65%,19.52%
WORM,742,HealthyWormCoin,"$43,388",$0.000399,"108,853,390",Low Vol,-1.15%,27.04%,9.87%
MARX,924,MarxCoin,?,$0.002176,?,"$4,340",-1.02%,28.96%,196.38%
MXT,212,MarteXcoin,"$7,576,284",$2.76,"2,749,274","$13,145",-0.60%,-22.97%,-9.95%
MUSIC,222,Musicoin,"$6,935,558",$0.020146,"344,266,460","$152,033",-1.38%,-10.37%,11.22%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,-1.17%,-11.61%,-1.76%
RADS,155,Radium,"$14,582,289",$4.35,"3,350,548",*,"$251,125",-1.16%,-8.77%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-1.15%,78.53%
RUPX,505,Rupaya,"$95,580",$0.017760,"5,381,750","$6,246",-1.15%,-13.69%,197.95%
IND,932,Indorse Token,?,$0.106051,?,*,"$2,335",-1.03%,-29.48%
EMC2,166,Einsteinium,"$12,693,479",$0.059290,"214,091,396","$2,023,770",0.54%,4.12%,54.34%
CBX,363,Crypto Bullion,"$1,361,910",$1.36,"1,001,603","$1,793",6.35%,-27.50%,11.27%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,157",0.00%,34.58%
GB,502,GoldBlocks,"$102,678",$0.006804,"15,091,265",$551,-1.14%,-11.40%,-10.67%
LKC,1019,LinkedCoin,?,$0.000181,?,Low Vol,-1.15%,53.98%,7.98%
REX,294,REX,"$3,239,435",$0.374036,"8,660,756",*,"$1,411",-2.46%,-12.24%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.38%,-5.82%,?
CTR,889,Centra,?,$0.910480,?,*,"$244,662",8.29%,-21.56%
FJC,435,FujiCoin,"$471,044",$0.000426,"1,105,479,894","$3,654",-1.28%,-4.65%,1.71%
CRYPT,572,CryptCoin,"$653,329",$0.107909,"6,054,440",Low Vol,-1.15%,-36.30%,-33.01%
REP,27,Augur,"$187,889,900",$17.08,"11,000,000",*,"$1,144,800",0.12%,-8.08%
GLC,444,GlobalCoin,"$366,033",$0.005616,"65,171,010","$3,218",-1.20%,-30.34%,-10.63%
GLD,259,GoldCoin,"$4,638,869",$0.114510,"40,510,600","$320,317",2.26%,-3.30%,7.17%
FUCK,365,FuckToken,"$1,329,496",$0.025869,"51,393,393",*,"$35,330",-10.84%,-48.16%
SUMO,383,Sumokoin,"$957,457",$0.609936,"1,569,767","$51,366",3.52%,-19.06%,344.07%
FC,989,Facecoin,?,$0.023802,?,*,Low Vol,-1.03%,-26.33%
CTO,714,Crypto,"$56,418",$0.005007,"11,268,214",?,?,-5.36%,176.57%
SMC,600,SmartCoin,"$290,340",$0.012446,"23,327,222",Low Vol,-5.89%,-2.45%,69.96%
DOT,382,Dotcoin,"$959,352",$0.003814,"251,510,000",*,"$6,153",1.34%,-8.02%
REE,546,ReeCoin,$896,$0.000072,"12,367,704","$72,043",-34.10%,-29.88%,-99.56%
PZM,204,PRIZM,"$8,601,643",$0.981037,"8,767,908",*,"$12,724",-1.11%,1.69%
CLAM,138,Clams,"$18,122,995",$6.90,"2,626,978",*,"$908,326",-1.21%,-11.75%
FCT,39,Factom,"$130,335,251",$14.90,"8,745,102",*,"$2,092,950",0.57%,-15.35%
CONX,844,Concoin,"$10,356",$0.013914,"744,266",Low Vol,-1.15%,-7.61%,-8.95%
GPU,701,GPU Coin,"$65,640",$0.001622,"40,477,042",Low Vol,-1.28%,-30.68%,-30.69%
QTUM,16,Qtum,"$434,592,230",$7.37,"59,000,000",*,"$37,316,400",-2.10%,-16.56%
MDA,181,Moeda Loyalty...,"$11,320,850",$2.26,"5,000,000",*,"$282,937",-3.19%,-4.39%
FUZZ,837,FuzzBalls,"$12,316",$0.002550,"4,829,945",Low Vol,-1.11%,-34.97%,?
BITEUR,508,bitEUR,"$86,572",$1.12,"77,575",*,"$33,785",?,?
BSD,228,BitSend,"$6,671,404",$0.403407,"16,537,650","$989,349",-6.59%,-34.12%,45.09%
TOP,1053,TopCoin,?,$0.000616,?,Low Vol,-4.03%,4.71%,-3.11%
FCN,578,Fantomcoin,"$538,330",$0.086965,"6,190,179",Low Vol,3.15%,-4.75%,-13.29%
WOMEN,452,WomenCoin,"$303,728",$0.012724,"23,870,835","$3,508",-6.16%,-20.04%,-9.92%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,5.86%,16.83%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,944",Low Vol,?,-5.67%,31.00%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,9.87%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$386,809",$0.219551,"1,761,817",*,Low Vol,-1.15%,-6.31%
LTC,6,Litecoin,"$2,480,096,689",$46.76,"53,038,057","$230,418,000",-0.50%,-10.40%,2.09%
LTB,680,LiteBar,"$80,639",$0.108706,"741,809",Low Vol,1.40%,?,25.02%
UNITY,132,SuperNET,"$19,247,365",$23.59,"816,061",*,$708,-1.30%,-13.07%
AUR,255,Auroracoin,"$4,785,778",$0.552749,"8,658,139","$27,673",-0.65%,-8.60%,0.98%
XTC,499,TileCoin,"$112,657",$0.001127,"100,000,000",*,$628,-0.10%,-3.18%
SPACE,698,SpaceCoin,"$67,706",$0.003450,"19,624,181",Low Vol,1.02%,-8.76%,20.81%
1ST,116,FirstBlood,"$23,976,792",$0.280239,"85,558,371",*,"$861,310",-1.98%,-22.38%
XTO,351,Tao,"$1,587,543",$0.052045,"30,503,273","$3,404",-1.15%,-11.53%,7.22%
CAT,703,Catcoin,"$64,846",$0.010871,"5,965,300",Low Vol,-1.20%,-9.72%,-20.10%
611,741,SixEleven,"$43,609",$0.102988,"423,438",Low Vol,1.66%,1.81%,16.25%
QORA,973,Qora,?,$0.123414,?,*,Low Vol,?,?
ALL,745,Allion,"$41,291",$0.006660,"6,199,359",Low Vol,-5.94%,12.47%,-18.96%
EDG,72,Edgeless,"$57,491,721",$0.700723,"82,046,288",*,"$2,510,240",-3.70%,-15.31%
FRN,484,Francs,"$148,992",$0.038528,"3,867,080",$625,-0.65%,-9.70%,-3.57%
CTIC2,824,Coimatic 2.0,"$15,307",$0.001817,"8,422,000",Low Vol,-1.10%,2.57%,60.63%
RLC,86,iExec RLC,"$39,559,434",$0.500304,"79,070,793",*,"$373,790",-1.75%,-10.94%
EDR,189,E-Dinar Coin,"$10,376,656",$0.011709,"886,211,988","$844,302",1.80%,-1.87%,7.81%
LTCU,537,LiteCoin Ultra,"$16,271",$0.029926,"543,701","$2,593",-1.14%,-13.89%,-19.42%
SH,830,Shilling,"$13,821",$0.003189,"4,334,350",*,Low Vol,-1.15%,-29.91%
SBD,291,Steem Dollars,"$3,324,550",$0.956836,"3,474,524",*,"$89,842",1.54%,-1.40%
WAVES,19,Waves,"$364,091,000",$3.64,"100,000,000",*,"$2,875,510",-1.80%,-10.69%
PUT,283,PutinCoin,"$3,592,035",$0.017902,"200,647,664","$5,777",-3.25%,-10.71%,-13.08%
RLT,442,RouletteToken,"$409,628",$0.040506,"10,112,792",*,"$6,135",-0.72%,-8.04%
ALT,355,Altcoin,"$1,526,751",$12.50,"122,175",*,"$1,189",-1.14%,8.06%
LMC,191,LoMoCoin,"$10,285,554",$0.047670,"215,764,864",*,"$802,789",-0.37%,-13.65%
ORB,584,Orbitcoin,"$454,753",$0.149750,"3,036,748",Low Vol,0.15%,1.31%,38.57%
VPRC,798,VapersCoin,"$21,773",$0.000028,"780,124,964",Low Vol,2.74%,-24.19%,-5.36%
PING,346,CryptoPing,"$1,717,979",$0.172625,"9,952,089",*,"$130,751",-1.28%,-11.99%
I0C,615,I0Coin,"$190,072",$0.009059,"20,981,844",Low Vol,-4.64%,-26.96%,-22.42%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,2.60%,-35.87%,-23.33%
FUTC,1008,FutCoin,?,$0.001087,?,Low Vol,-1.21%,-32.34%,20.38%
BAS,604,BitAsean,"$265,115",$0.053023,"5,000,000",*,Low Vol,-0.96%,-11.22%
OMNI,167,Omni,"$12,678,746",$22.65,"559,780",*,"$196,818",-2.06%,-11.87%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.36%,-40.57%
XCN,427,Cryptonite,"$524,600",$0.001459,"359,533,974","$152,643",0.00%,-0.85%,-20.97%
XHI,398,HiCoin,"$751,137",$0.003959,"189,729,990","$147,954",0.47%,-11.91%,24.21%
CAP,634,Bottlecaps,"$141,887",$0.000797,"177,950,712",Low Vol,-1.14%,-11.65%,0.75%
ERY,724,Eryllium,"$51,611",$0.010816,"4,771,768",Low Vol,-0.89%,13.31%,63.95%
BAY,131,BitBay,"$19,537,134",$0.019387,"1,007,738,860",*,"$92,108",-1.88%,-12.76%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.66%
ERC,276,EuropeCoin,"$3,951,309",$0.398336,"9,919,538","$755,487",-3.73%,-14.87%,12.07%
AXIOM,1037,Axiom,?,$0.006957,?,Low Vol,-0.63%,-7.05%,9.13%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.10%,62.23%
STEX,941,STEX,?,$0.117929,?,*,"$1,456",-1.30%,-13.50%
TOA,215,ToaCoin,"$7,250,823",$0.004255,"1,703,935,026","$45,634",-2.51%,-7.52%,8.84%
BLX,958,Blockchain Index,?,$1.39,?,*,$679,7.32%,-3.19%
VAL,635,Valorbit,"$139,906",$0.000036,"3,861,016,361",Low Vol,-1.15%,-7.85%,7.98%
ELE,704,Elementrem,"$64,814",$0.002536,"25,552,812",Low Vol,-1.15%,-10.18%,-7.25%
DASHS,1078,Dashs,?,$0.023517,?,Low Vol,-1.15%,-7.15%,18.63%
AGLC,763,AgrolifeCoin,"$34,904",$0.005435,"6,421,669",*,Low Vol,-1.15%,?
BTG,1018,Bitgem,?,$0.543269,?,Low Vol,-1.21%,5.35%,9.15%
ETBS,556,Ethbits,"$1,620,133",$1.16,"1,391,604",*,Low Vol,-1.03%,-17.66%
GNO,46,Gnosis,"$104,457,321",$94.57,"1,104,590",*,"$409,053",-3.21%,-11.37%
XPTX,479,PlatinumBAR,"$159,694",$0.547168,"291,855","$1,909",-1.15%,-17.26%,14.21%
DYN,298,Dynamic,"$3,154,054",$1.75,"1,803,749",*,"$41,758",-0.57%,-17.13%
TODAY,967,TodayCoin,?,$0.000942,?,Low Vol,-1.21%,9.28%,6.97%
BTCR,664,Bitcurrency,"$94,069",$0.000555,"169,598,616",*,Low Vol,-1.15%,-16.81%
PTOY,111,Patientory,"$24,612,420",$0.351606,"70,000,000",*,"$1,266,080",-0.75%,-17.23%
AIB,1065,Advanced Inte...,?,$0.004391,?,Low Vol,-2.95%,-16.75%,2.84%
MTLMC3,532,Metal Music Coin,"$23,272",$0.000292,"79,719,140","$2,398",-26.89%,-18.92%,7.87%
DIBC,711,DIBCOIN,"$59,088",$0.011817,"5,000,000",*,Low Vol,-1.19%,-19.76%
XOT,954,Internet of T...,?,$543.50,?,*,$826,-1.15%,-30.36%
ABC,947,Alphabit,?,$10.65,?,*,"$1,071",-1.34%,-20.37%
WCT,182,Waves Communi...,"$11,031,306",$1.10,"9,994,841",*,"$24,852",-7.37%,-7.61%
BTB,585,BitBar,"$449,885",$13.10,"34,334",Low Vol,12.84%,-7.29%,57.20%
RAIN,271,Condensate,"$4,213,579",$0.068650,"61,377,875","$25,685",0.18%,-11.80%,11.21%
ZRX,52,0x,"$89,148,000",$0.178296,"500,000,000",*,"$1,683,350",-0.94%,-12.40%
NEOS,192,NeosCoin,"$10,254,083",$2.93,"3,494,928","$71,139",-2.70%,-13.37%,3.94%
HEAT,244,HEAT,"$5,546,495",$0.191760,"28,924,152",*,"$2,984",-2.51%,-5.16%
SCORE,467,Scorecoin,"$220,476",$0.007504,"29,382,279","$1,627",-1.15%,-4.88%,-8.78%
ZRC,286,ZrCoin,"$3,493,383",$0.937788,"3,725,131",*,"$34,320",-20.30%,-2.82%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,603,Stress,"$266,213",$0.000471,"565,134,332",Low Vol,7.03%,?,7.98%
FXE,461,FuturXe,"$233,738",$0.992852,"235,421",*,"$1,886",-1.15%,1.73%
ABY,264,ArtByte,"$4,538,821",$0.005727,"792,537,250","$97,968",-3.27%,-13.20%,7.15%
EXCL,239,ExclusiveCoin,"$5,691,487",$1.34,"4,247,537","$237,213",-0.91%,-1.71%,39.91%
NOBL,587,NobleCoin,"$418,485",$0.000182,"2,304,420,213",Low Vol,-1.20%,-24.36%,7.91%
STX,149,Stox,"$15,356,362",$0.518796,"29,600,000",*,"$500,562",0.22%,-6.16%
CACH,710,CacheCoin,"$59,239",$0.014121,"4,195,132",Low Vol,-1.20%,-7.90%,-16.56%
SMART,205,SmartCash,"$8,589,269",$0.017480,"491,362,918",*,"$25,883",-4.84%,-11.45%
TFL,252,TrueFlip,"$4,884,863",$0.781920,"6,247,267",*,"$27,316",-26.45%,-22.47%
ATX,788,Artex Coin,"$25,862",$0.001377,"18,781,750",Low Vol,-1.21%,-3.79%,-21.04%
CFI,84,Cofound.it,"$41,545,725",$0.127833,"325,000,000",*,"$866,304",-1.84%,-24.80%
SRC,729,SecureCoin,"$48,858",$0.006032,"8,100,216",Low Vol,-0.55%,1.11%,19.83%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-1.15%,876.31%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-1.15%,38.58%,52.85%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.70%
XCT,685,C-Bit,"$72,942",$0.000464,"157,223,250",Low Vol,-1.18%,-13.48%,-5.04%
IVZ,962,InvisibleCoin,?,$0.501100,?,*,$582,-1.15%,16.15%
CFT,607,CryptoForecast,"$255,045",$0.005544,"46,000,000",*,Low Vol,-1.15%,-42.36%
CALC,877,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-1.73%,2.22%,-51.71%
PND,569,Pandacoin,"$755,679",$0.000023,"32,514,916,898",Low Vol,-16.53%,-12.13%,-0.69%
XAU,1028,Xaucoin,?,$0.014820,?,Low Vol,-1.15%,-8.07%,?
PIGGY,460,Piggycoin,"$236,678",$0.000488,"485,089,248",$842,-4.75%,10.77%,-66.26%
ACC,977,AdCoin,?,$0.043084,?,Low Vol,-37.98%,-28.25%,-33.64%
SOJ,530,Sojourn,"$30,768",$0.063412,"485,214","$1,272",-1.15%,?,-44.11%
IFLT,416,InflationCoin,"$613,605",$0.000036,"16,932,307,464",*,"$1,976",-18.92%,-42.24%
ECOB,218,Ecobit,"$7,180,133",$0.016155,"444,444,444",*,"$8,340",-1.15%,-25.41%
GAS,51,Gas,"$95,383,920",$11.32,"8,424,355",*,"$701,178",3.15%,25.38%
ROYAL,1056,RoyalCoin,?,$0.002102,?,Low Vol,-1.15%,19.08%,4.38%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.02%
LINK,68,ChainLink,"$59,332,350",$0.169521,"350,000,000",*,"$2,175,050",-0.67%,-6.46%
LIR,822,LetItRide,"$15,627",$0.000435,"35,939,414",*,Low Vol,-1.15%,-14.72%
BNB,65,Binance Coin,"$69,469,700",$0.694697,"100,000,000",*,"$2,192,290",-0.45%,-9.77%
EGC,319,EverGreenCoin,"$2,416,337",$0.181389,"13,321,301","$48,918",-3.12%,-11.32%,22.91%
SCL,921,Nexus Social,?,$0.335813,?,*,"$8,171",14.00%,-1.23%
