symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,662,AgrolifeCoin,"$99,153 ",$0.017179,"5,771,835",*,Low Vol,-0.06%,-7.10%
BTCS,473,Bitcoin Scrypt,"$123,545 ",$0.007595,"16,267,563",$502,27.84%,13.75%,36.27%
IXC,326,Ixcoin,"$1,916,377 ",$0.091260,"20,999,088",*,"$1,005",-6.98%,-5.48%
MTLMC3,760,Metal Music Coin,"$27,527 ",$0.000345,"79,719,140",Low Vol,-0.09%,-5.95%,-15.70%
MINEX,879,Minex,? ,$0.475986,?,*,"$7,542",-5.24%,7.86%
CCRB,296,CryptoCarbon,"$2,456,019 ",$0.689484,"3,562,111",*,"$57,946",-0.39%,6.77%
NOBL,547,NobleCoin,"$595,523 ",$0.000259,"2,299,531,512",Low Vol,-0.06%,28.85%,53.84%
PRIMU,920,Primulon,? ,$0.000195,?,Low Vol,-7.52%,-20.39%,-19.82%
XPY,572,PayCoin,"$338,868 ",$0.028875,"11,735,685",**,Low Vol,-0.06%,10.49%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.41%,13.29%
MIOTA,5,IOTA,"$2,932,126,496 ",$1.05,"2,779,530,283",*,"$58,545,100",-0.64%,16.57%
FIMK,380,FIMKrypto,"$846,131 ",$0.001466,"577,004,618",*,"$1,028",5.08%,1.55%
BYC,381,Bytecent,"$843,493 ",$0.487176,"1,731,392","$32,798",-0.06%,5.93%,5.45%
IXT,187,InsureX,"$9,817,464 ",$0.274393,"35,778,844",*,"$160,533",-0.15%,1.25%
BTCD,72,BitcoinDark,"$73,743,796 ",$57.22,"1,288,862","$94,591",-0.46%,2.38%,25.56%
JNS,289,Janus,"$2,702,575 ",$0.128089,"21,099,198",*,$824,0.09%,-8.01%
UNITS,587,GameUnits,"$249,505 ",$0.071842,"3,472,983",*,Low Vol,-0.06%,26.40%
MAR,712,Marijuanacoin,"$51,797 ",$0.046939,"1,103,511",Low Vol,-0.13%,-18.56%,-8.18%
SNC,211,SunContract,"$7,036,215 ",$0.071677,"98,166,002",*,"$593,161",2.92%,25.24%
SNGLS,60,SingularDTV,"$100,059,600 ",$0.166766,"600,000,000",*,"$931,288",1.05%,1.87%
MAX,250,MaxCoin,"$4,717,312 ",$0.078732,"59,916,141","$1,705,710",-4.88%,-17.88%,7.46%
SNM,117,SONM,"$25,405,239 ",$0.076670,"331,360,000",*,"$365,040",1.24%,9.81%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.34%
TP1,1047,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.15%
SNT,35,Status,"$202,635,649 ",$0.058388,"3,470,483,788",*,"$10,155,000",0.35%,-3.74%
WGO,363,WavesGo,"$1,166,404 ",$0.116676,"9,996,949",*,"$5,046",0.30%,-16.82%
MAD,675,SatoshiMadness,"$86,355 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,7.37%
LAZ,988,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-0.06%,20.80%
AXF,865,AxFunds,? ,$0.071944,?,"$22,112",1.00%,-3.13%,-6.15%
FEI,862,Fuda Energy,? ,$0.018440,?,"$25,758",-0.51%,-6.60%,-15.87%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.06%,-0.68%,-18.44%
MAO,479,Mao Zedong,"$106,688 ",$0.020502,"5,203,745","$4,064",-5.06%,18.61%,45.46%
XDE2,1046,XDE II,? ,$2.63,?,*,Low Vol,?,8.02%
GUC,961,GoldUnionCoin,? ,$0.648302,?,*,Low Vol,-0.06%,21.53%
MGM,796,Magnum,"$14,886 ",$0.003971,"3,748,685",Low Vol,-0.06%,79.61%,114.38%
SHDW,398,Shadow Token,"$587,119 ",$0.083874,"7,000,000",*,$868,0.34%,-25.91%
EVO,693,Evotion,"$68,864 ",$0.027889,"2,469,220",Low Vol,-0.32%,3.55%,10.37%
DTB,130,Databits,"$18,823,129 ",$0.827470,"22,747,809",*,"$64,594",-4.21%,1.99%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,2.27%
TSE,612,Tattoocoin (S...,"$157,652 ",$0.001744,"90,421,856",*,Low Vol,-1.59%,-12.13%
GUN,666,Guncoin,"$97,129 ",$0.000515,"188,518,528",Low Vol,-0.07%,2.40%,-9.96%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$15,216,525 ",$0.202887,"75,000,000",*,"$537,969",-2.16%,9.45%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,55.77%
TYCHO,881,Tychocoin,? ,$0.111057,?,"$6,867",1.52%,3.99%,16.48%
CARBON,530,Carboncoin,"$1,328,716 ",$0.000086,"15,391,980,955",Low Vol,-0.06%,7.37%,28.16%
YBC,146,YbCoin,"$16,263,926 ",$5.38,"3,020,474",*,"$70,183",0.43%,-0.32%
XBG,995,BTCGold,? ,$0.004532,?,Low Vol,-0.06%,9.84%,-0.94%
BET,962,BetaCoin,? ,$0.003280,?,Low Vol,-0.04%,?,-54.44%
CMP,223,Compcoin,"$6,167,553 ",$1.60,"3,864,115","$32,962",-0.07%,38.42%,39.64%
FBC,858,FiboCoins,? ,$0.058875,?,"$36,398",-0.29%,1.79%,-6.46%
HUC,346,HunterCoin,"$1,458,993 ",$0.077952,"18,716,630","$19,473",-0.18%,-4.32%,-21.38%
PEPE,320,PepeCoin,"$1,988,213 ",$0.140665,"14,134,381","$34,943",-2.26%,-10.83%,10.47%
LSK,26,Lisk,"$241,934,580 ",$2.18,"111,026,020",*,"$5,643,020",-0.57%,1.51%
VGC,971,VegasCoin,? ,$0.001079,?,Low Vol,-0.06%,78.96%,300.50%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,7.86%,45.01%
XBTS,776,Beatcoin,"$21,639 ",$0.014193,"1,524,686",Low Vol,-0.19%,-0.17%,9.90%
TTC,654,TittieCoin,"$108,978 ",$0.000087,"1,259,816,434",Low Vol,-0.04%,-28.42%,-24.96%
SPORT,951,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.06%,-31.21%
VLT,637,Veltor,"$124,535 ",$0.224446,"554,855",Low Vol,-0.06%,10.28%,-21.76%
BUMBA,715,BumbaCoin,"$49,767 ",$0.002246,"22,159,226",Low Vol,-0.04%,-19.94%,-42.01%
GRT,680,Grantcoin,"$81,729 ",$0.001942,"42,077,991",*,Low Vol,-0.04%,1.85%
GRS,200,Groestlcoin,"$8,542,479 ",$0.125287,"68,183,285","$234,770",1.29%,14.47%,3.54%
BLZ,772,BlazeCoin,"$22,743 ",$0.000037,"608,557,394",Low Vol,-3.88%,43.90%,24.55%
BLU,394,BlueCoin,"$637,991 ",$0.001110,"574,683,675","$1,632",-4.81%,12.53%,9.54%
PEPECASH,207,Pepe Cash,"$7,449,727 ",$0.010614,"701,884,009",*,"$32,476",-0.11%,-20.56%
1337,324,1337,"$1,925,614 ",$0.000083,"23,271,471,368",*,"$3,561",0.10%,10.62%
MARS,684,Marscoin,"$78,118 ",$0.002762,"28,279,074",Low Vol,-0.04%,-1.83%,-4.34%
DOLLAR,756,Dollar Online,"$29,672 ",$0.039364,"753,776",Low Vol,-0.06%,11.79%,33.34%
FLAX,647,Flaxscript,"$111,962 ",$0.020157,"5,554,503",Low Vol,-0.06%,44.51%,31.81%
RUSTBITS,377,Rustbits,"$883,981 ",$0.030169,"29,300,866",*,"$1,693",-1.26%,9.02%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.06%,7.37%,28.16%
SC,31,Siacoin,"$209,498,506 ",$0.007312,"28,653,208,295","$7,506,990",0.75%,-6.40%,-19.57%
FTC,192,Feathercoin,"$9,312,550 ",$0.054088,"172,175,000","$1,018,630",-0.61%,-0.23%,-6.40%
GRE,539,Greencoin,"$861,120 ",$0.000263,"3,275,628,641",*,Low Vol,-0.13%,-62.27%
GRC,172,GridCoin,"$11,738,734 ",$0.030075,"390,312,753","$66,628",-0.83%,0.36%,-14.53%
BLK,139,BlackCoin,"$17,345,229 ",$0.227283,"76,315,559",*,"$438,134",-0.11%,-0.07%
WGR,127,Wagerr,"$20,973,081 ",$0.114607,"183,000,000",*,"$69,994",3.27%,13.06%
SPRTS,229,Sprouts,"$5,918,355 ",$0.000015,"384,216,483,848",*,$838,7.09%,991.03%
BLC,615,Blakecoin,"$155,340 ",$0.010272,"15,122,697",Low Vol,-0.34%,13.37%,29.23%
DCRE,913,DeltaCredits,? ,$0.129488,?,*,$586,-0.06%,35.97%
MG,888,Mind Gene,? ,$0.009496,?,"$2,494",-3.71%,2.71%,-13.39%
XCXT,445,CoinonatX,"$238,530 ",$0.021797,"10,943,220","$4,565",-8.29%,-24.30%,?
CBD,1022,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.06%,7.37%
SHA,960,SHACoin,? ,$0.000777,?,Low Vol,28.49%,-3.36%,-23.10%
MARX,916,MarxCoin,? ,$0.001254,?,$518,-0.14%,-15.98%,-19.51%
MXT,527,MarteXcoin,"$1,419,119 ",$0.517951,"2,739,870",Low Vol,-0.06%,165.29%,160.08%
MUSIC,240,Musicoin,"$5,199,088 ",$0.018083,"287,517,240","$298,555",1.20%,6.39%,8.25%
RADS,129,Radium,"$18,860,487 ",$5.67,"3,325,467",*,"$477,615",-2.41%,8.13%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-9.84%,22.47%
RUPX,464,Rupaya,"$134,931 ",$0.025370,"5,318,477","$10,759",12.10%,18.20%,?
EMC2,191,Einsteinium,"$9,318,050 ",$0.043703,"213,211,584","$384,748",0.69%,-7.61%,-28.77%
CBX,366,Crypto Bullion,"$1,112,367 ",$1.11,"999,763",$785,-0.16%,0.12%,3.39%
HLB,847,Lepaoquan,? ,$0.020323,?,*,"$236,632",-0.57%,-3.46%
GB,584,GoldBlocks,"$268,299 ",$0.017855,"15,026,103",Low Vol,-0.07%,15.58%,31.33%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,-0.06%,-11.76%,28.16%
DON,958,Donationcoin,? ,$0.000650,?,**,Low Vol,0.01%,5.08%
CTR,323,Centra,"$1,936,335 ",$0.589941,"3,282,252",*,"$7,969",-7.13%,40.63%
FJC,397,FujiCoin,"$591,842 ",$0.000559,"1,058,329,899","$1,126",0.56%,16.00%,-23.49%
CRYPT,556,CryptCoin,"$438,402 ",$0.072470,"6,049,427",Low Vol,-0.06%,7.37%,?
REP,28,Augur,"$237,296,400 ",$21.57,"11,000,000",*,"$2,261,510",-0.06%,3.85%
GLC,541,GlobalCoin,"$770,751 ",$0.011827,"65,171,010",Low Vol,-0.04%,39.43%,-37.71%
GLD,254,GoldCoin,"$4,591,045 ",$0.113550,"40,431,924","$67,215",0.46%,3.01%,-36.16%
FUCK,343,FuckToken,"$1,503,173 ",$0.034801,"43,193,633",*,"$1,626",-3.30%,14.03%
SUMO,419,Sumokoin,"$387,791 ",$0.328813,"1,179,367",$938,-0.06%,-16.41%,-4.25%
CTO,738,Crypto,"$35,068 ",$0.003237,"10,832,872",Low Vol,-0.06%,111.92%,2.07%
GLT,492,GlobalToken,"$72,097 ",$0.003162,"22,804,100","$1,136",-0.07%,7.08%,-35.04%
DOT,332,Dotcoin,"$1,777,287 ",$0.007316,"242,935,500",*,"$16,830",-1.10%,8.41%
REE,597,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.08%,-16.94%
CLAM,136,Clams,"$17,768,573 ",$6.91,"2,571,496",*,"$638,141",-1.59%,3.73%
FCT,41,Factom,"$164,257,502 ",$18.78,"8,745,102",*,"$3,074,500",-0.40%,7.86%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.66%,47.47%
GPU,482,GPU Coin,"$98,252 ",$0.002427,"40,477,042","$40,053",-1.70%,64.09%,19.58%
QTUM,12,Qtum,"$821,203,300 ",$13.92,"59,000,000",*,"$57,781,600",0.13%,-2.60%
FUZZ,753,FuzzBalls,"$29,985 ",$0.006208,"4,829,945",Low Vol,0.36%,20.18%,22.76%
BITEUR,474,bitEUR,"$122,000 ",$1.18,"103,414",*,"$1,834",8.33%,2.83%
BSD,241,BitSend,"$5,098,872 ",$0.316166,"16,127,200","$38,440",0.08%,9.70%,4.96%
FCN,549,Fantomcoin,"$560,527 ",$0.090641,"6,183,997",Low Vol,-4.61%,-4.36%,11.03%
BSC,770,BowsCoin,"$23,716 ",$0.004273,"5,550,102",Low Vol,-0.06%,6.30%,14.31%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,445",0.00%,18.47%,161.12%
FC2,603,FuelCoin,"$179,649 ",$0.001770,"101,515,761",**,Low Vol,-0.04%,25.78%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,1.46%,19.12%
JET,423,JetCoin,"$346,699 ",$0.203555,"1,703,220",*,$694,-0.07%,-4.30%
ZMC,711,ZetaMicron,"$51,825 ",$0.000086,"600,344,291",*,Low Vol,-0.04%,114.75%
AUM,702,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.52%
LTC,6,Litecoin,"$2,315,697,481 ",$44.11,"52,493,482","$109,619,000",0.28%,2.81%,-7.84%
LTB,623,LiteBar,"$148,396 ",$0.208869,"710,476",Low Vol,-0.07%,-5.48%,24.28%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.09%
AUR,225,Auroracoin,"$6,015,476 ",$0.694777,"8,658,139",**,"$14,697",0.42%,9.41%
XTC,367,TileCoin,"$1,097,390 ",$0.010974,"100,000,000",*,"$42,290",0.30%,-5.16%
SPACE,679,SpaceCoin,"$82,717 ",$0.004364,"18,956,345",Low Vol,-0.06%,7.74%,1.94%
1ST,79,FirstBlood,"$59,071,039 ",$0.690418,"85,558,371",*,"$2,844,500",-0.95%,-2.80%
XTO,345,Tao,"$1,464,657 ",$0.048126,"30,433,605","$1,636",-0.06%,26.16%,44.74%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.979160,?,*,"$14,776",0.19%,0.15%
611,495,SixEleven,"$59,261 ",$0.141073,"420,073","$1,983",-0.04%,27.60%,8.00%
ALL,725,Allion,"$42,545 ",$0.006863,"6,199,359",Low Vol,-0.06%,14.58%,-23.16%
EDG,74,Edgeless,"$66,233,999 ",$0.807276,"82,046,288",*,"$1,450,490",-1.33%,4.57%
CTIC2,769,Coimatic 2.0,"$23,983 ",$0.004781,"5,016,500",Low Vol,25.79%,21.00%,-42.57%
RLC,81,iExec RLC,"$52,867,760 ",$0.668613,"79,070,793",*,"$359,659",-1.51%,7.41%
EDR,162,E-Dinar Coin,"$13,751,706 ",$0.015517,"886,211,988","$498,729",0.86%,4.60%,-1.23%
SH,781,Shilling,"$18,654 ",$0.004662,"4,001,750",*,Low Vol,-10.19%,48.67%
SBD,280,Steem Dollars,"$3,213,461 ",$0.912544,"3,521,431",*,"$115,891",-0.20%,5.63%
WAVES,16,Waves,"$475,635,000 ",$4.76,"100,000,000",*,"$2,649,700",0.36%,-0.07%
PUT,256,PutinCoin,"$4,515,852 ",$0.022516,"200,566,364","$4,793",-1.09%,20.34%,28.22%
RLT,396,RouletteToken,"$597,736 ",$0.059225,"10,092,623",*,"$9,326",3.21%,4.64%
ALT,325,Altcoin,"$1,925,079 ",$15.76,"122,175",*,"$4,327",-0.05%,59.80%
LMC,164,LoMoCoin,"$13,258,314 ",$0.062188,"213,196,284",*,"$561,394",0.48%,-9.88%
ORB,537,Orbitcoin,"$907,343 ",$0.301365,"3,010,777",Low Vol,-0.22%,5.68%,18.08%
VPRC,807,VapersCoin,"$11,018 ",$0.000014,"780,124,964",Low Vol,-0.15%,-40.38%,-66.69%
BAC,997,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.06%,-8.65%,-2.95%
I0C,550,I0Coin,"$551,656 ",$0.026294,"20,980,235",Low Vol,0.34%,46.46%,-51.46%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.04%,-27.69%,-37.36%
FUTC,1021,FutCoin,? ,$0.001338,?,Low Vol,-0.06%,7.37%,-13.82%
BAS,463,BitAsean,"$141,024 ",$0.028205,"5,000,000",*,"$1,491",0.19%,-11.82%
OMNI,148,Omni,"$15,804,241 ",$28.24,"559,543",*,"$177,499",-1.16%,7.44%
TOR,500,Torcoin,"$54,625 ",$0.172767,"316,179",$508,-2.62%,5.54%,-45.08%
MGO,53,MobileGo,"$119,045,300 ",$1.21,"98,028,887",*,"$900,979",-0.15%,10.33%
XHI,427,HiCoin,"$333,175 ",$0.001756,"189,729,990","$132,440",-11.89%,24.28%,5.16%
CAP,594,Bottlecaps,"$214,932 ",$0.001295,"165,986,231",Low Vol,-2.37%,0.66%,24.78%
ERY,493,Eryllium,"$71,793 ",$0.015251,"4,707,484",$822,-0.03%,20.89%,-24.64%
BAY,134,BitBay,"$18,490,939 ",$0.018350,"1,007,669,637",*,"$139,914",-0.01%,-1.32%
OS76,768,OsmiumCoin,"$24,465 ",$0.027365,"894,026",Low Vol,-0.06%,7.45%,?
ERC,316,EuropeCoin,"$2,133,905 ",$0.215770,"9,889,720","$120,579",5.53%,14.73%,2.53%
AXIOM,923,Axiom,? ,$0.009021,?,Low Vol,-0.09%,15.08%,33.89%
CAB,757,Cabbage,"$28,652 ",$0.002729,"10,499,996",*,Low Vol,-0.09%,1.32%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.09%
TOA,184,ToaCoin,"$9,982,441 ",$0.005923,"1,685,408,835","$88,049",-0.82%,8.29%,6.75%
VAL,619,Valorbit,"$151,523 ",$0.000043,"3,510,524,672",Low Vol,-0.06%,?,28.16%
ELE,618,Elementrem,"$151,540 ",$0.005956,"25,441,330",Low Vol,-0.09%,?,1.06%
DASHS,947,Dashs,? ,$0.021840,?,Low Vol,-0.06%,0.61%,53.67%
GP,860,Goldpay Coin,? ,$0.004632,?,*,"$29,313",0.33%,-1.25%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,-0.04%,?,-23.69%
CVC,34,Civic,"$203,393,100 ",$0.598215,"340,000,000",*,"$12,221,900",-0.97%,-1.41%
BOST,581,BoostCoin,"$281,442 ",$0.023739,"11,855,487",Low Vol,-0.06%,4.34%,58.99%
DYN,270,Dynamic,"$3,689,011 ",$2.09,"1,768,352",*,"$24,822",2.33%,1.99%
TODAY,924,TodayCoin,? ,$0.001338,?,Low Vol,-0.06%,-18.82%,-42.42%
BTCR,638,Bitcurrency,"$123,757 ",$0.000730,"169,598,616",*,Low Vol,-0.07%,21.04%
PTOY,126,Patientory,"$21,063,000 ",$0.300900,"70,000,000",*,"$733,757",2.84%,5.58%
AIB,980,Advanced Inte...,? ,$0.007991,?,**,Low Vol,-0.50%,17.81%
DIBC,491,DIBCOIN,"$73,314 ",$0.014663,"5,000,000",*,$525,-0.35%,5.45%
XOT,903,Internet of T...,? ,$1294.88,?,*,$924,-0.06%,7.37%
ABC,892,Alphabit,? ,$14.77,?,*,"$1,434",-0.07%,34.61%
WCT,168,Waves Communi...,"$12,410,268 ",$1.38,"8,996,338",*,"$26,836",0.45%,7.58%
BTB,420,BitBar,"$387,129 ",$11.46,"33,773","$3,101",-6.43%,6.80%,-26.44%
RAIN,283,Condensate,"$3,083,819 ",$0.058073,"53,102,100","$58,425",3.44%,17.31%,122.40%
ZRX,47,0x,"$135,921,600 ",$0.226536,"600,000,000",*,"$5,362,990",-1.15%,?
NEOS,179,NeosCoin,"$11,172,945 ",$3.24,"3,448,610","$762,337",0.46%,-15.50%,-16.09%
HEAT,188,HEAT,"$9,681,584 ",$0.344559,"28,098,480",*,"$9,632",-0.01%,7.14%
SCORE,475,Scorecoin,"$121,443 ",$0.004440,"27,349,909","$1,005",15.48%,0.97%,4.43%
ZRC,278,ZrCoin,"$3,271,632 ",$1.21,"2,706,266",*,"$45,732",0.52%,4.12%
XOC,775,Xonecoin,"$21,772 ",$0.051838,"420,000",*,Low Vol,-0.06%,-5.18%
STS,576,Stress,"$292,712 ",$0.000518,"565,134,332",Low Vol,-0.04%,6.38%,2.53%
FXE,440,FuturXe,"$247,948 ",$1.05,"235,421",*,"$46,634",-6.21%,7.70%
ABY,222,ArtByte,"$6,237,165 ",$0.007870,"792,537,250",**,"$258,384",-0.45%,-6.81%
EXCL,287,ExclusiveCoin,"$2,891,345 ",$0.689228,"4,195,048","$90,711",-1.83%,8.15%,-9.34%
XPD,665,PetroDollar,"$97,231 ",$0.001519,"63,993,275",Low Vol,0.95%,-4.11%,34.07%
STX,75,Stox,"$65,600,112 ",$2.22,"29,600,000",*,"$2,615,420",2.93%,28.38%
CACH,438,CacheCoin,"$269,875 ",$0.064331,"4,195,132","$1,350",-1.16%,-6.91%,59.23%
SMART,262,SmartCash,"$4,023,884 ",$0.016308,"246,736,900",*,"$5,114",1.53%,-0.61%
ATX,733,Artex Coin,"$37,356 ",$0.001990,"18,774,785",Low Vol,-0.06%,15.11%,-31.68%
CFI,69,Cofound.it,"$74,788,025 ",$0.230117,"325,000,000",*,"$1,980,960",13.82%,33.14%
JINN,178,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.21%
XCT,606,C-Bit,"$171,331 ",$0.001177,"145,538,500",Low Vol,-0.07%,11.86%,26.82%
IVZ,996,InvisibleCoin,? ,$0.383802,?,*,Low Vol,-0.09%,-4.52%
CFT,404,CryptoForecast,"$486,441 ",$0.010575,"46,000,000",*,"$2,921",-0.06%,-25.29%
CALC,834,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,-0.06%,774.49%,157.94%
PND,533,Pandacoin,"$1,152,852 ",$0.000035,"32,514,916,898",Low Vol,-0.17%,9.02%,15.68%
XAU,1013,Xaucoin,? ,$0.020675,?,Low Vol,-0.06%,-15.65%,25.32%
PIGGY,413,Piggycoin,"$435,247 ",$0.000898,"484,462,864","$2,523",-1.85%,37.83%,27.52%
SOJ,503,Sojourn,"$50,952 ",$0.116539,"437,214","$8,827",-0.06%,-27.79%,?
STEPS,743,Steps,"$32,960 ",$0.001770,"18,625,017",*,Low Vol,-0.06%,-1.68%
ECOB,145,Ecobit,"$16,305,867 ",$0.036688,"444,444,444",*,"$13,347",-0.06%,5.21%
GAS,59,Gas,"$101,361,984 ",$34.63,"2,927,312",*,"$4,166,300",1.40%,3.73%
ROYAL,927,RoyalCoin,? ,$0.001985,?,Low Vol,-0.06%,11.34%,47.38%
FNC,330,FinCoin,"$1,784,378 ",$0.138553,"12,878,667",*,"$81,791",0.25%,-9.90%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,772",*,Low Vol,?,7.28%
LINDA,368,Linda,"$1,057,611 ",$0.000182,"5,797,480,410","$14,076",0.61%,4.35%,-19.31%
EGC,266,EverGreenCoin,"$3,795,172 ",$0.284895,"13,321,301","$4,209,960",-7.57%,15.74%,109.98%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,329 ",$0.001036,"75,614,500",Low Vol,-0.06%,15.11%,25.54%
GAP,681,Gapcoin,"$79,933 ",$0.007036,"11,361,321",Low Vol,-0.06%,12.72%,2.41%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,209",-0.06%,7.37%,28.16%
MBRS,273,Embers,"$3,473,710 ",$0.069474,"50,000,000",*,"$74,328",-3.87%,58.42%
IMPS,782,ImpulseCoin,"$18,351 ",$0.000906,"20,245,510",Low Vol,-0.06%,18.68%,37.79%
BITOK,909,Bitok,? ,$0.004057,?,*,$658,-1.12%,1.05%
SAN,137,Santiment Net...,"$17,582,927 ",$0.299427,"58,721,917",*,"$1,425,940",-0.33%,-2.81%
PRC,466,PRCoin,"$134,450 ",$0.011266,"11,934,600",**,"$43,070",4.13%,28.46%
COAL,746,BitCoal,"$31,271 ",$0.006949,"4,500,000",Low Vol,-0.06%,-0.07%,-12.20%
MEOW,499,Kittehcoin,"$54,747 ",$0.000002,"23,905,669,976","$1,426",-14.35%,10.68%,16.95%
STRAT,15,Stratis,"$588,316,473 ",$5.97,"98,506,202",*,"$16,870,600",-1.34%,-2.21%
PLBT,119,Polybius,"$23,994,514 ",$6.36,"3,772,687",*,"$290,925",5.60%,43.05%
PUTIC,686,Putin Classic,"$76,720 ",$0.002244,"34,181,849",Low Vol,-0.06%,-20.24%,56.19%
VIDZ,599,PureVidz,"$198,441 ",$0.001584,"125,279,775",*,Low Vol,-0.07%,9.46%
LBC,120,LBRY Credits,"$23,278,123 ",$0.339705,"68,524,524","$1,584,170",-0.05%,-8.53%,-31.76%
XZC,105,ZCoin,"$31,016,013 ",$11.12,"2,789,962","$632,332",3.80%,-2.89%,14.13%
