symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,407,ADST,ADST,"$1,475,839",$0.122036,"12,093,469",*,"$1,147",0.90%
PlayerCoin,582,PLACO,PLACO,"$62,436",$0.001778,"35,120,000","$42,990",0.19%,?
BriaCoin,458,BRIA,BRIA,"$747,121",$1.60,"467,325",*,"$5,336",-2.49%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$569,-0.83%
Hedge,286,HDG,HDG,"$5,302,534",$1.43,"3,709,674",*,"$115,143",-0.30%
Deutsche eMark,533,DEM,DEM,"$260,004",$0.009355,"27,793,416",$507,-1.74%,0.87%
KushCoin,723,KUSH,KUSH,"$121,077",$0.022234,"5,445,524",Low Vol,-0.83%,6.63%
PoSToken,494,POS,POS,"$520,594",$0.899185,"578,962",*,"$5,932",-15.69%
Darcrus,410,DAR,DAR,"$1,338,746",$0.098434,"13,600,388",*,"$2,308",-0.84%
EarthCoin,634,EAC,EAC,"$705,671",$0.000062,"11,468,637,048",Low Vol,-0.91%,0.83%
Bismuth,387,BIS,BIS,"$1,881,596",$0.385055,"4,886,565","$22,073",-0.55%,10.58%
Po.et,219,POE,POE,"$10,249,672",$0.004798,"2,136,283,004",*,"$12,522",-2.33%
Peacecoin,1085,PEC,PEC,?,$0.001103,?,*,Low Vol,-0.91%
Renos,620,RNS,RNS,"$1,269,832",$0.038069,"33,356,077",*,Low Vol,-0.83%
Golfcoin,1112,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.97%,5.68%
DigitalDevelo...,653,DDF,DDF,"$398,975",$0.077951,"5,118,307",*,Low Vol,-0.64%
Ethereum,2,ETH,ETH,"$29,345,269,757",$307.55,"95,415,326","$494,996,000",-0.39%,0.05%
HOdlcoin,540,HODL,HODL,"$211,219",$0.001471,"143,562,385","$2,585",-20.70%,10.27%
Spots,815,SPT,SPT,"$50,360",$0.002248,"22,406,021",Low Vol,0.03%,-6.30%
Obsidian,251,ODN,ODN,"$6,908,079",$0.283118,"24,400,000",*,"$57,978",-0.83%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043464,?,*,Low Vol,-0.83%
Nexxus,1115,NXX,NXX,?,$0.012134,?,*,Low Vol,-0.63%
LinkedCoin,1116,LKC,LKC,?,$0.000123,?,Low Vol,-0.91%,-29.54%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052158,?,*,"$6,191",-0.63%
GBCGoldCoin,848,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.68%,2.76%
SOILcoin,836,SOIL,SOIL,"$37,612",$0.006596,"5,702,048",Low Vol,-0.60%,0.61%
Dollarcoin,730,DLC,DLC,"$117,671",$0.012921,"9,106,714",Low Vol,-0.91%,-8.86%
Abncoin,945,ABN,ABN,$705,$0.010417,"67,700",Low Vol,-0.83%,4.00%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,336,ZCL,ZCL,"$3,229,280",$1.78,"1,809,800","$133,988",0.42%,-6.03%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,737,615",$1.94,"1,412,700",*,"$6,749",0.50%
YashCoin,611,YASH,YASH,"$3,678,258",$0.367817,"10,000,240",*,Low Vol,-0.83%
MustangCoin,785,MST,MST,"$68,378",$0.108478,"630,343",Low Vol,-2.08%,5.61%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1146,OP,OP,?,$0.000797,?,*,Low Vol,-0.83%
Tao,265,XTO,XTO,"$5,989,533",$0.183745,"32,596,983","$12,228",-0.91%,39.02%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.88%,5.68%
Quantum Resis...,104,QRL,QRL,"$36,938,408",$0.710354,"52,000,000",*,"$278,189",-1.56%
InvisibleCoin,1145,IVZ,IVZ,?,$0.274024,?,*,Low Vol,-0.91%
Impact,866,IMX,IMX,"$26,528",$0.000242,"109,508,955",Low Vol,-1.24%,108.81%
netBit,1175,NBIT,NBIT,?,$0.026889,?,*,Low Vol,-0.83%
WhiteCoin,255,XWC,XWC,"$6,853,586",$0.027586,"248,441,659",*,"$72,132",-3.62%
FlavorCoin,826,FLVR,FLVR,"$40,996",$0.001962,"20,898,106",*,Low Vol,-0.91%
Kurrent,807,KURT,KURT,"$53,641",$0.005408,"9,919,485",Low Vol,0.57%,-34.71%
Phoenixcoin,529,PXC,PXC,"$289,123",$0.004698,"61,535,910",$899,-1.09%,-4.33%
Jinn,254,JINN,JINN,"$6,871,656",$117.06,"58,703",*,"$4,565",-0.12%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001655,?,Low Vol,-0.91%,1.90%
Tyrocoin,1043,TYC,TYC,?,$0.080000,?,"$2,538",-1.64%,7.04%
BritCoin,652,BRIT,BRIT,"$407,401",$0.019155,"21,268,092",Low Vol,-0.83%,1.29%
Opus,373,OPT,OPT,"$2,297,097",$0.016398,"140,080,549",*,"$2,336",-0.76%
Bitradio,403,BRO,BRO,"$1,524,438",$0.263187,"5,792,223",*,"$2,582",-0.80%
Helleniccoin,338,HNC,HNC,"$3,164,384",$0.049839,"63,491,879","$21,469",0.27%,14.52%
Bitcoin Silver,995,BTCS,BTCS,?,$0.051733,?,*,"$44,637",6.36%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000321,?,"$21,360",1.22%,-16.49%
bitGold,564,BITGOLD,BITGOLD,"$123,377",$1371.32,89.9694,*,$657,-0.63%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.91%,-44.89%
GoldBlocks,567,GB,GB,"$114,175",$0.008041,"14,199,471",$505,-0.88%,12.06%
iCoin,507,ICN,ICN,"$446,002",$0.015326,"29,101,575","$7,061",3.58%,88.71%
Regalcoin,951,REC,REC,?,$79.07,?,"$5,987,680",-0.08%,-0.56%
DraftCoin,448,DFT,DFT,"$884,281",$0.453694,"1,949,070",*,"$207,165",-1.65%
Terracoin,307,TRC,TRC,"$4,268,672",$0.199654,"21,380,350","$9,620",11.81%,3.32%
BeaverCoin,825,BVC,BVC,"$44,330",$0.014230,"3,115,258",Low Vol,-2.10%,3.95%
Bitcrystals,262,BCY,BCY,"$6,399,848",$0.275463,"23,233,059",*,"$158,999",-2.35%
808Coin,447,808,808,"$896,019",$0.000984,"910,624,824","$21,022",-0.99%,12.05%
Frazcoin,912,FRAZ,FRAZ,"$11,227",$0.001301,"8,627,072",Low Vol,-5.15%,-10.27%
PinkCoin,242,PINK,PINK,"$7,615,676",$0.020847,"365,311,050","$519,092",-1.07%,14.03%
Skeincoin,1147,SKC,SKC,?,$0.001778,?,Low Vol,-0.83%,-14.87%
Cobinhood,980,COB,COB,?,$0.068686,?,*,"$102,956",-1.32%
EuropeCoin,312,ERC,ERC,"$4,024,261",$0.404966,"9,937,282","$16,685",3.60%,9.40%
BigUp,771,BIGUP,BIGUP,"$72,825",$0.000035,"2,099,695,947",Low Vol,-0.31%,-40.21%
Enigma,935,XNG,XNG,"$2,958",$0.177901,"16,627",Low Vol,-31.41%,-9.98%
RonPaulCoin,793,RPC,RPC,"$60,625",$0.068396,"886,379",Low Vol,-0.83%,0.25%
Swapcoin,1087,SWP,SWP,?,$0.153406,?,*,Low Vol,-0.63%
Einsteinium,185,EMC2,EMC2,"$14,060,373",$0.065287,"215,362,528","$338,108",0.91%,1.33%
vSlice,260,VSL,VSL,"$6,632,454",$0.198633,"33,390,496",*,"$213,179",-1.42%
Lampix,267,PIX,PIX,"$5,891,532",$0.051989,"113,322,017",*,"$21,169",-0.69%
Emercoin,148,EMC,EMC,"$18,960,736",$0.463446,"40,912,504","$323,530",-0.29%,-8.57%
I/O Coin,80,IOC,IOC,"$59,523,090",$3.63,"16,376,342",*,"$404,968",-0.82%
Litecoin,5,LTC,LTC,"$3,045,165,816",$56.81,"53,604,807","$170,512,000",-0.30%,2.16%
CasinoCoin,290,CSC,CSC,"$5,081,383",$0.131638,"38,601,187","$26,168",-13.15%,-33.18%
Doubloon,852,BOAT,BOAT,"$31,598",$0.001704,"18,547,845",Low Vol,-0.91%,17.68%
Cryptonite,518,XCN,XCN,"$326,568",$0.000894,"365,222,981","$1,236",-17.33%,-26.59%
Bitcurrency,731,BTCR,BTCR,"$116,505",$0.000687,"169,598,616",*,Low Vol,-6.80%
1337,604,1337,1337,"$1,829",$0.000048,"38,479,175",*,"$1,540",-4.47%
BitcoinZ,327,BTCZ,BTCZ,"$3,477,901",$0.009590,"362,675,047","$87,527",-3.04%,28.31%
iEthereum,1010,IETH,IETH,?,$0.010743,?,*,"$14,405",-9.34%
LiteBitcoin,602,LBTC,LBTC,"$5,882",$0.001845,"3,188,280","$1,593",-0.94%,44.71%
SkinCoin,435,SKIN,SKIN,"$1,030,874",$0.011690,"88,183,483",*,"$48,955",-10.21%
AquariusCoin,806,ARCO,ARCO,"$53,778",$0.037392,"1,438,227",*,Low Vol,-0.90%
WomenCoin,514,WOMEN,WOMEN,"$381,516",$0.008628,"44,220,400","$6,539",-5.92%,-15.64%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.33%
Chronobank,159,TIME,TIME,"$17,089,078",$24.07,"710,113",*,"$560,993",-1.87%
Ripto Bux,733,RBX,RBX,"$114,845",$0.000301,"381,236,123",*,Low Vol,-0.82%
FujiCoin,488,FJC,FJC,"$546,849",$0.000472,"1,157,588,597",$877,-0.98%,31.67%
Gapcoin,757,GAP,GAP,"$84,560",$0.007152,"11,823,181",Low Vol,-0.88%,7.25%
Capricoin,457,CPC,CPC,"$766,776",$0.385306,"1,990,045",*,"$28,831",1.21%
I0Coin,667,I0C,I0C,"$279,400",$0.013315,"20,983,569",Low Vol,-0.83%,3.17%
Bolivarcoin,555,BOLI,BOLI,"$147,496",$0.018382,"8,024,050","$1,446",-0.92%,-11.87%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000429,?,Low Vol,-0.83%,-13.39%
Nuls,1032,NULS,NULS,?,$0.116475,?,*,"$5,702",7.98%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.3e-07,?,"$11,389",-4.16%,-10.17%
PetroDollar,726,XPD,XPD,"$119,520",$0.001868,"63,993,275",Low Vol,-0.91%,-12.23%
Ammo Rewards,831,AMMO,AMMO,"$38,144",$0.000490,"77,777,777",*,Low Vol,-0.83%
DNotes,303,NOTE,NOTE,"$4,395,306",$0.034209,"128,485,027","$137,124",-0.13%,-2.87%
Jewels,828,JWL,JWL,"$40,827",$0.002023,"20,181,636",*,Low Vol,-0.83%
Hush,309,HUSH,HUSH,"$4,151,271",$1.85,"2,242,500","$30,154",-1.45%,1.82%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,623,ETBS,ETBS,"$1,143,410",$0.821649,"1,391,604",*,Low Vol,-0.81%
Pesobit,684,PSB,PSB,"$192,943",$0.005762,"33,482,684",*,Low Vol,-0.83%
FundYourselfNow,406,FYN,FYN,"$1,487,407",$1.75,"850,000",*,"$1,942",-0.63%
Verge,70,XVG,XVG,"$75,670,131",$0.005339,"14,173,303,064","$1,669,760",-0.84%,-0.97%
ChainCoin,372,CHC,CHC,"$2,298,310",$0.144677,"15,885,800","$8,171",0.08%,-8.18%
Dix Asset,601,DIX,DIX,"$8,081",$8.1e-08,"100,000,000,000",*,"$2,501",-0.09%
Steem Dollars,337,SBD,SBD,"$3,176,710",$0.962380,"3,300,890",*,"$48,917",-1.07%
Dashs,1184,DASHS,DASHS,?,$0.020843,?,Low Vol,-0.83%,5.84%
REAL,325,REAL,REAL,"$3,590,057",$0.357013,"10,055,817",*,"$14,114",3.70%
Metaverse ETP,61,ETP,ETP,"$89,521,764",$3.96,"22,600,000","$6,773,700",-0.01%,-1.74%
REX,431,REX,REX,"$1,089,462",$0.125793,"8,660,756",*,"$2,082",-3.70%
9COIN,1151,9COIN,9COIN,?,$0.008521,?,*,Low Vol,-0.97%
MyBit Token,281,MYB,MYB,"$5,488,335",$2.10,"2,616,334",*,"$14,858",-2.61%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,073,031",$0.006334,"643,012,000",*,"$34,475",-2.64%
Darsek,744,KED,KED,"$94,113",$0.007063,"13,324,201",Low Vol,?,5.14%
Breakout,368,BRK,BRK,"$2,388,841",$0.131674,"18,142,083","$108,250",-0.86%,-7.08%
COSS,250,COSS,COSS,"$6,910,962",$0.083265,"83,000,000",*,"$350,847",-5.46%
BT2 [CST],969,BT2,BT2,?,$908.69,?,*,"$218,398",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,052,939,727",$10.86,"96,955,776","$27,393,600",-0.17%,-0.60%
Sterlingcoin,704,SLG,SLG,"$146,216",$0.034880,"4,192,011",Low Vol,-1.57%,-1.56%
SaluS,153,SLS,SLS,"$18,061,350",$17.98,"1,004,664",*,"$173,502",-1.43%
Primecoin,359,XPM,XPM,"$2,640,067",$0.124916,"21,134,742","$404,765",-0.19%,-6.89%
Status,49,SNT,SNT,"$127,630,165",$0.036776,"3,470,483,788",*,"$3,310,210",-1.49%
EOT Token,380,EOT,EOT,"$2,096,130",$0.253741,"8,260,903",*,"$20,967",0.13%
42-coin,501,42,42,"$469,501",$11178.60,41.999999,"$1,712",2.69%,7.19%
Storjcoin X,978,SJCX,SJCX,?,$0.417656,?,*,"$111,843",3.56%
Minex,1000,MINEX,MINEX,?,$0.042205,?,*,"$37,439",-9.27%
Walton,34,WTC,WTC,"$171,519,565",$6.89,"24,898,178",*,"$10,104,200",-0.50%
Kore,206,KORE,KORE,"$11,466,000",$5.67,"2,021,976",*,"$1,176,960",-10.37%
WeTrust,132,TRST,TRST,"$25,632,947",$0.278173,"92,147,500",*,"$403,576",0.42%
LandCoin,1083,LDCN,LDCN,?,$0.002531,?,*,Low Vol,-4.26%
Evotion,728,EVO,EVO,"$118,808",$0.037862,"3,137,927",Low Vol,-0.06%,15.90%
Expanse,168,EXP,EXP,"$15,790,576",$2.00,"7,906,397","$1,650,170",1.97%,2.75%
PutinCoin,348,PUT,PUT,"$2,939,599",$0.014644,"200,736,065","$1,399",-1.32%,-3.85%
eLTC,1092,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.89%
TenX,31,PAY,PAY,"$184,052,147",$1.76,"104,661,310",*,"$1,859,680",0.92%
FirstCoin,954,FRST,FRST,?,$16.33,?,"$2,198,950",-0.70%,1.47%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-66.50%,-87.43%
Maecenas,178,ART,ART,"$14,757,504",$0.489467,"30,150,150",*,"$4,917",-1.44%
BowsCoin,873,BSC,BSC,"$25,178",$0.004536,"5,550,102",Low Vol,-0.83%,7.13%
Polybius,215,PLBT,PLBT,"$10,962,024",$2.88,"3,808,454",*,"$22,841",-5.35%
DaxxCoin,670,DAXX,DAXX,"$271,653",$0.000551,"492,608,620",Low Vol,-10.72%,-9.11%
Breakout Stake,344,BRX,BRX,"$2,997,924",$0.478284,"6,268,082",*,"$23,401",-0.64%
OKCash,190,OK,OK,"$13,569,589",$0.185611,"73,107,678",*,"$460,153",-0.27%
Magnetcoin,1058,MAGN,MAGN,?,$0.970362,?,"$1,060",-0.91%,32.95%
CannabisCoin,391,CANN,CANN,"$1,860,785",$0.024094,"77,231,176","$47,629",-2.87%,-2.23%
President Joh...,1047,GARY,GARY,?,$0.075648,?,*,"$2,451",-0.91%
MaxCoin,478,MAX,MAX,"$606,813",$0.009992,"60,727,693","$1,188",6.07%,23.80%
VIP Tokens,871,VIP,VIP,"$25,579",$0.000307,"83,450,403",*,Low Vol,-0.91%
Advanced Inte...,1060,AIB,AIB,?,$0.004374,?,"$1,011",3.31%,11.96%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,846,654",$1.82,"38,295,641",*,"$2,463,870",2.12%
Santiment Net...,202,SAN,SAN,"$11,856,142",$0.211838,"55,967,968",*,"$631,919",-1.18%
MTMGaming,798,MTM,MTM,"$57,382",$0.019128,"2,999,967",*,Low Vol,-1.28%
LottoCoin,703,LOT,LOT,"$146,239",$0.000010,"14,491,014,421",Low Vol,-0.32%,1.75%
Aion,986,AION,AION,?,$0.567741,?,*,"$84,810",-8.04%
Argentum,789,ARG,ARG,"$66,495",$0.007971,"8,342,479",Low Vol,-0.81%,-5.14%
TAGRcoin,863,TAGR,TAGR,"$28,447",$0.000736,"38,669,634",*,Low Vol,-0.83%
Ethereum Cash,543,ECASH,ECASH,"$194,856",$0.013820,"14,100,000",*,"$5,600",0.69%
Cardano,14,ADA,ADA,"$727,739,165",$0.028069,"25,927,070,538",*,"$4,692,820",-0.07%
Cannacoin,696,CCN,CCN,"$163,952",$0.034888,"4,699,401",Low Vol,-0.57%,6.52%
Primulon,1094,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.91%,-1.75%
Bata,469,BTA,BTA,"$649,652",$0.130413,"4,981,501","$2,754",1.27%,-8.75%
Burst,213,BURST,BURST,"$11,160,018",$0.006199,"1,800,339,818","$344,138",-0.78%,-2.44%
PeopleCoin,1110,MEN,MEN,?,$0.000368,?,Low Vol,-0.97%,5.68%
DECENT,141,DCT,DCT,"$22,383,154",$0.436267,"51,306,089",*,"$228,646",-2.02%
Wild Beast Block,495,WBB,WBB,"$501,718",$2.32,"216,404","$2,845",0.74%,-6.34%
Crown,142,CRW,CRW,"$21,076,053",$1.33,"15,802,102","$87,065",-0.58%,1.17%
Bitmark,365,BTM,BTM,"$2,481,983",$0.351466,"7,061,800","$27,759",-0.99%,-6.25%
iDice,664,ICE,ICE,"$321,366",$0.204560,"1,571,013",*,Low Vol,-0.84%
Zeitcoin,379,ZEIT,ZEIT,"$2,113,411",$0.000057,"36,971,144,627",$693,-4.02%,1.16%
Feathercoin,166,FTC,FTC,"$16,008,960",$0.088899,"180,080,920","$3,579,440",-0.15%,-16.53%
MiloCoin,895,MILO,MILO,"$17,859",$0.001655,"10,789,954",Low Vol,-0.91%,-10.71%
CryptoEscudo,867,CESC,CESC,"$26,502",$0.000184,"144,105,100",Low Vol,-0.91%,-29.11%
Crypto Bullion,419,CBX,CBX,"$1,219,885",$1.22,"1,003,599","$1,630",3.60%,4.14%
President Trump,1041,PRES,PRES,?,$0.003497,?,*,"$2,556",-0.91%
BestChain,1142,BEST,BEST,?,$0.001285,?,Low Vol,-0.44%,-1.25%
SIBCoin,152,SIB,SIB,"$18,270,804",$1.16,"15,714,388","$72,133",-4.70%,2.58%
Elcoin,721,EL,EL,"$121,410",$0.010832,"11,208,967",*,Low Vol,-5.31%
Mineum,697,MNM,MNM,"$156,958",$0.016633,"9,436,367",Low Vol,-0.34%,4.65%
Creativecoin,378,CREA,CREA,"$2,170,058",$0.171898,"12,624,100","$1,845",-3.06%,11.33%
Binance Coin,54,BNB,BNB,"$121,432,750",$1.23,"99,014,000",*,"$1,412,770",-1.08%
Vertcoin,27,VTC,VTC,"$216,158,856",$5.30,"40,779,150","$26,517,300",2.03%,17.80%
Moeda Loyalty...,115,MDA,MDA,"$30,091,282",$1.53,"19,628,888",*,"$797,152",0.89%
Stress,668,STS,STS,"$277,154",$0.000490,"565,134,332",Low Vol,-0.83%,?
Shilling,734,SH,SH,"$114,673",$0.002980,"38,479,175",*,Low Vol,-40.29%
Cthulhu Offer...,887,OFF,OFF,"$20,094",$0.007663,"2,622,273",Low Vol,-0.83%,8.28%
Comet,837,CMT,CMT,"$37,576",$0.043051,"872,830",Low Vol,-0.91%,9.39%
ProCurrency,528,PROC,PROC,"$289,297",$0.022575,"12,815,205",*,"$2,440",-1.78%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,676,894",$2.45,"3,546,728","$174,711",-0.89%,7.88%
SixEleven,587,611,611,"$52,432",$0.122637,"427,541","$5,976",-0.97%,-1.87%
Neblio,88,NEBL,NEBL,"$52,015,077",$4.16,"12,504,646",*,"$325,377",-5.09%
bitUSD,333,BITUSD,BITUSD,"$3,287,847",$0.997605,"3,295,740",*,"$129,536",-0.72%
STEX,1034,STEX,STEX,?,$0.117058,?,*,"$4,747",0.00%
Bitcoin Unlim...,1024,BTU,BTU,?,$224.00,?,"$6,523",0.00%,2.00%
Propy,299,PRO,PRO,"$4,533,437",$0.322499,"14,057,212",*,"$96,804",-1.24%
CryptoInsight,415,TKR,TKR,"$1,287,406",$0.102748,"12,529,747",*,"$41,100",-4.81%
FuelCoin,674,FC2,FC2,"$267,806",$0.002636,"101,594,683",Low Vol,-3.22%,-9.12%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,"$1,034",-0.83%,7.45%
UltraCoin,637,UTC,UTC,"$600,635",$0.013548,"44,334,210",Low Vol,-0.97%,11.01%
Circuits of V...,289,COVAL,COVAL,"$5,088,130",$0.005088,"1,000,000,000",*,"$1,094,970",-3.16%
SecureCoin,763,SRC,SRC,"$78,843",$0.009686,"8,140,001",Low Vol,-0.91%,24.15%
Prospectors Gold,261,PGL,PGL,"$6,505,664",$0.100863,"64,500,000",*,$664,3.73%
Marijuanacoin,591,MAR,MAR,"$44,287",$0.032143,"1,377,813",$544,-0.19%,-1.70%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.94%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002697,?,Low Vol,-0.83%,6.02%
Slimcoin,710,SLM,SLM,"$137,356",$0.009195,"14,937,439",Low Vol,-0.91%,5.68%
8Bit,532,8BIT,8BIT,"$276,797",$0.237713,"1,164,415",*,$805,-0.91%
Bitcoin Plus,318,XBC,XBC,"$3,799,770",$37.17,"102,219",*,"$36,279",-2.25%
ZCoin,90,XZC,XZC,"$49,060,698",$14.76,"3,323,333","$1,179,170",-1.28%,3.66%
PlatinumBAR,693,XPTX,XPTX,"$170,139",$0.482993,"352,260",Low Vol,-0.83%,5.18%
Cabbage,891,CAB,CAB,"$18,708",$0.001782,"10,499,996",*,Low Vol,-0.83%
Xonecoin,905,XOC,XOC,"$12,874",$0.030651,"420,000",*,Low Vol,-0.83%
KuCoin Shares,956,KCS,KCS,?,$0.893688,?,*,"$1,766,280",0.77%
eBTC,324,EBTC,EBTC,"$3,632,581",$0.176645,"20,564,300",*,"$72,690",-0.62%
Modum,125,MOD,MOD,"$27,678,944",$1.59,"17,366,200",*,"$786,058",-9.81%
Etheriya,681,RIYA,RIYA,"$221,019",$0.139750,"1,581,531",*,Low Vol,-0.63%
Dimecoin,226,DIME,DIME,"$9,422,425",$0.000018,"536,602,909,456","$5,522",28.63%,-58.68%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,743",-0.83%
Rupee,340,RUP,RUP,"$3,125,530",$0.141859,"22,032,650","$135,723",-3.94%,12.55%
Uro,817,URO,URO,"$47,663",$0.039479,"1,207,310",Low Vol,-0.83%,-12.52%
Dinastycoin,627,DCY,DCY,"$923,293",$0.000650,"1,420,858,063",Low Vol,0.02%,6.90%
E-Dinar Coin,239,EDR,EDR,"$8,135,506",$0.009180,"886,211,988","$691,139",-0.22%,-3.07%
Hive,207,HVN,HVN,"$11,463,225",$0.030569,"375,000,000",*,"$292,127",-1.90%
PRIZM,218,PZM,PZM,"$10,518,891",$1.07,"9,787,838",*,"$12,213",-0.69%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,Low Vol,3.35%,-19.54%
Bottlecaps,725,CAP,CAP,"$120,596",$0.000618,"195,142,653",Low Vol,-1.18%,-5.07%
HEAT,248,HEAT,HEAT,"$7,000,019",$0.234794,"29,813,448",*,"$1,669",-0.98%
Lisk,17,LSK,LSK,"$542,913,211",$4.75,"114,212,640",*,"$7,465,090",-1.25%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,14.19%
CampusCoin,594,CMPCO,CMPCO,"$26,545",$0.000184,"144,067,527",$905,-0.91%,-14.35%
Global Curren...,287,GCR,GCR,"$5,287,698",$0.051179,"103,317,530",*,"$57,631",-0.79%
FuturXe,649,FXE,FXE,"$420,340",$1.79,"235,421",*,Low Vol,-0.77%
Theresa May Coin,547,MAY,MAY,"$173,062",$0.007663,"22,584,600",$911,-0.97%,5.59%
RSGPcoin,894,RSGP,RSGP,"$18,098",$10.48,"1,726",*,Low Vol,-0.83%
BitBar,483,BTB,BTB,"$576,494",$16.51,"34,915",$951,-3.58%,2.74%
