symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,370,OPT,OPT,"$2,401,009",$0.017140,"140,080,549",*,"$10,385",0.51%
Bitradio,399,BRO,BRO,"$1,509,397",$0.260883,"5,785,723",*,"$1,264",0.16%
Helleniccoin,353,HNC,HNC,"$2,700,535",$0.042548,"63,469,879","$28,238",0.27%,23.90%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076649,?,*,"$22,735",-0.20%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000342,?,"$13,984",17.26%,-11.15%
bitGold,530,BITGOLD,BITGOLD,"$119,589",$1329.22,89.9694,*,"$2,157",-0.07%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.01%,-1.57%
GAIA,629,GAIA,GAIA,"$376,705",$0.015630,"24,101,381",*,Low Vol,-0.01%
DigitalDevelo...,476,DDF,DDF,"$499,702",$0.097630,"5,118,307",*,"$3,474",-0.14%
Regalcoin,943,REC,REC,?,$84.43,?,"$11,607,700",-2.53%,20.44%
DraftCoin,449,DFT,DFT,"$800,379",$0.421471,"1,899,014",*,"$168,867",0.91%
Terracoin,305,TRC,TRC,"$4,258,132",$0.199161,"21,380,350","$13,353",-2.05%,3.86%
BeaverCoin,825,BVC,BVC,"$38,230",$0.012272,"3,115,258",Low Vol,-0.01%,-22.64%
Bitcrystals,246,BCY,BCY,"$7,714,119",$0.332032,"23,233,059",*,"$1,729,870",-5.33%
808Coin,445,808,808,"$843,932",$0.000927,"910,624,824","$16,348",-0.01%,-5.11%
Frazcoin,892,FRAZ,FRAZ,"$14,928",$0.001737,"8,595,572",Low Vol,-0.01%,-2.92%
PinkCoin,258,PINK,PINK,"$6,641,145",$0.018189,"365,110,700","$62,433",-0.23%,-0.61%
Skeincoin,1155,SKC,SKC,?,$0.002142,?,Low Vol,-0.01%,25.61%
GoldBlocks,737,GB,GB,"$92,111",$0.006670,"13,809,248",Low Vol,0.24%,-13.08%
EuropeCoin,317,ERC,ERC,"$3,806,818",$0.383108,"9,936,670","$4,992",-0.57%,-3.07%
BigUp,711,BIGUP,BIGUP,"$122,850",$0.000059,"2,099,019,513",Low Vol,-0.54%,?
Enigma,928,XNG,XNG,"$3,578",$0.215173,"16,627",Low Vol,-0.01%,52.22%
RonPaulCoin,775,RPC,RPC,"$67,532",$0.076259,"885,568",Low Vol,-0.01%,18.06%
Swapcoin,1020,SWP,SWP,?,$0.197518,?,*,"$4,218",-0.20%
Einsteinium,179,EMC2,EMC2,"$14,523,778",$0.067442,"215,350,848","$347,729",-1.31%,-4.19%
vSlice,259,VSL,VSL,"$6,632,888",$0.198646,"33,390,496",*,"$223,949",-0.16%
Lampix,262,PIX,PIX,"$6,434,141",$0.056778,"113,322,017",*,"$18,327",1.04%
Emercoin,140,EMC,EMC,"$21,782,069",$0.532659,"40,893,083","$222,759",-2.60%,1.71%
I/O Coin,78,IOC,IOC,"$62,566,561",$3.82,"16,375,852",*,"$253,655",3.31%
Litecoin,5,LTC,LTC,"$2,972,907,367",$55.49,"53,571,207","$75,430,000",-0.05%,-0.12%
CasinoCoin,231,CSC,CSC,"$8,975,316",$0.232514,"38,601,187","$3,142",0.05%,-11.57%
Gold Pressed ...,875,GPL,GPL,"$22,894",$0.092738,"246,863",Low Vol,-0.01%,-6.12%
Machinecoin,614,MAC,MAC,"$505,550",$0.025171,"20,084,700",Low Vol,-0.04%,-2.00%
Cryptonite,616,XCN,XCN,"$485,476",$0.001331,"364,624,695",Low Vol,9.51%,?
Bitcurrency,517,BTCR,BTCR,"$176,503",$0.001041,"169,598,616",*,"$1,821",0.04%
1337,560,1337,1337,"$1,800",$0.000047,"38,418,525",*,"$1,326",1.40%
BitcoinZ,346,BTCZ,BTCZ,"$2,821,222",$0.008101,"348,250,045","$188,321",11.86%,23.33%
iEthereum,985,IETH,IETH,?,$0.012764,?,*,"$41,838",-1.87%
Crypto,845,CTO,CTO,"$33,915",$0.002894,"11,717,187",Low Vol,0.01%,-49.19%
SkinCoin,419,SKIN,SKIN,"$1,234,410",$0.013998,"88,183,483",*,"$43,124",-1.28%
AquariusCoin,767,ARCO,ARCO,"$70,317",$0.048996,"1,435,163",*,Low Vol,-0.54%
WomenCoin,480,WOMEN,WOMEN,"$479,283",$0.010838,"44,220,400","$3,261",-17.36%,-36.75%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,832,287",$19.48,"710,113",*,"$490,885",0.03%
Ripto Bux,725,RBX,RBX,"$110,209",$0.000289,"381,236,123",*,Low Vol,-0.02%
FujiCoin,478,FJC,FJC,"$482,850",$0.000418,"1,154,705,170","$2,400",1.17%,-14.34%
Gapcoin,758,GAP,GAP,"$77,252",$0.006541,"11,809,609",Low Vol,-0.01%,-16.00%
Capricoin,450,CPC,CPC,"$787,552",$0.395746,"1,990,045",*,"$23,585",0.02%
I0Coin,648,I0C,I0C,"$266,882",$0.012719,"20,983,471",Low Vol,-0.27%,-5.98%
Bolivarcoin,523,BOLI,BOLI,"$159,576",$0.019927,"8,008,050",$698,0.00%,0.22%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000579,?,"$1,016",-4.77%,-23.96%
Nuls,1016,NULS,NULS,?,$0.102868,?,*,"$7,092",0.01%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.68%
Paccoin,1004,PAC,PAC,?,$3.5e-07,?,"$13,438",-3.21%,29.03%
bitEUR,543,BITEUR,BITEUR,"$68,992",$1.18,"58,406",*,"$1,529",-0.49%
KingN Coin,551,KNC,KNC,"$28,469",$14.18,"2,007",*,"$6,209",-0.01%
DNotes,299,NOTE,NOTE,"$4,594,648",$0.035778,"128,419,245","$26,250",-0.01%,0.35%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,049,282",$1.81,"2,242,500","$47,045",-1.36%,-3.49%
GoldUnionCoin,1135,GUC,GUC,?,$0.509537,?,*,Low Vol,0.01%
Ethbits,583,ETBS,ETBS,"$1,251,816",$0.899549,"1,391,604",*,Low Vol,-0.06%
Pesobit,509,PSB,PSB,"$248,017",$0.007410,"33,471,662",*,"$1,575",-0.01%
FundYourselfNow,407,FYN,FYN,"$1,374,127",$1.62,"850,000",*,"$1,205",-0.18%
Verge,71,XVG,XVG,"$76,251,836",$0.005383,"14,164,883,740","$1,528,740",0.88%,5.38%
ChainCoin,367,CHC,CHC,"$2,438,897",$0.153699,"15,868,008","$4,274",3.57%,10.70%
Dix Asset,555,DIX,DIX,"$11,257",$1.1e-07,"100,000,000,000",*,$831,0.66%
Steem Dollars,332,SBD,SBD,"$3,210,647",$0.977233,"3,285,447",*,"$68,787",-2.46%
Dashs,1104,DASHS,DASHS,?,$0.019566,?,Low Vol,-0.01%,-2.13%
REAL,285,REAL,REAL,"$5,198,395",$0.516954,"10,055,817",*,"$54,010",-0.35%
Metaverse ETP,64,ETP,ETP,"$84,526,712",$3.74,"22,600,000","$10,167,100",-0.77%,-9.79%
REX,420,REX,REX,"$1,227,004",$0.141674,"8,660,756",*,$637,0.01%
9COIN,1112,9COIN,9COIN,?,$0.010420,?,*,Low Vol,-0.01%
MyBit Token,270,MYB,MYB,"$5,872,936",$2.24,"2,616,334",*,"$29,886",0.70%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,727,719",$0.008908,"643,012,000",*,"$33,433",-0.45%
Darsek,713,KED,KED,"$121,888",$0.009157,"13,311,534",Low Vol,-0.02%,15.35%
Breakout,360,BRK,BRK,"$2,573,055",$0.141828,"18,142,083","$11,924",-0.01%,1.12%
COSS,235,COSS,COSS,"$8,805,636",$0.106092,"83,000,000",*,"$556,843",2.15%
Ethereum Classic,12,ETC,ETC,"$1,009,776,723",$10.42,"96,887,099","$16,354,000",-0.10%,-0.06%
Sterlingcoin,680,SLG,SLG,"$171,181",$0.040837,"4,191,828",Low Vol,-0.01%,16.84%
SaluS,133,SLS,SLS,"$23,262,003",$23.16,"1,004,595",*,"$1,456,900",1.43%
Primecoin,351,XPM,XPM,"$2,736,717",$0.129653,"21,108,015","$396,028",0.56%,-0.11%
Status,48,SNT,SNT,"$129,644,434",$0.037356,"3,470,483,788",*,"$4,179,720",4.76%
EOT Token,379,EOT,EOT,"$1,913,630",$0.231649,"8,260,903",*,"$18,780",-1.78%
42-coin,487,42,42,"$438,791",$10447.40,41.999999,$534,0.43%,-7.67%
Storjcoin X,953,SJCX,SJCX,?,$0.538366,?,*,"$340,896",-1.94%
Minex,987,MINEX,MINEX,?,$0.068503,?,*,"$38,805",0.01%
Walton,38,WTC,WTC,"$169,380,562",$6.80,"24,898,178",*,"$7,957,760",0.80%
Kore,224,KORE,KORE,"$9,597,531",$4.75,"2,021,763",*,"$248,161",2.08%
WeTrust,122,TRST,TRST,"$26,557,186",$0.288203,"92,147,500",*,"$285,961",0.01%
LandCoin,1072,LDCN,LDCN,?,$0.002243,?,*,Low Vol,0.01%
Evotion,716,EVO,EVO,"$118,772",$0.037873,"3,136,065",Low Vol,-0.02%,22.41%
Expanse,182,EXP,EXP,"$14,048,164",$1.78,"7,906,397","$119,199",0.85%,2.61%
PutinCoin,339,PUT,PUT,"$2,989,871",$0.014895,"200,732,565","$1,181",0.60%,-6.71%
TenX,32,PAY,PAY,"$185,713,122",$1.77,"104,661,310",*,"$1,328,320",-1.09%
FirstCoin,945,FRST,FRST,?,$15.90,?,"$3,582,850",-0.72%,0.80%
Yescoin,1111,YES,YES,?,$0.000004,?,Low Vol,4.28%,-89.30%
Maecenas,198,ART,ART,"$12,041,759",$0.399393,"30,150,150",*,"$7,586",-0.12%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.16%
Polybius,200,PLBT,PLBT,"$11,741,120",$3.08,"3,808,454",*,"$21,947",7.69%
DaxxCoin,503,DAXX,DAXX,"$307,883",$0.000625,"492,325,150","$1,852",14.12%,14.60%
Breakout Stake,342,BRX,BRX,"$2,943,090",$0.469536,"6,268,082",*,"$52,472",0.24%
OKCash,178,OK,OK,"$14,626,714",$0.200102,"73,096,288",*,"$300,456",0.08%
PetroDollar,691,XPD,XPD,"$152,541",$0.002384,"63,993,275",Low Vol,0.51%,3.09%
CannabisCoin,378,CANN,CANN,"$1,924,632",$0.024920,"77,231,176","$38,169",0.66%,-0.13%
President Joh...,1067,GARY,GARY,?,$0.081044,?,*,Low Vol,-0.01%
MaxCoin,615,MAX,MAX,"$491,967",$0.008104,"60,703,453",Low Vol,-0.01%,-2.64%
VIP Tokens,846,VIP,VIP,"$33,816",$0.000405,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1048,AIB,AIB,?,$0.005497,?,$544,-0.05%,33.49%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,838,309",$1.90,"38,295,641",*,"$624,820",-0.60%
Santiment Net...,204,SAN,SAN,"$11,427,148",$0.204173,"55,967,968",*,"$288,489",-0.39%
LottoCoin,692,LOT,LOT,"$150,820",$0.000010,"14,491,014,421",Low Vol,-1.23%,3.32%
Aion,956,AION,AION,?,$0.583493,?,*,"$282,001",-3.97%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.00%
Interzone,492,ITZ,ITZ,"$397,915",$0.392877,"1,012,824","$21,303",-0.21%,-4.23%
Cardano,15,ADA,ADA,"$678,345,503",$0.026164,"25,927,070,538",*,"$2,009,470",0.02%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.89%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.37%,-1.82%
Bata,457,BTA,BTA,"$728,765",$0.146300,"4,981,306","$5,221",-0.35%,-3.52%
Burst,202,BURST,BURST,"$11,570,424",$0.006427,"1,800,339,818","$109,317",-0.81%,0.08%
PeopleCoin,1131,MEN,MEN,?,$0.000347,?,Low Vol,-0.01%,-15.61%
DECENT,134,DCT,DCT,"$23,126,579",$0.450757,"51,306,089",*,"$106,701",0.22%
Wild Beast Block,458,WBB,WBB,"$690,879",$2.38,"289,848","$2,715",-0.33%,2.24%
Crown,143,CRW,CRW,"$20,548,499",$1.30,"15,775,109","$81,792",-1.38%,-0.57%
Bitmark,368,BTM,BTM,"$2,434,616",$0.346008,"7,036,300","$12,008",-0.44%,-9.24%
Deutsche eMark,650,DEM,DEM,"$263,744",$0.009489,"27,793,416",Low Vol,-0.05%,-8.49%
Zeitcoin,362,ZEIT,ZEIT,"$2,511,890",$0.000068,"36,971,144,463",$916,0.02%,16.83%
Feathercoin,227,FTC,FTC,"$9,524,165",$0.052956,"179,850,200","$114,546",3.04%,9.59%
MiloCoin,863,MILO,MILO,"$26,234",$0.002431,"10,789,954",Low Vol,-0.01%,6.04%
CryptoEscudo,866,CESC,CESC,"$25,026",$0.000174,"144,105,100",Low Vol,-0.01%,-1.57%
Crypto Bullion,404,CBX,CBX,"$1,394,867",$1.39,"1,003,487","$1,314",-1.28%,10.14%
President Trump,1068,PRES,PRES,?,$0.002133,?,*,Low Vol,-0.01%
BestChain,1102,BEST,BEST,?,$0.001114,?,Low Vol,-0.04%,-15.68%
SIBCoin,154,SIB,SIB,"$18,123,906",$1.15,"15,699,986","$44,740",0.54%,1.14%
Elcoin,744,EL,EL,"$88,800",$0.007922,"11,208,967",*,Low Vol,-3.41%
Mineum,693,MNM,MNM,"$149,675",$0.015862,"9,436,367",Low Vol,-1.84%,-5.46%
Creativecoin,373,CREA,CREA,"$2,072,695",$0.164375,"12,609,553","$2,055",0.30%,-3.61%
Binance Coin,54,BNB,BNB,"$115,768,159",$1.17,"99,014,000",*,"$1,226,030",-0.74%
Vertcoin,35,VTC,VTC,"$178,917,001",$4.39,"40,715,700","$22,319,800",-0.31%,10.95%
Moeda Loyalty...,124,MDA,MDA,"$25,575,656",$1.30,"19,628,888",*,"$87,137",-0.22%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.93%
Shilling,794,SH,SH,"$54,847",$0.001428,"38,418,525",*,Low Vol,-0.01%
Cthulhu Offer...,883,OFF,OFF,"$20,769",$0.007920,"2,622,273",Low Vol,-0.01%,?
ProCurrency,498,PROC,PROC,"$339,034",$0.026456,"12,815,205",*,"$7,863",0.00%
SatoshiMadness,718,MAD,MAD,"$115,817",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,247,NEOS,NEOS,"$7,622,652",$2.15,"3,543,705","$105,353",0.33%,-0.79%
SixEleven,544,611,611,"$59,347",$0.138884,"427,314","$8,757",-0.01%,-4.29%
Neblio,79,NEBL,NEBL,"$61,367,932",$4.91,"12,498,891",*,"$382,037",-0.76%
bitUSD,330,BITUSD,BITUSD,"$3,276,184",$0.995377,"3,291,400",*,"$50,774",-0.49%
STEX,1036,STEX,STEX,?,$0.120317,?,*,$983,0.66%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.00,?,"$1,403",2.70%,-1.48%
Propy,282,PRO,PRO,"$5,358,834",$0.381216,"14,057,212",*,"$121,039",0.00%
CryptoInsight,416,TKR,TKR,"$1,272,070",$0.101524,"12,529,747",*,"$37,928",-5.41%
FuelCoin,635,FC2,FC2,"$329,336",$0.003242,"101,591,332",Low Vol,-0.01%,14.86%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$898,-0.01%,-32.37%
UltraCoin,609,UTC,UTC,"$564,474",$0.012737,"44,317,624",Low Vol,-0.01%,-5.10%
Circuits of V...,319,COVAL,COVAL,"$3,762,770",$0.003763,"1,000,000,000",*,"$22,823",-3.46%
SecureCoin,770,SRC,SRC,"$69,621",$0.008554,"8,138,731",Low Vol,-0.01%,-34.16%
Prospectors Gold,570,PGL,PGL,"$3,737,562",$0.057947,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,547,MAR,MAR,"$47,769",$0.034862,"1,370,236",$621,-0.01%,-3.38%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1179,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002590,?,Low Vol,0.02%,-3.97%
Slimcoin,699,SLM,SLM,"$138,354",$0.009262,"14,937,439",Low Vol,-0.01%,-1.55%
8Bit,655,8BIT,8BIT,"$247,112",$0.212220,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,316,XBC,XBC,"$3,844,891",$37.64,"102,155",*,"$31,889",-1.71%
ZCoin,89,XZC,XZC,"$50,543,459",$15.28,"3,306,801","$2,315,960",-2.97%,7.48%
PlatinumBAR,682,XPTX,XPTX,"$166,475",$0.477375,"348,731",Low Vol,-11.43%,-8.72%
Cabbage,818,CAB,CAB,"$42,548",$0.004052,"10,499,996",*,Low Vol,-0.01%
Xonecoin,899,XOC,XOC,"$12,837",$0.030565,"420,000",*,Low Vol,-0.01%
KuCoin Shares,946,KCS,KCS,?,$0.931531,?,*,"$2,477,780",-0.17%
eBTC,364,EBTC,EBTC,"$2,498,624",$0.121503,"20,564,300",*,"$100,590",0.56%
Modum,97,MOD,MOD,"$42,794,311",$2.46,"17,366,200",*,"$1,784,420",3.39%
Etheriya,647,RIYA,RIYA,"$266,969",$0.168804,"1,581,531",*,Low Vol,-0.01%
Dimecoin,158,DIME,DIME,"$17,394,432",$0.000032,"536,510,824,656","$35,369",-10.66%,331.24%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,477",0.01%
Rupee,348,RUP,RUP,"$2,783,742",$0.126366,"22,029,200","$17,038",1.26%,10.12%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.15%
Dinastycoin,589,DCY,DCY,"$902,496",$0.000635,"1,420,858,063",Low Vol,-0.01%,-7.47%
E-Dinar Coin,236,EDR,EDR,"$8,410,586",$0.009490,"886,211,988","$628,760",0.26%,5.85%
Hive,183,HVN,HVN,"$14,015,850",$0.037376,"375,000,000",*,"$343,175",-2.03%
PRIZM,218,PZM,PZM,"$9,846,455",$1.01,"9,772,768",*,"$11,932",0.34%
StrongHands,1056,SHND,SHND,?,$2e-08,?,Low Vol,-1.93%,36.74%
Bottlecaps,695,CAP,CAP,"$145,606",$0.000749,"194,405,032",Low Vol,-0.49%,-5.12%
HEAT,263,HEAT,HEAT,"$6,433,500",$0.216157,"29,763,088",*,"$3,584",-2.31%
Lisk,18,LSK,LSK,"$559,396,947",$4.90,"114,118,625",*,"$6,965,730",-0.28%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.04%
Zayedcoin,847,ZYD,ZYD,"$32,892",$0.005268,"6,243,840",Low Vol,0.01%,10.58%
Crystal Clear ,1015,CCT,CCT,?,$0.534791,?,*,"$7,143",2.08%
Global Curren...,293,GCR,GCR,"$4,849,837",$0.046944,"103,310,460",*,"$15,388",0.00%
FuturXe,482,FXE,FXE,"$462,096",$1.96,"235,421",*,"$79,670",0.00%
Theresa May Coin,524,MAY,MAY,"$158,474",$0.007062,"22,439,000","$1,562",-2.41%,-15.25%
RSGPcoin,887,RSGP,RSGP,"$18,691",$10.83,"1,726",*,Low Vol,0.01%
FuckToken,435,FUCK,FUCK,"$1,003,243",$0.019521,"51,392,998",*,"$3,839",32.20%
MojoCoin,515,MOJO,MOJO,"$184,658",$0.015237,"12,118,990",*,"$3,051",0.25%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$762,909",$1.27,"599,093","$11,448",7.30%,21.48%
Rupaya,698,RUPX,RUPX,"$140,294",$0.023141,"6,062,442",Low Vol,-0.01%,-0.89%
Civic,58,CVC,CVC,"$105,734,893",$0.310073,"341,000,000",*,"$1,472,500",0.37%
CHIPS,421,CHIPS,CHIPS,"$1,224,999",$0.069467,"17,634,362","$8,482",-0.01%,0.89%
AdEx,85,ADX,ADX,"$53,741,531",$0.953622,"56,355,171",*,"$2,844,230",1.01%
Sharkcoin,1140,SAK,SAK,?,$0.002484,?,Low Vol,-0.02%,3.04%
