symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,824,SydPak,"$12,353 ",$0.077627,"159,130",*,Low Vol,0.03%,-2.75%
TP1,1063,KolschCoin,? ,$0.029224,?,Low Vol,0.03%,-11.89%,2.38%
SNT,53,Status,"$132,627,314 ",$0.038216,"3,470,483,788",*,"$6,343,690",-0.79%,-6.96%
WGO,549,WavesGo,"$700,682 ",$0.070089,"9,996,979",*,Low Vol,-0.22%,-6.61%
MAD,667,SatoshiMadness,"$91,358 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,-2.67%
LAZ,1089,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.65%
AXF,909,AxFunds,? ,$0.055441,?,"$7,640",0.00%,-9.34%,-15.32%
FEI,874,Fuda Energy,? ,$0.020467,?,"$183,972",19.43%,13.60%,16.52%
UGT,860,UG Token,? ,$0.350979,?,*,"$1,286,980",-3.16%,-22.49%
FFC,987,FireFlyCoin,? ,$0.000091,?,Low Vol,0.03%,-2.71%,-5.30%
MAO,471,Mao Zedong,"$178,215 ",$0.034247,"5,203,745","$2,707",19.96%,30.64%,29.41%
GAIN,1060,UGAIN,? ,$0.000776,?,Low Vol,0.03%,-2.67%,68.72%
GUC,954,GoldUnionCoin,? ,$0.913263,?,*,Low Vol,0.03%,-18.89%
MGM,836,Magnum,"$7,018 ",$0.001872,"3,748,760",Low Vol,-0.03%,?,-12.73%
SHDW,560,Shadow Token,"$531,199 ",$0.075885,"7,000,000",*,Low Vol,-0.34%,26.51%
EVO,731,Evotion,"$46,892 ",$0.018991,"2,469,220",Low Vol,1.02%,-20.69%,-13.63%
DTB,167,Databits,"$17,263,812 ",$0.758922,"22,747,809",*,"$150,105",-0.03%,-0.80%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,0.03%,-2.67%
TSE,706,Tattoocoin (S...,"$66,063 ",$0.000731,"90,421,856",*,Low Vol,0.03%,11.24%
GUN,688,Guncoin,"$78,125 ",$0.000411,"190,158,178",Low Vol,0.00%,-4.35%,-4.40%
GUP,158,Matchpool,"$18,102,825 ",$0.241371,"75,000,000",*,"$274,765",-0.14%,-5.26%
PCN,986,PeepCoin,? ,$0.000025,?,*,Low Vol,183.85%,5652.48%
TYCHO,911,Tychocoin,? ,$0.105299,?,"$5,443",0.03%,-13.16%,-21.65%
NYC,621,NewYorkCoin,"$149,678 ",$0.000003,"59,719,935,819",Low Vol,-23.95%,-30.82%,-21.22%
CARBON,548,Carboncoin,"$702,847 ",$0.000046,"15,391,989,241",Low Vol,0.03%,-51.34%,-46.78%
YBC,163,YbCoin,"$17,688,394 ",$5.86,"3,020,482",*,"$2,015,450",0.64%,-5.53%
XBG,1042,BTCGold,? ,$0.015936,?,Low Vol,0.03%,52.69%,-1.47%
BET,1025,BetaCoin,? ,$0.002237,?,Low Vol,0.03%,-50.70%,-16.79%
CMP,293,Compcoin,"$3,849,618 ",$0.917782,"4,194,480","$61,317",-22.95%,16.50%,8.24%
FBC,883,FiboCoins,? ,$0.027493,?,"$45,317",1.77%,-8.74%,-27.10%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,586",0.03%,-0.99%
HUC,339,HunterCoin,"$2,275,264 ",$0.119866,"18,981,730","$31,521",-1.18%,-5.96%,13.08%
BOST,680,BoostCoin,"$81,204 ",$0.006849,"11,855,487",Low Vol,0.03%,45.98%,-39.07%
LSK,15,Lisk,"$770,040,629 ",$6.89,"111,782,345",*,"$17,042,700",0.72%,-0.24%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.03%,-8.38%,5.08%
BDL,901,Bitdeal,? ,$0.078175,?,"$12,667",0.22%,-8.07%,-13.14%
TTC,487,TittieCoin,"$115,900 ",$0.000092,"1,259,816,434",$851,-0.06%,-34.78%,-26.17%
SPORT,1062,SportsCoin,? ,$0.001005,?,*,Low Vol,0.03%,-2.67%
TOKEN,849,SwapToken,"$1,729 ",$1.1e-07,"15,320,585,365",*,Low Vol,-22.11%,-23.05%
VLT,451,Veltor,"$306,571 ",$0.552524,"554,855",$992,-3.87%,-8.22%,0.89%
BUMBA,681,BumbaCoin,"$81,127 ",$0.003653,"22,207,952",Low Vol,0.03%,-5.04%,44.02%
GRT,649,Grantcoin,"$115,677 ",$0.002740,"42,221,078",*,Low Vol,0.03%,28.71%
GRS,206,Groestlcoin,"$10,230,811 ",$0.149771,"68,309,696","$313,806",0.11%,-0.61%,25.78%
BLZ,773,BlazeCoin,"$29,395 ",$0.000048,"608,557,394",Low Vol,0.19%,-5.62%,31.50%
BLU,537,BlueCoin,"$1,510,154 ",$0.002628,"574,683,675",Low Vol,-0.80%,3.85%,60.08%
PEPECASH,221,Pepe Cash,"$8,022,394 ",$0.011430,"701,884,009",*,"$8,472",0.11%,0.37%
1337,343,1337,"$2,235,166 ",$0.000096,"23,271,776,903",*,"$4,189",-17.30%,-6.84%
MARS,672,Marscoin,"$86,499 ",$0.003059,"28,279,074",Low Vol,0.03%,1.58%,7.42%
DOLLAR,798,Dollar Online,"$22,373 ",$0.029681,"753,776",Low Vol,0.03%,-13.33%,-29.96%
FLAX,464,Flaxscript,"$225,080 ",$0.040457,"5,563,407","$2,690",6.68%,-21.66%,60.36%
RUSTBITS,556,Rustbits,"$589,200 ",$0.016691,"35,300,866",*,Low Vol,101.10%,-52.28%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.29%,-11.32%
SC,35,Siacoin,"$239,706,330 ",$0.008234,"29,110,499,222","$6,389,740",0.97%,-3.36%,7.94%
FTC,203,Feathercoin,"$10,757,373 ",$0.061772,"174,147,560","$58,498",-3.55%,-2.24%,-0.14%
GRE,529,Greencoin,"$3,331,560 ",$0.001001,"3,326,968,641",*,Low Vol,3.70%,156.78%
GRC,174,GridCoin,"$15,889,203 ",$0.040709,"390,312,753","$83,226",0.06%,-0.55%,5.15%
BLK,145,BlackCoin,"$20,334,154 ",$0.266327,"76,350,329",*,"$664,813",-0.67%,-4.35%
WGR,172,Wagerr,"$16,762,214 ",$0.091597,"183,000,000",*,"$73,208",9.46%,-2.25%
SPRTS,146,Sprouts,"$20,207,714 ",$0.000045,"445,655,507,199",*,"$1,614",0.14%,7.39%
BLC,636,Blakecoin,"$135,524 ",$0.008962,"15,122,697",Low Vol,0.03%,-8.73%,18.41%
DCRE,913,DeltaCredits,? ,$0.182653,?,*,"$5,129",0.03%,-0.55%
MG,906,Mind Gene,? ,$0.009589,?,"$9,369",-4.52%,-2.78%,-23.37%
XCXT,426,CoinonatX,"$493,458 ",$0.040612,"12,150,460","$8,050",0.11%,-42.26%,-14.28%
CBD,1008,CBD Crystals,? ,$0.001370,?,*,Low Vol,0.03%,-37.01%
SHA,953,SHACoin,? ,$0.001370,?,Low Vol,0.03%,82.47%,38.82%
WORM,691,HealthyWormCoin,"$74,037 ",$0.000685,"108,091,916",Low Vol,0.03%,4.29%,-4.74%
MARX,952,MarxCoin,? ,$0.001034,?,Low Vol,0.04%,-18.13%,-15.22%
MXT,539,MarteXcoin,"$1,402,741 ",$0.511610,"2,741,817",Low Vol,0.03%,-43.65%,6.46%
MI,503,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,133,Radium,"$24,167,753 ",$7.24,"3,338,203",*,"$1,336,970",-0.56%,1.66%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.02%,-41.49%
RUPX,639,Rupaya,"$130,405 ",$0.024231,"5,381,750",Low Vol,0.15%,-12.23%,-22.00%
EMC2,209,Einsteinium,"$9,737,455 ",$0.045515,"213,938,068","$199,064",0.28%,-2.63%,8.27%
CBX,391,Crypto Bullion,"$1,045,318 ",$1.04,"1,000,687","$1,169",6.04%,22.25%,-9.54%
HLB,872,Lepaoquan,? ,$0.015452,?,*,"$229,146",-0.69%,-10.78%
GB,466,GoldBlocks,"$214,961 ",$0.014273,"15,060,379","$2,297",0.05%,-4.65%,11.50%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.03%,-2.67%,19.97%
DON,1020,Donationcoin,? ,$0.000673,?,**,Low Vol,0.01%,-19.48%
CTR,868,Centra,? ,$1.28,?,*,"$315,113",3.13%,-11.95%
FJC,415,FujiCoin,"$609,122 ",$0.000563,"1,081,943,101","$1,467",-4.08%,16.06%,2.63%
CRYPT,380,CryptCoin,"$1,261,283 ",$0.208407,"6,052,019",$828,-2.62%,-2.29%,238.23%
REP,31,Augur,"$272,669,100 ",$24.79,"11,000,000",*,"$1,828,140",0.48%,-3.73%
GLC,546,GlobalCoin,"$803,500 ",$0.012329,"65,171,010",Low Vol,-0.02%,-5.89%,-2.46%
GLD,278,GoldCoin,"$4,791,161 ",$0.118387,"40,470,328","$118,668",-1.30%,-11.25%,3.01%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$325,955 ",$0.237448,"1,372,743",$530,-0.03%,3.32%,2.84%
USDE,925,USDe,? ,$0.000731,?,"$1,140",6.70%,79.80%,-68.88%
CTO,777,Crypto,"$28,254 ",$0.002557,"11,048,983",Low Vol,-0.02%,-7.63%,-23.87%
SMC,581,SmartCoin,"$306,246 ",$0.013178,"23,238,854",Low Vol,0.07%,-3.00%,5.60%
DOT,361,Dotcoin,"$1,871,523 ",$0.007570,"247,240,000",*,"$9,028",0.01%,-0.50%
REE,584,ReeCoin,"$292,539 ",$0.023654,"12,367,704",Low Vol,0.03%,19.60%,41.76%
PZM,204,PRIZM,"$10,308,852 ",$1.20,"8,570,926",*,"$14,137",0.04%,-2.35%
CLAM,147,Clams,"$19,924,200 ",$7.67,"2,599,309",*,"$264,239",-2.38%,-5.84%
FCT,33,Factom,"$242,059,176 ",$27.68,"8,745,102",*,"$2,282,020",0.20%,-5.32%
SBD,302,Steem Dollars,"$3,473,221 ",$0.982732,"3,534,251",*,"$113,177",1.20%,-1.69%
CONX,827,Concoin,"$11,576 ",$0.015554,"744,266",Low Vol,-0.06%,-26.91%,-8.16%
GPU,678,GPU Coin,"$82,321 ",$0.002034,"40,477,042",Low Vol,-2.90%,1.50%,-12.37%
QTUM,13,Qtum,"$893,035,800 ",$15.14,"59,000,000",*,"$89,869,400",-1.17%,-7.19%
FUZZ,803,FuzzBalls,"$21,255 ",$0.004401,"4,829,945",Low Vol,0.03%,3.40%,-4.71%
BITEUR,483,bitEUR,"$124,920 ",$1.21,"103,571",*,"$1,361",-0.40%,-4.52%
BSD,243,BitSend,"$6,514,617 ",$0.398872,"16,332,600","$54,980",-1.19%,-6.52%,4.26%
TOP,926,TopCoin,? ,$0.001279,?,"$1,134",6.30%,-22.91%,-18.94%
FCN,385,Fantomcoin,"$1,102,384 ",$0.178086,"6,190,179","$11,280",-2.47%,-8.09%,-10.48%
BSC,808,BowsCoin,"$18,754 ",$0.003379,"5,550,102",Low Vol,-0.02%,-7.91%,0.18%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.23%,21.01%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,800",**,Low Vol,?,-2.08%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,-0.11%,-2.80%,6.28%
JET,442,JetCoin,"$366,231 ",$0.180831,"2,025,265",*,"$12,029",-1.21%,120.78%
ZMC,780,ZetaMicron,"$27,414 ",$0.000046,"600,344,291",*,Low Vol,0.03%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.08%,-3.06%
LTC,5,Litecoin,"$4,039,303,692 ",$76.54,"52,772,382","$579,335,000",0.21%,-5.37%,24.94%
BENJI,766,BenjiRolls,"$32,966 ",$0.001651,"19,970,637",Low Vol,0.10%,-9.34%,-22.25%
UNITY,162,SuperNET,"$17,737,897 ",$21.74,"816,061",*,$510,0.55%,-3.83%
AUR,253,Auroracoin,"$6,125,564 ",$0.707492,"8,658,139",**,"$8,704",-1.20%,-4.67%
XTC,407,TileCoin,"$762,955 ",$0.007630,"100,000,000",*,"$23,738",-5.59%,-8.24%
SPACE,671,SpaceCoin,"$87,245 ",$0.004515,"19,322,073",Low Vol,-32.90%,-2.93%,6.21%
1ST,94,FirstBlood,"$43,935,678 ",$0.513517,"85,558,371",*,"$1,508,260",0.39%,-12.17%
XTO,540,Tao,"$1,247,006 ",$0.040904,"30,486,306",Low Vol,0.03%,19.14%,-13.95%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,499 ",$0.018539,"5,906,350",Low Vol,0.52%,-9.87%,-29.87%
611,720,SixEleven,"$56,423 ",$0.133827,"421,610",Low Vol,0.03%,-13.32%,-2.69%
ALL,664,Allion,"$94,671 ",$0.015271,"6,199,359",Low Vol,-0.10%,-3.23%,30.38%
EDG,77,Edgeless,"$63,333,171 ",$0.771920,"82,046,288",*,"$1,421,090",-0.91%,-0.67%
CTIC2,512,Coimatic 2.0,"$30,733 ",$0.004260,"7,214,000",$599,0.65%,-7.07%,-6.77%
RLC,80,iExec RLC,"$55,548,576 ",$0.702517,"79,070,793",*,"$490,381",0.43%,0.57%
EDR,198,E-Dinar Coin,"$11,307,445 ",$0.012759,"886,211,988","$619,332",0.38%,-17.73%,-1.89%
SH,815,Shilling,"$16,121 ",$0.003836,"4,202,900",*,Low Vol,0.03%,-62.82%
NTO,120,Fujinto,"$28,344,505 ",$0.501290,"56,543,128",*,"$373,932",7.19%,15.82%
WAVES,19,Waves,"$512,757,000 ",$5.13,"100,000,000",*,"$5,315,580",-0.34%,-5.81%
PUT,230,PutinCoin,"$7,339,885 ",$0.036590,"200,598,664","$9,682",2.29%,-1.94%,3.34%
RLT,455,RouletteToken,"$282,009 ",$0.027942,"10,092,695",*,"$3,962",0.41%,-5.98%
ALT,362,Altcoin,"$1,846,557 ",$15.11,"122,175",*,"$3,192",0.03%,19.38%
LMC,217,LoMoCoin,"$9,028,306 ",$0.042111,"214,393,572",*,"$215,326",-1.17%,-9.09%
ORB,552,Orbitcoin,"$634,829 ",$0.209937,"3,023,900",Low Vol,-0.02%,-2.79%,-3.25%
VPRC,818,VapersCoin,"$15,510 ",$0.000020,"780,124,964",Low Vol,0.12%,-46.41%,-20.28%
BAC,1050,BitAlphaCoin,? ,$0.002785,?,Low Vol,0.03%,?,24.89%
I0C,563,I0Coin,"$499,235 ",$0.023795,"20,981,040",Low Vol,-0.03%,-9.12%,-12.88%
BAT,938,BatCoin,? ,$0.000003,?,$584,30.82%,-5.43%,110.92%
FUTC,1034,FutCoin,? ,$0.001370,?,Low Vol,-0.02%,-27.03%,21.73%
BAS,432,BitAsean,"$425,583 ",$0.085116,"5,000,000",*,"$11,438",-11.25%,-7.19%
OMNI,155,Omni,"$18,497,466 ",$33.05,"559,664",*,"$82,766",0.20%,2.33%
TOR,727,Torcoin,"$51,742 ",$0.163648,"316,179",Low Vol,18.90%,1.89%,-32.37%
MGO,71,MobileGo,"$74,172,185 ",$0.756636,"98,028,887",*,"$347,271",1.20%,-7.68%
XHI,416,HiCoin,"$588,814 ",$0.003103,"189,729,990","$308,196",2.75%,46.53%,213.09%
CAP,603,Bottlecaps,"$197,060 ",$0.001144,"172,279,564",Low Vol,-7.20%,-12.95%,-11.76%
ERY,506,Eryllium,"$57,852 ",$0.012223,"4,733,087",$901,-0.02%,6.29%,-5.60%
BAY,139,BitBay,"$21,810,048 ",$0.021643,"1,007,704,354",*,"$77,748",1.52%,-6.97%
OS76,786,OsmiumCoin,"$25,719 ",$0.028768,"894,026",Low Vol,-0.02%,-2.59%,7.99%
ERC,265,EuropeCoin,"$5,383,132 ",$0.543392,"9,906,536","$805,677",5.41%,-22.12%,15.59%
AXIOM,1028,Axiom,? ,$0.008722,?,Low Vol,0.03%,-3.34%,5.33%
CAB,742,Cabbage,"$42,672 ",$0.004064,"10,499,996",*,Low Vol,-0.02%,-3.35%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-3.28%
TOA,216,ToaCoin,"$9,142,394 ",$0.005395,"1,694,664,724","$90,027",3.52%,-7.40%,6.03%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,874",0.11%,-27.76%
VAL,612,Valorbit,"$165,512 ",$0.000046,"3,624,622,112",Low Vol,0.03%,-2.67%,6.43%
DASHS,1046,Dashs,? ,$0.025571,?,Low Vol,-0.03%,-5.40%,-26.08%
GP,886,Goldpay Coin,? ,$0.003731,?,*,"$42,374",4.88%,6.14%
BTG,1032,Bitgem,? ,$0.781616,?,Low Vol,0.03%,-58.65%,-18.41%
CVC,49,Civic,"$140,107,880 ",$0.412082,"340,000,000",*,"$2,548,340",-0.49%,-7.07%
XPTX,624,PlatinumBAR,"$145,581 ",$0.545819,"266,720",Low Vol,-0.25%,1.52%,49.96%
DYN,277,Dynamic,"$4,918,379 ",$2.75,"1,785,320",*,"$12,043",-0.02%,-1.12%
TODAY,985,TodayCoin,? ,$0.001324,?,Low Vol,0.03%,-27.62%,-10.00%
BTCR,645,Bitcurrency,"$123,457 ",$0.000728,"169,598,616",*,Low Vol,0.03%,24.96%
PTOY,124,Patientory,"$27,488,160 ",$0.392688,"70,000,000",*,"$749,626",0.79%,0.28%
AIB,981,Advanced Inte...,? ,$0.006456,?,**,Low Vol,-2.03%,-20.95%
DIBC,674,DIBCOIN,"$85,707 ",$0.017141,"5,000,000",*,Low Vol,-7.65%,-4.40%
XOT,932,Internet of T...,? ,$1369.85,?,*,$734,0.03%,-2.67%
ABC,922,Alphabit,? ,$23.28,?,*,"$1,565",-0.04%,46.73%
WCT,177,Waves Communi...,"$15,220,904 ",$1.69,"8,996,338",*,"$13,126",-0.15%,-9.82%
BTB,558,BitBar,"$573,281 ",$16.81,"34,094",Low Vol,0.56%,-10.15%,72.36%
RAIN,297,Condensate,"$3,662,300 ",$0.064271,"56,982,511","$27,869",1.79%,8.86%,-25.67%
ZRX,54,0x,"$131,227,500 ",$0.262455,"500,000,000",*,"$4,947,500",-1.07%,-17.45%
NEOS,180,NeosCoin,"$14,484,159 ",$4.17,"3,471,837","$120,636",-0.11%,1.68%,1.76%
HEAT,220,HEAT,"$8,039,748 ",$0.281983,"28,511,464",*,"$4,957",0.01%,-20.28%
SCORE,403,Scorecoin,"$868,915 ",$0.030883,"28,135,875","$26,488",6.25%,-5.98%,657.31%
ZRC,260,ZrCoin,"$5,628,139 ",$1.56,"3,603,093",*,"$24,333",-0.19%,-1.24%
XOC,793,Xonecoin,"$23,436 ",$0.055800,"420,000",*,Low Vol,0.03%,21.05%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,324,Creativecoin,"$2,714,516 ",$0.254579,"10,662,763","$2,293",0.03%,-9.07%,39.83%
FXE,460,FuturXe,"$256,218 ",$1.09,"235,421",*,"$50,088",-0.06%,2.42%
ABY,247,ArtByte,"$6,405,072 ",$0.008082,"792,537,250",**,"$88,493",0.48%,-1.15%
EXCL,276,ExclusiveCoin,"$4,919,688 ",$1.17,"4,221,169","$45,927",-1.67%,-14.01%,-6.89%
XPD,616,PetroDollar,"$160,259 ",$0.002504,"63,993,275",Low Vol,4.07%,16.91%,29.24%
STX,113,Stox,"$31,426,320 ",$1.06,"29,600,000",*,"$630,247",-1.46%,-7.27%
CACH,458,CacheCoin,"$264,277 ",$0.062996,"4,195,132",$572,-0.06%,-7.92%,-39.91%
SMART,294,SmartCash,"$3,714,048 ",$0.010151,"365,865,600",*,"$2,499",0.20%,-18.04%
TFL,234,TrueFlip,"$7,107,641 ",$1.14,"6,247,267",*,"$11,989",4.26%,13.18%
ATX,750,Artex Coin,"$39,451 ",$0.002101,"18,781,750",Low Vol,-0.02%,3.08%,-7.78%
CFI,75,Cofound.it,"$67,688,725 ",$0.208273,"325,000,000",*,"$399,706",0.56%,-6.53%
SRC,693,SecureCoin,"$73,538 ",$0.009133,"8,052,201",Low Vol,0.03%,-29.37%,-53.39%
PRN,918,Protean,? ,$0.000023,?,*,"$2,289",21.95%,-31.83%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,-0.48%,-28.70%,12.19%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.91%
XCT,479,C-Bit,"$136,357 ",$0.000868,"157,180,750",$726,0.03%,1.49%,-5.53%
IVZ,1047,InvisibleCoin,? ,$0.461426,?,*,Low Vol,0.03%,-3.39%
CFT,434,CryptoForecast,"$418,001 ",$0.009087,"46,000,000",*,"$1,265",-0.03%,-11.24%
CALC,852,CaliphCoin,$113 ,$0.001295,"87,140",Low Vol,0.03%,36.87%,-73.49%
PND,371,Pandacoin,"$1,470,679 ",$0.000045,"32,514,916,898","$2,335",0.04%,-3.69%,11.14%
XAU,1058,Xaucoin,? ,$0.028311,?,Low Vol,0.03%,-2.98%,42.93%
PIGGY,441,Piggycoin,"$371,626 ",$0.000767,"484,623,866",$549,-4.19%,-2.08%,18.78%
ACC,948,AdCoin,? ,$0.103564,?,Low Vol,-0.03%,-9.01%,-40.87%
SOJ,710,Sojourn,"$63,394 ",$0.131601,"481,714",Low Vol,-0.03%,-0.03%,-61.25%
IFLT,384,InflationCoin,"$1,184,039 ",$0.000091,"12,979,737,665",*,"$6,738",0.46%,2.56%
ECOB,178,Ecobit,"$14,632,489 ",$0.032923,"444,444,444",*,"$5,470",-0.02%,-5.54%
GAS,61,Gas,"$105,045,368 ",$12.66,"8,294,409",*,"$588,860",0.01%,-11.91%
ROYAL,1000,RoyalCoin,? ,$0.002283,?,Low Vol,6.02%,18.70%,8.31%
FNC,372,FinCoin,"$1,423,543 ",$0.110535,"12,878,667",*,"$31,917",-7.24%,0.38%
LIR,514,LetItRide,"$17,997 ",$0.000502,"35,830,144",*,"$1,576",0.03%,7.05%
BNB,51,Binance Coin,"$134,460,000 ",$1.34,"100,000,000",*,"$10,135,800",-10.04%,-26.61%
EGC,327,EverGreenCoin,"$2,618,954 ",$0.196599,"13,321,301","$16,937",-1.08%,-3.47%,7.15%
ZNY,684,Bitzeny,"$79,414 ",$0.001050,"75,614,500",Low Vol,0.03%,11.93%,8.95%
