symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,696,Evotion,"$68,882 ",$0.027896,"2,469,220",Low Vol,-0.14%,3.12%,10.36%
DTB,130,Databits,"$19,347,603 ",$0.850526,"22,747,809",*,"$63,794",2.71%,4.00%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.82%
TSE,612,Tattoocoin (S...,"$156,810 ",$0.001734,"90,421,856",*,Low Vol,-0.57%,-11.01%
GUN,666,Guncoin,"$97,160 ",$0.000515,"188,520,628",Low Vol,0.02%,0.17%,-10.02%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,458,925 ",$0.206119,"75,000,000",*,"$542,243",1.79%,11.15%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,72.93%
TYCHO,881,Tychocoin,? ,$0.105301,?,"$6,826",-4.36%,-2.35%,9.77%
CARBON,529,Carboncoin,"$1,329,064 ",$0.000086,"15,391,980,969",Low Vol,0.03%,6.93%,28.07%
YBC,144,YbCoin,"$16,370,609 ",$5.42,"3,020,474",*,"$69,373",0.78%,0.47%
XBG,995,BTCGold,? ,$0.004533,?,Low Vol,0.03%,5.92%,2.70%
BET,963,BetaCoin,? ,$0.003281,?,Low Vol,0.03%,?,-57.68%
CMP,223,Compcoin,"$6,170,332 ",$1.60,"3,864,815","$32,967",0.03%,38.98%,40.50%
FBC,857,FiboCoins,? ,$0.059962,?,"$38,037",1.57%,2.45%,-4.34%
HUC,345,HunterCoin,"$1,465,858 ",$0.078317,"18,716,860","$20,164",0.35%,-4.38%,-21.50%
PEPE,317,PepeCoin,"$2,040,213 ",$0.144344,"14,134,381","$33,347",2.18%,-9.39%,13.43%
LSK,27,Lisk,"$240,975,699 ",$2.17,"111,027,220",*,"$5,411,580",-0.18%,0.94%
VGC,973,VegasCoin,? ,$0.001079,?,Low Vol,0.03%,78.21%,300.21%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,7.38%,48.75%
XBTS,776,Beatcoin,"$21,645 ",$0.014196,"1,524,686",Low Vol,0.03%,2.39%,8.51%
TTC,608,TittieCoin,"$163,016 ",$0.000129,"1,259,816,434",Low Vol,49.57%,6.60%,12.00%
SPORT,952,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.01%,-28.44%
VLT,637,Veltor,"$124,567 ",$0.224504,"554,855",Low Vol,0.03%,9.82%,-21.78%
BUMBA,716,BumbaCoin,"$49,781 ",$0.002246,"22,159,308",Low Vol,0.02%,-20.27%,-41.83%
GRT,682,Grantcoin,"$81,751 ",$0.001943,"42,078,291",*,Low Vol,0.00%,2.34%
GRS,199,Groestlcoin,"$8,576,806 ",$0.125790,"68,183,527","$238,158",1.18%,15.89%,3.49%
BLZ,772,BlazeCoin,"$22,852 ",$0.000038,"608,557,394",Low Vol,0.26%,46.28%,24.68%
BLU,399,BlueCoin,"$577,695 ",$0.001005,"574,683,675",$563,-10.20%,2.14%,-0.89%
PEPECASH,205,Pepe Cash,"$7,520,968 ",$0.010715,"701,884,009",*,"$34,242",0.95%,-19.44%
1337,329,1337,"$1,782,627 ",$0.000077,"23,271,471,369",*,"$3,233",-7.59%,-2.81%
MARS,683,Marscoin,"$80,581 ",$0.002849,"28,279,074",Low Vol,3.15%,0.82%,-1.28%
DOLLAR,755,Dollar Online,"$29,680 ",$0.039375,"753,776",Low Vol,0.03%,10.75%,33.67%
FLAX,649,Flaxscript,"$111,991 ",$0.020162,"5,554,517",Low Vol,0.03%,42.30%,30.78%
RUSTBITS,378,Rustbits,"$907,052 ",$0.030957,"29,300,866",*,"$1,846",2.31%,12.14%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,0.02%,6.93%,28.07%
SC,32,Siacoin,"$209,839,223 ",$0.007323,"28,654,112,355","$7,090,400",0.31%,-7.38%,-19.44%
FTC,192,Feathercoin,"$9,199,641 ",$0.053431,"172,177,960","$1,005,640",-1.09%,-1.52%,-8.02%
GRE,537,Greencoin,"$860,745 ",$0.000263,"3,275,720,641",*,Low Vol,-0.04%,-63.60%
GRC,170,GridCoin,"$12,272,487 ",$0.031443,"390,312,753","$66,861",4.38%,4.30%,-10.62%
BLK,138,BlackCoin,"$17,498,025 ",$0.229285,"76,315,612",*,"$441,008",1.56%,0.77%
WGR,127,Wagerr,"$20,986,989 ",$0.114683,"183,000,000",*,"$70,399",0.20%,12.27%
SPRTS,231,Sprouts,"$5,624,045 ",$0.000015,"384,452,827,391",*,$884,-4.84%,863.73%
BLC,610,Blakecoin,"$160,600 ",$0.010620,"15,122,697",Low Vol,3.39%,16.95%,34.90%
DCRE,914,DeltaCredits,? ,$0.129522,?,*,$586,0.03%,35.41%
MG,888,Mind Gene,? ,$0.009498,?,"$2,834",0.03%,0.80%,-13.37%
XCXT,445,CoinonatX,"$243,430 ",$0.022240,"10,945,530","$4,644",-2.26%,-24.01%,?
CBD,1025,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.03%,6.93%
SHA,961,SHACoin,? ,$0.000777,?,Low Vol,0.03%,-1.28%,-23.16%
MARX,913,MarxCoin,? ,$0.001435,?,$589,14.46%,-5.14%,-9.25%
MXT,525,MarteXcoin,"$1,419,497 ",$0.518087,"2,739,882",Low Vol,0.03%,246.69%,159.93%
MUSIC,237,Musicoin,"$5,275,542 ",$0.018342,"287,614,580","$287,827",1.32%,3.16%,9.95%
RADS,131,Radium,"$18,892,802 ",$5.68,"3,325,495",*,"$475,969",-0.31%,7.61%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.61%,14.16%
RUPX,459,Rupaya,"$157,698 ",$0.029651,"5,318,477","$17,493",23.68%,35.69%,?
EMC2,190,Einsteinium,"$9,490,765 ",$0.044513,"213,211,888","$358,938",1.28%,-6.22%,-27.28%
CBX,366,Crypto Bullion,"$1,112,659 ",$1.11,"999,765",$786,0.02%,0.96%,3.94%
HLB,847,Lepaoquan,? ,$0.020600,?,*,"$240,387",0.72%,-2.59%
GB,582,GoldBlocks,"$268,399 ",$0.017862,"15,026,148",Low Vol,0.00%,15.21%,31.68%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,0.00%,-10.89%,28.07%
DON,959,Donationcoin,? ,$0.000650,?,**,Low Vol,0.08%,2.77%
CTR,328,Centra,"$1,786,116 ",$0.544174,"3,282,252",*,"$11,071",-8.20%,35.37%
FJC,397,FujiCoin,"$599,535 ",$0.000566,"1,058,362,299","$1,171",1.08%,16.92%,-22.32%
CRYPT,555,CryptCoin,"$438,517 ",$0.072489,"6,049,431",Low Vol,0.03%,6.93%,?
REP,28,Augur,"$237,306,300 ",$21.57,"11,000,000",*,"$2,272,680",0.07%,4.11%
GLC,539,GlobalCoin,"$770,953 ",$0.011830,"65,171,010",Low Vol,0.02%,38.89%,-38.40%
GLD,253,GoldCoin,"$4,643,006 ",$0.114835,"40,431,972","$66,773",1.13%,4.77%,-34.42%
FUCK,343,FuckToken,"$1,505,009 ",$0.034843,"43,193,633",*,"$1,629",0.12%,14.09%
SUMO,420,Sumokoin,"$385,990 ",$0.327215,"1,179,623","$2,095",-0.52%,-11.45%,-4.43%
CTO,737,Crypto,"$35,078 ",$0.003238,"10,833,220",Low Vol,0.03%,111.04%,1.99%
GLT,490,GlobalToken,"$72,134 ",$0.003163,"22,808,100","$1,128",0.04%,4.21%,-35.40%
DOT,331,Dotcoin,"$1,774,158 ",$0.007303,"242,947,500",*,"$16,946",-0.19%,8.43%
REE,595,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.63%,-15.94%
CLAM,135,Clams,"$18,106,015 ",$7.04,"2,571,534",*,"$653,680",1.93%,5.15%
FCT,41,Factom,"$167,647,103 ",$19.17,"8,745,102",*,"$3,043,810",1.89%,9.89%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.18%,45.97%
GPU,478,GPU Coin,"$103,228 ",$0.002550,"40,477,042","$42,097",3.65%,76.88%,27.87%
QTUM,12,Qtum,"$819,203,200 ",$13.88,"59,000,000",*,"$57,269,000",-0.25%,-2.67%
FUZZ,752,FuzzBalls,"$29,993 ",$0.006210,"4,829,945",Low Vol,0.10%,20.15%,21.62%
BITEUR,471,bitEUR,"$122,036 ",$1.18,"103,414",*,"$1,838",6.90%,2.58%
BSD,240,BitSend,"$5,259,686 ",$0.326131,"16,127,525","$39,158",2.85%,12.04%,8.29%
FCN,547,Fantomcoin,"$560,682 ",$0.090665,"6,184,088",Low Vol,0.03%,-2.69%,10.32%
BSC,770,BowsCoin,"$23,722 ",$0.004274,"5,550,102",Low Vol,0.02%,5.86%,14.22%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,17.26%,158.75%
FC2,600,FuelCoin,"$179,696 ",$0.001770,"101,515,791",**,Low Vol,0.03%,25.26%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,1.50%,19.01%
JET,425,JetCoin,"$346,789 ",$0.203608,"1,703,220",*,$694,0.03%,-5.39%
ZMC,766,ZetaMicron,"$25,919 ",$0.000043,"600,344,291",*,Low Vol,-49.99%,6.93%
AUM,706,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.06%
LTC,6,Litecoin,"$2,329,674,360 ",$44.38,"52,493,907","$112,224,000",0.55%,3.57%,-7.25%
LTB,615,LiteBar,"$154,482 ",$0.217434,"710,476",Low Vol,4.10%,-2.04%,30.43%
UNITY,160,SuperNET,"$14,498,625 ",$17.77,"816,061",*,"$2,018",-2.65%,-3.17%
AUR,227,Auroracoin,"$5,988,160 ",$0.691622,"8,658,139",**,"$14,613",-1.39%,8.29%
XTC,368,TileCoin,"$1,095,890 ",$0.010959,"100,000,000",*,"$41,233",-0.11%,-5.78%
SPACE,681,SpaceCoin,"$82,741 ",$0.004365,"18,956,993",Low Vol,0.03%,7.33%,-0.90%
1ST,79,FirstBlood,"$60,023,218 ",$0.701547,"85,558,371",*,"$2,719,590",1.23%,-1.26%
XTO,346,Tao,"$1,465,042 ",$0.048139,"30,433,643","$1,637",0.03%,25.63%,44.73%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.03,?,*,"$14,945",5.19%,3.45%
611,493,SixEleven,"$59,471 ",$0.141573,"420,073","$2,042",0.32%,27.31%,9.76%
ALL,724,Allion,"$42,556 ",$0.006865,"6,199,359",Low Vol,0.00%,14.10%,-22.60%
EDG,74,Edgeless,"$66,728,410 ",$0.813302,"82,046,288",*,"$1,444,570",0.65%,4.03%
CTIC2,769,Coimatic 2.0,"$24,092 ",$0.004798,"5,021,000",Low Vol,16.63%,22.20%,-42.22%
RLC,81,iExec RLC,"$54,621,709 ",$0.690795,"79,070,793",*,"$357,894",3.36%,10.73%
EDR,163,E-Dinar Coin,"$13,845,822 ",$0.015624,"886,211,988","$494,276",0.66%,6.84%,-1.28%
SH,799,Shilling,"$14,329 ",$0.003580,"4,002,500",*,Low Vol,-23.20%,13.67%
SBD,277,Steem Dollars,"$3,290,846 ",$0.934703,"3,520,740",*,"$113,674",2.44%,7.69%
WAVES,17,Waves,"$475,637,000 ",$4.76,"100,000,000",*,"$2,574,910",0.28%,0.02%
PUT,251,PutinCoin,"$4,763,571 ",$0.023751,"200,566,364","$4,775",5.49%,29.14%,35.92%
RLT,400,RouletteToken,"$564,192 ",$0.055901,"10,092,623",*,"$9,132",-2.63%,-2.86%
ALT,337,Altcoin,"$1,644,699 ",$13.46,"122,175",*,"$4,729",-14.56%,36.57%
LMC,166,LoMoCoin,"$12,743,070 ",$0.059771,"213,196,427",*,"$574,698",-4.98%,-11.69%
ORB,535,Orbitcoin,"$907,749 ",$0.301498,"3,010,797",Low Vol,0.04%,5.83%,18.44%
VPRC,808,VapersCoin,"$11,071 ",$0.000014,"780,124,964",Low Vol,0.28%,-40.51%,-67.50%
BAC,997,BitAlphaCoin,? ,$0.002461,?,Low Vol,0.00%,-9.03%,-1.57%
I0C,548,I0Coin,"$552,166 ",$0.026318,"20,980,236",Low Vol,0.36%,57.62%,-51.64%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.22%,-28.23%,-37.75%
FUTC,1024,FutCoin,? ,$0.001338,?,Low Vol,0.03%,6.93%,-13.96%
BAS,464,BitAsean,"$141,292 ",$0.028258,"5,000,000",*,"$1,501",0.20%,-11.95%
OMNI,148,Omni,"$15,679,131 ",$28.02,"559,543",*,"$174,538",-0.79%,5.57%
TOR,505,Torcoin,"$40,361 ",$0.127653,"316,179",$512,-26.78%,-20.45%,-58.91%
MGO,55,MobileGo,"$115,596,644 ",$1.18,"98,028,887",*,"$900,651",-2.57%,6.79%
XHI,423,HiCoin,"$360,476 ",$0.001900,"189,729,990","$138,098",5.22%,35.20%,14.19%
CAP,592,Bottlecaps,"$222,162 ",$0.001338,"165,992,037",Low Vol,1.42%,4.41%,29.37%
ERY,491,Eryllium,"$71,798 ",$0.015251,"4,707,584",$819,-0.03%,20.01%,-25.13%
BAY,133,BitBay,"$18,495,576 ",$0.018355,"1,007,669,691",*,"$140,404",0.34%,-1.46%
OS76,780,OsmiumCoin,"$19,415 ",$0.021716,"894,026",Low Vol,-17.81%,-15.15%,?
ERC,316,EuropeCoin,"$2,078,098 ",$0.210127,"9,889,725","$120,974",-0.89%,13.05%,-0.18%
AXIOM,923,Axiom,? ,$0.009023,?,Low Vol,0.03%,14.60%,33.78%
CAB,757,Cabbage,"$28,660 ",$0.002730,"10,499,996",*,Low Vol,0.00%,0.90%
STEX,917,STEX,? ,$0.220840,?,*,Low Vol,-2.64%,-3.17%
TOA,185,ToaCoin,"$10,023,970 ",$0.005947,"1,685,420,265","$88,398",0.42%,7.96%,6.95%
VAL,619,Valorbit,"$151,564 ",$0.000043,"3,510,543,639",Low Vol,0.03%,?,28.07%
ELE,618,Elementrem,"$151,579 ",$0.005958,"25,441,330",Low Vol,0.03%,?,0.99%
DASHS,946,Dashs,? ,$0.021846,?,Low Vol,0.03%,0.19%,52.50%
AGLC,662,AgrolifeCoin,"$99,182 ",$0.017183,"5,772,042",*,Low Vol,0.00%,-7.49%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,0.02%,?,-24.27%
GNO,35,Gnosis,"$202,011,838 ",$182.88,"1,104,590",*,"$1,454,380",-2.22%,3.56%
BOST,579,BoostCoin,"$281,517 ",$0.023746,"11,855,487",Low Vol,0.03%,3.90%,59.62%
DYN,269,Dynamic,"$3,665,765 ",$2.07,"1,768,381",*,"$22,347",-0.63%,-0.38%
TODAY,924,TodayCoin,? ,$0.001338,?,Low Vol,0.03%,-19.15%,-43.22%
BTCR,638,Bitcurrency,"$123,819 ",$0.000730,"169,598,616",*,Low Vol,0.03%,20.57%
PTOY,122,Patientory,"$22,503,740 ",$0.321482,"70,000,000",*,"$788,689",7.34%,13.38%
AIB,981,Advanced Inte...,? ,$0.007993,?,**,Low Vol,0.02%,17.03%
DIBC,489,DIBCOIN,"$73,319 ",$0.014664,"5,000,000",*,$575,-0.28%,5.26%
XOT,902,Internet of T...,? ,$1295.22,?,*,$924,0.03%,6.93%
ABC,892,Alphabit,? ,$14.77,?,*,"$1,434",0.00%,33.90%
WCT,169,Waves Communi...,"$12,313,108 ",$1.37,"8,996,338",*,"$26,500",-0.38%,6.72%
BTB,419,BitBar,"$387,365 ",$11.47,"33,773","$3,102",0.04%,7.66%,-26.21%
RAIN,287,Condensate,"$2,786,715 ",$0.052474,"53,106,997","$52,068",-9.48%,5.16%,100.83%
ZRX,48,0x,"$136,873,200 ",$0.228122,"600,000,000",*,"$5,314,400",1.18%,?
NEOS,178,NeosCoin,"$11,441,188 ",$3.32,"3,448,644","$756,573",2.01%,-16.43%,-13.99%
HEAT,188,HEAT,"$9,684,323 ",$0.344649,"28,099,088",*,"$9,634",0.02%,6.69%
SCORE,475,Scorecoin,"$108,682 ",$0.003974,"27,349,909",$916,-10.54%,-13.35%,-5.92%
ZRC,278,ZrCoin,"$3,274,311 ",$1.21,"2,706,266",*,"$45,433",0.33%,4.78%
XOC,775,Xonecoin,"$21,778 ",$0.051852,"420,000",*,Low Vol,0.03%,-5.57%
STS,573,Stress,"$292,789 ",$0.000518,"565,134,332",Low Vol,0.00%,6.93%,2.45%
FXE,440,FuturXe,"$254,102 ",$1.08,"235,421",*,"$81,117",-2.65%,6.29%
ABY,220,ArtByte,"$6,342,969 ",$0.008003,"792,537,250",**,"$258,359",1.23%,-4.38%
EXCL,284,ExclusiveCoin,"$3,064,272 ",$0.730444,"4,195,082","$91,974",5.94%,12.84%,-3.88%
XPD,665,PetroDollar,"$97,257 ",$0.001520,"63,993,275",Low Vol,0.70%,-4.51%,32.93%
STX,75,Stox,"$65,798,136 ",$2.22,"29,600,000",*,"$2,667,710",1.26%,28.09%
CACH,439,CacheCoin,"$267,518 ",$0.063769,"4,195,132","$1,256",-0.83%,-7.85%,55.72%
SMART,264,SmartCash,"$3,905,351 ",$0.015815,"246,931,900",*,"$4,912",-1.46%,-5.08%
ATX,733,Artex Coin,"$37,365 ",$0.001990,"18,774,785",Low Vol,0.03%,14.63%,-32.04%
CFI,71,Cofound.it,"$74,263,150 ",$0.228502,"325,000,000",*,"$2,109,470",0.78%,30.93%
JINN,179,Jinn,"$11,006,402 ",$187.49,"58,703",*,"$7,312",-2.64%,-3.29%
XCT,602,C-Bit,"$175,517 ",$0.001206,"145,539,000",Low Vol,2.40%,12.87%,28.75%
IVZ,996,InvisibleCoin,? ,$0.383903,?,*,Low Vol,0.00%,-4.92%
CFT,408,CryptoForecast,"$476,638 ",$0.010362,"46,000,000",*,"$2,029",-0.32%,-24.76%
CALC,834,CaliphCoin,$245 ,$0.002813,"87,140",Low Vol,0.02%,770.85%,148.29%
PND,531,Pandacoin,"$1,155,577 ",$0.000036,"32,514,916,898",Low Vol,0.07%,9.08%,15.83%
XAU,1014,Xaucoin,? ,$0.020680,?,Low Vol,0.02%,-16.04%,25.43%
PIGGY,414,Piggycoin,"$433,575 ",$0.000895,"484,462,874","$2,531",-0.48%,37.36%,26.93%
SOJ,500,Sojourn,"$51,013 ",$0.116570,"437,614","$8,695",0.03%,-25.58%,?
IFLT,413,InflationCoin,"$442,635 ",$0.000043,"10,294,731,082",*,"$6,366",0.02%,6.15%
ECOB,142,Ecobit,"$16,751,467 ",$0.037691,"444,444,444",*,"$14,207",2.73%,8.94%
GAS,60,Gas,"$100,118,169 ",$34.20,"2,927,312",*,"$4,204,200",-1.93%,0.91%
ROYAL,929,RoyalCoin,? ,$0.001986,?,Low Vol,-0.01%,11.29%,47.28%
FNC,348,FinCoin,"$1,417,890 ",$0.110096,"12,878,667",*,"$64,997",-12.86%,-28.71%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,932",*,Low Vol,?,6.81%
LINDA,369,Linda,"$1,029,178 ",$0.000178,"5,797,762,078","$15,275",-1.48%,2.44%,-21.38%
EGC,266,EverGreenCoin,"$3,824,838 ",$0.287122,"13,321,301","$4,158,150",0.81%,18.74%,112.44%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,349 ",$0.001036,"75,614,500",Low Vol,0.03%,16.07%,25.46%
GAP,684,Gapcoin,"$79,955 ",$0.007037,"11,361,522",Low Vol,0.03%,11.09%,2.34%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,209",0.03%,6.93%,28.07%
MBRS,271,Embers,"$3,560,780 ",$0.071216,"50,000,000",*,"$75,783",-0.07%,57.91%
IMPS,782,ImpulseCoin,"$18,356 ",$0.000907,"20,245,510",Low Vol,0.03%,18.18%,37.21%
BITOK,909,Bitok,? ,$0.004145,?,*,$650,2.52%,2.23%
SAN,137,Santiment Net...,"$17,891,805 ",$0.304687,"58,721,917",*,"$1,475,050",1.35%,-2.30%
PRC,474,PRCoin,"$109,249 ",$0.009153,"11,935,800",**,"$43,919",-18.75%,4.41%
COAL,713,BitCoal,"$51,873 ",$0.011527,"4,500,000",Low Vol,65.88%,65.03%,45.51%
MEOW,498,Kittehcoin,"$55,128 ",$0.000002,"23,905,669,976","$1,433",0.33%,12.55%,17.71%
STRAT,15,Stratis,"$580,752,406 ",$5.90,"98,506,240",*,"$16,624,400",-0.76%,-4.26%
PLBT,118,Polybius,"$24,704,043 ",$6.55,"3,772,687",*,"$291,868",5.65%,45.65%
PUTIC,688,Putin Classic,"$76,740 ",$0.002245,"34,181,849",Low Vol,0.03%,-20.57%,70.07%
VIDZ,597,PureVidz,"$198,605 ",$0.001585,"125,279,775",*,Low Vol,0.04%,9.06%
LBC,121,LBRY Credits,"$22,794,409 ",$0.332646,"68,524,524","$1,578,250",-1.87%,-9.23%,-33.18%
XZC,103,ZCoin,"$32,478,378 ",$11.64,"2,790,263","$649,061",6.58%,1.48%,19.70%
RC,533,RussiaCoin,"$983,328 ",$0.119678,"8,216,446",Low Vol,0.02%,4.81%,14.52%
XAUR,110,Xaurum,"$28,588,425 ",$0.224910,"127,110,510",*,"$1,000,580",-4.31%,-13.80%
