symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,454,PlatinumBAR,"$159,681 ",$0.663622,"240,621","$1,031",1.03%,-14.44%,33.96%
IXC,524,Ixcoin,"$1,825,932 ",$0.086953,"20,999,088",*,Low Vol,1.00%,-15.63%
MTLMC3,737,Metal Music Coin,"$30,924 ",$0.000388,"79,719,140",Low Vol,-3.96%,-15.82%,26.27%
CCRB,293,CryptoCarbon,"$2,207,462 ",$0.619706,"3,562,111",*,"$23,161",-0.74%,9.68%
NOBL,552,NobleCoin,"$487,051 ",$0.000212,"2,298,774,493",Low Vol,0.96%,24.74%,12.82%
PRIMU,919,Primulon,? ,$0.000176,?,Low Vol,-14.26%,-33.59%,-28.11%
XPY,604,PayCoin,"$161,475 ",$0.013763,"11,732,622",**,Low Vol,1.05%,4.27%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.05%,0.43%
MIOTA,7,IOTA,"$1,858,835,893 ",$0.668759,"2,779,530,283",*,"$28,543,800",2.96%,22.25%
FIMK,377,FIMKrypto,"$712,185 ",$0.001234,"577,004,618",*,$920,-16.65%,23.18%
BYC,374,Bytecent,"$750,941 ",$0.436193,"1,721,580","$7,014",0.90%,-2.42%,33.32%
IXT,209,InsureX,"$6,644,096 ",$0.185699,"35,778,844",*,"$94,618",1.75%,31.80%
BTCD,65,BitcoinDark,"$60,310,373 ",$46.79,"1,288,862","$84,838",1.62%,0.65%,7.15%
JNS,523,Janus,"$2,464,682 ",$0.116814,"21,099,198",*,Low Vol,-1.08%,-32.59%
UNITS,597,GameUnits,"$176,444 ",$0.050805,"3,472,983",*,Low Vol,1.05%,4.76%
MAR,486,Marijuanacoin,"$60,677 ",$0.056033,"1,082,871","$1,432",0.82%,8.68%,-31.59%
SNC,278,SunContract,"$2,503,577 ",$0.025503,"98,166,002",*,"$278,724",1.21%,-6.11%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,?,8.89%,-17.75%
SNGLS,57,SingularDTV,"$81,139,800 ",$0.135233,"600,000,000",*,"$702,070",0.52%,-5.74%
MAX,238,MaxCoin,"$4,594,642 ",$0.076767,"59,851,709","$209,639",0.39%,2.51%,-15.63%
SNM,119,SONM,"$21,099,812 ",$0.063676,"331,360,000",*,"$479,934",2.72%,26.66%
AC,521,AsiaCoin,"$2,795,700 ",$0.002950,"947,797,878",Low Vol,1.08%,7.20%,26.32%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$257,861,804 ",$0.074301,"3,470,483,788",*,"$44,746,000",3.06%,9.55%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,099",-0.77%,-3.40%,-11.38%
MAD,670,SatoshiMadness,"$70,554 ",$0.000035,"2,000,683,485",*,Low Vol,1.04%,3.79%
LAZ,958,Lazaruscoin,? ,$0.001058,?,*,Low Vol,1.04%,4.57%
AXF,842,AxFunds,? ,$0.077039,?,"$36,924",-0.88%,0.30%,-8.20%
FEI,871,Fuda Energy,? ,$0.021454,?,"$2,983",0.06%,-3.81%,?
FFC,937,FireFlyCoin,? ,$0.000101,?,Low Vol,-14.71%,-1.53%,-23.16%
MAO,485,Mao Zedong,"$64,045 ",$0.012308,"5,203,745","$24,238",8.28%,-62.27%,?
XDE2,963,XDE II,? ,$2.03,?,*,Low Vol,1.03%,21.39%
GUC,930,GoldUnionCoin,? ,$1.76,?,*,Low Vol,1.04%,69.99%
MGM,800,Magnum,"$7,271 ",$0.001940,"3,748,685",Low Vol,1.04%,3.79%,?
CNNC,483,Cannation,"$73,285 ",$0.029587,"2,476,893",$704,1.04%,0.19%,14.88%
EVO,681,Evotion,"$64,174 ",$0.025990,"2,469,220",Low Vol,1.05%,2.63%,-6.80%
DTB,126,Databits,"$18,748,266 ",$0.824179,"22,747,809",*,"$141,147",1.96%,6.79%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,1.04%,-48.10%
TSE,581,Tattoocoin (S...,"$234,994 ",$0.002599,"90,421,856",*,Low Vol,1.05%,15.75%
GUN,627,Guncoin,"$119,103 ",$0.000634,"187,962,328",Low Vol,13.68%,9.97%,33.54%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,161,Matchpool,"$11,715,600 ",$0.156208,"75,000,000",*,"$402,345",1.54%,4.45%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.56%,-72.09%
TYCHO,870,Tychocoin,? ,$0.102374,?,"$3,301",-12.66%,6.13%,-22.87%
KLC,673,KiloCoin,"$69,224 ",$0.000353,"196,297,971",Low Vol,1.04%,-59.45%,12.20%
NYC,528,NewYorkCoin,"$1,231,222 ",$0.000021,"59,719,935,819",Low Vol,-1.19%,41.24%,252.49%
CARBON,352,Carboncoin,"$1,085,598 ",$0.000071,"15,391,978,416",$847,57.18%,16.39%,37.27%
YBC,129,YbCoin,"$17,478,939 ",$5.79,"3,020,474",*,"$328,130",-0.05%,-0.14%
XBG,906,BTCGold,? ,$0.002715,?,Low Vol,1.04%,-3.73%,-36.66%
BET,890,BetaCoin,? ,$0.009098,?,$961,-68.08%,-30.09%,701.52%
CMP,254,Compcoin,"$3,577,796 ",$0.952191,"3,757,435","$8,118",1.04%,-2.06%,-91.35%
HUC,312,HunterCoin,"$1,769,301 ",$0.094828,"18,658,060","$64,907",2.71%,-9.62%,-2.06%
PEPE,330,PepeCoin,"$1,509,803 ",$0.106818,"14,134,354","$76,928",-2.83%,-16.31%,21.43%
LSK,28,Lisk,"$244,468,183 ",$2.21,"110,778,990",*,"$3,296,700",-0.23%,-2.67%
VGC,883,VegasCoin,? ,$0.000917,?,"$1,181",1.04%,237.33%,277.38%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,1.04%,3.81%,-38.20%
XBTS,748,Beatcoin,"$26,407 ",$0.017319,"1,524,686",Low Vol,1.04%,20.78%,25.41%
TTC,615,TittieCoin,"$132,875 ",$0.000105,"1,259,816,434",Low Vol,1.66%,3.49%,6.58%
SPORT,960,SportsCoin,? ,$0.001763,?,*,Low Vol,1.04%,1.76%
VLT,606,Veltor,"$157,769 ",$0.284342,"554,855",Low Vol,-1.71%,-2.04%,16.57%
BUMBA,645,BumbaCoin,"$93,081 ",$0.004203,"22,143,804",Low Vol,2.62%,13.02%,11.87%
GRT,640,Grantcoin,"$96,148 ",$0.002288,"42,017,749",*,Low Vol,0.88%,10.60%
GRS,188,Groestlcoin,"$8,441,494 ",$0.123881,"68,141,963","$267,544",2.48%,-1.92%,6.27%
BLZ,771,BlazeCoin,"$18,168 ",$0.000030,"608,557,394",Low Vol,-0.30%,-3.47%,-22.38%
BLU,385,BlueCoin,"$560,636 ",$0.000976,"574,683,675","$1,889",0.88%,-11.24%,16.00%
PEPECASH,182,Pepe Cash,"$9,514,529 ",$0.013556,"701,884,009",*,"$6,036",1.01%,3.49%
1337,321,1337,"$1,661,338 ",$0.000071,"23,271,430,759",*,"$7,180",-4.32%,-26.21%
MARS,678,Marscoin,"$64,822 ",$0.002292,"28,279,074",Low Vol,1.05%,-20.72%,39.26%
DOLLAR,749,Dollar Online,"$25,959 ",$0.034454,"753,454",Low Vol,0.74%,19.45%,69.25%
FLAX,482,Flaxscript,"$78,939 ",$0.014219,"5,551,484",$508,12.34%,-12.92%,22.31%
RUSTBITS,411,Rustbits,"$378,827 ",$0.016470,"23,000,866",*,"$3,546",0.68%,8.81%
SC,30,Siacoin,"$230,912,826 ",$0.008105,"28,489,888,530","$13,166,400",-1.58%,-10.94%,-12.65%
FTC,174,Feathercoin,"$10,213,863 ",$0.059541,"171,543,640","$661,962",-0.21%,2.64%,4.53%
GRE,567,Greencoin,"$339,779 ",$0.000104,"3,259,204,641",*,Low Vol,1.05%,-81.39%
GRC,151,GridCoin,"$13,105,297 ",$0.033576,"390,312,753","$103,241",-0.37%,-4.17%,-4.32%
BLK,118,BlackCoin,"$21,332,740 ",$0.279574,"76,304,450",*,"$3,300,700",-1.10%,1.51%
WGR,136,Wagerr,"$16,329,639 ",$0.089233,"183,000,000",*,"$51,106",-1.76%,0.97%
SPRTS,410,Sprouts,"$379,429 ",$0.000001,"329,788,782,758",*,$789,-0.34%,-85.64%
BLC,611,Blakecoin,"$144,119 ",$0.009530,"15,122,697",Low Vol,10.23%,24.68%,-12.49%
DCRE,1007,DeltaCredits,? ,$0.083543,?,*,Low Vol,1.05%,2.60%
MG,864,Mind Gene,? ,$0.010932,?,"$5,234",2.94%,1.00%,-7.44%
XCO,653,X-Coin,"$85,943 ",$0.006939,"12,384,976",*,Low Vol,1.04%,-14.80%
CBD,1005,CBD Crystals,? ,$0.001375,?,*,Low Vol,1.04%,22.70%
SHA,914,SHACoin,? ,$0.001058,?,Low Vol,1.05%,3.80%,11.61%
MARX,898,MarxCoin,? ,$0.001717,?,$639,16.64%,2.15%,141.38%
MXT,546,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.86%
MUSIC,243,Musicoin,"$4,364,585 ",$0.015665,"278,616,596","$81,455",0.21%,-6.26%,-7.61%
RADS,145,Radium,"$14,906,095 ",$4.49,"3,319,496",*,"$200,906",1.48%,-1.83%
KASHH,953,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.68%,-10.91%
RUPX,493,Rupaya,"$48,808 ",$0.009570,"5,100,362","$17,879",8.88%,?,?
BTCS,639,Bitcoin Scrypt,"$96,851 ",$0.005960,"16,250,663",Low Vol,1.05%,7.63%,6.82%
EMC2,167,Einsteinium,"$10,832,377 ",$0.051027,"212,286,335","$909,789",-4.42%,-16.64%,-13.64%
CBX,364,Crypto Bullion,"$870,866 ",$0.871330,"999,468","$1,132",0.24%,-14.96%,14.45%
HLB,827,Lepaoquan,? ,$0.025934,?,*,"$3,002,000",-0.26%,11.83%
LKC,956,LinkedCoin,? ,$0.000212,?,Low Vol,1.05%,24.55%,124.21%
DON,875,Donationcoin,? ,$0.000564,?,**,"$1,942",1.90%,-60.05%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$782,777 ",$0.000745,"1,050,962,179","$1,891",-0.61%,2.38%,8.30%
CRYPT,550,CryptCoin,"$521,095 ",$0.086153,"6,048,522",Low Vol,1.05%,?,79.67%
NETKO,336,Netko,"$1,382,847 ",$0.385469,"3,587,440","$18,739",-3.42%,-8.70%,38.56%
GLC,368,GlobalCoin,"$804,393 ",$0.012343,"65,171,010",$548,1.05%,-41.65%,-20.34%
GLD,240,GoldCoin,"$4,521,632 ",$0.111866,"40,420,072","$216,753",-1.95%,-26.11%,13.37%
FUCK,339,FuckToken,"$1,298,586 ",$0.030064,"43,193,633",*,"$2,437",-16.55%,-5.84%
SUMO,412,Sumokoin,"$375,210 ",$0.335582,"1,118,087","$6,816",0.92%,-1.88%,8.97%
CTO,717,Crypto,"$37,965 ",$0.003527,"10,765,723",Low Vol,1.05%,3.81%,93.13%
GLT,461,GlobalToken,"$133,890 ",$0.005991,"22,346,900","$1,373",1.91%,15.58%,30.30%
DOT,297,Dotcoin,"$2,057,649 ",$0.008518,"241,568,750",*,"$20,746",-0.31%,-4.02%
REE,579,ReeCoin,"$241,625 ",$0.019537,"12,367,704",Low Vol,1.05%,9.30%,-32.49%
CLAM,164,Clams,"$11,347,248 ",$4.43,"2,561,947",*,"$1,205,010",1.35%,18.25%
FCT,38,Factom,"$178,382,725 ",$20.38,"8,753,219",*,"$3,238,050",3.65%,0.42%
CONX,768,Concoin,"$19,370 ",$0.026026,"744,266",Low Vol,1.04%,28.40%,30.45%
GPU,682,GPU Coin,"$62,247 ",$0.001538,"40,477,042",Low Vol,1.75%,-12.29%,-9.75%
QTUM,11,Qtum,"$900,735,300 ",$15.27,"59,000,000",*,"$118,586,000",-0.90%,9.21%
FUZZ,501,FuzzBalls,"$24,210 ",$0.005012,"4,829,945",$972,-18.85%,-8.22%,-39.27%
BITEUR,460,bitEUR,"$134,179 ",$1.25,"107,575",*,"$9,074",-0.10%,3.94%
BSD,232,BitSend,"$4,846,682 ",$0.301769,"16,060,900","$37,103",0.01%,-1.24%,4.93%
FCN,387,Fantomcoin,"$543,066 ",$0.088163,"6,159,818",$741,2.21%,2.25%,26.35%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.18%,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$346,841",0.85%,-2.64%,2.57%
FC2,585,FuelCoin,"$218,362 ",$0.002151,"101,508,656",**,Low Vol,-3.69%,-28.05%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.15%,16.28%
JET,403,JetCoin,"$389,152 ",$0.235391,"1,653,215",*,$849,0.56%,-9.69%
ZMC,763,ZetaMicron,"$21,171 ",$0.000035,"600,344,291",*,Low Vol,1.05%,3.71%
AUM,700,Alexium,"$48,673 ",$0.002398,"20,297,336",*,Low Vol,1.05%,3.80%
GARY,918,President Joh...,? ,$0.125120,?,*,Low Vol,1.04%,-4.35%
LTC,6,Litecoin,"$2,452,127,863 ",$46.79,"52,412,357","$139,649,000",0.16%,-2.26%,7.99%
LTB,620,LiteBar,"$126,168 ",$0.178533,"706,695",Low Vol,1.28%,17.49%,-38.43%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,107,523 ",$0.589910,"8,658,139",**,"$10,453",-0.91%,0.00%
XTC,345,TileCoin,"$1,213,530 ",$0.012135,"100,000,000",*,"$336,016",13.21%,21.87%
1ST,59,FirstBlood,"$76,851,951 ",$0.898240,"85,558,371",*,"$9,514,480",0.43%,-2.02%
XTO,529,Tao,"$1,183,486 ",$0.038897,"30,425,912",Low Vol,1.04%,?,338.24%
CAT,441,Catcoin,"$206,202 ",$0.035265,"5,847,200",$959,8.34%,57.88%,66.57%
611,688,SixEleven,"$58,053 ",$0.138369,"419,555",Low Vol,2.46%,4.73%,52.33%
ALL,715,Allion,"$39,579 ",$0.006384,"6,199,359",Low Vol,-13.26%,-24.68%,-41.75%
EDG,80,Edgeless,"$44,120,391 ",$0.537750,"82,046,288",*,"$824,210",1.29%,3.88%
CTIC2,509,Coimatic 2.0,"$13,942 ",$0.006356,"2,193,500","$1,119",1.61%,-20.76%,-16.58%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,1.05%,3.71%,24.11%
RLC,87,iExec RLC,"$38,756,391 ",$0.490148,"79,070,793",*,"$520,933",3.26%,-0.09%
EDR,156,E-Dinar Coin,"$12,048,672 ",$0.013596,"886,211,988","$304,740",-0.54%,-21.06%,-38.64%
SH,782,Shilling,"$14,021 ",$0.003562,"3,936,400",*,Low Vol,1.05%,3.79%
SBD,260,Steem Dollars,"$3,211,324 ",$0.899208,"3,571,281",*,"$93,004",-1.99%,-4.25%
WAVES,16,Waves,"$527,873,000 ",$5.28,"100,000,000",*,"$8,415,380",-0.26%,-1.82%
PUT,248,PutinCoin,"$3,877,981 ",$0.019335,"200,565,864","$3,883",0.98%,11.70%,3.68%
RLT,362,RouletteToken,"$924,491 ",$0.091601,"10,092,590",*,"$9,325",-0.69%,5.24%
ALT,350,Altcoin,"$1,110,686 ",$9.09,"122,175",*,"$1,391",1.04%,6.82%
LMC,159,LoMoCoin,"$11,840,823 ",$0.055639,"212,815,938",*,"$921,010",-0.07%,15.52%
ORB,536,Orbitcoin,"$803,712 ",$0.267320,"3,006,555",Low Vol,0.66%,4.08%,-11.86%
BAC,993,BitAlphaCoin,? ,$0.002398,?,Low Vol,1.69%,5.36%,23.62%
I0C,535,I0Coin,"$814,126 ",$0.038805,"20,979,980",Low Vol,0.20%,-23.81%,-14.83%
BAT,920,BatCoin,? ,$1e-06,?,Low Vol,2.92%,-30.48%,-25.04%
FUTC,967,FutCoin,? ,$0.001622,?,Low Vol,1.04%,2.56%,128.36%
OMNI,127,Omni,"$17,837,085 ",$31.88,"559,504",*,"$327,566",-0.25%,-9.59%
TOR,480,Torcoin,"$81,207 ",$0.256840,"316,179",$726,-6.05%,-13.37%,-16.78%
MGO,56,MobileGo,"$84,792,210 ",$0.883954,"95,923,781",*,"$791,044",2.26%,6.04%
XHI,419,HiCoin,"$317,657 ",$0.001674,"189,729,990","$171,993",1.24%,3.85%,-20.31%
CAP,595,Bottlecaps,"$179,291 ",$0.001093,"164,003,030",Low Vol,1.05%,7.75%,10.04%
ERY,484,Eryllium,"$67,448 ",$0.014372,"4,692,861","$4,918",0.69%,-31.85%,23.43%
BAY,112,BitBay,"$23,061,677 ",$0.022886,"1,007,658,574",*,"$129,027",-0.93%,-3.41%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.52%
ERC,307,EuropeCoin,"$1,909,156 ",$0.193076,"9,888,104","$14,996",-0.48%,-8.91%,5.43%
AXIOM,990,Axiom,? ,$0.007053,?,Low Vol,1.05%,3.66%,26.00%
CAB,750,Cabbage,"$25,920 ",$0.002469,"10,499,996",*,Low Vol,1.04%,3.79%
STEX,929,STEX,? ,$0.247024,?,*,Low Vol,-2.27%,-10.82%
TOA,178,ToaCoin,"$9,854,264 ",$0.005857,"1,682,413,175","$83,915",1.05%,4.60%,8.40%
VAL,622,Valorbit,"$123,718 ",$0.000035,"3,508,227,010",Low Vol,1.04%,3.79%,24.11%
DASHS,1019,Dashs,? ,$0.014776,?,Low Vol,1.05%,-5.24%,-18.13%
AGLC,618,AgrolifeCoin,"$127,561 ",$0.022323,"5,714,400",*,Low Vol,1.04%,?
BTG,982,Bitgem,? ,$1.19,?,Low Vol,1.05%,-15.75%,-5.79%
CVC,34,Civic,"$212,205,900 ",$0.624135,"340,000,000",*,"$73,063,500",3.10%,65.51%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.00%,-8.08%
DYN,265,Dynamic,"$2,985,868 ",$1.69,"1,764,239",*,"$18,492",3.05%,12.25%
TODAY,944,TodayCoin,? ,$0.002539,?,Low Vol,1.04%,-2.95%,28.65%
BTCR,632,Bitcurrency,"$115,071 ",$0.000678,"169,598,616",*,Low Vol,-1.36%,13.29%
PTOY,135,Patientory,"$16,606,450 ",$0.237235,"70,000,000",*,"$1,100,720",-1.76%,0.70%
AIB,997,Advanced Inte...,? ,$0.004858,?,**,Low Vol,1.05%,-10.61%
DIBC,638,DIBCOIN,"$98,479 ",$0.019696,"5,000,000",*,Low Vol,0.87%,58.63%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,592",1.04%,3.81%,24.11%
ABC,882,Alphabit,? ,$12.17,?,*,"$1,385",1.05%,22.59%
WCT,160,Waves Communi...,"$11,804,210 ",$1.48,"7,997,270",*,"$30,263",0.37%,-5.79%
BTB,391,BitBar,"$528,353 ",$15.67,"33,710",$891,0.81%,8.72%,12.54%
RAIN,328,Condensate,"$1,528,447 ",$0.029394,"51,998,955","$17,463",1.21%,12.62%,46.50%
KNC,746,KingN Coin,"$28,065 ",$14.00,"2,005",*,Low Vol,1.05%,5.36%
NEOS,162,NeosCoin,"$11,596,045 ",$3.37,"3,441,137","$371,546",-2.66%,-12.30%,-13.89%
HEAT,187,HEAT,"$8,573,224 ",$0.306551,"27,966,712",*,"$6,047",2.54%,-6.89%
SCORE,457,Scorecoin,"$139,889 ",$0.005133,"27,252,500",$821,26.09%,22.18%,-13.87%
ZRC,268,ZrCoin,"$2,919,815 ",$1.20,"2,441,358",*,"$54,485",0.41%,1.25%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.76%
STS,580,Stress,"$239,154 ",$0.000423,"565,134,332",Low Vol,1.04%,-16.96%,-25.53%
FXE,433,FuturXe,"$249,064 ",$1.06,"235,421",*,"$58,372",1.05%,-15.83%
ABY,237,ArtByte,"$4,646,678 ",$0.005872,"791,317,250",**,"$139,914",0.22%,-8.83%
EXCL,269,ExclusiveCoin,"$2,880,977 ",$0.688083,"4,186,962","$51,438",-1.60%,-9.93%,-3.33%
XPD,648,PetroDollar,"$90,269 ",$0.001411,"63,993,275",Low Vol,1.05%,15.21%,-33.37%
STX,79,Stox,"$44,452,688 ",$1.50,"29,600,000",*,"$2,242,740",3.50%,22.20%
CACH,413,CacheCoin,"$359,176 ",$0.085617,"4,195,132","$29,413",-9.27%,86.96%,2290.45%
SMART,242,SmartCash,"$4,375,668 ",$0.021028,"208,089,650",*,"$17,835",-22.13%,44.96%
ATX,699,Artex Coin,"$50,305 ",$0.002680,"18,769,595",Low Vol,1.05%,-12.90%,-15.78%
CFI,134,Cofound.it,"$16,868,375 ",$0.134947,"125,000,000",*,"$464,518",6.03%,15.13%
BIRDS,851,Birds,? ,$0.000106,?,"$19,824",1.04%,-13.24%,-52.90%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,956 ",$0.001024,"145,409,000","$1,112",0.73%,-4.45%,69.44%
IVZ,887,InvisibleCoin,? ,$0.373809,?,*,"$1,025",1.05%,-0.22%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,1.04%,?,?
CFT,409,CryptoForecast,"$384,076 ",$0.008349,"46,000,000",*,"$1,203",-3.75%,-28.13%
CALC,822,CaliphCoin,$172 ,$0.001975,"87,140",Low Vol,1.05%,29.89%,64.08%
PND,349,Pandacoin,"$1,122,805 ",$0.000035,"32,514,916,898","$6,431",0.65%,11.92%,-23.52%
XAU,965,Xaucoin,? ,$0.021723,?,Low Vol,1.04%,31.83%,21.92%
GB,439,GoldBlocks,"$218,504 ",$0.014550,"15,017,167","$1,033",17.49%,10.39%,18.48%
VPRC,499,VapersCoin,"$26,970 ",$0.000035,"780,124,964",$931,1.02%,-36.81%,30.42%
IFLT,399,InflationCoin,"$426,783 ",$0.000045,"9,472,236,254",*,"$1,993",10.84%,-11.48%
ECOB,128,Ecobit,"$17,538,489 ",$0.039462,"444,444,444",*,"$8,431",1.04%,-1.92%
GAS,73,Gas,"$46,579,096 ",$15.91,"2,927,312",*,"$5,067,980",-3.55%,-31.33%
ROYAL,935,RoyalCoin,? ,$0.001587,?,Low Vol,1.05%,16.78%,108.50%
FNC,284,FinCoin,"$2,383,803 ",$0.185097,"12,878,667",*,"$82,531",1.04%,1.36%
LIR,786,LetItRide,"$12,584 ",$0.000353,"35,684,489",*,Low Vol,1.04%,15.34%
LINDA,335,Linda,"$1,386,833 ",$0.000244,"5,695,060,210","$29,185",1.50%,7.10%,-4.13%
EGC,319,EverGreenCoin,"$1,697,920 ",$0.127459,"13,321,301","$22,925",2.28%,-5.13%,9.44%
ZNY,675,Bitzeny,"$66,664 ",$0.000882,"75,614,500",Low Vol,1.04%,7.25%,40.82%
GAP,659,Gapcoin,"$82,274 ",$0.007265,"11,325,280",Low Vol,1.05%,4.67%,27.15%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,1.05%,3.81%,24.11%
MBRS,276,Embers,"$2,630,710 ",$0.052614,"50,000,000",*,"$2,554",0.14%,7.21%
IMPS,784,ImpulseCoin,"$13,565 ",$0.000670,"20,245,510",Low Vol,1.05%,-1.38%,20.12%
BITOK,874,Bitok,? ,$0.005608,?,*,"$2,047",0.87%,39.94%
SAN,121,Santiment Net...,"$20,447,265 ",$0.348205,"58,721,917",*,"$4,124,540",-4.54%,32.31%
PRC,451,PRCoin,"$162,044 ",$0.013789,"11,752,000",**,"$21,405",1.04%,13.85%
COAL,719,BitCoal,"$37,293 ",$0.008287,"4,500,000",Low Vol,1.04%,1.97%,13.01%
MEOW,709,Kittehcoin,"$43,674 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-6.70%,22.05%
STRAT,12,Stratis,"$779,111,848 ",$7.91,"98,498,816",*,"$42,861,700",1.08%,7.37%
PLBT,147,Polybius,"$14,416,191 ",$3.82,"3,772,687",*,"$71,484",1.96%,1.08%
PUTIC,743,Putin Classic,"$30,136 ",$0.000882,"34,181,844",Low Vol,-36.85%,?,?
VIDZ,594,PureVidz,"$183,807 ",$0.001467,"125,276,788",*,Low Vol,1.12%,-18.52%
LBC,94,LBRY Credits,"$30,282,289 ",$0.441919,"68,524,524","$3,270,640",-0.77%,-10.73%,-5.00%
XZC,92,ZCoin,"$33,551,781 ",$12.23,"2,744,387","$3,636,890",-1.09%,25.59%,41.94%
RC,532,RussiaCoin,"$927,209 ",$0.112848,"8,216,446",Low Vol,1.05%,7.16%,24.43%
XAUR,113,Xaurum,"$22,993,807 ",$0.180896,"127,110,641",*,"$183,305",3.09%,-0.56%
PRX,735,Printerium,"$31,830 ",$0.002692,"11,821,728",Low Vol,1.05%,4.27%,?
BLRY,703,BillaryCoin,"$46,252 ",$0.005149,"8,983,158",Low Vol,1.05%,-0.20%,28.09%
