symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,618,PlatinumBAR,"$158,238 ",$0.647740,"244,293",Low Vol,5.10%,11.65%,-20.99%
IXC,318,Ixcoin,"$1,923,323 ",$0.091591,"20,999,088",*,"$3,141",4.22%,-13.01%
MTLMC3,754,Metal Music Coin,"$31,285 ",$0.000392,"79,719,140",Low Vol,0.79%,58.74%,-28.70%
CCRB,290,CryptoCarbon,"$2,560,563 ",$0.718833,"3,562,111",*,"$60,476",0.82%,5.52%
NOBL,409,NobleCoin,"$496,841 ",$0.000216,"2,299,230,684","$1,201",0.55%,5.69%,25.14%
PRIMU,918,Primulon,? ,$0.000130,?,$562,0.66%,-55.62%,-56.98%
XPY,571,PayCoin,"$450,968 ",$0.038431,"11,734,415",**,Low Vol,0.79%,138.22%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$9,174,860",-6.84%,-8.18%
MIOTA,5,IOTA,"$2,661,086,159 ",$0.957387,"2,779,530,283",*,"$52,363,700",2.20%,17.84%
FIMK,361,FIMKrypto,"$1,210,977 ",$0.002099,"577,004,618",*,"$1,451",3.50%,7.41%
BYC,382,Bytecent,"$799,277 ",$0.462792,"1,727,076","$11,679",3.39%,6.80%,10.94%
IXT,174,InsureX,"$10,622,345 ",$0.296889,"35,778,844",*,"$191,142",-0.85%,2.98%
BTCD,67,BitcoinDark,"$76,429,656 ",$59.30,"1,288,862","$146,231",-0.03%,-1.43%,26.07%
JNS,230,Janus,"$5,456,464 ",$0.258610,"21,099,198",*,"$1,380",1.34%,71.54%
UNITS,601,GameUnits,"$213,172 ",$0.061380,"3,472,983",*,Low Vol,-0.49%,36.38%
MAR,704,Marijuanacoin,"$58,031 ",$0.052982,"1,095,288",Low Vol,0.77%,-4.16%,-14.52%
SNC,259,SunContract,"$3,738,898 ",$0.038088,"98,166,002",*,"$371,837",8.13%,24.97%
SNGLS,59,SingularDTV,"$96,712,800 ",$0.161188,"600,000,000",*,"$976,926",0.35%,-7.53%
MAX,264,MaxCoin,"$3,483,483 ",$0.058164,"59,890,397","$157,556",-3.37%,-15.85%,-27.49%
SNM,106,SONM,"$26,835,422 ",$0.080986,"331,360,000",*,"$498,593",-0.03%,16.27%
SDP,808,SydPak,"$8,800 ",$0.055338,"159,014",*,Low Vol,0.79%,4.74%
TP1,1035,KolschCoin,? ,$0.042746,?,Low Vol,0.77%,4.53%,39.46%
SNT,31,Status,"$211,659,948 ",$0.060989,"3,470,483,788",*,"$23,203,500",0.49%,-4.21%
WGO,546,WavesGo,"$1,112,760 ",$0.111310,"9,996,949",*,Low Vol,0.77%,49.76%
MAD,671,SatoshiMadness,"$85,692 ",$0.000043,"2,000,683,485",*,Low Vol,0.79%,4.74%
LAZ,1007,Lazaruscoin,? ,$0.001285,?,*,Low Vol,0.77%,-12.70%
AXF,866,AxFunds,? ,$0.070319,?,"$25,235",-5.87%,-4.52%,-13.64%
FEI,863,Fuda Energy,? ,$0.020094,?,"$35,515",0.00%,-0.05%,-1.28%
FFC,969,FireFlyCoin,? ,$0.000106,?,Low Vol,0.67%,-6.54%,-0.17%
MAO,495,Mao Zedong,"$96,954 ",$0.018632,"5,203,745","$5,274",-2.80%,-12.38%,?
XDE2,1029,XDE II,? ,$2.60,?,*,Low Vol,0.77%,13.71%
GUC,921,GoldUnionCoin,? ,$0.985076,?,*,Low Vol,0.66%,20.47%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$737,961 ",$0.105423,"7,000,000",*,"$4,321",0.68%,5.55%
EVO,686,Evotion,"$71,161 ",$0.028819,"2,469,220",Low Vol,0.79%,-7.82%,11.64%
DTB,128,Databits,"$18,988,301 ",$0.834731,"22,747,809",*,"$184,598",0.66%,-5.72%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.79%,4.74%
TSE,450,Tattoocoin (S...,"$274,725 ",$0.003038,"90,421,856",*,"$2,107",0.79%,0.86%
GUN,660,Guncoin,"$96,766 ",$0.000514,"188,287,828",Low Vol,0.79%,10.55%,10.89%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,640,975 ",$0.195213,"75,000,000",*,"$532,534",-1.16%,-13.54%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,13.83%,117.81%
TYCHO,896,Tychocoin,? ,$0.116201,?,"$1,443",0.66%,-0.26%,4.46%
NYC,548,NewYorkCoin,"$1,100,835 ",$0.000018,"59,719,935,819",Low Vol,166.39%,133.96%,105.85%
CARBON,545,Carboncoin,"$1,318,515 ",$0.000086,"15,391,979,931",Low Vol,0.77%,4.74%,4.20%
YBC,141,YbCoin,"$16,563,797 ",$5.48,"3,020,474",*,"$230,378",-0.18%,0.30%
XBG,994,BTCGold,? ,$0.004626,?,Low Vol,?,71.43%,-4.04%
BET,923,BetaCoin,? ,$0.003514,?,Low Vol,0.77%,-78.97%,?
CMP,245,Compcoin,"$4,987,926 ",$1.30,"3,822,605","$22,027",11.01%,-22.10%,-63.11%
FBC,862,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.62%
HUC,335,HunterCoin,"$1,568,697 ",$0.083906,"18,695,780","$47,124",0.79%,-3.06%,-14.31%
BOST,663,BoostCoin,"$94,448 ",$0.007967,"11,855,487",Low Vol,0.77%,11.99%,-83.51%
PEPE,319,PepeCoin,"$1,893,582 ",$0.133970,"14,134,370","$104,476",8.02%,2.41%,27.11%
LSK,25,Lisk,"$250,795,441 ",$2.26,"110,927,750",*,"$6,859,020",0.33%,-1.43%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.79%,57.11%,26.47%
XBTS,778,Beatcoin,"$20,701 ",$0.013577,"1,524,686",Low Vol,0.79%,-8.88%,9.68%
TTC,609,TittieCoin,"$196,942 ",$0.000156,"1,259,816,434",Low Vol,0.47%,81.48%,73.94%
SPORT,919,SportsCoin,? ,$0.002784,?,*,$517,0.79%,20.69%
VLT,614,Veltor,"$166,404 ",$0.299905,"554,855",Low Vol,0.79%,-8.36%,3.45%
BUMBA,690,BumbaCoin,"$67,560 ",$0.003050,"22,153,014",Low Vol,0.88%,-23.36%,-40.21%
GRT,668,Grantcoin,"$88,269 ",$0.002099,"42,058,457",*,Low Vol,0.67%,0.65%
GRS,204,Groestlcoin,"$7,381,121 ",$0.108280,"68,166,985","$199,957",-0.72%,-8.02%,-15.32%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,679 ",$0.000024,"608,557,394",Low Vol,0.16%,-15.67%,-27.77%
BLU,561,BlueCoin,"$624,624 ",$0.001087,"574,683,675",Low Vol,-0.31%,-10.66%,23.09%
PEPECASH,183,Pepe Cash,"$9,715,829 ",$0.013843,"701,884,009",*,"$12,601",0.87%,5.47%
1337,316,1337,"$1,998,329 ",$0.000086,"23,271,457,047",*,"$13,759",0.33%,-1.71%
MARS,670,Marscoin,"$86,000 ",$0.003041,"28,279,074",Low Vol,0.77%,-20.18%,62.46%
DOLLAR,522,Dollar Online,"$26,538 ",$0.035207,"753,776",$764,0.66%,14.82%,-7.65%
FLAX,493,Flaxscript,"$109,177 ",$0.019660,"5,553,363",$915,0.77%,24.16%,53.04%
RUSTBITS,378,Rustbits,"$831,547 ",$0.028380,"29,300,866",*,"$1,282",-2.23%,42.00%
GBRC,907,Global Busine...,? ,$0.000086,?,$904,0.66%,4.76%,1.32%
SC,36,Siacoin,"$195,094,870 ",$0.006823,"28,593,666,204","$9,108,330",-0.22%,-5.75%,-27.42%
FTC,187,Feathercoin,"$9,422,528 ",$0.054807,"171,923,240","$1,000,830",1.73%,-3.82%,2.20%
GRE,226,Greencoin,"$5,679,681 ",$0.001737,"3,269,144,641",*,"$1,165",-0.44%,561.50%
GRC,165,GridCoin,"$12,176,509 ",$0.031197,"390,312,753","$147,890",-0.97%,-4.83%,-13.88%
BLK,138,BlackCoin,"$17,073,627 ",$0.223737,"76,311,145",*,"$601,206",0.91%,-8.20%
WGR,130,Wagerr,"$18,483,732 ",$0.101004,"183,000,000",*,"$124,514",0.78%,0.82%
SPRTS,315,Sprouts,"$2,012,620 ",$0.000005,"378,273,679,690",*,"$1,345",-48.29%,-48.78%
BLC,475,Blakecoin,"$141,946 ",$0.009386,"15,122,697",$612,0.19%,-42.37%,-22.24%
DCRE,1030,DeltaCredits,? ,$0.101467,?,*,Low Vol,0.79%,4.70%
MG,872,Mind Gene,? ,$0.010280,?,"$13,614",-5.13%,12.14%,-12.40%
XCXT,408,CoinonatX,"$505,757 ",$0.047114,"10,734,654","$11,391",-0.42%,?,?
CBD,1024,CBD Crystals,? ,$0.001542,?,*,Low Vol,0.66%,1.91%
SHA,991,SHACoin,? ,$0.000857,?,Low Vol,0.79%,23.04%,-15.63%
MARX,917,MarxCoin,? ,$0.001533,?,$592,2.72%,-0.25%,-4.42%
MXT,541,MarteXcoin,"$1,407,999 ",$0.513932,"2,739,659",Low Vol,-51.84%,-16.21%,158.05%
MUSIC,251,Musicoin,"$4,683,438 ",$0.016488,"284,054,762","$103,704",4.63%,7.36%,-8.63%
RADS,126,Radium,"$20,203,384 ",$6.08,"3,323,094",*,"$2,717,480",-1.23%,-4.24%
KASHH,975,KashhCoin,? ,$0.000105,?,*,Low Vol,0.46%,37.17%
RUPX,476,Rupaya,"$139,746 ",$0.026463,"5,280,749","$20,866",-15.36%,-48.32%,?
EMC2,175,Einsteinium,"$10,601,880 ",$0.049730,"213,187,112","$1,770,520",2.32%,20.91%,-27.64%
CBX,357,Crypto Bullion,"$1,239,751 ",$1.24,"999,646",$770,1.35%,7.17%,11.15%
HLB,843,Lepaoquan,? ,$0.019888,?,*,"$466,569",-0.54%,-13.98%
GB,591,GoldBlocks,"$233,321 ",$0.015532,"15,022,460",Low Vol,-0.39%,6.83%,52.36%
LKC,1033,LinkedCoin,? ,$0.000214,?,Low Vol,0.66%,-23.36%,42.38%
DON,943,Donationcoin,? ,$0.000943,?,**,Low Vol,0.77%,48.06%
CTR,317,Centra,"$1,955,087 ",$0.595654,"3,282,252",*,"$25,173",40.13%,4.97%
FJC,390,FujiCoin,"$722,391 ",$0.000684,"1,055,415,664","$1,706",6.10%,-7.36%,-21.35%
CRYPT,565,CryptCoin,"$550,822 ",$0.091059,"6,049,044",Low Vol,0.77%,4.74%,-6.44%
REP,29,Augur,"$218,336,800 ",$19.85,"11,000,000",*,"$1,450,640",0.24%,-4.46%
GLC,384,GlobalCoin,"$770,413 ",$0.011821,"65,171,010","$1,064",0.77%,3.56%,-28.26%
GLD,253,GoldCoin,"$4,628,689 ",$0.114494,"40,427,352","$24,470",-0.38%,3.26%,25.72%
FUCK,344,FuckToken,"$1,443,531 ",$0.033420,"43,193,633",*,"$2,959",9.38%,3.60%
SUMO,427,Sumokoin,"$359,652 ",$0.311426,"1,154,855","$8,936",4.10%,-14.26%,-4.53%
AGLC,772,AgrolifeCoin,"$24,600 ",$0.004283,"5,743,553",*,Low Vol,0.66%,-48.40%
CTO,729,Crypto,"$43,500 ",$0.004026,"10,804,330",Low Vol,0.79%,?,38.23%
SMC,413,SmartCoin,"$470,006 ",$0.020314,"23,136,710",$727,0.78%,-1.23%,-10.83%
DOT,328,Dotcoin,"$1,737,094 ",$0.007167,"242,375,250",*,"$15,756",-0.48%,-6.36%
REE,590,ReeCoin,"$242,614 ",$0.019617,"12,367,704",Low Vol,0.77%,-13.56%,-13.07%
CLAM,133,Clams,"$18,012,349 ",$7.01,"2,567,844",*,"$3,051,430",0.84%,7.41%
FCT,42,Factom,"$150,274,958 ",$17.18,"8,745,102",*,"$4,304,580",-0.27%,-0.01%
CONX,781,Concoin,"$19,127 ",$0.025699,"744,266",Low Vol,0.79%,21.92%,27.59%
LTBC,600,LTBcoin,"$214,637 ",$0.000435,"493,863,915",*,Low Vol,?,?
QTUM,11,Qtum,"$890,133,000 ",$15.09,"59,000,000",*,"$104,085,000",-1.76%,-2.52%
FUZZ,758,FuzzBalls,"$28,962 ",$0.005996,"4,829,945",Low Vol,0.77%,-12.34%,16.41%
BITEUR,488,bitEUR,"$125,424 ",$1.20,"104,799",*,"$3,547",0.50%,-0.62%
BSD,242,BitSend,"$5,056,038 ",$0.314026,"16,100,700","$96,369",-1.17%,5.79%,0.88%
FCN,393,Fantomcoin,"$661,068 ",$0.107078,"6,173,701","$2,494",8.18%,37.63%,46.25%
BSC,782,BowsCoin,"$19,017 ",$0.003426,"5,550,102",Low Vol,0.79%,4.74%,28.07%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,919",0.00%,20.52%,119.64%
FC2,586,FuelCoin,"$269,572 ",$0.002656,"101,512,950",**,Low Vol,-9.45%,0.21%
RICHX,987,RichCoin,? ,$0.006553,?,Low Vol,0.79%,4.06%,22.46%
JET,411,JetCoin,"$488,712 ",$0.295613,"1,653,215",*,$689,0.70%,10.75%
ZMC,767,ZetaMicron,"$25,714 ",$0.000043,"600,344,291",*,Low Vol,0.79%,4.74%
AUM,702,Alexium,"$59,986 ",$0.002955,"20,297,336",*,Low Vol,0.79%,3.82%
LTC,6,Litecoin,"$2,400,630,811 ",$45.76,"52,463,057","$113,752,000",-0.06%,-0.15%,-0.26%
BENJI,527,BenjiRolls,"$18,656 ",$0.000944,"19,757,673",$572,0.64%,-27.84%,-30.33%
UNITY,116,SuperNET,"$22,335,012 ",$27.37,"816,061",*,"$3,109",1.32%,-8.13%
AUR,222,Auroracoin,"$5,909,587 ",$0.682547,"8,658,139",**,"$12,516",1.42%,7.24%
XTC,358,TileCoin,"$1,233,870 ",$0.012339,"100,000,000",*,"$120,691",0.19%,-7.00%
SPACE,674,SpaceCoin,"$81,821 ",$0.004326,"18,913,289",Low Vol,0.79%,-16.42%,2.39%
1ST,69,FirstBlood,"$63,522,983 ",$0.742452,"85,558,371",*,"$4,465,120",3.15%,-5.43%
XTO,371,Tao,"$977,552 ",$0.032123,"30,431,067","$2,863",0.79%,-22.53%,-2.96%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$13,784",2.02%,-3.68%
611,508,SixEleven,"$63,146 ",$0.150397,"419,863",$978,0.79%,-8.13%,19.49%
ALL,738,Allion,"$39,808 ",$0.006421,"6,199,359",Low Vol,0.66%,17.66%,-34.91%
EDG,73,Edgeless,"$55,927,755 ",$0.681661,"82,046,288",*,"$2,019,060",4.36%,11.49%
CTIC2,523,Coimatic 2.0,"$25,712 ",$0.005451,"4,717,000","$1,093",0.42%,-2.29%,-16.84%
RLC,82,iExec RLC,"$49,128,186 ",$0.621319,"79,070,793",*,"$667,386",0.16%,-14.12%
EDR,145,E-Dinar Coin,"$15,465,906 ",$0.017452,"886,211,988","$200,509",0.25%,48.15%,17.19%
SH,803,Shilling,"$12,891 ",$0.003242,"3,976,800",*,Low Vol,0.43%,-15.36%
SBD,273,Steem Dollars,"$3,214,952 ",$0.915148,"3,513,041",*,"$88,760",1.79%,-0.89%
WAVES,17,Waves,"$474,952,000 ",$4.75,"100,000,000",*,"$5,120,100",0.84%,-2.73%
PUT,254,PutinCoin,"$4,608,233 ",$0.022976,"200,566,364","$18,364",8.42%,0.19%,17.87%
RLT,403,RouletteToken,"$538,635 ",$0.053369,"10,092,590",*,"$8,354",-14.40%,-5.09%
ALT,345,Altcoin,"$1,428,339 ",$11.69,"122,175",*,"$1,264",0.79%,39.19%
LMC,142,LoMoCoin,"$16,186,096 ",$0.075963,"213,078,681",*,"$1,192,550",-0.17%,30.48%
ORB,553,Orbitcoin,"$878,695 ",$0.292013,"3,009,094",Low Vol,1.69%,2.54%,-6.97%
VPRC,798,VapersCoin,"$14,074 ",$0.000018,"780,124,964",Low Vol,0.31%,-55.83%,-46.73%
BAC,961,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.79%,3.07%,16.07%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,1.02%,-29.24%,0.25%
I0C,562,I0Coin,"$621,811 ",$0.029638,"20,980,136",Low Vol,-13.22%,-4.76%,-33.11%
BAT,957,BatCoin,? ,$9.2e-07,?,Low Vol,0.06%,-28.05%,-37.36%
FUTC,1002,FutCoin,? ,$0.001328,?,Low Vol,0.66%,4.74%,-4.85%
BAS,463,BitAsean,"$203,617 ",$0.040723,"5,000,000",*,"$3,160",11.85%,-26.00%
OMNI,149,Omni,"$14,904,633 ",$26.64,"559,527",*,"$280,396",2.91%,-2.39%
TOR,511,Torcoin,"$51,531 ",$0.162980,"316,179",$529,-18.16%,-9.78%,-54.25%
MGO,65,MobileGo,"$80,608,958 ",$0.822298,"98,028,887",*,"$955,610",0.28%,-16.48%
XHI,446,HiCoin,"$290,663 ",$0.001532,"189,729,990","$78,168",-0.67%,-0.77%,-18.55%
CAP,598,Bottlecaps,"$220,317 ",$0.001333,"165,319,952",Low Vol,0.81%,8.04%,19.19%
ERY,506,Eryllium,"$64,453 ",$0.013708,"4,701,970","$1,070",0.66%,-1.12%,-40.79%
BAY,120,BitBay,"$21,395,454 ",$0.021233,"1,007,665,233",*,"$71,639",14.57%,-1.50%
OS76,780,OsmiumCoin,"$19,261 ",$0.021544,"894,026",Low Vol,0.79%,-16.90%,26.96%
ERC,321,EuropeCoin,"$1,881,037 ",$0.190214,"9,889,059","$28,672",-2.79%,-5.32%,-5.14%
AXIOM,990,Axiom,? ,$0.008395,?,Low Vol,0.79%,4.74%,24.73%
CAB,757,Cabbage,"$29,682 ",$0.002827,"10,499,996",*,Low Vol,0.79%,-1.03%
STEX,873,STEX,? ,$0.220720,?,*,"$11,473",1.55%,-6.97%
TOA,185,ToaCoin,"$9,622,924 ",$0.005714,"1,684,234,380","$40,599",1.92%,-8.27%,1.52%
VAL,624,Valorbit,"$150,315 ",$0.000043,"3,509,462,599",Low Vol,0.79%,4.74%,26.20%
ELE,635,Elementrem,"$137,270 ",$0.005397,"25,435,638",Low Vol,-10.57%,-22.82%,-1.80%
DASHS,933,Dashs,? ,$0.023172,?,Low Vol,0.92%,12.09%,53.13%
SONG,750,SongCoin,"$33,476 ",$0.001028,"32,565,300",Low Vol,5.17%,-8.53%,-3.61%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.77%,-30.02%,-21.36%
GNO,33,Gnosis,"$197,265,414 ",$178.59,"1,104,590",*,"$1,067,310",-0.10%,-6.21%
BTCS,661,Bitcoin Scrypt,"$95,391 ",$0.005868,"16,256,400",Low Vol,-0.47%,-10.43%,-1.16%
DYN,256,Dynamic,"$3,957,878 ",$2.24,"1,766,476",*,"$106,573",6.06%,21.19%
TODAY,966,TodayCoin,? ,$0.002142,?,Low Vol,0.79%,-18.98%,29.25%
BTCR,644,Bitcurrency,"$122,855 ",$0.000724,"169,598,616",*,Low Vol,0.54%,4.25%
PTOY,124,Patientory,"$20,761,790 ",$0.296597,"70,000,000",*,"$1,192,200",-0.50%,-8.61%
AIB,947,Advanced Inte...,? ,$0.006066,?,**,Low Vol,0.79%,-39.47%
DIBC,503,DIBCOIN,"$69,482 ",$0.013896,"5,000,000",*,"$1,085",0.73%,-0.13%
XOT,903,Internet of T...,? ,$1284.94,?,*,"$1,101",0.67%,5.03%
ABC,887,Alphabit,? ,$12.19,?,*,"$2,713",21.95%,12.51%
WCT,177,Waves Communi...,"$10,478,374 ",$1.31,"7,998,270",*,"$13,020",-4.20%,-11.27%
BTB,425,BitBar,"$376,465 ",$11.16,"33,746","$1,300",5.86%,-17.41%,-30.21%
RAIN,311,Condensate,"$2,050,305 ",$0.038938,"52,655,491","$65,477",-5.44%,1.20%,89.56%
KNC,770,KingN Coin,"$24,911 ",$12.42,"2,005",*,Low Vol,0.79%,44.50%
NEOS,188,NeosCoin,"$9,382,569 ",$2.72,"3,445,636","$206,876",4.05%,-15.92%,-29.40%
HEAT,192,HEAT,"$8,909,885 ",$0.317687,"28,046,112",*,"$7,119",5.54%,-2.03%
SCORE,482,Scorecoin,"$129,417 ",$0.004742,"27,291,500","$1,813",-5.92%,-29.64%,-13.72%
ZRC,281,ZrCoin,"$3,017,595 ",$1.12,"2,706,266",*,"$54,504",0.25%,2.92%
XOC,773,Xonecoin,"$24,483 ",$0.058293,"420,000",*,Low Vol,0.79%,2.26%
STS,581,Stress,"$314,671 ",$0.000557,"565,134,332",Low Vol,0.77%,-9.22%,59.53%
FXE,452,FuturXe,"$262,167 ",$1.11,"235,421",*,"$28,119",0.77%,4.74%
ABY,217,ArtByte,"$6,337,219 ",$0.008000,"792,148,450",**,"$402,359",-0.27%,12.92%
EXCL,286,ExclusiveCoin,"$2,746,063 ",$0.655104,"4,191,797","$22,216",0.64%,-2.51%,-7.48%
XPD,655,PetroDollar,"$101,539 ",$0.001587,"63,993,275",Low Vol,0.77%,-17.99%,61.32%
STX,80,Stox,"$50,919,400 ",$1.72,"29,600,000",*,"$1,728,020",-0.43%,-7.75%
CACH,455,CacheCoin,"$255,615 ",$0.060931,"4,195,132","$3,346",0.95%,-42.41%,437.35%
SMART,233,SmartCash,"$5,340,583 ",$0.023060,"231,600,100",*,"$10,670",-5.33%,-20.45%
ATX,725,Artex Coin,"$44,216 ",$0.002356,"18,769,595",Low Vol,0.77%,1.07%,-28.47%
CFI,72,Cofound.it,"$56,442,750 ",$0.173670,"325,000,000",*,"$1,173,880",0.30%,-0.92%
JINN,184,Jinn,"$9,711,237 ",$165.43,"58,703",*,"$4,632",1.32%,92.56%
XCT,613,C-Bit,"$166,459 ",$0.001144,"145,490,000",Low Vol,0.71%,-38.22%,40.78%
IVZ,1003,InvisibleCoin,? ,$0.428869,?,*,Low Vol,-15.06%,1.98%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.79%,4.74%,?
CFT,416,CryptoForecast,"$433,452 ",$0.009423,"46,000,000",*,"$3,507",-25.70%,-46.99%
CALC,832,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,0.79%,-46.11%,-53.09%
PND,549,Pandacoin,"$1,039,382 ",$0.000032,"32,514,916,898",Low Vol,5.76%,-11.00%,-35.89%
XAU,1022,Xaucoin,? ,$0.020516,?,Low Vol,0.77%,-18.02%,27.79%
PIGGY,440,Piggycoin,"$312,739 ",$0.000646,"484,425,158","$1,237",-19.75%,-57.07%,-13.16%
SOJ,513,Soujourn,"$49,208 ",$0.118171,"416,414","$19,321",-18.05%,?,?
ZNE,801,Zonecoin,"$13,602 ",$0.005268,"2,581,970",Low Vol,1.20%,-23.77%,8.78%
ECOB,140,Ecobit,"$16,620,578 ",$0.037396,"444,444,444",*,"$10,473",0.66%,1.94%
GAS,58,Gas,"$97,725,384 ",$33.38,"2,927,312",*,"$7,938,860",-6.62%,23.65%
ROYAL,901,RoyalCoin,? ,$0.001670,?,"$1,125",0.66%,-2.72%,-11.96%
FNC,298,FinCoin,"$2,316,898 ",$0.179902,"12,878,667",*,"$103,553",0.66%,0.15%
LIR,794,LetItRide,"$15,293 ",$0.000428,"35,705,701",*,Low Vol,0.79%,-4.54%
LINDA,367,Linda,"$1,086,051 ",$0.000188,"5,777,479,089","$11,875",-4.53%,-14.30%,-24.08%
EGC,327,EverGreenCoin,"$1,778,820 ",$0.133532,"13,321,301","$27,447",1.18%,2.12%,-3.26%
ZNY,689,Bitzeny,"$68,012 ",$0.000899,"75,614,500",Low Vol,0.77%,-0.02%,-15.12%
GAP,667,Gapcoin,"$91,370 ",$0.008052,"11,347,068",Low Vol,0.79%,29.55%,15.85%
EGG,968,EggCoin,? ,$0.016105,?,*,Low Vol,0.79%,-3.94%
MBRS,325,Embers,"$1,795,995 ",$0.035920,"50,000,000",*,"$17,065",-4.76%,0.20%
IMPS,791,ImpulseCoin,"$16,476 ",$0.000814,"20,245,510",Low Vol,0.79%,-5.23%,?
BITOK,912,Bitok,? ,$0.008394,?,*,$719,2.55%,66.73%
SAN,135,Santiment Net...,"$17,749,345 ",$0.302261,"58,721,917",*,"$1,285,590",1.74%,-3.08%
PRC,480,PRCoin,"$133,241 ",$0.011222,"11,873,400",**,"$26,262",0.66%,-2.82%
COAL,751,BitCoal,"$33,344 ",$0.007410,"4,500,000",Low Vol,0.77%,3.55%,-14.74%
MEOW,715,Kittehcoin,"$52,675 ",$0.000002,"23,905,669,976",Low Vol,-2.39%,10.26%,-8.51%
STRAT,15,Stratis,"$591,609,645 ",$6.01,"98,503,268",*,"$25,168,600",-1.03%,-7.52%
PLBT,166,Polybius,"$11,999,068 ",$3.18,"3,772,687",*,"$61,129",0.93%,-2.14%
