symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,141,InsureX,"$17,329,161 ",$0.484341,"35,778,844",*,"$378,621",5.48%,21.28%
BTCD,73,BitcoinDark,"$66,808,171 ",$51.84,"1,288,862","$98,314",-1.27%,-1.97%,-24.07%
JNS,298,Janus,"$2,422,926 ",$0.114835,"21,099,198",*,$563,0.67%,-0.41%
UNITS,570,GameUnits,"$218,389 ",$0.062882,"3,472,983",*,Low Vol,0.01%,-3.80%
MAR,699,Marijuanacoin,"$49,416 ",$0.044361,"1,113,945",Low Vol,0.19%,1.62%,-21.88%
SNC,195,SunContract,"$7,973,877 ",$0.081228,"98,166,002",*,"$722,698",7.75%,-14.88%
SNGLS,65,SingularDTV,"$83,069,400 ",$0.138449,"600,000,000",*,"$744,795",-0.56%,-4.30%
MAX,252,MaxCoin,"$4,341,433 ",$0.072420,"59,948,061","$381,732",-0.91%,-1.80%,-0.88%
SNM,113,SONM,"$26,466,916 ",$0.079874,"331,360,000",*,"$558,062",0.48%,9.92%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030031,?,Low Vol,0.09%,?,?
SNT,36,Status,"$187,308,257 ",$0.053972,"3,470,483,788",*,"$10,593,900",-0.02%,-1.46%
WGO,364,WavesGo,"$939,187 ",$0.093947,"9,996,949",*,"$4,638",0.39%,-1.83%
MAD,660,SatoshiMadness,"$81,857 ",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,-0.78%
LAZ,981,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-0.01%,-11.80%
AXF,882,AxFunds,? ,$0.067994,?,"$8,880",0.21%,0.12%,-10.71%
FEI,880,Fuda Energy,? ,$0.017236,?,"$9,608",-0.12%,-1.56%,-18.37%
FFC,950,FireFlyCoin,? ,$0.000082,?,Low Vol,0.09%,-0.78%,-35.58%
MAO,473,Mao Zedong,"$80,906 ",$0.015548,"5,203,745",$505,0.58%,-12.92%,11.02%
GAIN,1038,UGAIN,? ,$0.000777,?,Low Vol,0.01%,4.73%,7.31%
GUC,1000,GoldUnionCoin,? ,$0.695141,?,*,Low Vol,0.01%,12.39%
MGM,813,Magnum,"$6,595 ",$0.001759,"3,748,685",Low Vol,0.01%,-0.78%,-20.48%
SHDW,382,Shadow Token,"$715,239 ",$0.102177,"7,000,000",*,$866,0.02%,-3.72%
EVO,689,Evotion,"$58,356 ",$0.023633,"2,469,220",Low Vol,-0.18%,3.91%,-4.26%
DTB,130,Databits,"$21,341,402 ",$0.938174,"22,747,809",*,"$293,589",-2.13%,8.71%
CME,1032,Cashme,? ,$0.000082,?,**,Low Vol,0.09%,-0.78%
TSE,635,Tattoocoin (S...,"$108,532 ",$0.001200,"90,421,856",*,Low Vol,-1.31%,-7.94%
GUN,469,Guncoin,"$92,685 ",$0.000491,"188,760,028",$727,0.01%,6.19%,-8.45%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,908,725 ",$0.238783,"75,000,000",*,"$251,747",1.25%,3.88%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.01%,18.64%
TYCHO,870,Tychocoin,? ,$0.155394,?,"$23,665",0.89%,33.01%,35.58%
KLC,812,KiloCoin,"$6,618 ",$0.000034,"196,297,971",Low Vol,-54.39%,-86.70%,-91.84%
NYC,530,NewYorkCoin,"$596,867 ",$0.000010,"59,719,935,819",Low Vol,10.86%,130.41%,-51.86%
CARBON,515,Carboncoin,"$1,259,517 ",$0.000082,"15,391,982,312",Low Vol,-0.01%,98.44%,93.11%
YBC,149,YbCoin,"$15,315,528 ",$5.07,"3,020,475",*,"$130,438",0.75%,-3.87%
XBG,965,BTCGold,? ,$0.004091,?,Low Vol,0.01%,?,-15.98%
BET,1010,BetaCoin,? ,$0.002455,?,Low Vol,0.01%,-57.17%,-85.43%
CMP,218,Compcoin,"$6,090,321 ",$1.55,"3,917,210","$4,677",0.01%,-27.61%,-15.81%
FBC,863,FiboCoins,? ,$0.056450,?,"$33,622",-0.17%,1.01%,-8.25%
GRWI,872,Growers Inter...,? ,$0.818294,?,*,"$22,521",2.06%,?
HUC,336,HunterCoin,"$1,564,413 ",$0.083425,"18,752,310","$26,638",1.45%,-2.27%,-10.98%
PEPE,329,PepeCoin,"$1,722,092 ",$0.172294,"9,995,078","$126,970",2.38%,6.76%,18.56%
LSK,22,Lisk,"$302,943,374 ",$2.73,"111,150,670",*,"$11,564,500",2.62%,33.24%
VGC,964,VegasCoin,? ,$0.001023,?,Low Vol,0.01%,-2.97%,20.07%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,-0.78%,1.66%
XBTS,777,Beatcoin,"$18,511 ",$0.012141,"1,524,686",Low Vol,1.31%,-16.23%,-23.71%
TTC,637,TittieCoin,"$103,190 ",$0.000082,"1,259,816,434",Low Vol,-0.50%,-1.38%,-27.51%
SPORT,984,SportsCoin,? ,$0.001637,?,*,Low Vol,0.09%,-7.70%
VLT,446,Veltor,"$162,681 ",$0.293195,"554,855","$1,589",0.09%,-5.27%,-9.85%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,276",Low Vol,?,33.55%,-8.08%
GRT,656,Grantcoin,"$86,137 ",$0.002046,"42,105,646",*,Low Vol,-0.01%,?
GRS,216,Groestlcoin,"$6,144,691 ",$0.090093,"68,204,013","$213,778",0.00%,-3.22%,-28.43%
BLZ,793,BlazeCoin,"$15,195 ",$0.000025,"608,557,394",Low Vol,0.60%,-10.22%,-16.84%
BLU,525,BlueCoin,"$699,235 ",$0.001217,"574,683,675",Low Vol,0.01%,1.02%,-0.41%
PEPECASH,199,Pepe Cash,"$7,648,781 ",$0.010897,"701,884,009",*,"$4,434",5.00%,3.69%
1337,343,1337,"$1,426,881 ",$0.000061,"23,271,551,941",*,"$2,995",0.94%,18.96%
MARS,476,Marscoin,"$74,050 ",$0.002619,"28,279,074",$702,0.01%,-7.30%,-41.37%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,-0.78%
FLAX,672,Flaxscript,"$76,125 ",$0.013701,"5,556,062",Low Vol,-12.74%,10.09%,-11.08%
RUSTBITS,518,Rustbits,"$1,002,654 ",$0.028403,"35,300,866",*,Low Vol,-52.45%,-50.73%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.01%,-33.85%,1.66%
SC,37,Siacoin,"$184,865,793 ",$0.006435,"28,729,422,972","$4,721,220",-1.23%,-2.64%,-13.79%
FTC,187,Feathercoin,"$8,864,371 ",$0.051389,"172,496,840","$1,008,690",-2.45%,-2.26%,-10.23%
GRE,508,Greencoin,"$1,929,694 ",$0.000588,"3,283,992,641",*,Low Vol,4.19%,23.25%
GRC,176,GridCoin,"$10,641,487 ",$0.027264,"390,312,753","$48,367",0.27%,-1.82%,-12.59%
BLK,142,BlackCoin,"$16,967,504 ",$0.222317,"76,321,219",*,"$843,631",-3.05%,7.00%
WGR,134,Wagerr,"$20,897,319 ",$0.114193,"183,000,000",*,"$109,335",3.06%,-1.45%
SPRTS,387,Sprouts,"$654,413 ",$0.000002,"395,374,996,504",*,"$2,904",-2.10%,-87.88%
BLC,604,Blakecoin,"$141,981 ",$0.009389,"15,122,697",Low Vol,9.33%,8.73%,-19.27%
DCRE,1036,DeltaCredits,? ,$0.097091,?,*,Low Vol,-0.01%,-0.74%
MG,886,Mind Gene,? ,$0.009410,?,"$6,726",0.01%,-3.13%,-12.65%
XCXT,430,CoinonatX,"$266,660 ",$0.023812,"11,198,397","$5,757",-0.79%,32.66%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.98%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,6.24%,8.87%,-23.25%
MARX,927,MarxCoin,? ,$0.001265,?,Low Vol,10.62%,-10.46%,-43.86%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.54%,84.38%
MUSIC,236,Musicoin,"$5,066,268 ",$0.017339,"292,185,792","$203,216",1.69%,6.99%,4.36%
RADS,144,Radium,"$16,470,656 ",$4.95,"3,327,775",*,"$231,073",0.26%,-2.39%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.02%,2.07%
RUPX,437,Rupaya,"$222,588 ",$0.041609,"5,349,524","$13,031",-13.63%,-11.02%,-44.52%
EMC2,192,Einsteinium,"$8,105,948 ",$0.038013,"213,243,144","$608,696",-0.22%,-2.95%,-23.75%
CBX,369,Crypto Bullion,"$868,299 ",$0.868374,"999,913","$3,681",0.26%,-11.01%,-25.89%
HLB,848,Lepaoquan,? ,$0.019313,?,*,"$176,626",0.38%,3.95%
GB,572,GoldBlocks,"$212,373 ",$0.014129,"15,030,971",Low Vol,0.00%,16.79%,-8.94%
LKC,968,LinkedCoin,? ,$0.000245,?,Low Vol,0.01%,19.07%,21.99%
DON,933,Donationcoin,? ,$0.000450,?,**,Low Vol,-15.39%,-24.28%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$628,766 ",$0.000592,"1,062,186,770","$3,913",2.61%,1.95%,-20.46%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,764",Low Vol,?,?,-17.41%
REP,27,Augur,"$217,196,100 ",$19.75,"11,000,000",*,"$1,274,470",0.63%,2.09%
GLC,531,GlobalCoin,"$549,289 ",$0.008428,"65,171,010",Low Vol,0.01%,35.69%,-30.02%
GLD,259,GoldCoin,"$4,018,692 ",$0.099381,"40,437,344","$48,262",-1.44%,-8.29%,-19.04%
FUCK,352,FuckToken,"$1,187,138 ",$0.027484,"43,193,633",*,"$5,103",-0.75%,-7.12%
ECA,394,Electra,"$579,009 ",$0.000029,"20,107,063,225",$934,-0.54%,103.78%,-2.71%
CTO,797,Crypto,"$14,221 ",$0.001309,"10,862,150",Low Vol,0.01%,-47.95%,-14.39%
SMC,416,SmartCoin,"$320,622 ",$0.013842,"23,162,974",$882,-0.35%,-4.02%,-31.93%
DOT,311,Dotcoin,"$2,136,565 ",$0.008769,"243,644,750",*,"$20,218",-3.08%,-10.38%
REE,574,ReeCoin,"$207,468 ",$0.016775,"12,367,704",Low Vol,0.09%,20.00%,-24.89%
CLAM,145,Clams,"$16,340,191 ",$6.34,"2,575,875",*,"$467,756",-2.00%,-3.31%
FCT,34,Factom,"$194,358,143 ",$22.22,"8,745,102",*,"$9,681,880",1.79%,-7.34%
CONX,810,Concoin,"$6,673 ",$0.008966,"744,266",Low Vol,-8.98%,-56.61%,-61.59%
GPU,616,GPU Coin,"$125,944 ",$0.003112,"40,477,042",Low Vol,0.09%,43.10%,99.07%
QTUM,14,Qtum,"$672,004,100 ",$11.39,"59,000,000",*,"$55,620,200",0.30%,0.40%
FUZZ,774,FuzzBalls,"$19,366 ",$0.004010,"4,829,945",Low Vol,0.09%,-28.78%,-30.80%
BITEUR,455,bitEUR,"$123,626 ",$1.21,"102,115",*,"$3,474",2.86%,2.64%
INPAY,297,InPay,"$2,433,080 ",$0.243308,"10,000,000",*,"$143,193",0.01%,4.64%
FCN,386,Fantomcoin,"$658,499 ",$0.106378,"6,190,179","$6,728",-5.69%,25.66%,27.32%
BSC,791,BowsCoin,"$16,123 ",$0.002905,"5,550,102",Low Vol,0.01%,-9.68%,-24.05%
BTU,883,Bitcoin Unlim...,? ,$510.00,?,"$8,459",-0.04%,-2.36%,-9.14%
FC2,573,FuelCoin,"$207,681 ",$0.002046,"101,519,266",**,Low Vol,0.01%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.10%,64.91%
JET,458,JetCoin,"$116,716 ",$0.064834,"1,800,220",*,"$1,226",9.40%,47.02%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.90%
AUM,690,Alexium,"$57,302 ",$0.002823,"20,297,336",*,Low Vol,-0.01%,20.11%
LTC,7,Litecoin,"$2,375,577,373 ",$45.22,"52,534,357","$142,769,000",-0.06%,-1.42%,-3.26%
LTB,605,LiteBar,"$140,592 ",$0.197062,"713,439",Low Vol,0.04%,-24.50%,-9.33%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,763,039 ",$0.665621,"8,658,139",**,"$10,414",1.56%,-3.09%
XTC,356,TileCoin,"$1,062,290 ",$0.010623,"100,000,000",*,"$24,831",2.23%,3.33%
1ST,80,FirstBlood,"$54,966,291 ",$0.642442,"85,558,371",*,"$2,027,820",0.41%,-3.17%
XTO,510,Tao,"$1,485,700 ",$0.048811,"30,437,686",Low Vol,0.09%,-1.11%,16.42%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.28,?,*,"$398,776",-1.03%,60.44%
611,700,SixEleven,"$49,052 ",$0.116753,"420,136",Low Vol,-0.01%,-19.95%,-19.32%
ALL,685,Allion,"$60,428 ",$0.009747,"6,199,359",Low Vol,-0.01%,52.51%,11.10%
EDG,78,Edgeless,"$57,829,177 ",$0.704836,"82,046,288",*,"$1,871,300",-0.59%,-11.88%
FRN,563,Francs,"$252,812 ",$0.066336,"3,811,080",Low Vol,-3.50%,-2.66%,-3.25%
CTIC2,490,Coimatic 2.0,"$26,233 ",$0.004871,"5,385,750","$1,130",-10.38%,0.28%,-22.47%
RLC,77,iExec RLC,"$59,587,196 ",$0.753593,"79,070,793",*,"$468,176",0.72%,7.43%
EDR,164,E-Dinar Coin,"$13,538,926 ",$0.015277,"886,211,988","$580,812",-7.64%,-12.98%,6.46%
SH,796,Shilling,"$14,478 ",$0.003592,"4,030,750",*,Low Vol,0.09%,-9.93%
SBD,278,Steem Dollars,"$3,131,098 ",$0.896760,"3,491,568",*,"$65,315",0.34%,5.95%
WAVES,17,Waves,"$442,754,000 ",$4.43,"100,000,000",*,"$3,601,380",1.02%,2.05%
PUT,255,PutinCoin,"$4,292,321 ",$0.021401,"200,566,364","$3,179",2.01%,-16.21%,-14.43%
RLT,404,RouletteToken,"$485,923 ",$0.048146,"10,092,658",*,"$22,004",-0.17%,-0.55%
ALT,305,Altcoin,"$2,244,360 ",$18.37,"122,175",*,"$5,556",-1.50%,19.90%
LMC,171,LoMoCoin,"$12,088,459 ",$0.056648,"213,397,179",*,"$318,571",0.06%,-6.00%
ORB,524,Orbitcoin,"$719,107 ",$0.238676,"3,012,898",Low Vol,-0.05%,-8.06%,-18.95%
VPRC,762,VapersCoin,"$22,490 ",$0.000029,"780,124,964",Low Vol,-0.18%,57.40%,-12.03%
BAC,1042,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.01%,41.75%,6.21%
I0C,527,I0Coin,"$653,257 ",$0.031137,"20,980,366",Low Vol,-0.04%,-38.04%,-1.86%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-2.32%,-5.78%,-0.75%
FUTC,1018,FutCoin,? ,$0.001227,?,Low Vol,-0.01%,-0.80%,-1.62%
BAS,380,BitAsean,"$728,140 ",$0.145628,"5,000,000",*,"$52,097",0.13%,1.11%
OMNI,156,Omni,"$14,604,933 ",$26.10,"559,563",*,"$414,458",-2.47%,8.21%
TOR,480,Torcoin,"$57,407 ",$0.181565,"316,179","$1,896",-2.87%,-1.53%,-8.07%
MGO,54,MobileGo,"$105,509,471 ",$1.08,"98,028,887",*,"$424,834",-0.06%,14.23%
XHI,417,HiCoin,"$317,967 ",$0.001676,"189,729,990","$91,474",1.32%,1.09%,7.79%
CAP,577,Bottlecaps,"$198,431 ",$0.001187,"167,117,703",Low Vol,-6.86%,-0.74%,-0.02%
ERY,684,Eryllium,"$63,608 ",$0.013482,"4,718,203",Low Vol,-0.50%,1.33%,-10.08%
BAY,126,BitBay,"$22,180,344 ",$0.022011,"1,007,675,278",*,"$852,212",-4.57%,28.72%
OS76,772,OsmiumCoin,"$20,228 ",$0.022626,"894,026",Low Vol,-0.01%,-0.78%,-11.19%
ERC,314,EuropeCoin,"$2,052,495 ",$0.207519,"9,890,637","$9,013",0.72%,2.26%,-0.59%
AXIOM,1041,Axiom,? ,$0.008224,?,Low Vol,0.01%,2.80%,4.26%
CAB,752,Cabbage,"$28,354 ",$0.002700,"10,499,996",*,Low Vol,-0.01%,-0.78%
STEX,929,STEX,? ,$0.206781,?,*,Low Vol,?,1.10%
TOA,186,ToaCoin,"$9,335,896 ",$0.005534,"1,686,903,180","$27,796",0.18%,1.54%,-11.33%
VAL,600,Valorbit,"$143,684 ",$0.000041,"3,511,800,376",Low Vol,-0.01%,-0.78%,1.66%
ELE,618,Elementrem,"$122,892 ",$0.004828,"25,454,324",Low Vol,0.09%,-2.23%,-11.79%
DASHS,989,Dashs,? ,$0.035800,?,Low Vol,0.01%,-2.01%,18.39%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$32,048",0.12%,-2.64%
BTG,980,Bitgem,? ,$0.950203,?,Low Vol,0.01%,-20.32%,-20.12%
GNO,41,Gnosis,"$178,587,902 ",$161.68,"1,104,590",*,"$953,899",1.05%,3.55%
PASL,619,Pascal Lite,"$122,071 ",$0.041201,"2,962,800",Low Vol,-0.11%,-0.73%,-19.81%
DYN,271,Dynamic,"$3,478,315 ",$1.96,"1,771,117",*,"$9,641",0.41%,-1.06%
TODAY,999,TodayCoin,? ,$0.001268,?,Low Vol,0.09%,-11.27%,-46.58%
BTCR,642,Bitcurrency,"$100,410 ",$0.000592,"169,598,616",*,Low Vol,-0.01%,-15.32%
PTOY,131,Patientory,"$21,094,010 ",$0.301343,"70,000,000",*,"$588,889",0.70%,2.44%
AIB,947,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.01%,1.03%
DIBC,470,DIBCOIN,"$88,171 ",$0.017634,"5,000,000",*,"$1,567",10.89%,14.17%
XOT,897,Internet of T...,? ,$1227.44,?,*,"$2,441",0.01%,-0.78%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",-0.01%,-16.11%
WCT,175,Waves Communi...,"$10,760,700 ",$1.20,"8,996,338",*,"$50,471",0.45%,4.78%
BTB,559,BitBar,"$276,599 ",$8.18,"33,805",Low Vol,0.01%,-10.02%,-49.42%
RAIN,288,Condensate,"$2,629,134 ",$0.048946,"53,714,667","$20,553",0.08%,3.86%,38.11%
ZRX,23,0x,"$269,042,400 ",$0.448404,"600,000,000",*,"$49,786,900",1.81%,3.08%
NEOS,177,NeosCoin,"$10,206,647 ",$2.96,"3,452,402","$165,608",0.28%,-2.97%,-9.87%
HEAT,201,HEAT,"$7,438,976 ",$0.264115,"28,165,672",*,"$23,689",27.77%,-11.10%
SCORE,452,Scorecoin,"$135,332 ",$0.004920,"27,508,534","$3,914",-7.86%,-11.12%,-14.76%
ZRC,254,ZrCoin,"$4,304,711 ",$1.35,"3,188,911",*,"$48,815",1.40%,11.24%
XOC,786,Xonecoin,"$17,030 ",$0.040546,"420,000",*,Low Vol,-0.01%,7.61%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",4.12%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.85%,3.11%
FXE,435,FuturXe,"$235,025 ",$0.998318,"235,421",*,"$44,003",0.75%,-2.77%
ABY,220,ArtByte,"$5,934,194 ",$0.007488,"792,537,250",**,"$305,769",-2.22%,-0.80%
EXCL,276,ExclusiveCoin,"$3,172,938 ",$0.755612,"4,199,163","$114,682",6.50%,20.99%,3.10%
XPD,645,PetroDollar,"$98,634 ",$0.001541,"63,993,275",Low Vol,0.28%,18.43%,-13.74%
STX,70,Stox,"$70,048,104 ",$2.37,"29,600,000",*,"$1,580,250",0.67%,0.68%
CACH,412,CacheCoin,"$344,769 ",$0.082183,"4,195,132","$1,950",-4.82%,-12.13%,-4.54%
SMART,266,SmartCash,"$3,820,193 ",$0.014356,"266,111,700",*,"$2,586",-0.99%,-11.58%
ATX,661,Artex Coin,"$80,672 ",$0.004296,"18,778,245",Low Vol,0.09%,119.35%,58.18%
CFI,75,Cofound.it,"$60,976,175 ",$0.187619,"325,000,000",*,"$526,237",0.55%,-6.96%
JINN,502,Jinn,"$8,497,083 ",$144.75,"58,703",*,Low Vol,1.34%,1.06%
XCT,462,C-Bit,"$108,094 ",$0.000742,"145,591,750","$1,336",4.79%,-19.35%,-34.30%
IVZ,969,InvisibleCoin,? ,$0.486885,?,*,Low Vol,0.09%,6.43%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.88%
CFT,399,CryptoForecast,"$509,740 ",$0.011081,"46,000,000",*,"$1,920",0.01%,18.09%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.01%,-36.73%,?
PND,516,Pandacoin,"$1,185,117 ",$0.000036,"32,514,916,898",Low Vol,1.30%,8.93%,9.46%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.06%
PIGGY,427,Piggycoin,"$285,793 ",$0.000590,"484,465,569",$821,-30.84%,-12.80%,-22.91%
SOJ,468,Sojourn,"$95,236 ",$0.205842,"462,664","$17,835",4.23%,84.97%,?
IFLT,395,InflationCoin,"$567,530 ",$0.000053,"10,689,183,766",*,"$3,537",8.32%,28.02%
ECOB,148,Ecobit,"$15,573,289 ",$0.035040,"444,444,444",*,"$1,554",-0.52%,-0.31%
GAS,61,Gas,"$90,827,173 ",$31.03,"2,927,312",*,"$2,325,250",-2.79%,1.47%
ROYAL,982,RoyalCoin,? ,$0.001718,?,Low Vol,-0.01%,-5.29%,26.55%
FNC,320,FinCoin,"$1,905,064 ",$0.147924,"12,878,667",*,"$26,936",0.02%,-2.84%
LIR,493,LetItRide,"$14,622 ",$0.000409,"35,737,625",*,"$2,676",0.01%,24.03%
LINDA,381,Linda,"$722,932 ",$0.000124,"5,839,892,753","$20,963",-0.76%,-11.16%,-45.87%
EGC,292,EverGreenCoin,"$2,525,266 ",$0.189566,"13,321,301","$122,820",0.10%,-1.70%,36.44%
ZNY,662,Bitzeny,"$80,437 ",$0.001064,"75,614,500",Low Vol,4.00%,13.66%,16.34%
GAP,671,Gapcoin,"$76,354 ",$0.006710,"11,379,151",Low Vol,-1.81%,-3.14%,4.20%
EGG,1026,EggCoin,? ,$0.015384,?,*,Low Vol,-0.01%,-0.78%
MBRS,181,Embers,"$9,994,588 ",$0.200176,"49,929,000",*,"$34,379",5.10%,-10.74%
IMPS,795,ImpulseCoin,"$14,910 ",$0.000736,"20,245,510",Low Vol,0.09%,-14.95%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$281,960",0.01%,-48.94%
SAN,129,Santiment Net...,"$21,518,165 ",$0.360306,"59,721,917",*,"$1,184,770",-0.28%,4.31%
PRC,641,PRCoin,"$100,905 ",$0.008388,"12,030,400",**,Low Vol,0.01%,0.19%
COAL,782,BitCoal,"$17,705 ",$0.003934,"4,500,000",Low Vol,-0.01%,-39.21%,-49.30%
MEOW,710,Kittehcoin,"$44,799 ",$0.000002,"23,905,669,976",Low Vol,-25.61%,-15.49%,0.51%
STRAT,15,Stratis,"$538,532,336 ",$5.47,"98,509,970",*,"$17,749,000",-2.86%,0.59%
PLBT,112,Polybius,"$27,695,897 ",$7.34,"3,772,687",*,"$230,119",1.14%,18.28%
PUTIC,666,Putin Classic,"$79,717 ",$0.002332,"34,181,854",Low Vol,0.01%,4.73%,65.56%
