symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1004,Granite,?,$0.011125,?,Low Vol,-0.06%,11.70%,?
SPRTS,313,Sprouts,"$3,325,320",$0.000005,"622,128,469,717",*,"$2,634",40.37%,-86.00%
BLC,666,Blakecoin,"$132,285",$0.008747,"15,122,697",Low Vol,-0.60%,2.25%,-0.79%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.009620,?,"$6,157",-0.07%,-5.63%,44.94%
XCXT,464,CoinonatX,"$306,078",$0.023324,"13,122,884","$3,293",-7.45%,2.44%,-7.45%
TOP,1009,TopCoin,?,$0.000753,?,Low Vol,-0.06%,47.82%,28.23%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.50%
SHA,1094,SHACoin,?,$0.000669,?,Low Vol,-0.06%,13.88%,-4.61%
WORM,728,HealthyWormCoin,"$63,830",$0.000586,"109,011,651",Low Vol,-0.06%,35.87%,87.80%
MARX,978,MarxCoin,?,$0.001671,?,Low Vol,-0.08%,-2.90%,-18.95%
MXT,206,MarteXcoin,"$10,506,964",$3.82,"2,753,080","$2,128",-0.31%,0.34%,-2.19%
MUSIC,217,Musicoin,"$8,858,359",$0.025012,"354,158,716","$457,959",-0.39%,8.61%,12.94%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-9.93%,-25.92%,-23.85%
RADS,157,Radium,"$17,295,088",$5.16,"3,354,784",*,"$162,583",2.29%,13.01%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,-0.49%,159.99%
RUPX,477,Rupaya,"$236,444",$0.043553,"5,428,852","$34,831",-5.42%,141.47%,130.81%
IND,918,Indorse Token,?,$0.091007,?,*,"$19,491",15.79%,5.67%
EMC2,130,Einsteinium,"$24,226,412",$0.113142,"214,123,948","$4,313,770",6.41%,39.14%,97.54%
CBX,379,Crypto Bullion,"$1,294,269",$1.29,"1,001,919","$8,581",-0.09%,-16.35%,-31.04%
OPAL,1061,Opal,?,$0.011460,?,*,Low Vol,-0.07%,-2.50%
FLT,628,FlutterCoin,"$217,227",$0.000674,"322,214,524",Low Vol,7.38%,14.19%,-3.50%
REX,559,REX,"$2,098,605",$0.242312,"8,660,756",*,Low Vol,-25.35%,-16.81%
DES,801,Destiny,"$28,373",$0.017733,"1,600,000",Low Vol,-0.04%,?,14.09%
CTR,66,Centra,"$89,531,520",$1.32,"68,000,000",*,"$291,395",0.44%,15.34%
FJC,591,FujiCoin,"$478,691",$0.000430,"1,113,587,944",Low Vol,4.42%,2.24%,-3.06%
CRYPT,567,CryptCoin,"$925,970",$0.152918,"6,055,334",Low Vol,?,?,-7.47%
REP,29,Augur,"$229,170,700",$20.83,"11,000,000",*,"$1,634,700",0.23%,10.98%
GLC,598,GlobalCoin,"$389,778",$0.005981,"65,171,010",Low Vol,-0.07%,15.66%,-17.19%
GLD,267,GoldCoin,"$5,388,224",$0.132970,"40,522,100","$48,576",-0.90%,5.65%,11.54%
FUCK,369,FuckToken,"$1,594,073",$0.031017,"51,393,195",*,"$10,622",-0.47%,50.75%
SUMO,410,Sumokoin,"$849,833",$0.518999,"1,637,447","$23,543",-4.22%,-9.31%,-26.82%
FC,941,Facecoin,?,$0.051183,?,*,"$3,221",-0.47%,44.34%
COSS,900,COSS,?,$0.049209,?,*,"$78,665",1.68%,7.01%
CTO,788,Crypto,"$35,585",$0.003137,"11,344,289",Low Vol,-0.06%,21.31%,-40.38%
SMC,599,SmartCoin,"$389,169",$0.016668,"23,348,414",Low Vol,-0.08%,4.24%,30.25%
DOT,396,Dotcoin,"$1,057,710",$0.004181,"252,957,750",*,"$128,522",-4.51%,16.18%
REE,549,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,545",-0.07%,6.79%,-23.84%
PZM,232,PRIZM,"$7,623,645",$0.863138,"8,832,476",*,"$7,637",-0.07%,-0.16%
CLAM,135,Clams,"$23,344,640",$8.86,"2,636,091",*,"$459,412",-0.62%,2.13%
FCT,38,Factom,"$170,421,924",$19.49,"8,745,102",*,"$3,453,870",-0.56%,10.47%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.39%,19.72%
GPU,509,GPU Coin,"$104,615",$0.002585,"40,477,042","$1,583",5.84%,37.53%,11.20%
QTUM,16,Qtum,"$579,580,010",$9.82,"59,000,000",*,"$58,269,600",-0.38%,3.36%
MDA,204,Moeda Loyalty...,"$11,151,350",$2.23,"5,000,000",*,"$108,707",1.87%,-3.44%
FUZZ,843,FuzzBalls,"$13,953",$0.002889,"4,829,945",Low Vol,-0.07%,-4.86%,-22.72%
SOIL,727,SOILcoin,"$64,259",$0.011270,"5,702,048",Low Vol,0.07%,0.36%,-15.93%
BSD,239,BitSend,"$6,813,354",$0.410249,"16,607,850","$100,620",-0.82%,6.96%,-32.81%
XFT,365,Footy Cash,"$1,701,586",$0.376376,"4,520,973","$10,699",-0.07%,26.63%,?
FCN,420,Fantomcoin,"$750,807",$0.121290,"6,190,179","$2,166",5.11%,14.67%,33.23%
WOMEN,442,WomenCoin,"$534,041",$0.022372,"23,870,835","$29,299",-0.07%,30.08%,39.13%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.23%
FC2,603,FuelCoin,"$365,485",$0.003599,"101,561,017",Low Vol,?,4.42%,9.93%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.11%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$460,172",$0.261108,"1,762,382",*,"$2,525",0.26%,8.56%
DFS,909,DFSCoin,?,$0.037546,?,"$35,945",3.90%,-1.25%,?
GARY,963,President Joh...,?,$0.139400,?,*,$897,-0.06%,3.02%
LTC,5,Litecoin,"$2,963,229,949",$55.77,"53,128,282","$226,684,000",-0.07%,7.44%,7.98%
BENJI,527,BenjiRolls,"$50,081",$0.002477,"20,218,194",$741,-0.06%,6.72%,70.65%
UNITY,104,SuperNET,"$36,884,315",$45.20,"816,061",*,"$76,775",-2.24%,72.07%
AUR,264,Auroracoin,"$5,532,456",$0.638989,"8,658,139","$16,782",-0.11%,6.81%,6.10%
XTC,518,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$1,892",1.85%,5.58%
SPACE,725,SpaceCoin,"$66,208",$0.003359,"19,711,589",Low Vol,0.03%,-13.63%,-10.71%
1ST,110,FirstBlood,"$33,195,279",$0.387984,"85,558,371",*,"$967,224",-2.46%,11.59%
XTO,315,Tao,"$3,227,429",$0.105806,"30,503,273","$28,739",-9.19%,-5.75%,59.84%
CAT,703,Catcoin,"$84,625",$0.014137,"5,986,250",Low Vol,-0.06%,2.77%,18.81%
611,758,SixEleven,"$47,881",$0.112901,"424,094",Low Vol,-0.74%,1.65%,11.61%
QORA,1031,Qora,?,$0.149112,?,*,Low Vol,-0.71%,10.59%
ALL,782,Allion,"$39,393",$0.006354,"6,199,359",Low Vol,-8.88%,24.41%,7.73%
EDG,72,Edgeless,"$81,470,159",$0.992978,"82,046,288",*,"$4,575,060",-2.69%,0.92%
CTIC2,842,Coimatic 2.0,"$14,210",$0.001676,"8,481,000",Low Vol,-0.15%,-1.78%,-5.03%
RLC,89,iExec RLC,"$45,602,103",$0.576725,"79,070,793",*,"$140,381",0.17%,5.79%
EDR,209,E-Dinar Coin,"$9,683,993",$0.010927,"886,211,988","$734,922",-0.19%,6.72%,-9.56%
LTCU,542,LiteCoin Ultra,"$12,167",$0.022207,"547,901","$1,577",-0.70%,-21.11%,-34.53%
SH,862,Shilling,"$7,251",$0.001673,"4,334,350",*,Low Vol,-0.07%,-44.83%
SBD,304,Steem Dollars,"$3,642,841",$1.05,"3,455,157",*,"$189,873",1.08%,5.14%
WAVES,17,Waves,"$513,530,000",$5.14,"100,000,000",*,"$10,970,700",-0.14%,4.65%
PUT,295,PutinCoin,"$3,929,208",$0.019581,"200,661,264","$2,437",-9.81%,3.69%,-0.51%
RLT,446,RouletteToken,"$468,766",$0.046323,"10,119,418",*,"$3,765",-0.02%,7.38%
ALT,377,Altcoin,"$1,329,242",$10.88,"122,175",*,$901,-12.49%,16.31%
LMC,186,LoMoCoin,"$13,124,639",$0.060679,"216,296,225",*,"$824,674",-0.38%,2.74%
ORB,608,Orbitcoin,"$313,279",$0.103013,"3,041,157",Low Vol,-7.79%,-3.99%,-29.15%
ZMC,813,ZetaMicron,"$25,109",$0.000042,"600,344,291",*,Low Vol,-0.06%,6.71%
PING,354,CryptoPing,"$2,012,830",$0.202252,"9,952,089",*,"$192,357",0.26%,4.53%
CAB,853,Cabbage,"$9,553",$0.000910,"10,499,996",*,Low Vol,-0.07%,-62.95%
I0C,571,I0Coin,"$756,456",$0.036052,"20,982,116",Low Vol,-0.21%,54.82%,195.32%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-2.38%,-11.80%,-33.93%
FUTC,1074,FutCoin,?,$0.001255,?,Low Vol,-0.06%,18.62%,-24.25%
BAS,468,BitAsean,"$291,916",$0.058383,"5,000,000",*,"$1,068",-0.47%,-13.60%
OMNI,173,Omni,"$14,858,500",$26.54,"559,819",*,"$98,924",0.15%,2.52%
TOR,841,Torcoin,"$14,546",$0.046007,"316,179",Low Vol,-0.06%,17.71%,-8.37%
BITEUR,511,bitEUR,"$99,099",$1.25,"79,259",*,$771,-0.76%,0.60%
XHI,398,HiCoin,"$1,050,112",$0.005535,"189,729,990","$106,194",-3.13%,-0.09%,22.46%
CAP,651,Bottlecaps,"$157,378",$0.000876,"179,587,795",Low Vol,-0.75%,-9.50%,-1.92%
ERY,532,Eryllium,"$38,540",$0.008048,"4,788,704",$520,-0.07%,-1.81%,-14.36%
BAY,122,BitBay,"$25,542,147",$0.025346,"1,007,750,697",*,"$128,478",0.66%,-0.67%
OS76,538,OsmiumCoin,"$22,473",$0.025136,"894,026","$1,353",-0.06%,9.63%,?
ERC,278,EuropeCoin,"$4,791,127",$0.482902,"9,921,531","$294,715",-0.11%,1.19%,3.90%
AXIOM,1026,Axiom,?,$0.007988,?,Low Vol,-2.11%,6.78%,7.07%
HAL,734,Halcyon,"$59,632",$0.011794,"5,055,989",Low Vol,0.30%,0.51%,44.20%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.97%
TOA,224,ToaCoin,"$8,467,104",$0.004960,"1,707,160,057","$68,093",-0.06%,6.35%,9.40%
BLX,972,Blockchain Index,?,$1.54,?,*,$541,-0.47%,1.92%
VAL,649,Valorbit,"$161,606",$0.000042,"3,864,278,614",Low Vol,?,6.77%,5.93%
DASHS,1054,Dashs,?,$0.033041,?,Low Vol,-0.06%,10.60%,31.00%
AGLC,739,AgrolifeCoin,"$54,196",$0.008365,"6,478,995",*,Low Vol,-0.03%,-1.16%
BTG,1062,Bitgem,?,$0.581690,?,Low Vol,-0.07%,6.74%,7.41%
ETBS,352,Ethbits,"$2,033,578",$1.46,"1,391,604",*,"$1,669",4.08%,-0.97%
GNO,47,Gnosis,"$136,252,281",$123.35,"1,104,590",*,"$2,384,990",0.75%,31.46%
BTCS,489,Bitcoin Scrypt,"$157,891",$0.009655,"16,353,550","$1,031",5.34%,8.46%,-30.69%
DYN,299,Dynamic,"$3,782,228",$2.09,"1,809,756",*,"$62,573",-0.06%,6.05%
TODAY,994,TodayCoin,?,$0.001004,?,Low Vol,-0.06%,-5.40%,17.07%
IXC,563,Ixcoin,"$1,251,552",$0.059600,"20,999,088",*,Low Vol,-3.64%,-8.37%
PTOY,111,Patientory,"$31,971,380",$0.456734,"70,000,000",*,"$1,313,530",-0.58%,0.96%
AIB,949,Advanced Inte...,?,$0.004908,?,"$1,892",-0.05%,-7.86%,-0.42%
MTLMC3,804,Metal Music Coin,"$26,919",$0.000338,"79,719,140",Low Vol,-0.06%,6.37%,-6.05%
DIBC,494,DIBCOIN,"$127,031",$0.025406,"5,000,000",*,"$1,806",1.36%,27.60%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,131",-0.06%,113.58%,43.09%
ABC,967,Alphabit,?,$12.56,?,*,$791,-0.37%,4.59%
WCT,191,Waves Communi...,"$12,381,308",$1.24,"9,994,840",*,"$112,693",0.25%,5.49%
BTB,585,BitBar,"$506,241",$14.71,"34,410",Low Vol,1.22%,4.34%,4.90%
RAIN,263,Condensate,"$5,532,531",$0.088154,"62,759,702","$34,694",-0.06%,7.10%,14.35%
EQT,272,EquiTrader,"$5,089,153",$0.541176,"9,403,878","$218,400",-5.36%,-3.97%,3.94%
NEOS,205,NeosCoin,"$10,584,579",$3.02,"3,503,006","$183,815",0.22%,1.56%,-10.34%
HEAT,252,HEAT,"$6,020,195",$0.207128,"29,065,096",*,"$1,700",0.08%,17.00%
SCORE,475,Scorecoin,"$244,764",$0.008284,"29,546,279","$2,976",-9.15%,-10.63%,6.21%
ZRC,280,ZrCoin,"$4,590,923",$1.24,"3,703,761",*,"$67,439",0.35%,0.99%
XOC,830,Xonecoin,"$17,390",$0.041406,"420,000",*,Low Vol,-0.06%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.75%
STS,629,Stress,"$212,726",$0.000376,"565,134,332",Low Vol,-0.06%,6.79%,-19.15%
FXE,470,FuturXe,"$281,604",$1.20,"235,421",*,"$3,127",-0.07%,-4.76%
ABY,242,ArtByte,"$6,695,783",$0.008449,"792,537,250","$430,267",-1.20%,1.21%,30.32%
EXCL,260,ExclusiveCoin,"$5,697,576",$1.34,"4,255,765","$118,148",-1.28%,-0.42%,-2.23%
XPD,673,PetroDollar,"$121,889",$0.001905,"63,993,275",Low Vol,-0.15%,19.85%,-61.79%
STX,161,Stox,"$16,688,066",$0.563786,"29,600,000",*,"$264,159",-3.05%,11.56%
CACH,634,CacheCoin,"$200,022",$0.047679,"4,195,132",Low Vol,-0.07%,216.13%,209.59%
SMART,250,SmartCash,"$6,042,532",$0.011221,"538,516,519",*,"$8,685",0.37%,-13.42%
TFL,319,TrueFlip,"$3,108,534",$0.497583,"6,247,267",*,"$6,206",-0.42%,4.47%
ATX,773,Artex Coin,"$41,695",$0.002220,"18,781,750",Low Vol,-0.07%,-12.33%,64.84%
CFI,88,Cofound.it,"$48,234,550",$0.148414,"325,000,000",*,"$364,453",-0.51%,3.94%
CHIPS,899,CHIPS,?,$0.292769,?,"$84,908",-12.01%,22.99%,?
BIRDS,1080,Birds,?,$0.000097,?,Low Vol,9.16%,-6.81%,24.06%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.27%
XCT,502,C-Bit,"$113,523",$0.000722,"157,223,250","$1,902",-0.07%,-14.90%,47.45%
IVZ,1066,InvisibleCoin,?,$0.376376,?,*,Low Vol,-0.07%,-12.89%
CFT,601,CryptoForecast,"$381,345",$0.008290,"46,000,000",*,Low Vol,0.05%,24.96%
CALC,886,CaliphCoin,$43,$0.000498,"87,140",Low Vol,-61.09%,-68.20%,-36.17%
PND,572,Pandacoin,"$750,311",$0.000023,"32,514,916,898",Low Vol,2.72%,6.19%,-13.96%
XAU,1017,Xaucoin,?,$0.020787,?,Low Vol,-0.07%,8.98%,29.94%
GB,498,GoldBlocks,"$118,811",$0.007863,"15,109,311","$1,546",-0.71%,9.57%,9.23%
ACC,946,AdCoin,?,$0.147973,?,"$2,443",-0.07%,2.84%,161.58%
SOJ,546,Sojourn,"$7,139",$0.014712,"485,214",$803,-27.94%,-33.37%,-77.77%
IFLT,393,InflationCoin,"$1,132,944",$0.000061,"18,656,925,580",*,"$2,130",-2.23%,35.09%
ECOB,189,Ecobit,"$12,879,200",$0.028978,"444,444,444",*,"$18,537",-0.06%,16.99%
GAS,32,Gas,"$220,631,526",$26.00,"8,484,882",*,"$2,277,460",-1.16%,5.16%
ROYAL,1093,RoyalCoin,?,$0.002635,?,Low Vol,-0.03%,10.25%,49.49%
NODC,869,NodeCoin,"$5,616",$0.003346,"1,678,439",Low Vol,-0.07%,-1.80%,?
LINK,74,ChainLink,"$68,591,600",$0.195976,"350,000,000",*,"$1,094,010",1.51%,-0.91%
LIR,834,LetItRide,"$16,552",$0.000460,"35,976,855",*,Low Vol,9.94%,25.86%
LINDA,346,Linda,"$2,292,926",$0.000382,"6,003,429,666","$16,343",-4.52%,14.28%,-1.92%
