symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,397,CryptoCarbon,"$1,123,871",$0.315507,"3,562,111",*,"$9,445",-1.43%,-3.87%
NOBL,447,NobleCoin,"$566,525",$0.000246,"2,305,440,551",$712,-1.88%,8.26%,21.21%
PRIMU,1072,Primulon,?,$0.000123,?,Low Vol,-1.98%,22.83%,12.41%
XPY,649,PayCoin,"$155,653",$0.013188,"11,802,874",Low Vol,-1.96%,-7.60%,-5.23%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,546,160,972",$0.556267,"2,779,530,283",*,"$24,797,700",-7.60%,1.05%
FID,970,BITFID,?,$0.122867,?,*,$684,-1.99%,-2.14%
FIMK,435,FIMKrypto,"$638,052",$0.001106,"577,004,618",*,$796,-3.92%,-2.44%
BYC,388,Bytecent,"$1,213,837",$0.676464,"1,794,385","$149,528",-0.67%,7.84%,29.88%
IXT,204,iXledger,"$10,525,492",$0.294182,"35,778,844",*,"$106,294",-0.46%,-6.42%
BTCD,50,BitcoinDark,"$115,224,924",$89.40,"1,288,862","$196,589",-2.25%,-9.62%,13.23%
JNS,381,Janus,"$1,372,970",$0.063007,"21,790,753",*,"$7,936",-3.50%,-44.46%
UNITS,690,GameUnits,"$100,987",$0.029078,"3,472,983",*,Low Vol,-2.00%,-22.39%
MAR,765,Marijuanacoin,"$46,224",$0.036850,"1,254,374",Low Vol,-2.47%,-2.29%,32.59%
SNC,311,SunContract,"$3,483,214",$0.033265,"104,712,011",*,"$54,174",-2.15%,-7.63%
XBL,446,Billionaire T...,"$570,188",$0.171983,"3,315,372",*,"$25,966",-8.30%,-26.28%
SNGLS,57,SingularDTV,"$97,633,800",$0.162723,"600,000,000",*,"$568,230",-2.66%,-8.98%
MAX,433,MaxCoin,"$670,198",$0.011099,"60,383,637","$2,929",-15.04%,-10.71%,-17.00%
SNM,114,SONM,"$28,485,893",$0.085967,"331,360,000",*,"$714,458",-3.51%,-11.66%
SDP,863,SydPak,"$9,062",$0.056887,"159,289",*,Low Vol,-1.96%,-2.21%
SNT,59,Status,"$95,523,678",$0.027525,"3,470,483,788",*,"$1,966,130",-4.99%,-3.69%
WGO,419,WavesGo,"$812,393",$0.081264,"9,997,009",*,"$3,222",-0.32%,-10.25%
MAD,709,SatoshiMadness,"$81,939",$0.000041,"2,000,683,485",*,Low Vol,-1.96%,-2.13%
AHT,558,Bowhead,"$2,738,408",$0.342301,"8,000,000",*,Low Vol,-1.97%,-1.50%
AXF,1051,AxFunds,?,$0.021297,?,Low Vol,-1.98%,-5.59%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.258926,?,*,"$46,748",-11.06%,-9.25%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-1.88%,-2.14%,16.31%
MAO,489,Mao Zedong,"$199,270",$0.038294,"5,203,745","$1,185",-1.98%,-3.21%,2.06%
GAIN,1071,UGAIN,?,$0.000205,?,Low Vol,-1.96%,-55.52%,-55.25%
GUC,1086,GoldUnionCoin,?,$0.892833,?,*,Low Vol,-1.98%,91.22%
MGM,856,Magnum,"$12,793",$0.003358,"3,809,410",Low Vol,-1.98%,57.69%,30.33%
SHDW,594,Shadow Token,"$393,058",$0.056151,"7,000,000",*,Low Vol,-1.98%,35.34%
USDE,657,USDe,"$139,354",$0.000123,"1,134,187,431",Low Vol,-1.96%,46.81%,40.29%
DTB,190,Databits,"$12,010,843",$0.528000,"22,747,809",*,"$45,426",-3.51%,-5.16%
CME,1093,Cashme,?,$0.000082,?,Low Vol,-1.96%,?,?
TSE,800,Tattoocoin (S...,"$34,839",$0.000385,"90,421,856",*,Low Vol,-1.98%,15.07%
XNG,879,Enigma,"$3,608",$0.217024,"16,627",Low Vol,-1.96%,2.65%,11.99%
GUN,689,Guncoin,"$102,162",$0.000532,"192,001,528",Low Vol,-1.94%,6.45%,44.31%
GUP,180,Matchpool,"$13,762,125",$0.183495,"75,000,000",*,"$408,095",-3.21%,-7.82%
PCN,1031,PeepCoin,?,$0.000039,?,*,Low Vol,-1.88%,-5.86%
TYCHO,415,Tychocoin,"$848,003",$0.168778,"5,024,368","$28,567",-2.59%,-4.23%,23.25%
NYC,586,NewYorkCoin,"$516,505",$0.000004,"129,032,781,759",Low Vol,13.31%,30.04%,49.28%
CARBON,579,Carboncoin,"$630,388",$0.000041,"15,391,997,130",Low Vol,-1.88%,-2.14%,9.00%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-1.96%,-2.14%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.77%
XBG,933,BTCGold,?,$0.000819,?,"$7,413",-14.76%,-23.07%,-30.25%
BET,974,BetaCoin,?,$0.011981,?,$614,-2.05%,-1.91%,39.87%
CMP,163,Compcoin,"$16,371,668",$3.83,"4,270,740","$80,814",-1.98%,5.52%,45.36%
MRNG,999,MorningStar,?,$0.003358,?,*,Low Vol,-1.91%,-53.34%
HUC,355,HunterCoin,"$2,084,922",$0.107549,"19,385,790","$24,850",-3.25%,-1.54%,27.42%
BOST,757,BoostCoin,"$50,497",$0.004259,"11,855,487",Low Vol,-4.64%,-11.39%,-17.64%
LSK,15,Lisk,"$632,079,368",$5.60,"112,857,410",*,"$9,334,910",-5.79%,-9.69%
VGC,1052,VegasCoin,?,$0.000614,?,Low Vol,-1.88%,-2.14%,10.51%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,-0.50%
XBTS,833,Beatcoin,"$18,148",$0.011903,"1,524,686",Low Vol,-1.98%,-43.42%,-39.51%
TTC,684,TittieCoin,"$106,503",$0.000085,"1,259,816,434",Low Vol,-2.47%,-12.52%,5.93%
SPORT,981,SportsCoin,?,$0.000860,?,*,Low Vol,-5.71%,-2.14%
VLT,609,Veltor,"$306,825",$0.552983,"554,855",Low Vol,-1.96%,-2.14%,7.15%
BUMBA,759,BumbaCoin,"$48,355",$0.002171,"22,276,728",Low Vol,-1.88%,-17.07%,7.22%
GRT,660,Grantcoin,"$133,901",$0.003154,"42,460,073",*,Low Vol,-1.96%,0.47%
GRS,211,Groestlcoin,"$9,705,962",$0.141731,"68,481,574","$199,357",-3.82%,-13.74%,-24.88%
BLZ,827,BlazeCoin,"$23,186",$0.000038,"608,557,394",Low Vol,-4.18%,-3.11%,44.61%
BLU,343,BlueCoin,"$2,523,442",$0.004391,"574,683,675","$1,482",-1.95%,-1.22%,14.31%
PEPECASH,218,Pepe Cash,"$9,190,469",$0.013094,"701,884,009",*,"$43,494",5.73%,2.19%
1337,378,1337,"$1,410,109",$0.000061,"23,271,965,570",*,"$1,400",-2.46%,-9.39%
MARS,758,Marscoin,"$49,800",$0.001761,"28,279,074",Low Vol,-1.89%,-4.37%,8.58%
DOLLAR,841,Dollar Online,"$16,115",$0.021379,"753,776",Low Vol,-1.98%,-2.14%,4.37%
FLAX,665,Flaxscript,"$130,350",$0.023386,"5,573,906",Low Vol,-1.96%,-4.61%,24.66%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,-1.98%,-51.07%,11.26%
SC,42,Siacoin,"$148,357,756",$0.004996,"29,695,961,372","$2,011,070",-2.44%,-7.48%,27.68%
FTC,226,Feathercoin,"$8,336,714",$0.047161,"176,773,240","$172,895",-2.08%,4.26%,20.20%
GRE,425,Greencoin,"$781,071",$0.000230,"3,398,176,641",*,"$1,801",20.81%,2.95%
GRC,181,GridCoin,"$13,620,120",$0.034895,"390,312,753","$91,592",-1.24%,-1.27%,7.39%
BLK,177,BlackCoin,"$14,172,013",$0.185501,"76,398,581",*,"$1,199,530",-4.29%,-2.42%
WGR,187,Wagerr,"$12,530,687",$0.068474,"183,000,000",*,"$30,962",-2.39%,-3.26%
GRN,1061,Granite,?,$0.010362,?,Low Vol,-3.79%,-6.00%,-5.28%
SPRTS,140,Sprouts,"$21,191,313",$0.000034,"630,296,151,052",*,"$2,095",-0.75%,468.02%
BLC,666,Blakecoin,"$127,581",$0.008436,"15,122,697",Low Vol,-2.45%,-4.17%,-3.60%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009420,?,"$3,906",2.48%,-0.85%,21.00%
XCXT,473,CoinonatX,"$284,712",$0.021631,"13,162,267","$1,734",-2.87%,-8.45%,2.19%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.34%,19.80%
CBD,1046,CBD Crystals,?,$0.001556,?,*,Low Vol,-1.98%,60.97%
SHA,1091,SHACoin,?,$0.000532,?,Low Vol,-1.88%,-17.33%,-27.68%
WORM,714,HealthyWormCoin,"$75,915",$0.000696,"109,034,493",Low Vol,28.18%,12.78%,71.95%
MARX,958,MarxCoin,?,$0.001857,?,"$1,168",-1.98%,11.07%,-17.13%
MXT,212,MarteXcoin,"$9,622,240",$3.49,"2,754,689","$2,586",-6.54%,-8.61%,25.98%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.46%,19.79%
RADS,164,Radium,"$15,765,852",$4.70,"3,355,508",*,"$165,864",-3.19%,-8.10%
KASHH,987,KashhCoin,?,$0.000173,?,*,Low Vol,-1.01%,101.45%
RUPX,484,Rupaya,"$217,152",$0.039982,"5,431,210","$79,964",-8.45%,-24.91%,132.25%
IND,926,Indorse Token,?,$0.109917,?,*,"$11,521",-3.81%,19.80%
EMC2,126,Einsteinium,"$23,728,766",$0.110815,"214,129,548","$14,197,600",-13.59%,-2.62%,74.43%
CBX,372,Crypto Bullion,"$1,501,446",$1.50,"1,001,973","$3,342",-1.97%,15.93%,3.16%
OPAL,1010,Opal,?,$0.009299,?,*,Low Vol,-1.88%,-16.56%
GB,676,GoldBlocks,"$114,741",$0.007594,"15,110,032",Low Vol,-2.01%,-2.56%,14.68%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.54%,-31.40%
REX,356,REX,"$2,038,205",$0.235338,"8,660,756",*,"$5,056",-7.88%,-11.66%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.17%,20.48%
CTR,66,Centra,"$87,329,000",$1.28,"68,000,000",*,"$1,108,190",-4.78%,-0.23%
FJC,445,FujiCoin,"$575,467",$0.000516,"1,115,059,358","$6,410",-1.33%,18.93%,22.73%
CRYPT,567,CryptCoin,"$957,059",$0.158048,"6,055,495",Low Vol,-1.96%,?,44.18%
REP,26,Augur,"$232,692,900",$21.15,"11,000,000",*,"$2,136,180",-4.77%,1.17%
GLC,597,GlobalCoin,"$371,007",$0.005693,"65,171,010",Low Vol,-1.88%,-4.87%,-5.81%
GLD,273,GoldCoin,"$5,225,285",$0.128943,"40,523,992","$301,739",-2.95%,-3.33%,12.19%
FUCK,390,FuckToken,"$1,197,631",$0.023303,"51,393,189",*,"$2,253",-4.28%,-21.32%
SUMO,414,Sumokoin,"$861,908",$0.522635,"1,649,159","$13,063",-2.49%,-1.22%,-13.32%
FC,969,Facecoin,?,$0.034523,?,*,$705,-4.28%,-32.48%
COSS,906,COSS,?,$0.052749,?,*,"$137,667",4.54%,7.28%
CTO,809,Crypto,"$30,234",$0.002662,"11,357,268",Low Vol,-1.88%,-15.19%,-56.76%
SMC,463,SmartCoin,"$380,838",$0.016310,"23,350,398",$895,-1.46%,-2.22%,34.06%
DOT,402,Dotcoin,"$1,057,082",$0.004175,"253,214,000",*,"$41,559",-0.91%,-0.35%
REE,507,ReeCoin,"$106,163",$0.000041,"2,560,000,000","$9,916",-49.49%,-44.46%,-58.53%
PZM,232,PRIZM,"$7,966,008",$0.900782,"8,843,436",*,"$6,564",-1.43%,4.32%
CLAM,130,Clams,"$22,829,362",$8.66,"2,637,635",*,"$464,839",-0.29%,-2.27%
FCT,39,Factom,"$160,023,123",$18.30,"8,745,102",*,"$1,781,970",-3.13%,-5.92%
CONX,835,Concoin,"$17,582",$0.023623,"744,266",Low Vol,-1.98%,?,67.41%
GPU,510,GPU Coin,"$102,566",$0.002534,"40,477,042","$8,066",-1.89%,-0.88%,61.84%
QTUM,16,Qtum,"$553,553,340",$9.38,"59,000,000",*,"$103,132,000",-2.28%,-3.30%
MDA,207,Moeda Loyalty...,"$10,326,950",$2.07,"5,000,000",*,"$109,375",-7.60%,-10.63%
FUZZ,842,FuzzBalls,"$16,023",$0.003317,"4,829,945",Low Vol,-1.96%,2.48%,26.72%
BITEUR,513,bitEUR,"$101,140",$1.28,"79,286",*,$836,-0.91%,2.41%
BSD,249,BitSend,"$6,549,052",$0.394050,"16,619,850","$111,226",-7.05%,-3.49%,-0.74%
XFT,377,Footy Cash,"$1,426,794",$0.315563,"4,521,425","$4,960",-8.63%,-15.50%,?
FCN,429,Fantomcoin,"$735,214",$0.118771,"6,190,179","$2,210",-1.96%,-1.18%,28.65%
WOMEN,464,WomenCoin,"$379,004",$0.015877,"23,870,835","$8,684",-9.43%,-24.98%,13.03%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,483",0.00%,-0.32%,1.28%
FC2,614,FuelCoin,"$291,167",$0.002867,"101,562,076",Low Vol,-1.96%,?,-11.51%
RICHX,1069,RichCoin,?,$0.004751,?,Low Vol,-1.96%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$453,963",$0.257570,"1,762,485",*,Low Vol,-1.88%,-1.42%
DFS,919,DFSCoin,?,$0.034476,?,"$34,916",-7.67%,-4.69%,?
GARY,965,President Joh...,?,$0.141543,?,*,$862,-1.98%,1.47%
LTC,5,Litecoin,"$2,745,218,914",$51.66,"53,143,932","$207,256,000",-3.14%,-7.28%,8.48%
BENJI,532,BenjiRolls,"$48,900",$0.002419,"20,218,394",$934,4.23%,-1.11%,100.30%
UNITY,113,SuperNET,"$28,556,660",$34.99,"816,061",*,"$24,711",-3.31%,-16.02%
AUR,266,Auroracoin,"$5,456,706",$0.630240,"8,658,139","$19,337",-1.80%,-1.76%,11.14%
XTC,523,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-3.98%
SPACE,727,SpaceCoin,"$69,647",$0.003533,"19,712,213",Low Vol,-2.34%,5.20%,5.67%
1ST,106,FirstBlood,"$32,002,167",$0.374039,"85,558,371",*,"$917,885",-2.38%,-1.15%
XTO,332,Tao,"$2,847,920",$0.093364,"30,503,273","$3,955",-17.02%,-18.74%,73.51%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,810",$0.012655,"5,990,350",Low Vol,-1.88%,-10.84%,13.79%
611,774,SixEleven,"$43,059",$0.101505,"424,201",Low Vol,-2.09%,-10.36%,-4.16%
CESC,834,CryptoEscudo,"$17,706",$0.000123,"144,105,100",Low Vol,-1.89%,-2.14%,-36.61%
QORA,994,Qora,?,$0.154006,?,*,Low Vol,-0.53%,2.36%
ALL,746,Allion,"$54,262",$0.008753,"6,199,359",Low Vol,2.57%,31.26%,31.58%
EDG,74,Edgeless,"$66,365,027",$0.808873,"82,046,288",*,"$6,149,380",-10.19%,-16.86%
CTIC2,545,Coimatic 2.0,"$12,226",$0.001437,"8,509,000","$2,139",-2.09%,-14.37%,-20.00%
RLC,91,iExec RLC,"$40,606,569",$0.513547,"79,070,793",*,"$200,689",-2.96%,-10.57%
EDR,217,E-Dinar Coin,"$9,283,691",$0.010476,"886,211,988","$669,337",-0.70%,-3.65%,-10.42%
LTCU,544,LiteCoin Ultra,"$12,306",$0.022460,"547,901",$982,-7.10%,0.65%,-29.96%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.78%
SBD,315,Steem Dollars,"$3,418,015",$0.992075,"3,445,319",*,"$154,289",-4.10%,-4.44%
WAVES,17,Waves,"$466,192,000",$4.66,"100,000,000",*,"$8,673,340",-2.01%,-8.35%
PUT,320,PutinCoin,"$3,265,214",$0.016272,"200,663,364","$19,112",-3.58%,-23.34%,-8.16%
RLT,458,RouletteToken,"$453,011",$0.044762,"10,120,417",*,"$5,031",-3.06%,-3.47%
ALT,365,Altcoin,"$1,728,255",$14.15,"122,175",*,"$1,770",13.77%,30.09%
LMC,196,LoMoCoin,"$11,519,494",$0.053246,"216,344,786",*,"$794,658",-5.59%,-11.09%
ORB,615,Orbitcoin,"$289,288",$0.095100,"3,041,950",Low Vol,-0.40%,-8.95%,-34.00%
VPRC,803,VapersCoin,"$31,950",$0.000041,"780,124,964",Low Vol,-1.96%,82.78%,54.36%
PING,353,CryptoPing,"$2,152,577",$0.216294,"9,952,089",*,"$301,160",-2.59%,6.36%
CAB,815,Cabbage,"$26,548",$0.002528,"10,499,996",*,Low Vol,-1.88%,103.09%
I0C,604,I0Coin,"$323,115",$0.015399,"20,982,161",Low Vol,-2.08%,-52.82%,65.47%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-4.31%,-2.24%,3.80%
FUTC,1040,FutCoin,?,$0.001147,?,Low Vol,-1.96%,-8.65%,2.75%
BAS,485,BitAsean,"$212,176",$0.042435,"5,000,000",*,$707,-60.85%,-29.54%
OMNI,178,Omni,"$14,166,781",$25.31,"559,826",*,"$62,223",-3.47%,-4.14%
TOR,810,Torcoin,"$30,143",$0.095336,"316,179",Low Vol,20.83%,107.08%,160.13%
XCN,452,Cryptonite,"$534,602",$0.001482,"360,768,838","$1,234",-1.96%,-35.36%,1.60%
XHI,409,HiCoin,"$956,624",$0.005042,"189,729,990","$142,631",-4.77%,-11.38%,23.25%
CAP,650,Bottlecaps,"$154,681",$0.000860,"179,847,982",Low Vol,-3.85%,-9.22%,6.64%
ERY,794,Eryllium,"$36,312",$0.007565,"4,800,058",Low Vol,-2.03%,-4.79%,-24.50%
BAY,120,BitBay,"$25,924,842",$0.025725,"1,007,752,722",*,"$302,686",-3.87%,1.26%
OS76,537,OsmiumCoin,"$30,208",$0.033788,"894,026","$102,785",-0.20%,34.00%,?
ERC,269,EuropeCoin,"$5,389,064",$0.543153,"9,921,816","$508,529",6.25%,11.52%,33.52%
AXIOM,1057,Axiom,?,$0.007823,?,Low Vol,-1.96%,-2.26%,10.80%
ORLY,814,Orlycoin,"$27,664",$0.000755,"36,646,779",Low Vol,20.45%,?,36.69%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$7,902,437",$0.004628,"1,707,708,348","$10,628",-1.96%,-4.40%,6.29%
BLX,945,Blockchain Index,?,$1.21,?,*,"$3,381",-5.84%,-19.04%
VAL,647,Valorbit,"$158,294",$0.000041,"3,865,017,877",Low Vol,-1.96%,?,11.26%
ELE,695,Elementrem,"$98,435",$0.003850,"25,568,615",Low Vol,-1.96%,-16.37%,49.41%
DASHS,1006,Dashs,?,$0.033092,?,Low Vol,-1.98%,0.09%,39.47%
AGLC,744,AgrolifeCoin,"$57,051",$0.008764,"6,509,376",*,Low Vol,-1.96%,1.24%
BTG,1017,Bitgem,?,$0.569406,?,Low Vol,-1.88%,-2.16%,-9.00%
ETBS,431,Ethbits,"$684,743",$0.492053,"1,391,604",*,"$4,706",-15.64%,-61.07%
CVC,47,Civic,"$132,786,524",$0.390319,"340,200,000",*,"$3,950,970",-5.25%,-8.72%
BTCS,651,Bitcoin Scrypt,"$152,737",$0.009338,"16,356,700",Low Vol,-1.88%,-2.68%,-7.04%
DYN,307,Dynamic,"$3,574,662",$1.97,"1,810,817",*,"$52,798",-3.17%,-5.39%
TODAY,996,TodayCoin,?,$0.000819,?,Low Vol,-1.96%,-18.45%,-15.98%
IXC,566,Ixcoin,"$1,313,844",$0.062567,"20,999,088",*,Low Vol,-1.89%,4.88%
PTOY,109,Patientory,"$31,245,340",$0.446362,"70,000,000",*,"$947,675",-4.28%,-2.24%
AIB,1090,Advanced Inte...,?,$0.005283,?,Low Vol,-1.96%,5.19%,13.30%
MTLMC3,823,Metal Music Coin,"$24,179",$0.000303,"79,719,140",Low Vol,-1.96%,-11.35%,-14.95%
DIBC,498,DIBCOIN,"$139,096",$0.027819,"5,000,000",*,$888,-1.73%,11.05%
XOT,963,Internet of T...,?,$1064.80,?,*,$946,-1.98%,69.63%
ABC,959,Alphabit,?,$15.72,?,*,"$1,145",16.23%,23.82%
WCT,197,Waves Communi...,"$11,405,512",$1.14,"9,994,840",*,"$23,385",-1.93%,-6.98%
BTB,585,BitBar,"$521,514",$15.13,"34,460",Low Vol,-4.18%,3.07%,13.50%
RAIN,278,Condensate,"$5,080,887",$0.080958,"62,759,702","$43,139",-4.50%,-6.71%,15.23%
EQT,271,EquiTrader,"$5,274,831",$0.560647,"9,408,471","$125,925",-1.90%,1.26%,1.76%
NEOS,206,NeosCoin,"$10,397,287",$2.97,"3,504,369","$126,268",-2.47%,-1.42%,-0.78%
HEAT,270,HEAT,"$5,281,681",$0.181568,"29,089,272",*,"$1,006",-1.64%,-12.60%
SCORE,482,Scorecoin,"$221,463",$0.007480,"29,608,529","$2,789",-1.97%,-10.68%,10.67%
ZRC,292,ZrCoin,"$4,321,931",$1.17,"3,704,121",*,"$46,744",-0.78%,-5.12%
XOC,839,Xonecoin,"$16,341",$0.038908,"420,000",*,Low Vol,-1.88%,-6.10%
SMOKE,623,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,25.84%,?
CREA,352,Creativecoin,"$2,178,916",$0.174552,"12,482,904","$8,005",-5.28%,-8.22%,-6.23%
FXE,611,FuturXe,"$299,861",$1.27,"235,421",*,Low Vol,-1.98%,6.41%
ABY,251,ArtByte,"$6,427,208",$0.008110,"792,537,250","$217,235",-2.95%,-4.83%,10.42%
EXCL,268,ExclusiveCoin,"$5,403,332",$1.27,"4,255,765","$32,823",-1.22%,-4.59%,-2.93%
XPD,687,PetroDollar,"$104,442",$0.001632,"63,993,275",Low Vol,-26.00%,-14.08%,-44.90%
STX,160,Stox,"$16,624,278",$0.561631,"29,600,000",*,"$435,767",-10.70%,-2.82%
CACH,725,CacheCoin,"$70,237",$0.016743,"4,195,132",Low Vol,-1.88%,-64.91%,15.59%
SMART,259,SmartCash,"$5,762,880",$0.010546,"546,446,519",*,"$8,769",-1.47%,-10.41%
TFL,318,TrueFlip,"$3,356,319",$0.537246,"6,247,267",*,"$9,582",-8.57%,7.27%
ATX,788,Artex Coin,"$37,692",$0.002007,"18,781,750",Low Vol,-1.98%,-9.23%,60.90%
CFI,87,Cofound.it,"$45,407,700",$0.139716,"325,000,000",*,"$321,752",-1.36%,-4.86%
VOX,201,Voxels,"$10,937,178",$0.052082,"210,000,000",*,"$461,427",-4.07%,-7.51%
BIRDS,1055,Birds,?,$0.000137,?,Low Vol,-2.73%,31.06%,24.44%
JINN,231,Jinn,"$7,970,341",$135.77,"58,703",*,"$3,259",-3.26%,?
XCT,487,C-Bit,"$210,277",$0.001337,"157,223,250","$6,572",35.35%,75.79%,187.47%
IVZ,1032,InvisibleCoin,?,$0.368642,?,*,Low Vol,-1.96%,-2.12%
CFT,600,CryptoForecast,"$354,653",$0.007710,"46,000,000",*,Low Vol,4.56%,-7.08%
CALC,890,CaliphCoin,$93,$0.001068,"87,140",Low Vol,6.69%,76.67%,32.52%
PND,570,Pandacoin,"$745,323",$0.000023,"32,514,916,898",Low Vol,9.24%,-2.36%,0.50%
XAU,1001,Xaucoin,?,$0.017979,?,Low Vol,-1.88%,-13.56%,19.42%
PIGGY,619,Piggycoin,"$254,743",$0.000525,"485,094,412",Low Vol,-2.00%,-48.31%,-3.70%
ACC,930,AdCoin,?,$0.163707,?,"$8,410",-7.50%,10.57%,204.09%
SOJ,549,Sojourn,"$7,413",$0.015277,"485,214","$1,997",-1.98%,-13.27%,-75.18%
