symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,318,299 ",$0.406544,"5,702,455","$470,665",0.00%,-1.19%,10.04%
LDOGE,380,LiteDoge,"$1,275,189 ",$0.000086,"14,838,166,003",*,"$5,973",9.52%,-4.13%
EXL,945,Excelcoin,? ,$0.001588,?,Low Vol,-1.38%,14.40%,-32.50%
TAJ,798,TajCoin,"$23,507 ",$0.003359,"6,998,622",Low Vol,0.07%,5.64%,-16.60%
VOYA,1062,Voyacoin,? ,$2.98,?,Low Vol,0.16%,10.41%,-2.06%
PWR,851,Powercoin,"$2,270 ",$0.000045,"49,983,870",Low Vol,0.12%,0.87%,-1.45%
XPM,227,Primecoin,"$7,412,108 ",$0.361080,"20,527,607","$1,029,460",-0.02%,5.03%,-13.74%
AGLC,692,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,503",*,Low Vol,?,?
XPTX,466,PlatinumBAR,"$232,719 ",$0.862246,"269,899","$1,446",0.49%,-28.78%,95.91%
IXC,546,Ixcoin,"$1,836,305 ",$0.087447,"20,999,088",*,Low Vol,0.16%,5.16%
MTLMC3,750,Metal Music Coin,"$39,704 ",$0.000498,"79,719,140",Low Vol,0.12%,0.56%,14.59%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,975,339 ",$11.74,"850,000",*,"$103,869",0.13%,-2.26%
NOBL,410,NobleCoin,"$735,771 ",$0.000320,"2,302,365,335",$690,15.92%,27.56%,15.55%
PRIMU,977,Primulon,? ,$0.000182,?,Low Vol,0.12%,88.29%,7.97%
XPY,604,PayCoin,"$258,174 ",$0.021888,"11,795,346",**,Low Vol,0.58%,15.40%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,801,130",0.00%,0.16%
MIOTA,8,IOTA,"$1,912,441,914 ",$0.688045,"2,779,530,283",*,"$33,030,300",2.16%,8.64%
FID,872,BITFID,? ,$0.096910,?,*,"$362,376",-0.05%,12.03%
FIMK,394,FIMKrypto,"$1,022,066 ",$0.001771,"577,004,618",*,"$1,175",5.53%,5.32%
BYC,385,Bytecent,"$1,153,929 ",$0.654618,"1,762,751","$15,018",-0.96%,9.42%,-4.07%
IXT,159,iXledger,"$16,072,572 ",$0.449220,"35,778,844",*,"$182,248",0.52%,-2.56%
BTCD,43,BitcoinDark,"$182,184,536 ",$141.35,"1,288,862","$1,248,980",0.53%,1.52%,116.35%
JNS,544,Janus,"$2,419,989 ",$0.114403,"21,153,198",*,Low Vol,0.12%,4.01%
UNITS,649,GameUnits,"$128,102 ",$0.036885,"3,472,983",*,Low Vol,0.12%,-0.96%
MAR,694,Marijuanacoin,"$79,281 ",$0.067163,"1,180,429",Low Vol,0.56%,-3.66%,-1.96%
SNC,271,SunContract,"$4,853,274 ",$0.047099,"103,043,888",*,"$77,608",-1.47%,-5.33%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.81%
SNGLS,66,SingularDTV,"$89,833,800 ",$0.149723,"600,000,000",*,"$973,316",-0.53%,-7.24%
MAX,304,MaxCoin,"$3,503,867 ",$0.058258,"60,143,645","$603,488",3.62%,17.87%,-21.10%
SNM,138,SONM,"$22,107,908 ",$0.066719,"331,360,000",*,"$395,426",1.05%,4.92%
SDP,833,SydPak,"$10,207 ",$0.064131,"159,153",*,Low Vol,0.21%,15.70%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,004,169 ",$0.037748,"3,470,483,788",*,"$9,967,890",-0.45%,16.95%
WGO,402,WavesGo,"$833,511 ",$0.083376,"9,996,979",*,"$2,723",-0.02%,13.33%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.08%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.41%
AXF,892,AxFunds,? ,$0.038169,?,"$31,580",3.41%,-5.14%,-39.47%
FEI,887,Fuda Energy,? ,$0.015028,?,"$47,992",0.00%,-1.99%,-19.29%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.43%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,0.09%,45.58%,27.57%
MAO,482,Mao Zedong,"$151,128 ",$0.029042,"5,203,745","$1,201",7.59%,0.75%,16.31%
GAIN,1046,UGAIN,? ,$0.000500,?,Low Vol,0.12%,41.63%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.12%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.34%
SHDW,579,Shadow Token,"$397,202 ",$0.056743,"7,000,000",*,Low Vol,0.03%,0.93%
USDE,471,USDe,"$206,041 ",$0.000182,"1,134,124,320","$3,208",16.91%,37.03%,-90.74%
DTB,170,Databits,"$15,017,352 ",$0.660167,"22,747,809",*,"$65,281",-1.27%,0.44%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.12%,?
TSE,731,Tattoocoin (S...,"$49,282 ",$0.000545,"90,421,856",*,Low Vol,0.12%,-7.08%
GUN,712,Guncoin,"$64,103 ",$0.000337,"190,412,878",Low Vol,-2.91%,-11.31%,-24.35%
GUP,158,Matchpool,"$16,314,900 ",$0.217532,"75,000,000",*,"$310,952",-0.31%,3.57%
PCN,1015,PeepCoin,? ,$0.000045,?,*,Low Vol,0.12%,0.87%
TYCHO,914,Tychocoin,? ,$0.109095,?,"$4,160",0.08%,-3.13%,-20.84%
NYC,611,NewYorkCoin,"$210,114 ",$0.000004,"59,719,935,819",Low Vol,-5.36%,2.14%,-6.93%
CARBON,412,Carboncoin,"$699,083 ",$0.000045,"15,391,990,588","$2,301",0.12%,0.87%,-50.72%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,0.12%,0.87%
YBC,161,YbCoin,"$16,043,484 ",$5.31,"3,020,502",*,"$4,416,640",1.69%,1.81%
XBG,934,BTCGold,? ,$0.000908,?,$973,0.12%,-83.86%,?
BET,1033,BetaCoin,? ,$0.001908,?,Low Vol,0.12%,-1.48%,-36.32%
CMP,295,Compcoin,"$3,860,588 ",$0.908735,"4,248,310","$82,485",-6.67%,34.59%,49.43%
FBC,904,FiboCoins,? ,$0.006134,?,"$9,176",-39.19%,-56.80%,-81.18%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,2.98%,?
HUC,344,HunterCoin,"$2,187,728 ",$0.115000,"19,023,720","$51,600",0.53%,8.15%,-9.82%
LSK,14,Lisk,"$761,302,450 ",$6.80,"111,907,530",*,"$26,542,500",1.27%,7.87%
VGC,1001,VegasCoin,? ,$0.000727,?,Low Vol,0.12%,0.85%,3.57%
XBTS,766,Beatcoin,"$32,862 ",$0.021553,"1,524,686",Low Vol,0.12%,-11.60%,3.98%
TTC,654,TittieCoin,"$123,088 ",$0.000098,"1,259,816,434",Low Vol,0.21%,-6.85%,-29.17%
SPORT,1034,SportsCoin,? ,$0.001090,?,*,Low Vol,0.12%,10.03%
TOKEN,853,SwapToken,"$1,404 ",$9.2e-08,"15,320,585,365",*,Low Vol,20.09%,-1.31%
VLT,451,Veltor,"$304,929 ",$0.549565,"554,855","$1,401",-3.08%,1.16%,-4.44%
BUMBA,677,BumbaCoin,"$92,828 ",$0.004178,"22,215,656",Low Vol,0.12%,13.18%,-8.46%
GRT,648,Grantcoin,"$128,814 ",$0.003049,"42,248,977",*,Low Vol,-0.19%,36.27%
GRS,222,Groestlcoin,"$7,733,380 ",$0.113177,"68,329,961","$294,031",-0.80%,-3.74%,-30.82%
BLZ,784,BlazeCoin,"$26,947 ",$0.000044,"608,557,394",Low Vol,-1.35%,6.31%,19.01%
BLU,371,BlueCoin,"$1,703,328 ",$0.002964,"574,683,675",$689,-2.32%,7.37%,1.69%
PEPECASH,216,Pepe Cash,"$8,216,114 ",$0.011706,"701,884,009",*,"$22,002",0.09%,10.52%
1337,360,1337,"$1,905,246 ",$0.000082,"23,271,795,768",*,"$5,955",-9.39%,-10.17%
MARS,703,Marscoin,"$71,597 ",$0.002532,"28,279,074",Low Vol,-0.01%,-16.69%,-23.28%
DOLLAR,779,Dollar Online,"$28,005 ",$0.037152,"753,776",Low Vol,0.12%,25.20%,2.40%
FLAX,609,Flaxscript,"$213,816 ",$0.038424,"5,564,645",Low Vol,12.99%,13.22%,97.29%
RUSTBITS,566,Rustbits,"$648,367 ",$0.018367,"35,300,866",*,Low Vol,-0.08%,-38.71%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,0.12%,0.87%,-34.35%
SC,34,Siacoin,"$226,415,129 ",$0.007757,"29,187,061,797","$7,962,560",-0.78%,1.89%,-6.63%
FTC,203,Feathercoin,"$9,957,860 ",$0.057077,"174,463,000","$99,635",0.04%,-0.17%,-4.04%
GRE,559,Greencoin,"$913,398 ",$0.000274,"3,335,236,641",*,Low Vol,0.41%,-12.64%
GRC,171,GridCoin,"$14,987,229 ",$0.038398,"390,312,753","$107,493",0.05%,-0.23%,-6.73%
BLK,144,BlackCoin,"$19,798,794 ",$0.259296,"76,355,954",*,"$1,557,490",1.13%,3.75%
WGR,172,Wagerr,"$14,887,489 ",$0.081352,"183,000,000",*,"$53,815",9.34%,3.82%
SPRTS,540,Sprouts,"$17,351,346 ",$0.000035,"495,834,897,211",*,Low Vol,-11.25%,-22.28%
BLC,634,Blakecoin,"$146,840 ",$0.009710,"15,122,697",Low Vol,-0.35%,3.35%,-6.65%
DCRE,1011,DeltaCredits,? ,$0.227093,?,*,Low Vol,0.12%,0.87%
MG,898,Mind Gene,? ,$0.007721,?,"$15,209",0.12%,8.31%,-42.26%
XCXT,425,CoinonatX,"$519,262 ",$0.042346,"12,262,452","$10,730",-1.13%,35.27%,-6.85%
CBD,1039,CBD Crystals,? ,$0.001453,?,*,Low Vol,-27.19%,-28.41%
SHA,1021,SHACoin,? ,$0.000908,?,Low Vol,0.12%,-19.31%,-1.45%
WORM,759,HealthyWormCoin,"$34,395 ",$0.000318,"108,183,175",Low Vol,-22.13%,-45.69%,-53.83%
MARX,969,MarxCoin,? ,$0.001109,?,Low Vol,0.15%,-6.19%,-15.24%
MXT,251,MarteXcoin,"$6,064,944 ",$2.21,"2,742,036","$13,474",-0.27%,0.21%,91.22%
MI,521,Xiaomicoin,"$40,419 ",$0.000100,"406,141,855",*,$744,25.72%,27.72%
RADS,135,Radium,"$22,694,989 ",$6.79,"3,340,220",*,"$703,366",-0.42%,-9.10%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,0.12%,-0.22%
AV,953,AvatarCoin,? ,$0.127172,?,*,Low Vol,1.76%,-8.62%
RUPX,474,Rupaya,"$185,025 ",$0.034380,"5,381,750","$4,153",-0.46%,104.95%,46.30%
EMC2,217,Einsteinium,"$8,141,593 ",$0.038050,"213,969,212","$779,238",-1.44%,-8.57%,-22.45%
CBX,377,Crypto Bullion,"$1,405,494 ",$1.40,"1,000,836","$7,909",2.59%,-7.99%,34.86%
HLB,863,Lepaoquan,? ,$0.015801,?,*,"$1,615,650",-1.70%,36.63%
GB,468,GoldBlocks,"$225,473 ",$0.014966,"15,065,710","$1,591",0.58%,11.43%,0.95%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.72%,?
DES,788,Destiny,"$26,306 ",$0.016442,"1,600,000",Low Vol,0.12%,?,?
CTR,876,Centra,? ,$1.20,?,*,"$218,790",15.94%,-12.22%
FJC,430,FujiCoin,"$474,211 ",$0.000437,"1,085,731,908","$4,783",0.71%,15.10%,-20.03%
CRYPT,552,CryptCoin,"$1,298,598 ",$0.214557,"6,052,460",Low Vol,0.12%,?,77.78%
REP,30,Augur,"$254,469,600 ",$23.13,"11,000,000",*,"$1,860,500",0.30%,-1.49%
GLC,569,GlobalCoin,"$562,396 ",$0.008630,"65,171,010",Low Vol,0.12%,-5.59%,-36.97%
GLD,286,GoldCoin,"$4,158,346 ",$0.102735,"40,476,432","$42,452",-1.33%,-6.20%,-16.46%
FUCK,372,FuckToken,"$1,696,801 ",$0.039284,"43,193,633",*,"$5,589",-23.56%,-29.31%
SUMO,448,Sumokoin,"$327,798 ",$0.233452,"1,404,135","$2,566",0.15%,-0.26%,-14.10%
CTO,774,Crypto,"$28,693 ",$0.002589,"11,083,387",Low Vol,0.21%,-44.54%,-32.12%
SMC,602,SmartCoin,"$266,822 ",$0.011474,"23,254,254",Low Vol,-1.71%,-14.78%,-12.68%
DOT,361,Dotcoin,"$1,886,902 ",$0.007610,"247,944,500",*,"$8,882",-0.16%,-5.66%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.01%
PZM,201,PRIZM,"$10,021,069 ",$1.16,"8,602,071",*,"$13,841",0.11%,-2.56%
CLAM,145,Clams,"$19,782,385 ",$7.60,"2,604,409",*,"$230,114",0.11%,0.62%
FCT,33,Factom,"$228,824,339 ",$26.17,"8,745,102",*,"$1,325,140",0.28%,0.44%
SBD,303,Steem Dollars,"$3,514,173 ",$0.987780,"3,557,647",*,"$192,329",2.32%,-2.69%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.29%
GPU,493,GPU Coin,"$107,761 ",$0.002662,"40,477,042","$1,960",0.13%,29.13%,0.93%
QTUM,15,Qtum,"$643,294,700 ",$10.90,"59,000,000",*,"$134,567,000",0.81%,-10.77%
FUZZ,805,FuzzBalls,"$19,839 ",$0.004108,"4,829,945",Low Vol,0.12%,-7.03%,-12.76%
BITEUR,490,bitEUR,"$119,137 ",$1.19,"99,857",*,"$11,545",0.61%,-4.46%
BSD,246,BitSend,"$6,372,643 ",$0.389386,"16,365,875","$41,256",0.15%,0.60%,0.14%
TOP,1067,TopCoin,? ,$0.001045,?,Low Vol,0.12%,0.87%,-47.28%
FCN,397,Fantomcoin,"$984,022 ",$0.158965,"6,190,179",$631,0.16%,-4.59%,-18.23%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.38%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,7.01%,27.83%
FC2,605,FuelCoin,"$253,647 ",$0.002498,"101,539,113",**,Low Vol,0.12%,-2.67%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.39%,?
JET,626,JetCoin,"$165,664 ",$0.081799,"2,025,265",*,Low Vol,0.12%,-13.59%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.97%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.41%
TYC,991,Tyrocoin,? ,$0.034064,?,Low Vol,0.12%,46.89%,10.71%
LTC,5,Litecoin,"$4,102,735,801 ",$77.68,"52,815,857","$757,887,000",1.94%,4.18%,21.03%
BENJI,773,BenjiRolls,"$30,128 ",$0.001503,"20,046,090",Low Vol,0.16%,-5.54%,-21.38%
UNITY,127,SuperNET,"$24,773,565 ",$30.36,"816,061",*,"$20,201",-0.14%,13.16%
AUR,255,Auroracoin,"$5,944,782 ",$0.686612,"8,658,139",**,"$9,248",-0.46%,-0.56%
XTC,446,TileCoin,"$331,764 ",$0.003318,"100,000,000",*,"$10,821",-37.99%,-44.09%
SPACE,676,SpaceCoin,"$92,839 ",$0.004789,"19,387,625",Low Vol,0.19%,3.06%,-9.37%
1ST,99,FirstBlood,"$36,420,487 ",$0.425680,"85,558,371",*,"$969,380",-0.29%,18.65%
XTO,391,Tao,"$1,116,104 ",$0.036606,"30,489,573","$1,427",0.05%,-12.12%,-32.52%
BAY,130,BitBay,"$23,770,871 ",$0.023589,"1,007,709,987",*,"$94,128",-0.88%,6.01%
ALL,506,Allion,"$83,906 ",$0.013535,"6,199,359","$1,265",0.12%,-8.37%,-15.73%
EDG,77,Edgeless,"$54,003,687 ",$0.658210,"82,046,288",*,"$781,735",-0.82%,1.34%
CTIC2,526,Coimatic 2.0,"$25,085 ",$0.003318,"7,561,250","$21,160",-4.68%,-20.44%,-34.03%
RLC,83,iExec RLC,"$46,559,018 ",$0.588827,"79,070,793",*,"$302,758",-0.11%,-4.01%
EDR,193,E-Dinar Coin,"$11,768,629 ",$0.013280,"886,211,988","$659,539",0.83%,-2.99%,0.62%
AVT,865,Aventus,? ,$4.24,?,*,"$927,493",-0.09%,?
SH,838,Shilling,"$8,635 ",$0.002044,"4,224,850",*,Low Vol,0.12%,-57.12%
NTO,179,Fujinto,"$13,404,332 ",$0.227428,"58,938,792",*,"$424,520",0.03%,-7.07%
WAVES,18,Waves,"$501,113,000 ",$5.01,"100,000,000",*,"$6,327,860",-0.08%,-1.04%
PUT,232,PutinCoin,"$7,079,381 ",$0.035289,"200,611,564","$8,605",0.14%,1.97%,-16.64%
RLT,444,RouletteToken,"$347,469 ",$0.034427,"10,092,844",*,"$5,316",-0.25%,3.33%
ALT,357,Altcoin,"$1,935,782 ",$15.84,"122,175",*,"$2,373",0.11%,6.81%
LMC,230,LoMoCoin,"$7,299,168 ",$0.034013,"214,596,838",*,"$538,360",0.59%,-8.49%
ORB,419,Orbitcoin,"$617,510 ",$0.204067,"3,026,014","$1,149",0.21%,1.13%,-9.54%
VPRC,777,VapersCoin,"$28,259 ",$0.000036,"780,124,964",Low Vol,-0.13%,-16.01%,-4.01%
BAC,988,BitAlphaCoin,? ,$0.002271,?,Low Vol,0.12%,-23.58%,-21.59%
CAB,771,Cabbage,"$31,952 ",$0.003043,"10,499,996",*,Low Vol,0.12%,10.79%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,170",Low Vol,?,?,-14.14%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.25%,19.39%,150.45%
FUTC,1003,FutCoin,? ,$0.001317,?,Low Vol,0.12%,-2.50%,10.60%
BAS,435,BitAsean,"$427,150 ",$0.085430,"5,000,000",*,"$24,460",-12.61%,-22.83%
OMNI,154,Omni,"$16,980,350 ",$30.34,"559,684",*,"$145,051",1.40%,4.05%
TOR,523,Torcoin,"$28,965 ",$0.091609,"316,179","$1,263",-9.61%,-34.33%,-23.86%
MGO,73,MobileGo,"$63,682,506 ",$0.649630,"98,028,887",*,"$355,650",0.02%,-0.51%
XHI,398,HiCoin,"$958,290 ",$0.005051,"189,729,990","$457,914",-4.09%,42.23%,428.22%
CAP,472,Bottlecaps,"$203,522 ",$0.001174,"173,416,796","$1,159",-0.31%,8.19%,-11.48%
ERY,516,Eryllium,"$56,130 ",$0.011854,"4,734,964","$2,946",-0.13%,16.76%,-9.81%
CAT,665,Catcoin,"$110,153 ",$0.018622,"5,915,350",Low Vol,-9.39%,1.42%,-20.93%
OS76,795,OsmiumCoin,"$24,363 ",$0.027251,"894,026",Low Vol,0.21%,21.04%,?
ERC,274,EuropeCoin,"$4,643,519 ",$0.468584,"9,909,684","$188,721",-0.85%,1.84%,1.65%
AXIOM,1035,Axiom,? ,$0.008675,?,Low Vol,0.12%,0.87%,-1.45%
OFF,758,Cthulhu Offer...,"$34,531 ",$0.013171,"2,621,683",Low Vol,0.12%,3.98%,3.99%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,7.76%
TOA,209,ToaCoin,"$9,239,854 ",$0.005447,"1,696,185,877","$109,602",-0.95%,2.41%,-0.64%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,314",-0.12%,-2.32%
VAL,625,Valorbit,"$165,918 ",$0.000045,"3,653,089,438",Low Vol,0.12%,0.87%,-1.45%
ELE,658,Elementrem,"$118,090 ",$0.004633,"25,490,595",Low Vol,0.12%,1.86%,-24.95%
DASHS,1025,Dashs,? ,$0.028114,?,Low Vol,14.56%,15.84%,4.88%
GP,884,Goldpay Coin,? ,$0.002929,?,*,"$55,921",-4.40%,-17.98%
BTG,1020,Bitgem,? ,$0.903830,?,Low Vol,0.16%,-0.64%,-2.07%
CVC,50,Civic,"$142,489,580 ",$0.419087,"340,000,000",*,"$2,829,560",-1.86%,-1.98%
BTCS,608,Bitcoin Scrypt,"$217,502 ",$0.013354,"16,287,613",Low Vol,-0.01%,-4.26%,7.87%
DYN,288,Dynamic,"$4,155,430 ",$2.32,"1,789,152",*,"$18,510",-4.43%,-3.77%
TODAY,1048,TodayCoin,? ,$0.001181,?,Low Vol,0.12%,-2.87%,-40.41%
BTCR,664,Bitcurrency,"$110,307 ",$0.000650,"169,598,616",*,Low Vol,0.12%,29.07%
PTOY,124,Patientory,"$25,636,240 ",$0.366232,"70,000,000",*,"$456,372",-1.41%,1.19%
AIB,921,Advanced Inte...,? ,$0.007030,?,**,"$1,913",9.91%,16.87%
DIBC,690,DIBCOIN,"$82,752 ",$0.016550,"5,000,000",*,Low Vol,-0.17%,0.97%
XOT,935,Internet of T...,? ,$1362.51,?,*,$970,0.12%,0.87%
ABC,925,Alphabit,? ,$12.49,?,*,"$1,582",-31.28%,-25.40%
WCT,181,Waves Communi...,"$13,154,445 ",$1.46,"8,996,338",*,"$13,270",0.65%,-1.12%
THS,870,TechShares,? ,$0.797282,?,*,"$689,773",-1.09%,-4.39%
611,512,SixEleven,"$66,512 ",$0.157657,"421,879","$6,713",0.93%,22.37%,22.41%
RAIN,277,Condensate,"$4,414,591 ",$0.076598,"57,633,386","$42,286",1.55%,17.36%,-2.69%
ZRX,54,0x,"$128,260,000 ",$0.256520,"500,000,000",*,"$3,836,090",-0.02%,3.01%
NEOS,175,NeosCoin,"$14,288,991 ",$4.11,"3,475,608","$152,501",0.43%,2.73%,2.27%
HEAT,213,HEAT,"$8,421,414 ",$0.294677,"28,578,456",*,"$9,545",4.57%,0.41%
SCORE,404,Scorecoin,"$807,386 ",$0.028588,"28,241,750","$9,417",-1.69%,0.82%,48.03%
ZRC,317,ZrCoin,"$3,020,897 ",$0.817994,"3,693,055",*,"$51,488",7.34%,-42.01%
XOC,807,Xonecoin,"$19,057 ",$0.045373,"420,000",*,Low Vol,0.12%,3.67%
SMOKE,1045,Smoke,? ,$0.006376,?,*,Low Vol,1.19%,19.86%
CREA,354,Creativecoin,"$2,011,645 ",$0.188658,"10,662,918","$1,534",-37.59%,-10.09%,-30.96%
FXE,459,FuturXe,"$254,481 ",$1.08,"235,421",*,"$44,367",0.12%,4.42%
ABY,248,ArtByte,"$6,297,414 ",$0.007946,"792,537,250",**,"$74,715",1.40%,-0.23%
EXCL,264,ExclusiveCoin,"$5,272,596 ",$1.25,"4,225,480","$16,763",-1.18%,3.45%,-24.77%
XPD,637,PetroDollar,"$140,778 ",$0.002200,"63,993,275",Low Vol,-1.99%,3.85%,13.22%
STX,100,Stox,"$34,312,912 ",$1.16,"29,600,000",*,"$1,164,940",-6.02%,26.79%
CACH,639,CacheCoin,"$135,662 ",$0.032338,"4,195,132",Low Vol,0.16%,4.20%,-65.13%
SMART,308,SmartCash,"$3,259,507 ",$0.008454,"385,545,600",*,"$2,385",0.13%,-2.93%
TFL,233,TrueFlip,"$7,045,980 ",$1.13,"6,247,267",*,"$21,520",11.34%,12.19%
ATX,772,Artex Coin,"$30,709 ",$0.001635,"18,781,750",Low Vol,0.21%,-5.31%,-34.07%
CFI,78,Cofound.it,"$53,808,300 ",$0.165564,"325,000,000",*,"$546,452",-0.81%,-5.86%
SRC,699,SecureCoin,"$76,453 ",$0.009474,"8,069,506",Low Vol,0.16%,9.70%,-29.70%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-0.17%,19.50%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,0.12%,-55.82%,-6.23%
JINN,254,Jinn,"$5,974,146 ",$101.77,"58,703",*,"$1,018",-0.27%,?
XCT,486,C-Bit,"$137,350 ",$0.000874,"157,223,250",$863,0.12%,-19.13%,5.23%
IVZ,1012,InvisibleCoin,? ,$0.458955,?,*,Low Vol,0.12%,1.07%
CFT,580,CryptoForecast,"$394,133 ",$0.008568,"46,000,000",*,Low Vol,0.28%,-3.10%
CALC,858,CaliphCoin,$194 ,$0.002226,"87,140",Low Vol,25.31%,78.74%,37.46%
PND,550,Pandacoin,"$1,472,344 ",$0.000045,"32,514,916,898",Low Vol,0.30%,3.86%,-1.72%
XAU,1050,Xaucoin,? ,$0.016487,?,Low Vol,0.21%,11.97%,?
PIGGY,450,Piggycoin,"$307,438 ",$0.000634,"484,630,866","$2,104",4.15%,-17.45%,-7.02%
ACC,960,AdCoin,? ,$0.098471,?,Low Vol,-1.23%,-11.98%,-43.10%
SOJ,519,Sojourn,"$49,491 ",$0.102601,"482,364",$549,0.18%,-28.80%,-63.00%
IFLT,392,InflationCoin,"$1,073,829 ",$0.000079,"13,585,749,478",*,"$4,849",-0.21%,11.31%
ECOB,173,Ecobit,"$14,540,044 ",$0.032715,"444,444,444",*,"$8,776",0.12%,0.59%
GAS,68,Gas,"$77,004,676 ",$9.25,"8,328,314",*,"$388,768",-5.99%,-15.68%
ROYAL,952,RoyalCoin,? ,$0.001908,?,Low Vol,0.16%,-5.33%,-1.45%
FNC,370,FinCoin,"$1,761,750 ",$0.136796,"12,878,667",*,"$92,706",0.12%,27.80%
LIR,804,LetItRide,"$21,166 ",$0.000590,"35,847,943",*,Low Vol,0.12%,19.21%
BNB,58,Binance Coin,"$101,913,000 ",$1.02,"100,000,000",*,"$12,429,000",-1.60%,-8.05%
