symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,319,TagCoin,"$2,100,989 ",$0.370328,"5,673,319","$44,790",-0.28%,1.40%,3.64%
LDOGE,384,LiteDoge,"$760,596 ",$0.000051,"14,830,429,502",*,"$2,701",0.63%,-3.21%
EXL,908,Excelcoin,? ,$0.001478,?,"$1,787",0.48%,2.00%,-64.20%
TAJ,778,TajCoin,"$26,030 ",$0.003793,"6,863,574",Low Vol,0.35%,1.19%,-3.44%
VOYA,933,Voyacoin,? ,$2.90,?,Low Vol,0.35%,-18.12%,125.12%
PWR,838,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.37%,-0.13%,6.60%
XPM,200,Primecoin,"$8,432,102 ",$0.413659,"20,384,187","$1,421,470",0.79%,16.06%,30.97%
GP,886,Goldpay Coin,? ,$0.004513,?,*,"$11,998",-1.14%,2.14%
XPTX,474,PlatinumBAR,"$90,151 ",$0.351162,"256,723","$1,698",0.36%,-1.29%,63.09%
IXC,339,Ixcoin,"$1,827,179 ",$0.087012,"20,999,088",*,"$1,404",0.37%,-13.49%
MTLMC3,753,Metal Music Coin,"$38,112 ",$0.000478,"79,719,140",Low Vol,1.08%,6.42%,45.74%
CCRB,341,CryptoCarbon,"$1,777,333 ",$0.498955,"3,562,111",*,"$32,890",0.10%,-2.78%
XPD,463,PetroDollar,"$119,237 ",$0.001863,"63,993,275",$730,0.34%,38.23%,45.16%
PRIMU,966,Primulon,? ,$0.000210,?,Low Vol,0.48%,-10.10%,10.58%
XPY,581,PayCoin,"$246,321 ",$0.020980,"11,740,737",**,Low Vol,1.29%,0.85%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,534",-2.96%,-6.85%
MIOTA,7,IOTA,"$2,519,041,043 ",$0.906283,"2,779,530,283",*,"$17,390,000",-0.52%,4.74%
FIMK,369,FIMKrypto,"$1,002,274 ",$0.001737,"577,004,618",*,"$1,431",-22.81%,53.34%
BYC,370,Bytecent,"$1,001,240 ",$0.573525,"1,745,765","$78,475",0.35%,-4.00%,11.75%
IXT,151,InsureX,"$16,667,861 ",$0.465858,"35,778,844",*,"$156,460",0.97%,-8.17%
BTCD,67,BitcoinDark,"$75,078,671 ",$58.25,"1,288,862","$75,946",0.64%,-1.67%,11.68%
JNS,340,Janus,"$1,795,253 ",$0.084869,"21,153,198",*,"$1,913",-0.22%,-25.74%
UNITS,621,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.89%
MAR,703,Marijuanacoin,"$64,487 ",$0.056772,"1,135,900",Low Vol,0.48%,-3.44%,29.78%
SNC,211,SunContract,"$7,228,257 ",$0.073633,"98,166,002",*,"$441,783",1.06%,-0.45%
SNGLS,63,SingularDTV,"$81,702,000 ",$0.136170,"600,000,000",*,"$627,117",-0.35%,-0.65%
MAX,262,MaxCoin,"$4,571,118 ",$0.076165,"60,015,837","$440,255",1.53%,5.22%,3.61%
SNM,129,SONM,"$23,987,647 ",$0.072391,"331,360,000",*,"$300,540",-1.16%,0.96%
SDP,819,SydPak,"$8,469 ",$0.053240,"159,081",*,Low Vol,0.34%,?
SNT,40,Status,"$175,457,943 ",$0.050557,"3,470,483,788",*,"$4,505,660",0.34%,-2.72%
WGO,347,WavesGo,"$1,580,328 ",$0.158081,"9,996,949",*,"$1,638",29.27%,164.78%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.95%
LAZ,1020,Lazaruscoin,? ,$0.001954,?,*,Low Vol,0.37%,-19.75%
AXF,880,AxFunds,? ,$0.066968,?,"$18,783",-2.68%,-1.58%,-1.95%
FEI,897,Fuda Energy,? ,$0.017901,?,"$5,691",0.00%,1.11%,0.71%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.35%,-24.75%,10.59%
MAO,464,Mao Zedong,"$115,365 ",$0.022170,"5,203,745","$3,140",-10.60%,20.72%,35.24%
GAIN,1044,UGAIN,? ,$0.000695,?,Low Vol,0.35%,?,-8.43%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,023 ",$0.003474,"3,748,760",Low Vol,0.37%,-11.23%,98.33%
SHDW,392,Shadow Token,"$660,528 ",$0.094361,"7,000,000",*,$882,0.95%,6.96%
EVO,712,Evotion,"$55,960 ",$0.022663,"2,469,220",Low Vol,0.37%,-3.58%,0.35%
DTB,142,Databits,"$19,273,649 ",$0.847275,"22,747,809",*,"$112,311",-2.17%,-3.12%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.36%,-50.07%
TSE,660,Tattoocoin (S...,"$92,379 ",$0.001022,"90,421,856",*,Low Vol,0.36%,-0.30%
GUN,670,Guncoin,"$82,207 ",$0.000434,"189,344,428",Low Vol,0.36%,10.98%,-3.39%
MOTO,984,Motocoin,? ,$0.006656,?,Low Vol,0.35%,307.48%,140.94%
GUP,138,Matchpool,"$20,058,600 ",$0.267448,"75,000,000",*,"$247,528",0.62%,7.74%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.45%,0.01%
TYCHO,882,Tychocoin,? ,$0.130019,?,"$15,228",-4.57%,7.66%,7.52%
KLC,705,KiloCoin,"$62,931 ",$0.000321,"196,297,971",Low Vol,0.37%,?,53.60%
NYC,438,NewYorkCoin,"$222,807 ",$0.000004,"59,719,935,819",$635,-1.30%,41.62%,-27.72%
CARBON,540,Carboncoin,"$668,409 ",$0.000043,"15,391,985,047",Low Vol,0.35%,-50.06%,-10.17%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.84%
YBC,156,YbCoin,"$16,134,443 ",$5.34,"3,020,475",*,"$139,774",-0.76%,0.49%
XBG,900,BTCGold,? ,$0.016562,?,"$4,348",0.48%,0.01%,315.65%
BET,988,BetaCoin,? ,$0.001911,?,Low Vol,0.35%,0.21%,-55.83%
CMP,284,Compcoin,"$3,509,157 ",$0.870831,"4,029,665","$17,532",-3.02%,-10.73%,-52.43%
FBC,870,FiboCoins,? ,$0.049455,?,"$44,694",-0.12%,-4.86%,-12.49%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.37%,-0.13%,6.60%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$307,295",0.48%,42.38%
HUC,334,HunterCoin,"$1,918,168 ",$0.101790,"18,844,370","$26,741",0.85%,4.00%,20.78%
LSK,15,Lisk,"$635,492,893 ",$5.70,"111,410,235",*,"$68,579,300",0.84%,48.36%
VGC,974,VegasCoin,? ,$0.000695,?,Low Vol,-2.25%,-17.83%,-30.58%
BDL,874,Bitdeal,? ,$0.096118,?,"$34,372",8.80%,6.74%,-14.20%
TTC,615,TittieCoin,"$145,504 ",$0.000115,"1,259,816,434",Low Vol,12.77%,-11.32%,19.67%
SPORT,1067,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.88%
TOKEN,837,SwapToken,"$2,176 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.77%,-15.27%
VLT,415,Veltor,"$388,051 ",$0.699373,"554,855","$2,312",68.60%,34.27%,144.92%
BUMBA,726,BumbaCoin,"$48,167 ",$0.002171,"22,183,478",Low Vol,0.37%,-10.83%,-11.34%
GRT,655,Grantcoin,"$97,043 ",$0.002302,"42,163,759",*,Low Vol,0.37%,10.27%
GRS,203,Groestlcoin,"$7,868,186 ",$0.115289,"68,247,498","$358,106",0.91%,6.41%,25.70%
BLZ,796,BlazeCoin,"$18,595 ",$0.000031,"608,557,394",Low Vol,-0.08%,2.35%,11.29%
BLU,535,BlueCoin,"$923,373 ",$0.001607,"574,683,675",Low Vol,-7.16%,-5.52%,38.73%
PEPECASH,201,Pepe Cash,"$8,113,920 ",$0.011560,"701,884,009",*,"$25,255",1.36%,1.90%
1337,331,1337,"$1,950,330 ",$0.000084,"23,271,678,675",*,"$3,987",0.66%,1.60%
MARS,478,Marscoin,"$78,688 ",$0.002783,"28,279,074","$3,265",0.81%,-11.47%,2.37%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.88%,12.64%
FLAX,665,Flaxscript,"$86,656 ",$0.015588,"5,559,093",Low Vol,-17.75%,-45.59%,16.65%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.38%,?,-14.60%
SC,35,Siacoin,"$195,853,071 ",$0.006780,"28,886,883,597","$3,367,370",-0.83%,-2.50%,5.21%
FTC,190,Feathercoin,"$10,109,481 ",$0.058379,"173,170,120","$1,077,510",0.42%,3.11%,11.59%
GRE,377,Greencoin,"$922,694 ",$0.000279,"3,301,456,641",*,$584,1.28%,45.84%
GRC,167,GridCoin,"$14,184,395 ",$0.036341,"390,312,753","$206,109",2.08%,-6.26%,33.12%
BLK,135,BlackCoin,"$20,952,295 ",$0.274485,"76,333,115",*,"$1,184,780",2.29%,-2.27%
WGR,131,Wagerr,"$23,083,803 ",$0.126141,"183,000,000",*,"$117,549",1.52%,0.94%
SPRTS,227,Sprouts,"$6,382,804 ",$0.000015,"415,658,078,438",*,"$2,189",-3.42%,356.31%
BLC,642,Blakecoin,"$113,618 ",$0.007513,"15,122,697",Low Vol,0.54%,-4.33%,-12.33%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.20%
MG,876,Mind Gene,? ,$0.013028,?,"$26,999",1.82%,7.00%,32.88%
XCXT,425,CoinonatX,"$313,088 ",$0.026951,"11,616,754","$4,590",-2.97%,-9.65%,52.01%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.000999,?,Low Vol,0.35%,14.87%,50.80%
WORM,693,HealthyWormCoin,"$70,331 ",$0.000652,"107,861,499",Low Vol,0.48%,-21.05%,-26.45%
MARX,912,MarxCoin,? ,$0.001151,?,"$1,049",2.94%,-33.49%,-7.79%
MXT,518,MarteXcoin,"$2,988,150 ",$1.09,"2,740,366",Low Vol,0.37%,26.20%,123.06%
MUSIC,217,Musicoin,"$6,889,877 ",$0.022809,"302,061,720","$163,781",3.52%,17.65%,42.86%
RADS,148,Radium,"$18,103,345 ",$5.43,"3,332,035",*,"$117,592",-0.42%,-4.99%
KASHH,954,KashhCoin,? ,$0.000057,?,*,Low Vol,3.25%,29.42%
RUPX,439,Rupaya,"$210,022 ",$0.039062,"5,376,641","$7,087",20.27%,2.83%,-14.98%
EMC2,198,Einsteinium,"$8,817,599 ",$0.041234,"213,842,924","$149,878",0.94%,-2.78%,9.88%
CBX,528,Crypto Bullion,"$1,197,316 ",$1.20,"1,000,230",Low Vol,-0.90%,-9.06%,26.22%
HLB,852,Lepaoquan,? ,$0.019510,?,*,"$1,162,680",0.87%,5.94%
GB,590,GoldBlocks,"$198,429 ",$0.013189,"15,044,943",Low Vol,0.36%,6.85%,-0.39%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.37%,-20.09%,-18.54%
DON,932,Donationcoin,? ,$0.000608,?,**,Low Vol,0.37%,24.05%
CTR,48,Centra,"$151,712,607 ",$2.30,"66,056,493",*,"$495,468",9.23%,256.91%
FJC,407,FujiCoin,"$458,678 ",$0.000429,"1,070,303,541","$1,456",2.80%,-15.37%,-20.39%
CRYPT,577,CryptCoin,"$263,024 ",$0.043469,"6,050,821",Low Vol,?,-25.01%,?
REP,22,Augur,"$339,893,400 ",$30.90,"11,000,000",*,"$9,984,530",1.88%,24.28%
GLC,537,GlobalCoin,"$851,863 ",$0.013071,"65,171,010",Low Vol,0.36%,-14.60%,54.58%
GLD,257,GoldCoin,"$4,783,425 ",$0.118252,"40,451,112","$62,981",1.43%,-0.11%,9.08%
RUSTBITS,521,Rustbits,"$2,720,871 ",$0.077077,"35,300,866",*,Low Vol,3.92%,?
SUMO,429,Sumokoin,"$278,390 ",$0.217611,"1,279,303","$1,818",0.48%,-23.18%,-11.61%
AGLC,742,AgrolifeCoin,"$41,055 ",$0.006948,"5,908,772",*,Low Vol,0.36%,-0.25%
CTO,795,Crypto,"$19,476 ",$0.001780,"10,938,798",Low Vol,0.35%,-33.06%,-28.35%
SMC,574,SmartCoin,"$285,612 ",$0.012315,"23,192,782",Low Vol,0.52%,-5.52%,-22.96%
DOT,321,Dotcoin,"$2,059,876 ",$0.008404,"245,109,250",*,"$23,492",2.46%,-0.34%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.45%,57.70%
HSR,843,Hshare,? ,$29.12,?,*,"$5,769,080",0.26%,14.04%
CLAM,141,Clams,"$19,352,018 ",$7.48,"2,585,623",*,"$332,658",0.71%,4.30%
FCT,27,Factom,"$249,081,493 ",$28.48,"8,745,102",*,"$4,792,120",-0.54%,-3.32%
CONX,793,Concoin,"$20,156 ",$0.027082,"744,266",Low Vol,0.48%,59.75%,37.35%
GPU,663,GPU Coin,"$88,754 ",$0.002193,"40,477,042",Low Vol,0.34%,15.62%,-64.66%
QTUM,12,Qtum,"$834,006,300 ",$14.14,"59,000,000",*,"$29,798,100",2.63%,5.97%
FUZZ,782,FuzzBalls,"$24,177 ",$0.005006,"4,829,945",Low Vol,0.37%,-0.76%,17.85%
BITEUR,460,bitEUR,"$123,549 ",$1.21,"101,828",*,"$1,926",1.25%,0.14%
INPAY,294,InPay,"$2,929,480 ",$0.292948,"10,000,000",*,"$145,849",4.42%,8.54%
TOP,1016,TopCoin,? ,$0.001694,?,Low Vol,0.35%,-2.61%,?
FCN,387,Fantomcoin,"$725,798 ",$0.117250,"6,190,179","$1,520",4.21%,1.41%,39.68%
BSC,798,BowsCoin,"$17,835 ",$0.003214,"5,550,102",Low Vol,0.36%,-1.46%,1.04%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.97%
FC2,587,FuelCoin,"$211,627 ",$0.002084,"101,526,839",**,Low Vol,0.35%,-0.11%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.54%
JET,470,JetCoin,"$98,355 ",$0.053592,"1,835,265",*,"$3,969",-8.68%,43.12%
ZMC,487,ZetaMicron,"$52,141 ",$0.000087,"600,344,291",*,$803,0.37%,99.73%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,683,660,730 ",$50.99,"52,629,157","$127,609,000",0.72%,1.33%,12.76%
BENJI,486,BenjiRolls,"$53,454 ",$0.002700,"19,797,728",$765,0.37%,8.95%,71.98%
UNITY,115,SuperNET,"$26,886,673 ",$32.95,"816,061",*,"$2,570",-0.57%,-0.60%
AUR,236,Auroracoin,"$5,946,514 ",$0.686812,"8,658,139",**,"$46,698",-0.12%,-1.20%
XTC,378,TileCoin,"$911,598 ",$0.009116,"100,000,000",*,"$17,952",0.15%,-3.28%
1ST,81,FirstBlood,"$57,837,031 ",$0.675995,"85,558,371",*,"$2,306,860",1.15%,1.16%
XTO,356,Tao,"$1,355,168 ",$0.044512,"30,445,348",$876,0.37%,-0.13%,-8.71%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,378,803 ",$0.025185,"1,007,687,158",*,"$1,308,710",0.36%,9.00%
ALL,471,Allion,"$98,350 ",$0.015865,"6,199,359",$819,-23.29%,50.84%,103.35%
EDG,78,Edgeless,"$61,974,238 ",$0.755357,"82,046,288",*,"$689,945",1.41%,6.23%
CTIC2,499,Coimatic 2.0,"$26,020 ",$0.004249,"6,124,000","$1,015",0.45%,0.62%,-3.42%
RLC,86,iExec RLC,"$51,683,359 ",$0.653634,"79,070,793",*,"$202,073",1.06%,-1.04%
EDR,173,E-Dinar Coin,"$12,985,221 ",$0.014653,"886,211,988","$541,213",0.25%,0.53%,-15.20%
SH,802,Shilling,"$16,612 ",$0.004046,"4,105,550",*,Low Vol,1.68%,101.25%
SBD,279,Steem Dollars,"$3,566,105 ",$1.03,"3,475,126",*,"$126,021",0.19%,5.22%
WAVES,17,Waves,"$559,534,000 ",$5.60,"100,000,000",*,"$9,130,380",3.68%,11.09%
PUT,207,PutinCoin,"$7,513,537 ",$0.037461,"200,572,264","$20,838",5.02%,40.55%,46.36%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.73%
ALT,292,Altcoin,"$2,967,796 ",$24.29,"122,175",*,"$1,894",0.48%,10.15%
LMC,178,LoMoCoin,"$12,224,024 ",$0.057172,"213,811,750",*,"$132,484",0.01%,1.51%
ORB,543,Orbitcoin,"$601,951 ",$0.199495,"3,017,376",Low Vol,0.38%,0.96%,-21.93%
VPRC,783,VapersCoin,"$23,621 ",$0.000030,"780,124,964",Low Vol,0.35%,-5.26%,26.73%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.95%,24.35%
I0C,548,I0Coin,"$519,061 ",$0.024740,"20,980,642",Low Vol,-0.17%,11.47%,-32.88%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-5.41%,5.10%
FUTC,1002,FutCoin,? ,$0.001303,?,Low Vol,0.35%,-0.13%,6.59%
BAS,354,BitAsean,"$1,457,295 ",$0.291459,"5,000,000",*,"$96,993",-0.46%,95.94%
OMNI,140,Omni,"$19,494,329 ",$34.84,"559,605",*,"$509,905",-0.38%,-0.54%
TOR,472,Torcoin,"$94,491 ",$0.298854,"316,179",$725,0.48%,27.73%,60.42%
MGO,61,MobileGo,"$93,366,437 ",$0.952438,"98,028,887",*,"$311,648",-0.73%,-1.29%
XHI,436,HiCoin,"$254,238 ",$0.001340,"189,729,990","$72,041",-1.41%,6.09%,-20.30%
CAP,593,Bottlecaps,"$197,770 ",$0.001173,"168,672,643",Low Vol,0.37%,5.29%,-3.29%
ERY,480,Eryllium,"$68,870 ",$0.014563,"4,729,093",$896,3.73%,6.53%,16.09%
CAT,638,Catcoin,"$116,937 ",$0.019889,"5,879,500",Low Vol,0.37%,-15.30%,-16.82%
OS76,790,OsmiumCoin,"$21,470 ",$0.024015,"894,026",Low Vol,-5.15%,-12.38%,6.60%
ERC,219,EuropeCoin,"$6,794,590 ",$0.686128,"9,902,803","$1,143,610",3.61%,71.20%,243.25%
AXIOM,940,Axiom,? ,$0.008381,?,Low Vol,0.35%,-1.63%,6.05%
CAB,747,Cabbage,"$39,670 ",$0.003778,"10,499,996",*,Low Vol,0.37%,9.88%
STEX,926,STEX,? ,$0.221240,?,*,$559,-0.78%,-3.20%
TOA,197,ToaCoin,"$8,831,029 ",$0.005225,"1,690,068,192","$22,673",0.59%,-7.69%,-1.00%
VAL,608,Valorbit,"$152,629 ",$0.000043,"3,514,704,935",Low Vol,0.36%,?,6.60%
DASHS,1014,Dashs,? ,$0.036645,?,Low Vol,0.48%,13.30%,5.34%
SONG,740,SongCoin,"$42,425 ",$0.001303,"32,565,300",Low Vol,0.36%,-0.21%,14.33%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,2.22%,4.32%,-2.03%
CVC,43,Civic,"$172,304,180 ",$0.506777,"340,000,000",*,"$3,248,470",0.86%,-3.06%
BTCS,586,Bitcoin Scrypt,"$212,879 ",$0.013073,"16,284,388",Low Vol,0.89%,2.41%,116.78%
DYN,268,Dynamic,"$4,172,389 ",$2.35,"1,777,232",*,"$95,662",3.76%,5.61%
TODAY,998,TodayCoin,? ,$0.001476,?,Low Vol,0.36%,-3.04%,8.71%
BTCR,630,Bitcurrency,"$125,196 ",$0.000738,"169,598,616",*,Low Vol,0.37%,13.18%
PTOY,121,Patientory,"$25,397,470 ",$0.362821,"70,000,000",*,"$1,602,400",0.45%,-8.19%
AIB,1000,Advanced Inte...,? ,$0.007860,?,**,Low Vol,-0.75%,0.42%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.72%
XOT,915,Internet of T...,? ,$1304.10,?,*,$958,0.48%,0.01%
ABC,913,Alphabit,? ,$11.73,?,*,"$1,035",0.36%,45.58%
WCT,175,Waves Communi...,"$12,891,482 ",$1.43,"8,996,338",*,"$40,561",3.52%,1.76%
611,483,SixEleven,"$59,359 ",$0.141107,"420,663","$1,346",0.36%,-4.00%,-0.89%
RAIN,229,Condensate,"$6,309,946 ",$0.114767,"54,980,487","$197,803",4.87%,-16.60%,137.93%
ZRX,44,0x,"$168,659,500 ",$0.337319,"500,000,000",*,"$6,286,570",-1.25%,-10.90%
NEOS,169,NeosCoin,"$13,777,945 ",$3.98,"3,460,308","$594,615",1.53%,-10.55%,32.78%
HEAT,189,HEAT,"$10,156,389 ",$0.358798,"28,306,704",*,"$15,577",0.57%,1.90%
SCORE,451,Scorecoin,"$161,274 ",$0.005825,"27,686,625","$3,066",11.43%,37.98%,11.74%
ZRC,233,ZrCoin,"$6,072,869 ",$1.69,"3,603,093",*,"$97,740",1.41%,35.32%
XOC,500,Xonecoin,"$24,622 ",$0.058625,"420,000",*,$668,0.37%,36.07%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,560,Stress,"$392,663 ",$0.000695,"565,134,332",Low Vol,0.37%,6.54%,42.14%
FXE,482,FuturXe,"$61,403 ",$0.260820,"235,421",*,"$45,035",-75.09%,-75.89%
ABY,231,ArtByte,"$6,173,081 ",$0.007789,"792,537,250",**,"$68,853",1.38%,-2.01%
EXCL,266,ExclusiveCoin,"$4,276,227 ",$1.02,"4,207,891","$112,914",2.09%,1.85%,62.27%
NOBL,544,NobleCoin,"$599,833 ",$0.000261,"2,300,713,174",Low Vol,0.43%,13.98%,26.63%
STX,68,Stox,"$74,831,760 ",$2.53,"29,600,000",*,"$4,332,730",-1.38%,3.23%
CACH,418,CacheCoin,"$364,354 ",$0.086852,"4,195,132","$2,186",0.37%,-0.10%,0.83%
SMART,293,SmartCash,"$2,959,066 ",$0.009653,"306,539,850",*,"$2,574",-7.06%,-10.01%
TFL,254,TrueFlip,"$5,013,563 ",$0.802521,"6,247,267",*,"$60,618",-33.61%,-41.87%
ATX,662,Artex Coin,"$88,902 ",$0.004733,"18,781,750",Low Vol,0.37%,23.01%,138.40%
CFI,64,Cofound.it,"$81,063,450 ",$0.249426,"325,000,000",*,"$584,620",0.23%,-2.70%
PRN,888,Protean,? ,$0.000043,?,*,"$10,949",0.46%,-18.19%
JINN,514,Jinn,"$7,788,244 ",$132.67,"58,703",*,Low Vol,-0.64%,?
XCT,600,C-Bit,"$178,359 ",$0.001224,"145,703,500",Low Vol,0.44%,15.99%,21.56%
IVZ,1011,InvisibleCoin,? ,$0.434432,?,*,Low Vol,0.37%,-3.67%
CFT,395,CryptoForecast,"$597,885 ",$0.012998,"46,000,000",*,"$2,411",0.46%,3.83%
CALC,842,CaliphCoin,$428 ,$0.004908,"87,140",Low Vol,0.36%,122.03%,197.51%
PND,355,Pandacoin,"$1,359,185 ",$0.000042,"32,514,916,898","$3,311",0.17%,0.78%,20.31%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$318,346 ",$0.000657,"484,595,912",Low Vol,-15.03%,-9.72%,-6.26%
ACC,893,AdCoin,? ,$0.153536,?,"$8,173",-6.75%,-36.94%,?
SOJ,459,Sojourn,"$124,936 ",$0.260820,"479,014","$2,069",-0.76%,22.08%,113.25%
IFLT,382,InflationCoin,"$767,890 ",$0.000066,"11,579,675,870",*,"$2,924",2.35%,47.87%
ECOB,155,Ecobit,"$16,461,156 ",$0.037038,"444,444,444",*,"$3,503",2.64%,0.30%
GAS,41,Gas,"$174,974,706 ",$21.20,"8,255,198",*,"$902,977",2.23%,-12.00%
ROYAL,1017,RoyalCoin,? ,$0.001911,?,Low Vol,0.36%,9.85%,8.36%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.82%
LIR,806,LetItRide,"$15,536 ",$0.000434,"35,775,379",*,Low Vol,0.35%,-9.21%
LINDA,381,Linda,"$772,505 ",$0.000131,"5,919,394,509","$11,605",-10.83%,1.35%,-7.82%
EGC,307,EverGreenCoin,"$2,548,351 ",$0.191299,"13,321,301","$82,154",1.31%,-3.77%,2.82%
ZNY,671,Bitzeny,"$82,091 ",$0.001086,"75,614,500",Low Vol,0.35%,-0.11%,13.71%
GAP,690,Gapcoin,"$70,716 ",$0.006194,"11,416,778",Low Vol,0.22%,-8.10%,-9.32%
VEN,846,VeChain,? ,$0.230457,?,*,"$3,509,150",-2.18%,-5.80%
MBRS,210,Embers,"$7,426,172 ",$0.148527,"49,998,803",*,"$19,779",-22.80%,-21.67%
IMPS,801,ImpulseCoin,"$16,704 ",$0.000825,"20,245,510",Low Vol,0.36%,?,-3.55%
BITOK,891,Bitok,? ,$0.000434,?,*,"$9,932",6.82%,5.46%
SAN,113,Santiment Net...,"$27,715,389 ",$0.464074,"59,721,917",*,"$1,851,160",0.76%,-10.71%
PRC,656,PRCoin,"$96,834 ",$0.007912,"12,239,600",**,Low Vol,0.46%,-0.10%
COAL,779,BitCoal,"$26,017 ",$0.005782,"4,500,000",Low Vol,0.48%,-0.74%,-4.77%
MEOW,685,Kittehcoin,"$73,234 ",$0.000003,"23,905,669,976",Low Vol,-0.11%,20.01%,52.94%
STRAT,16,Stratis,"$600,856,764 ",$6.10,"98,517,905",*,"$11,332,200",-0.44%,2.07%
PLBT,125,Polybius,"$24,554,292 ",$6.51,"3,773,404",*,"$21,448",1.80%,-3.56%
