symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,098 ",$0.000042,"49,983,870",Low Vol,0.13%,1.01%,-3.17%
XPM,277,Primecoin,"$3,965,446 ",$0.192682,"20,580,264","$389,448",0.44%,-5.39%,-35.68%
AGLC,717,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,074",*,Low Vol,?,?
XPTX,453,PlatinumBAR,"$227,621 ",$0.828687,"274,677",$649,5.76%,77.60%,17.63%
IXC,528,Ixcoin,"$1,963,906 ",$0.093523,"20,999,088",*,Low Vol,0.57%,9.93%
MTLMC3,778,Metal Music Coin,"$33,513 ",$0.000420,"79,719,140",Low Vol,0.13%,1.20%,-6.23%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,522,775 ",$10.03,"850,000",*,"$85,870",0.07%,1.66%
NOBL,560,NobleCoin,"$483,217 ",$0.000210,"2,303,008,102",Low Vol,0.13%,0.98%,-20.59%
PRIMU,1015,Primulon,? ,$0.000126,?,Low Vol,0.07%,-10.95%,-10.94%
XPY,632,PayCoin,"$151,126 ",$0.012811,"11,796,756",**,Low Vol,0.13%,-37.84%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",0.00%,11.26%
MIOTA,10,IOTA,"$1,376,857,003 ",$0.495356,"2,779,530,283",*,"$21,116,600",0.15%,0.69%
FID,873,BITFID,? ,$0.099869,?,*,"$269,279",0.00%,-0.82%
FIMK,414,FIMKrypto,"$532,696 ",$0.000923,"577,004,618",*,$722,-3.50%,-10.24%
BYC,386,Bytecent,"$1,009,495 ",$0.570585,"1,769,227","$2,559",-2.70%,2.84%,-6.96%
IXT,197,iXledger,"$10,996,485 ",$0.307346,"35,778,844",*,"$17,917",-5.92%,-8.30%
BTCD,52,BitcoinDark,"$123,882,855 ",$96.12,"1,288,862","$248,084",1.60%,-2.95%,-7.63%
JNS,373,Janus,"$1,285,411 ",$0.060689,"21,180,398",*,"$1,652",-1.16%,-51.15%
UNITS,641,GameUnits,"$131,168 ",$0.037768,"3,472,983",*,Low Vol,0.13%,4.27%
MAR,692,Marijuanacoin,"$75,265 ",$0.062888,"1,196,800",Low Vol,0.28%,-3.50%,-9.52%
SNC,524,SunContract,"$4,435,215 ",$0.043042,"103,043,888",*,Low Vol,0.17%,3.05%
SNGLS,56,SingularDTV,"$98,183,400 ",$0.163639,"600,000,000",*,"$1,161,170",-1.81%,10.54%
MAX,428,MaxCoin,"$437,335 ",$0.007266,"60,192,941","$62,594",1.94%,-62.51%,-78.37%
SNM,108,SONM,"$29,291,362 ",$0.088397,"331,360,000",*,"$1,514,200",5.08%,13.00%
SDP,840,SydPak,"$8,016 ",$0.050357,"159,179",*,Low Vol,-0.12%,-18.65%
TP1,1058,KolschCoin,? ,$0.029711,?,Low Vol,0.13%,?,7.53%
SNT,55,Status,"$98,955,639 ",$0.028514,"3,470,483,788",*,"$1,733,340",0.17%,0.09%
WGO,546,WavesGo,"$686,789 ",$0.068700,"9,996,979",*,Low Vol,0.30%,8.60%
MAD,681,SatoshiMadness,"$83,880 ",$0.000042,"2,000,683,485",*,Low Vol,0.07%,0.92%
LAZ,1056,Lazaruscoin,? ,$0.001469,?,*,Low Vol,0.13%,21.90%
AXF,895,AxFunds,? ,$0.013836,?,"$15,454",3.49%,17.54%,-62.88%
FEI,912,Fuda Energy,? ,$0.015020,?,"$2,841",0.00%,-1.29%,-7.40%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000094,?,Low Vol,0.06%,12.64%,7.99%
MAO,466,Mao Zedong,"$124,356 ",$0.023897,"5,203,745","$6,282",-9.75%,-14.19%,-15.34%
GAIN,1037,UGAIN,? ,$0.000546,?,Low Vol,0.13%,-22.76%,-21.08%
GUC,1024,GoldUnionCoin,? ,$0.628882,?,*,Low Vol,0.07%,0.91%
MGM,843,Magnum,"$7,148 ",$0.001888,"3,785,460",Low Vol,0.13%,?,20.33%
SHDW,575,Shadow Token,"$372,406 ",$0.053201,"7,000,000",*,Low Vol,-1.70%,-34.53%
USDE,636,USDe,"$142,779 ",$0.000126,"1,134,137,116",Low Vol,0.16%,17.98%,-80.87%
DTB,188,Databits,"$11,949,560 ",$0.525306,"22,747,809",*,"$62,321",-4.65%,-4.86%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$56,467 ",$0.000624,"90,421,856",*,Low Vol,31.63%,7.37%
GUN,699,Guncoin,"$72,019 ",$0.000378,"190,716,928",Low Vol,0.13%,-2.62%,0.43%
GUP,181,Matchpool,"$12,861,450 ",$0.171486,"75,000,000",*,"$232,492",0.09%,-2.06%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,0.07%,0.93%
TYCHO,902,Tychocoin,? ,$0.090978,?,"$5,245",2.96%,-3.55%,-21.83%
NYC,438,NewYorkCoin,"$323,720 ",$0.000005,"59,719,935,819",$591,0.15%,41.61%,76.85%
CARBON,547,Carboncoin,"$645,910 ",$0.000042,"15,391,992,614",Low Vol,0.13%,1.01%,-7.04%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,0.07%,?
YBC,198,YbCoin,"$10,840,827 ",$3.59,"3,020,503",*,"$5,005,410",-0.03%,7.15%
XBG,932,BTCGold,? ,$0.000671,?,$790,0.16%,-37.04%,-91.17%
BET,969,BetaCoin,? ,$0.001226,?,Low Vol,0.13%,-50.03%,-44.68%
CMP,270,Compcoin,"$4,125,339 ",$0.954555,"4,321,740","$6,300",0.08%,-2.68%,19.55%
FBC,980,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.44%
HUC,349,HunterCoin,"$1,712,114 ",$0.089677,"19,091,970","$25,390",-2.29%,-5.40%,-14.20%
BOST,720,BoostCoin,"$58,208 ",$0.004910,"11,855,487",Low Vol,-24.42%,-23.58%,-22.04%
LSK,15,Lisk,"$746,763,838 ",$6.66,"112,099,435",*,"$13,429,500",0.72%,3.34%
VGC,986,VegasCoin,? ,$0.000754,?,Low Vol,-4.95%,20.47%,16.13%
XBTS,791,Beatcoin,"$25,849 ",$0.016953,"1,524,686",Low Vol,0.13%,-1.96%,-2.56%
TTC,662,TittieCoin,"$106,365 ",$0.000084,"1,259,816,434",Low Vol,-0.04%,1.60%,-3.45%
SPORT,1022,SportsCoin,? ,$0.000713,?,*,Low Vol,0.16%,7.33%
TOKEN,860,SwapToken,"$1,074 ",$7e-08,"15,320,585,365",*,Low Vol,18.61%,55.95%
VLT,440,Veltor,"$314,357 ",$0.566557,"554,855",$546,0.13%,1.26%,7.81%
BUMBA,691,BumbaCoin,"$76,487 ",$0.003441,"22,227,940",Low Vol,0.13%,-5.51%,-1.16%
GRT,661,Grantcoin,"$106,483 ",$0.002518,"42,291,382",*,Low Vol,0.13%,1.01%
GRS,212,Groestlcoin,"$8,343,105 ",$0.122045,"68,360,893","$104,544",4.51%,2.69%,-1.19%
BLZ,817,BlazeCoin,"$19,565 ",$0.000032,"608,557,394",Low Vol,0.24%,-1.99%,-22.41%
BLU,314,BlueCoin,"$2,591,030 ",$0.004509,"574,683,675","$10,035",2.04%,13.28%,78.26%
PEPECASH,220,Pepe Cash,"$7,607,580 ",$0.010839,"701,884,009",*,"$4,513",-0.60%,4.59%
1337,348,1337,"$1,752,884 ",$0.000075,"23,271,841,091",*,"$5,005",3.14%,2.73%
MARS,710,Marscoin,"$63,437 ",$0.002243,"28,279,074",Low Vol,3.02%,-2.67%,-22.93%
DOLLAR,811,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.25%,-1.89%
FLAX,477,Flaxscript,"$86,713 ",$0.015577,"5,566,808","$1,036",0.16%,-22.65%,-55.76%
RUSTBITS,548,Rustbits,"$634,787 ",$0.017982,"35,300,866",*,Low Vol,0.68%,-0.34%
GBRC,933,Global Busine...,? ,$0.000084,?,$767,0.16%,1.00%,-10.76%
SC,38,Siacoin,"$168,029,792 ",$0.005733,"29,306,874,297","$2,482,880",1.33%,3.07%,-14.83%
FTC,207,Feathercoin,"$8,819,306 ",$0.050424,"174,904,680","$178,491",0.12%,10.22%,-10.84%
GRE,540,Greencoin,"$911,907 ",$0.000272,"3,347,920,641",*,Low Vol,-4.15%,61.75%
GRC,182,GridCoin,"$12,762,173 ",$0.032697,"390,312,753","$30,081",1.13%,1.58%,-8.84%
BLK,183,BlackCoin,"$12,736,618 ",$0.166787,"76,364,572",*,"$1,124,070",-1.29%,-4.94%
WGR,164,Wagerr,"$14,629,057 ",$0.079940,"183,000,000",*,"$61,461",3.28%,9.92%
SPRTS,225,Sprouts,"$7,320,262 ",$0.000014,"507,966,999,439",*,"$2,066",-9.22%,135.26%
BLC,649,Blakecoin,"$121,677 ",$0.008046,"15,122,697",Low Vol,0.17%,1.85%,-3.49%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006295,?,"$2,635",0.16%,-0.47%,-34.57%
XCXT,413,CoinonatX,"$540,998 ",$0.043468,"12,445,859","$11,554",-1.34%,-9.35%,13.26%
CBD,1057,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.13%,?
SHA,941,SHACoin,? ,$0.000881,?,Low Vol,0.13%,10.53%,-31.84%
WORM,749,HealthyWormCoin,"$45,453 ",$0.000420,"108,313,842",Low Vol,0.13%,-9.32%,-36.28%
MARX,963,MarxCoin,? ,$0.000769,?,Low Vol,0.73%,1.67%,-24.38%
MXT,192,MarteXcoin,"$11,512,268 ",$4.20,"2,743,368","$30,063",0.08%,-27.28%,779.27%
MI,496,Xiaomicoin,"$36,009 ",$0.000089,"406,141,855",*,$834,-0.35%,13.55%
RADS,140,Radium,"$18,912,962 ",$5.66,"3,343,308",*,"$212,270",-0.19%,-3.48%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,0.07%,-27.87%
AV,970,AvatarCoin,? ,$0.116954,?,*,Low Vol,0.13%,0.51%
RUPX,703,Rupaya,"$69,607 ",$0.012934,"5,381,750",Low Vol,0.08%,1.93%,-34.84%
EMC2,227,Einsteinium,"$7,231,572 ",$0.033790,"214,017,060","$57,102",-0.11%,1.97%,-17.20%
CBX,531,Crypto Bullion,"$1,414,096 ",$1.41,"1,001,066",Low Vol,-0.28%,-6.62%,46.26%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-22.17%
GB,458,GoldBlocks,"$157,588 ",$0.010457,"15,070,669",$596,1.00%,-2.96%,-24.67%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.15%,3.81%
DES,755,Destiny,"$42,837 ",$0.026773,"1,600,000",Low Vol,0.13%,1.01%,61.64%
CTR,874,Centra,? ,$1.05,?,*,"$261,786",-0.69%,-1.26%
FJC,422,FujiCoin,"$451,868 ",$0.000414,"1,091,686,561","$2,848",-2.96%,4.39%,-14.08%
CRYPT,545,CryptCoin,"$707,927 ",$0.116954,"6,053,042",Low Vol,0.13%,0.98%,-40.97%
REP,30,Augur,"$227,618,600 ",$20.69,"11,000,000",*,"$993,888",0.76%,0.45%
GLC,556,GlobalCoin,"$514,150 ",$0.007889,"65,171,010",Low Vol,0.16%,?,-28.76%
GLD,263,GoldCoin,"$4,407,111 ",$0.108852,"40,487,180","$72,468",1.84%,-5.10%,5.58%
FUCK,338,FuckToken,"$2,002,659 ",$0.040960,"48,893,633",*,"$1,291",9.27%,-4.73%
SUMO,441,Sumokoin,"$305,698 ",$0.210382,"1,453,063","$1,167",-3.00%,2.16%,-6.51%
FC,907,Facecoin,? ,$0.109030,?,*,"$3,630",3.54%,?
CTO,747,Crypto,"$46,275 ",$0.004154,"11,138,761",Low Vol,0.13%,57.87%,62.13%
GLT,495,GlobalToken,"$40,756 ",$0.001727,"23,601,600",$642,4.67%,16.64%,9.54%
DOT,345,Dotcoin,"$1,843,399 ",$0.007403,"249,018,500",*,"$18,535",0.13%,5.34%
REE,589,ReeCoin,"$254,310 ",$0.020562,"12,367,704",Low Vol,0.13%,3.80%,-10.47%
PZM,205,PRIZM,"$9,370,309 ",$1.08,"8,644,595",*,"$14,011",-0.07%,3.64%
CLAM,147,Clams,"$18,075,573 ",$6.92,"2,611,360",*,"$71,012",0.60%,2.19%
FCT,33,Factom,"$199,408,439 ",$22.80,"8,745,102",*,"$1,472,060",-1.15%,0.94%
SBD,291,Steem Dollars,"$3,334,934 ",$0.934756,"3,567,705",*,"$75,034",-0.08%,1.11%
CONX,831,Concoin,"$12,961 ",$0.017415,"744,266",Low Vol,0.16%,4.54%,7.41%
GPU,470,GPU Coin,"$111,972 ",$0.002766,"40,477,042","$1,677",0.07%,15.40%,15.16%
QTUM,14,Qtum,"$794,446,800 ",$13.47,"59,000,000",*,"$132,920,000",4.38%,8.82%
FUZZ,814,FuzzBalls,"$20,066 ",$0.004154,"4,829,945",Low Vol,0.13%,66.15%,0.91%
BITEUR,468,bitEUR,"$122,552 ",$1.23,"99,502",*,$936,0.16%,5.36%
BSD,238,BitSend,"$5,862,330 ",$0.357089,"16,417,000","$22,306",-0.63%,-0.26%,-2.19%
TOP,981,TopCoin,? ,$0.000629,?,Low Vol,0.13%,8.03%,-32.67%
FCN,538,Fantomcoin,"$987,105 ",$0.159463,"6,190,179",Low Vol,5.70%,-1.58%,-3.93%
WOMEN,439,WomenCoin,"$316,726 ",$0.016362,"19,357,655","$3,716",1.68%,-3.60%,11.22%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.30%,-4.18%
FC2,579,FuelCoin,"$340,895 ",$0.003357,"101,543,835",**,Low Vol,0.13%,-8.17%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.13%,-26.43%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,435,240,391 ",$64.96,"52,882,232","$459,147,000",0.58%,5.53%,-1.50%
LTB,491,LiteBar,"$51,211 ",$0.069786,"733,831",$613,0.50%,4.98%,-66.59%
UNITY,126,SuperNET,"$22,997,572 ",$28.18,"816,061",*,$535,-1.17%,-1.15%
AUR,242,Auroracoin,"$5,439,623 ",$0.628267,"8,658,139",**,"$8,914",0.09%,-2.31%
XTC,431,TileCoin,"$370,872 ",$0.003709,"100,000,000",*,"$24,300",4.31%,9.90%
SPACE,676,SpaceCoin,"$88,968 ",$0.004589,"19,387,625",Low Vol,6.76%,10.05%,-25.06%
1ST,115,FirstBlood,"$26,254,698 ",$0.306863,"85,558,371",*,"$537,273",1.74%,-0.81%
XTO,355,Tao,"$1,640,955 ",$0.053807,"30,497,002","$23,858",0.13%,-26.77%,44.91%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,721,416 ",$0.020563,"1,007,718,636",*,"$58,319",-1.83%,1.15%
611,738,SixEleven,"$48,228 ",$0.114254,"422,113",Low Vol,-0.65%,-6.64%,-19.14%
ALL,721,Allion,"$57,893 ",$0.009339,"6,199,359",Low Vol,-0.63%,-9.28%,-31.12%
EDG,75,Edgeless,"$50,688,443 ",$0.617803,"82,046,288",*,"$603,353",-0.71%,-1.06%
FRN,604,Francs,"$191,130 ",$0.049425,"3,867,080",Low Vol,-3.32%,-0.05%,-15.88%
CTIC2,507,Coimatic 2.0,"$15,379 ",$0.001895,"8,116,000",$660,-1.00%,-14.05%,-53.86%
RLC,86,iExec RLC,"$40,740,594 ",$0.515242,"79,070,793",*,"$235,347",1.06%,8.94%
EDR,191,E-Dinar Coin,"$11,800,356 ",$0.013315,"886,211,988","$908,586",-0.05%,-4.25%,3.36%
AVT,871,Aventus,? ,$2.17,?,*,"$339,636",-1.41%,-17.12%
SH,846,Shilling,"$6,508 ",$0.001522,"4,276,550",*,Low Vol,0.16%,-61.33%
NTO,193,Fujinto,"$11,156,608 ",$0.169547,"65,802,448",*,"$10,834",-6.79%,-10.54%
WAVES,18,Waves,"$426,447,000 ",$4.26,"100,000,000",*,"$5,232,040",0.59%,3.34%
PUT,230,PutinCoin,"$6,692,418 ",$0.033358,"200,624,064","$5,628",-0.01%,23.28%,-6.28%
RLT,434,RouletteToken,"$365,179 ",$0.036182,"10,092,918",*,$719,-0.93%,-0.94%
ALT,354,Altcoin,"$1,655,841 ",$13.55,"122,175",*,"$5,112",0.16%,-2.79%
LMC,222,LoMoCoin,"$7,484,373 ",$0.034828,"214,895,275",*,"$1,247,840",-4.19%,-7.52%
ORB,562,Orbitcoin,"$479,178 ",$0.158184,"3,029,244",Low Vol,-0.46%,7.83%,-20.28%
VPRC,801,VapersCoin,"$23,629 ",$0.000030,"780,124,964",Low Vol,17.16%,-6.06%,73.66%
PING,344,CryptoPing,"$1,860,195 ",$0.186915,"9,952,089",*,"$169,723",-0.03%,-1.11%
CAB,786,Cabbage,"$29,522 ",$0.002812,"10,499,996",*,Low Vol,0.13%,9.15%
I0C,581,I0Coin,"$331,835 ",$0.015816,"20,981,370",Low Vol,0.07%,-8.87%,-28.99%
BAT,927,BatCoin,? ,$0.000004,?,"$1,169",0.76%,25.44%,75.53%
FUTC,1069,FutCoin,? ,$0.001259,?,Low Vol,0.13%,-68.10%,-19.82%
BAS,570,BitAsean,"$415,838 ",$0.083168,"5,000,000",*,Low Vol,0.24%,-18.92%
OMNI,152,Omni,"$16,927,786 ",$30.24,"559,713",*,"$151,341",0.83%,-0.46%
TOR,762,Torcoin,"$38,340 ",$0.121260,"316,179",Low Vol,0.16%,-23.61%,-20.16%
XCN,361,Cryptonite,"$1,599,251 ",$0.004484,"356,657,255","$230,258",-0.01%,-2.11%,-38.72%
XHI,393,HiCoin,"$887,965 ",$0.004680,"189,729,990","$171,314",-0.16%,16.18%,70.32%
CAP,610,Bottlecaps,"$183,278 ",$0.001050,"174,568,810",Low Vol,0.71%,1.29%,-3.86%
ERY,497,Eryllium,"$35,548 ",$0.007497,"4,741,884","$1,286",5.74%,-30.36%,-32.31%
CAT,666,Catcoin,"$101,539 ",$0.017121,"5,930,550",Low Vol,-0.60%,-16.80%,-7.25%
OS76,802,OsmiumCoin,"$23,523 ",$0.026312,"894,026",Low Vol,0.13%,5.42%,12.09%
ERC,268,EuropeCoin,"$4,264,689 ",$0.430299,"9,910,990","$60,873",0.69%,-0.18%,-6.82%
AXIOM,1032,Axiom,? ,$0.007973,?,Low Vol,0.13%,1.01%,-3.68%
OFF,783,Cthulhu Offer...,"$30,256 ",$0.011540,"2,621,830",Low Vol,0.16%,1.01%,-3.20%
STEX,921,STEX,? ,$0.166540,?,*,"$1,610",-0.69%,-0.60%
TOA,209,ToaCoin,"$8,645,919 ",$0.005090,"1,698,532,061","$109,901",4.95%,-1.34%,2.08%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,446",0.24%,0.98%
VAL,622,Valorbit,"$157,814 ",$0.000041,"3,816,083,027",Low Vol,?,-0.27%,?
DASHS,1042,Dashs,? ,$0.023710,?,Low Vol,-4.73%,-3.92%,-2.37%
GP,892,Goldpay Coin,? ,$0.001625,?,*,"$15,966",-0.55%,10.13%
BTG,1000,Bitgem,? ,$0.467983,?,Low Vol,0.13%,-25.40%,-31.88%
ETBS,284,Ethbits,"$3,690,630 ",$2.65,"1,391,604",*,"$2,367",4.09%,118.31%
GNO,48,Gnosis,"$138,832,603 ",$125.69,"1,104,590",*,"$522,388",0.10%,-4.46%
BTCS,619,Bitcoin Scrypt,"$166,312 ",$0.010207,"16,293,325",Low Vol,0.13%,0.68%,-29.83%
DYN,285,Dynamic,"$3,685,016 ",$2.05,"1,793,509",*,"$4,482",0.70%,1.91%
TODAY,1039,TodayCoin,? ,$0.001091,?,Low Vol,0.16%,-9.44%,-10.08%
BTCR,675,Bitcurrency,"$92,162 ",$0.000543,"169,598,616",*,Low Vol,0.16%,-8.48%
PTOY,129,Patientory,"$22,227,170 ",$0.317531,"70,000,000",*,"$621,445",1.79%,-0.66%
AIB,962,Advanced Inte...,? ,$0.006804,?,**,Low Vol,9.51%,61.97%
DIBC,702,DIBCOIN,"$70,290 ",$0.014058,"5,000,000",*,Low Vol,-1.55%,-4.91%
XOT,931,Internet of T...,? ,$1174.99,?,*,$901,0.16%,57.88%
ABC,920,Alphabit,? ,$14.30,?,*,"$1,610",0.12%,13.52%
WCT,187,Waves Communi...,"$12,075,964 ",$1.34,"8,996,338",*,"$10,414",0.20%,1.12%
BTB,316,BitBar,"$2,574,340 ",$75.27,"34,200",$574,0.03%,242.98%,515.99%
RAIN,256,Condensate,"$4,707,608 ",$0.080206,"58,693,814","$23,509",-0.93%,-0.48%,25.96%
ZRX,51,0x,"$126,260,000 ",$0.252520,"500,000,000",*,"$3,460,760",1.36%,6.42%
NEOS,177,NeosCoin,"$13,076,636 ",$3.76,"3,481,338","$83,383",1.45%,6.37%,-0.02%
HEAT,229,HEAT,"$7,087,274 ",$0.247107,"28,680,992",*,"$1,172",1.13%,8.13%
SCORE,449,Scorecoin,"$248,626 ",$0.008727,"28,489,750","$6,199",2.43%,2.45%,-64.36%
ZRC,260,ZrCoin,"$4,613,992 ",$1.25,"3,693,055",*,"$12,258",0.96%,3.42%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.90%
SMOKE,917,Smoke,? ,$0.004652,?,*,"$2,152",0.87%,23.32%
CREA,326,Creativecoin,"$2,350,903 ",$0.220472,"10,663,045","$9,144",0.18%,15.98%,-3.32%
FXE,450,FuturXe,"$245,756 ",$1.04,"235,421",*,"$25,642",0.07%,0.12%
ABY,246,ArtByte,"$5,358,122 ",$0.006761,"792,537,250",**,"$36,523",-0.52%,2.02%
EXCL,254,ExclusiveCoin,"$5,041,389 ",$1.19,"4,232,087","$70,237",0.56%,-15.87%,14.75%
XPD,652,PetroDollar,"$119,033 ",$0.001860,"63,993,275",Low Vol,0.33%,22.00%,-18.29%
STX,123,Stox,"$24,413,281 ",$0.824773,"29,600,000",*,"$557,641",0.25%,-5.79%
CACH,645,CacheCoin,"$128,752 ",$0.030691,"4,195,132",Low Vol,0.13%,1.94%,-41.66%
SMART,294,SmartCash,"$3,262,186 ",$0.007851,"415,487,302",*,"$8,316",-0.47%,10.06%
TFL,523,TrueFlip,"$4,731,143 ",$0.757314,"6,247,267",*,Low Vol,12.98%,31.20%
ATX,768,Artex Coin,"$36,034 ",$0.001919,"18,781,750",Low Vol,0.13%,?,2.34%
DP2,897,DigitalPrice,? ,$0.068947,?,*,"$12,446",0.16%,-14.47%
CFI,82,Cofound.it,"$43,699,500 ",$0.134460,"325,000,000",*,"$182,076",0.16%,-1.71%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.32%,-18.13%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,4.54%,92.82%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,0.07%,63.60%,-64.74%
JINN,519,Jinn,"$7,310,226 ",$124.53,"58,703",*,Low Vol,-1.17%,-0.97%
XCT,483,C-Bit,"$72,627 ",$0.000462,"157,223,250","$1,277",0.13%,-29.28%,-24.88%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$196,714 ",$0.004276,"46,000,000",*,"$1,156",0.07%,-28.78%
CALC,517,CaliphCoin,$166 ,$0.001907,"87,140",$673,0.23%,-4.49%,29.81%
PND,533,Pandacoin,"$1,292,029 ",$0.000040,"32,514,916,898",Low Vol,0.10%,-3.89%,-1.98%
XAU,1025,Xaucoin,? ,$0.014100,?,Low Vol,-11.70%,?,-47.53%
PIGGY,442,Piggycoin,"$304,346 ",$0.000628,"484,634,636",$546,2.40%,-9.00%,-8.78%
ACC,999,AdCoin,? ,$0.071944,?,Low Vol,0.07%,4.51%,-23.28%
SOJ,476,Sojourn,"$90,729 ",$0.187742,"483,264",$692,0.07%,29.80%,62.38%
IFLT,384,InflationCoin,"$1,034,871 ",$0.000072,"14,472,987,352",*,"$8,709",0.13%,7.18%
ECOB,178,Ecobit,"$13,043,778 ",$0.029348,"444,444,444",*,"$3,122",0.07%,0.93%
GAS,60,Gas,"$90,625,789 ",$10.85,"8,356,073",*,"$178,983",5.49%,6.64%
ROYAL,1031,RoyalCoin,? ,$0.002266,?,Low Vol,0.13%,-36.57%,28.66%
FNC,327,FinCoin,"$2,328,515 ",$0.180804,"12,878,667",*,"$58,650",-3.50%,31.07%
LIR,808,LetItRide,"$21,077 ",$0.000587,"35,875,297",*,Low Vol,0.16%,17.84%
