symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,278,Primecoin,"$4,182,247 ",$0.203262,"20,575,647","$360,619",-6.61%,-6.78%,-44.92%
AGLC,714,AgrolifeCoin,"$59,196 ",$0.009534,"6,209,252",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$213,233 ",$0.777578,"274,227","$2,155",0.46%,5.13%,31.10%
IXC,518,Ixcoin,"$2,012,515 ",$0.095838,"20,999,088",*,Low Vol,0.16%,20.71%
MTLMC3,763,Metal Music Coin,"$38,017 ",$0.000477,"79,719,140",Low Vol,0.46%,10.60%,-2.22%
PLU,210,Pluton,"$8,785,935 ",$10.34,"850,000",*,"$79,664",-0.06%,2.26%
NOBL,550,NobleCoin,"$499,226 ",$0.000217,"2,302,949,418",Low Vol,-16.40%,2.62%,-27.98%
PRIMU,1021,Primulon,? ,$0.000131,?,Low Vol,0.96%,3.00%,-27.96%
XPY,590,PayCoin,"$249,124 ",$0.021118,"11,796,609",**,Low Vol,0.41%,15.83%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,604,800",11.78%,14.10%
MIOTA,9,IOTA,"$1,461,446,448 ",$0.525789,"2,779,530,283",*,"$34,055,700",1.72%,-2.88%
FID,874,BITFID,? ,$0.099474,?,*,"$267,739",0.08%,-1.32%
FIMK,413,FIMKrypto,"$600,362 ",$0.001040,"577,004,618",*,$709,1.26%,-6.16%
BYC,392,Bytecent,"$1,015,077 ",$0.573911,"1,768,701","$3,541",-1.63%,-1.35%,-13.98%
IXT,180,iXledger,"$13,196,490 ",$0.368835,"35,778,844",*,"$12,595",0.62%,11.06%
BTCD,49,BitcoinDark,"$134,872,983 ",$104.64,"1,288,862","$276,531",0.96%,-0.86%,-11.94%
JNS,371,Janus,"$1,495,067 ",$0.070587,"21,180,398",*,"$1,934",3.05%,-44.23%
UNITS,659,GameUnits,"$103,982 ",$0.029940,"3,472,983",*,Low Vol,0.18%,-21.00%
MAR,678,Marijuanacoin,"$82,118 ",$0.068697,"1,195,377",Low Vol,0.20%,8.36%,-13.51%
SNC,266,SunContract,"$4,621,549 ",$0.044850,"103,043,888",*,"$22,422",0.81%,3.81%
SNGLS,56,SingularDTV,"$102,825,000 ",$0.171375,"600,000,000",*,"$1,934,370",-4.86%,22.96%
MAX,387,MaxCoin,"$1,105,854 ",$0.018373,"60,189,101","$147,968",-25.16%,-11.50%,-62.78%
SNM,105,SONM,"$31,080,441 ",$0.093797,"331,360,000",*,"$1,818,980",0.12%,55.73%
SDP,837,SydPak,"$10,393 ",$0.065295,"159,177",*,Low Vol,0.87%,3.76%
TP1,1053,KolschCoin,? ,$0.030694,?,Low Vol,0.30%,2.50%,5.87%
SNT,55,Status,"$103,083,433 ",$0.029703,"3,470,483,788",*,"$2,270,320",-0.11%,0.70%
WGO,535,WavesGo,"$672,602 ",$0.067280,"9,996,979",*,Low Vol,1.99%,-22.29%
MAD,671,SatoshiMadness,"$86,736 ",$0.000043,"2,000,683,485",*,Low Vol,0.30%,2.69%
LAZ,1051,Lazaruscoin,? ,$0.001517,?,*,Low Vol,0.23%,23.97%
AXF,894,AxFunds,? ,$0.014383,?,"$16,053",-14.90%,44.58%,-72.98%
FEI,918,Fuda Energy,? ,$0.015006,?,"$1,793",0.00%,-0.75%,-14.61%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000105,?,Low Vol,21.58%,23.13%,16.26%
MAO,454,Mao Zedong,"$161,961 ",$0.031124,"5,203,745","$6,033",10.27%,19.39%,7.50%
XDE2,1042,XDE II,? ,$1.65,?,*,Low Vol,0.23%,-2.37%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.55%
MGM,845,Magnum,"$7,383 ",$0.001951,"3,784,600",Low Vol,0.23%,?,4.25%
SHDW,554,Shadow Token,"$475,632 ",$0.067947,"7,000,000",*,Low Vol,-2.55%,-19.36%
USDE,631,USDe,"$147,506 ",$0.000130,"1,134,136,018",Low Vol,50.35%,35.65%,-81.35%
DTB,185,Databits,"$12,822,553 ",$0.563683,"22,747,809",*,"$57,403",-0.86%,-2.06%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.00%
TSE,751,Tattoocoin (S...,"$43,118 ",$0.000477,"90,421,856",*,Low Vol,0.23%,-19.30%
GUN,685,Guncoin,"$74,401 ",$0.000390,"190,687,678",Low Vol,0.42%,-4.53%,-4.28%
GUP,175,Matchpool,"$13,392,150 ",$0.178562,"75,000,000",*,"$217,014",-0.53%,-5.64%
PCN,1038,PeepCoin,? ,$0.000044,?,*,Low Vol,0.96%,3.00%
TYCHO,903,Tychocoin,? ,$0.097289,?,"$6,773",0.96%,-5.99%,-15.91%
NYC,581,NewYorkCoin,"$302,737 ",$0.000005,"59,719,935,819",Low Vol,-0.23%,46.06%,64.34%
CARBON,538,Carboncoin,"$667,294 ",$0.000043,"15,391,992,435",Low Vol,0.23%,2.72%,-4.30%
YBC,200,YbCoin,"$10,646,427 ",$3.52,"3,020,503",*,"$6,869,380",-2.41%,-0.82%
XBG,929,BTCGold,? ,$0.000694,?,$841,-5.66%,-34.28%,-95.36%
BET,1005,BetaCoin,? ,$0.001897,?,Low Vol,0.30%,8.80%,-14.54%
CMP,268,Compcoin,"$4,615,565 ",$1.07,"4,318,415","$7,877",0.94%,-8.75%,13.79%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.62%
HUC,348,HunterCoin,"$1,830,242 ",$0.095897,"19,085,400","$14,227",-0.49%,-2.37%,-19.44%
BOST,681,BoostCoin,"$79,666 ",$0.006720,"11,855,487",Low Vol,0.23%,51.63%,0.97%
LSK,15,Lisk,"$762,786,354 ",$6.81,"112,082,655",*,"$15,003,400",-0.57%,3.28%
VGC,947,VegasCoin,? ,$0.000650,?,Low Vol,0.23%,-0.71%,-4.33%
XBTS,785,Beatcoin,"$26,704 ",$0.017515,"1,524,686",Low Vol,0.30%,-26.95%,-13.99%
TTC,653,TittieCoin,"$110,767 ",$0.000088,"1,259,816,434",Low Vol,0.34%,3.97%,-15.04%
SPORT,1008,SportsCoin,? ,$0.000737,?,*,Low Vol,0.23%,16.41%
TOKEN,861,SwapToken,$717 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.95%,-7.44%
VLT,575,Veltor,"$336,767 ",$0.606946,"554,855",Low Vol,0.23%,15.01%,9.33%
BUMBA,683,BumbaCoin,"$79,016 ",$0.003555,"22,226,888",Low Vol,0.30%,5.21%,-1.93%
GRT,654,Grantcoin,"$109,998 ",$0.002601,"42,287,512",*,Low Vol,0.30%,2.67%
CYC,1100,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,1.28%
GRS,214,Groestlcoin,"$8,195,541 ",$0.119891,"68,358,267","$131,584",-0.08%,0.76%,-18.59%
BLZ,802,BlazeCoin,"$21,973 ",$0.000036,"608,557,394",Low Vol,1.38%,1.85%,-22.06%
BLU,331,BlueCoin,"$2,226,882 ",$0.003875,"574,683,675","$3,822",0.06%,-9.33%,46.59%
PEPECASH,224,Pepe Cash,"$7,290,680 ",$0.010387,"701,884,009",*,"$4,486",0.49%,-7.46%
1337,345,1337,"$1,959,177 ",$0.000084,"23,271,836,514",*,"$7,399",0.46%,22.42%
MARS,706,Marscoin,"$63,663 ",$0.002251,"28,279,074",Low Vol,0.23%,8.80%,-25.81%
DOLLAR,806,Dollar Online,"$21,470 ",$0.028483,"753,776",Low Vol,0.23%,-5.24%,-3.27%
FLAX,470,Flaxscript,"$102,518 ",$0.018416,"5,566,616","$1,186",0.23%,-10.55%,-51.89%
RUSTBITS,536,Rustbits,"$672,157 ",$0.019041,"35,300,866",*,Low Vol,1.50%,0.69%
SC,44,Siacoin,"$164,625,840 ",$0.005619,"29,297,128,847","$2,787,440",-0.38%,-2.81%,-29.72%
FTC,207,Feathercoin,"$9,160,273 ",$0.052385,"174,864,760","$94,331",3.23%,10.20%,-14.82%
GRE,398,Greencoin,"$901,183 ",$0.000269,"3,346,836,641",*,"$1,292",0.41%,36.96%
GRC,179,GridCoin,"$13,229,768 ",$0.033895,"390,312,753","$52,700",0.59%,1.62%,-15.51%
BLK,171,BlackCoin,"$14,061,634 ",$0.184140,"76,363,823",*,"$873,646",-4.89%,-0.72%
WGR,165,Wagerr,"$14,875,686 ",$0.081288,"183,000,000",*,"$44,693",0.91%,11.17%
SPRTS,280,Sprouts,"$4,164,998 ",$0.000008,"506,873,905,234",*,"$3,926",-1.49%,-47.23%
BLC,639,Blakecoin,"$131,175 ",$0.008674,"15,122,697",Low Vol,0.31%,-2.11%,-2.43%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005636,?,"$1,840",-13.13%,-8.43%,-41.63%
XCXT,415,CoinonatX,"$551,464 ",$0.044375,"12,427,245","$14,501",-1.27%,-36.50%,12.85%
CBD,1052,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.30%,?
SHA,964,SHACoin,? ,$0.000737,?,Low Vol,0.30%,-16.85%,-44.87%
WORM,740,HealthyWormCoin,"$46,953 ",$0.000434,"108,302,829",Low Vol,0.23%,-14.42%,-36.20%
MARX,939,MarxCoin,? ,$0.000913,?,Low Vol,11.23%,-4.81%,-11.26%
MXT,132,MarteXcoin,"$22,226,901 ",$8.10,"2,743,137","$31,216",41.62%,35.11%,1479.09%
MUSIC,204,Musicoin,"$9,377,162 ",$0.028693,"326,805,548","$254,381",0.74%,-2.01%,-18.26%
RADS,140,Radium,"$20,051,270 ",$6.00,"3,343,037",*,"$252,235",-0.24%,-1.24%
KASHH,934,KashhCoin,? ,$0.000100,?,*,$552,0.22%,124.58%
AV,958,AvatarCoin,? ,$0.121274,?,*,Low Vol,0.85%,2.46%
RUPX,691,Rupaya,"$69,401 ",$0.012896,"5,381,750",Low Vol,26.06%,-8.78%,-45.21%
EMC2,221,Einsteinium,"$7,564,929 ",$0.035348,"214,012,932","$81,150",0.92%,2.14%,-21.47%
CBX,361,Crypto Bullion,"$1,635,309 ",$1.63,"1,001,046",$548,0.46%,9.42%,62.42%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$490,387",-25.71%,-21.75%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.50%,-4.48%
DES,746,Destiny,"$44,255 ",$0.027659,"1,600,000",Low Vol,0.23%,?,40.02%
CTR,875,Centra,? ,$1.14,?,*,"$202,986",-1.96%,-2.78%
FJC,419,FujiCoin,"$498,369 ",$0.000457,"1,091,199,669","$3,785",9.54%,14.80%,-19.75%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,986",Low Vol,?,1.68%,-44.65%
REP,30,Augur,"$237,634,100 ",$21.60,"11,000,000",*,"$1,391,860",0.08%,-0.76%
GLC,545,GlobalCoin,"$531,171 ",$0.008150,"65,171,010",Low Vol,0.23%,2.72%,-33.36%
GLD,262,GoldCoin,"$4,753,400 ",$0.117407,"40,486,512","$90,603",1.26%,-6.51%,0.57%
FUCK,521,FuckToken,"$1,661,171 ",$0.033975,"48,893,633",*,Low Vol,11.36%,44.26%
SUMO,435,Sumokoin,"$315,277 ",$0.217650,"1,448,551",$770,0.96%,0.57%,-3.82%
FC,901,Facecoin,? ,$0.060989,?,*,"$7,887",?,?
CTO,741,Crypto,"$46,821 ",$0.004205,"11,133,894",Low Vol,0.46%,143.01%,64.15%
GLT,492,GlobalToken,"$39,983 ",$0.001694,"23,599,700",$643,0.96%,12.30%,9.62%
DOT,346,Dotcoin,"$1,870,910 ",$0.007516,"248,922,000",*,"$14,987",-0.78%,4.98%
REE,586,ReeCoin,"$262,193 ",$0.021200,"12,367,704",Low Vol,0.41%,18.74%,-11.11%
PZM,203,PRIZM,"$9,403,682 ",$1.09,"8,641,899",*,"$12,067",0.81%,2.53%
CLAM,145,Clams,"$18,677,097 ",$7.15,"2,610,805",*,"$116,599",0.93%,3.49%
FCT,33,Factom,"$213,157,489 ",$24.37,"8,745,102",*,"$1,963,750",1.63%,5.03%
SBD,295,Steem Dollars,"$3,456,566 ",$0.970849,"3,560,354",*,"$69,044",0.09%,3.46%
CONX,830,Concoin,"$13,391 ",$0.017992,"744,266",Low Vol,0.23%,6.39%,13.98%
GPU,455,GPU Coin,"$158,305 ",$0.003911,"40,477,042","$1,752",3.42%,68.61%,84.89%
QTUM,14,Qtum,"$785,956,700 ",$13.32,"59,000,000",*,"$182,433,000",0.36%,5.32%
FUZZ,825,FuzzBalls,"$14,265 ",$0.002953,"4,829,945",Low Vol,0.30%,-21.39%,-31.12%
BITEUR,465,bitEUR,"$120,315 ",$1.21,"99,502",*,$920,-0.20%,1.03%
BSD,237,BitSend,"$6,067,504 ",$0.369688,"16,412,500","$35,651",1.96%,1.32%,-7.86%
TOP,974,TopCoin,? ,$0.000780,?,Low Vol,0.46%,-7.58%,-28.49%
FCN,397,Fantomcoin,"$966,114 ",$0.156072,"6,190,179",$734,0.23%,-2.71%,-13.49%
WOMEN,430,WomenCoin,"$395,017 ",$0.020561,"19,211,745","$5,627",10.63%,54.53%,53.42%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,0.00%,-4.78%
FC2,572,FuelCoin,"$352,179 ",$0.003468,"101,543,464",**,Low Vol,0.41%,-6.64%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,0.50%,-32.39%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.68%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057530,?,*,"$2,881",0.23%,-2.50%
LTC,5,Litecoin,"$3,467,961,727 ",$65.59,"52,876,232","$594,600,000",-1.10%,5.38%,-11.85%
LTB,488,LiteBar,"$49,505 ",$0.067501,"733,401",$646,0.32%,6.55%,-22.53%
UNITY,507,SuperNET,"$22,017,646 ",$26.98,"816,061",*,Low Vol,3.74%,-7.17%
AUR,244,Auroracoin,"$5,745,965 ",$0.663649,"8,658,139",**,"$11,757",0.41%,3.60%
XTC,431,TileCoin,"$391,716 ",$0.003917,"100,000,000",*,"$26,628",10.81%,12.38%
SPACE,672,SpaceCoin,"$86,573 ",$0.004465,"19,387,625",Low Vol,0.23%,-17.55%,-6.95%
1ST,119,FirstBlood,"$26,508,037 ",$0.309824,"85,558,371",*,"$715,575",0.25%,-3.22%
XTO,316,Tao,"$2,636,832 ",$0.086463,"30,496,479","$36,148",6.56%,40.02%,119.49%
BAY,134,BitBay,"$21,987,900 ",$0.021819,"1,007,717,886",*,"$53,777",0.97%,7.09%
611,713,SixEleven,"$59,329 ",$0.140553,"422,113",Low Vol,0.39%,12.69%,-6.14%
ALL,712,Allion,"$60,269 ",$0.009722,"6,199,359",Low Vol,-22.52%,-14.75%,-35.81%
EDG,76,Edgeless,"$53,209,725 ",$0.648533,"82,046,288",*,"$620,704",2.20%,-1.33%
FRN,604,Francs,"$198,331 ",$0.051287,"3,867,080",Low Vol,0.23%,-0.28%,-22.18%
CTIC2,813,Coimatic 2.0,"$18,789 ",$0.002327,"8,075,000",Low Vol,1.01%,7.44%,-45.01%
RLC,88,iExec RLC,"$41,846,399 ",$0.529227,"79,070,793",*,"$417,732",3.61%,3.88%
EDR,192,E-Dinar Coin,"$11,802,748 ",$0.013318,"886,211,988","$910,211",0.55%,1.85%,1.86%
AVT,873,Aventus,? ,$2.30,?,*,"$282,766",5.55%,-15.95%
SH,849,Shilling,"$5,961 ",$0.001394,"4,276,550",*,Low Vol,-19.83%,-57.21%
NTO,188,Fujinto,"$12,600,379 ",$0.191488,"65,802,448",*,"$397,485",0.96%,-6.79%
WAVES,18,Waves,"$448,604,000 ",$4.49,"100,000,000",*,"$5,552,210",-1.35%,4.37%
PUT,236,PutinCoin,"$6,150,391 ",$0.030656,"200,624,064","$2,007",0.61%,3.65%,-14.89%
RLT,584,RouletteToken,"$266,682 ",$0.026423,"10,092,918",*,Low Vol,0.96%,-28.87%
ALT,355,Altcoin,"$1,700,765 ",$13.92,"122,175",*,"$4,559",25.34%,-4.89%
LMC,222,LoMoCoin,"$7,395,570 ",$0.034425,"214,829,514",*,"$1,487,730",-1.81%,-8.68%
ORB,553,Orbitcoin,"$482,283 ",$0.159223,"3,028,979",Low Vol,-1.49%,11.71%,-23.59%
VPRC,809,VapersCoin,"$20,806 ",$0.000027,"780,124,964",Low Vol,0.83%,-20.88%,16.62%
PING,344,CryptoPing,"$1,968,324 ",$0.197780,"9,952,089",*,"$188,516",5.84%,7.37%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,0.51%,1.00%
I0C,569,I0Coin,"$368,067 ",$0.017543,"20,981,351",Low Vol,0.92%,-3.54%,-27.07%
BAT,914,BatCoin,? ,$0.000004,?,"$2,271",0.25%,35.50%,55.60%
FUTC,1050,FutCoin,? ,$0.004119,?,Low Vol,0.46%,-3.11%,203.05%
BAS,562,BitAsean,"$400,693 ",$0.080139,"5,000,000",*,Low Vol,0.82%,-23.76%
OMNI,150,Omni,"$17,558,669 ",$31.37,"559,710",*,"$114,337",0.69%,-1.47%
TOR,781,Torcoin,"$28,122 ",$0.088943,"316,179",Low Vol,0.71%,-44.67%,-39.77%
XCN,364,Cryptonite,"$1,609,064 ",$0.004513,"356,549,986","$284,015",-9.21%,5.64%,-52.89%
XHI,402,HiCoin,"$831,579 ",$0.004383,"189,729,990","$233,810",-3.31%,-5.92%,69.35%
CAP,606,Bottlecaps,"$196,692 ",$0.001128,"174,437,531",Low Vol,0.24%,2.98%,-6.07%
ERY,493,Eryllium,"$35,312 ",$0.007447,"4,741,824","$1,348",-9.56%,-26.55%,-37.15%
CAT,655,Catcoin,"$108,226 ",$0.018252,"5,929,650",Low Vol,-1.50%,-13.04%,-4.65%
OS76,795,OsmiumCoin,"$24,302 ",$0.027182,"894,026",Low Vol,0.41%,?,-4.76%
ERC,271,EuropeCoin,"$4,463,829 ",$0.450397,"9,910,877","$61,328",0.62%,-3.50%,-15.84%
AXIOM,1017,Axiom,? ,$0.008367,?,Low Vol,0.46%,4.27%,-3.30%
OFF,776,Cthulhu Offer...,"$31,258 ",$0.011922,"2,621,822",Low Vol,0.46%,2.69%,-4.30%
STEX,959,STEX,? ,$0.179870,?,*,Low Vol,4.25%,3.94%
TOA,208,ToaCoin,"$9,104,521 ",$0.005361,"1,698,313,237","$158,525",4.44%,13.84%,0.73%
BLX,902,Blockchain Index,? ,$1.67,?,*,"$7,400",2.33%,3.39%
VAL,628,Valorbit,"$152,116 ",$0.000041,"3,678,298,588",Low Vol,?,-2.04%,-9.57%
DASHS,1040,Dashs,? ,$0.025752,?,Low Vol,0.30%,2.69%,1.49%
GP,890,Goldpay Coin,? ,$0.001707,?,*,"$22,857",11.08%,27.21%
BTG,992,Bitgem,? ,$0.483346,?,Low Vol,0.23%,-28.44%,-38.81%
ETBS,337,Ethbits,"$2,138,811 ",$1.54,"1,391,604",*,"$5,471",0.82%,-45.91%
GNO,48,Gnosis,"$145,514,268 ",$131.74,"1,104,590",*,"$417,047",-1.11%,-2.88%
BTCS,615,Bitcoin Scrypt,"$171,854 ",$0.010547,"16,293,325",Low Vol,0.25%,1.98%,-38.04%
DYN,285,Dynamic,"$3,772,333 ",$2.10,"1,793,138",*,"$7,295",0.46%,0.04%
TODAY,1036,TodayCoin,? ,$0.001127,?,Low Vol,0.30%,-7.93%,-14.20%
BTCR,716,Bitcurrency,"$59,093 ",$0.000348,"169,598,616",*,Low Vol,-14.69%,-43.59%
PTOY,128,Patientory,"$22,868,090 ",$0.326687,"70,000,000",*,"$614,033",-3.32%,-2.15%
AIB,950,Advanced Inte...,? ,$0.007392,?,**,Low Vol,0.37%,73.27%
DIBC,680,DIBCOIN,"$80,204 ",$0.016041,"5,000,000",*,Low Vol,3.21%,6.40%
GBRC,922,Global Busine...,? ,$0.000087,?,"$1,234",0.41%,2.69%,?
ABC,908,Alphabit,? ,$12.99,?,*,"$3,472",0.46%,8.30%
WCT,183,Waves Communi...,"$12,899,759 ",$1.43,"8,996,338",*,"$27,234",-0.51%,11.26%
BTB,549,BitBar,"$512,289 ",$14.98,"34,200",Low Vol,0.41%,-45.67%,-5.10%
RAIN,265,Condensate,"$4,622,491 ",$0.078884,"58,598,889","$27,686",-1.92%,-1.60%,22.96%
ZRX,52,0x,"$127,223,500 ",$0.254447,"500,000,000",*,"$2,250,480",1.77%,2.62%
NEOS,181,NeosCoin,"$13,122,970 ",$3.77,"3,480,838","$92,220",1.94%,1.31%,-8.75%
HEAT,228,HEAT,"$6,827,654 ",$0.238130,"28,671,960",*,"$3,248",1.36%,-2.73%
SCORE,438,Scorecoin,"$271,412 ",$0.009534,"28,468,250","$7,658",5.23%,6.62%,-67.36%
ZRC,258,ZrCoin,"$4,833,009 ",$1.34,"3,603,093",*,"$14,683",-0.37%,10.45%
XOC,815,Xonecoin,"$18,117 ",$0.043137,"420,000",*,Low Vol,0.46%,2.97%
SMOKE,915,Smoke,? ,$0.004457,?,*,"$2,063",-0.14%,-2.44%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.00%,3.31%
FXE,449,FuturXe,"$184,615 ",$0.784192,"235,421",*,"$2,656",-26.98%,-26.07%
ABY,250,ArtByte,"$5,461,113 ",$0.006891,"792,537,250",**,"$39,500",-0.50%,1.43%
EXCL,243,ExclusiveCoin,"$5,757,563 ",$1.36,"4,231,511","$56,365",0.53%,-2.06%,14.55%
XPD,645,PetroDollar,"$123,711 ",$0.001933,"63,993,275",Low Vol,0.37%,36.44%,-15.63%
STX,114,Stox,"$28,208,593 ",$0.952993,"29,600,000",*,"$540,730",1.67%,10.24%
CACH,637,CacheCoin,"$132,221 ",$0.031518,"4,195,132",Low Vol,0.23%,3.55%,-47.13%
SMART,219,SmartCash,"$7,627,144 ",$0.018471,"412,934,301",*,"$46,680",-0.94%,150.62%
TFL,513,TrueFlip,"$5,184,894 ",$0.829946,"6,247,267",*,Low Vol,0.82%,-6.61%
ATX,765,Artex Coin,"$36,641 ",$0.001951,"18,781,750",Low Vol,0.30%,?,-6.35%
DP2,893,DigitalPrice,? ,$0.071186,?,*,"$18,224",-10.34%,0.67%
CFI,82,Cofound.it,"$46,845,500 ",$0.144140,"325,000,000",*,"$203,956",0.34%,0.07%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.44%,0.27%,-28.23%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,0.99%,184.22%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,0.87%,53.84%,-62.86%
JINN,248,Jinn,"$5,548,696 ",$94.52,"58,703",*,$567,4.25%,-26.33%
XCT,474,C-Bit,"$95,309 ",$0.000606,"157,223,250",$913,0.46%,-6.45%,-30.41%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.34%
CFT,580,CryptoForecast,"$317,162 ",$0.006895,"46,000,000",*,Low Vol,0.87%,-7.83%
CALC,864,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,0.30%,-36.34%,1.08%
PND,372,Pandacoin,"$1,394,848 ",$0.000043,"32,514,916,898","$2,120",0.25%,7.32%,-4.00%
XAU,1061,Xaucoin,? ,$0.016518,?,Low Vol,0.23%,6.29%,-41.19%
GB,453,GoldBlocks,"$166,052 ",$0.011019,"15,070,178",$676,1.07%,6.17%,-24.58%
ACC,1013,AdCoin,? ,$0.090803,?,Low Vol,0.96%,38.53%,-10.84%
SOJ,479,Sojourn,"$84,146 ",$0.174120,"483,264","$1,606",0.96%,50.98%,37.67%
IFLT,407,InflationCoin,"$711,796 ",$0.000049,"14,388,374,757",*,"$9,848",-35.82%,-34.03%
LINX,427,Linx,"$435,745 ",$0.065710,"6,631,350","$11,576",-11.02%,2.70%,-35.40%
GAS,62,Gas,"$91,983,334 ",$11.01,"8,355,209",*,"$211,978",0.36%,9.16%
ROYAL,1029,RoyalCoin,? ,$0.003685,?,Low Vol,0.46%,1.50%,94.45%
FNC,332,FinCoin,"$2,195,298 ",$0.170460,"12,878,667",*,"$62,659",0.96%,21.78%
LIR,814,LetItRide,"$18,216 ",$0.000508,"35,872,893",*,Low Vol,?,0.26%
BNB,57,Binance Coin,"$98,744,000 ",$0.987440,"100,000,000",*,"$3,549,370",0.72%,4.23%
