symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.29%,8.99%
FNC,376,FinCoin,"$994,345 ",$0.077209,"12,878,667",*,"$6,773",-0.01%,-20.98%
LIR,818,LetItRide,"$17,008 ",$0.000473,"35,929,682",*,Low Vol,0.03%,-8.10%
BNB,62,Binance Coin,"$79,539,900 ",$0.795399,"100,000,000",*,"$2,444,540",-0.49%,-7.04%
EGC,311,EverGreenCoin,"$2,560,993 ",$0.192248,"13,321,301","$51,619",1.39%,-0.48%,-17.13%
SCL,915,Nexus Social,? ,$0.299539,?,*,"$5,849",-0.17%,-22.34%
ZNY,748,Bitzeny,"$41,759 ",$0.000552,"75,614,500",Low Vol,-19.55%,39.12%,-35.04%
GAP,731,Gapcoin,"$47,866 ",$0.004135,"11,576,166",Low Vol,0.04%,-2.94%,-2.85%
VEN,922,VeChain,? ,$0.052463,?,*,"$3,416",0.08%,-10.16%
HODL,623,HOdlcoin,"$158,903 ",$0.001223,"129,942,625",Low Vol,-0.02%,1.36%,-19.00%
MBRS,301,Embers,"$2,904,825 ",$0.058097,"50,000,000",*,"$3,320",3.24%,-2.35%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.10%,43.55%
BITOK,939,Bitok,? ,$0.000040,?,*,"$1,068",-0.02%,-6.02%
WTT,329,Giga Watt Token,"$2,156,481 ",$2.40,"900,000",*,"$15,290",0.09%,-4.30%
SAN,129,Santiment Net...,"$21,160,006 ",$0.373356,"56,675,146",*,"$2,547,740",-1.98%,-0.05%
PRC,490,PRCoin,"$77,557 ",$0.005917,"13,107,200",**,"$1,265",41.50%,-6.84%
COAL,793,BitCoal,"$23,787 ",$0.005286,"4,500,000",Low Vol,-0.01%,5.68%,27.48%
SAC,663,SACoin,"$95,755 ",$0.042446,"2,255,941",Low Vol,0.02%,37.08%,-3.03%
PRO,197,Propy,"$10,314,718 ",$0.733767,"14,057,212",*,"$33,986",-3.45%,-11.15%
STRAT,16,Stratis,"$483,160,483 ",$4.90,"98,550,279",*,"$6,037,680",-0.36%,-4.93%
PLBT,122,Polybius,"$23,942,601 ",$6.29,"3,807,454",*,"$54,632",-0.28%,-2.43%
PUTIC,686,Putin Classic,"$78,279 ",$0.002288,"34,213,549",Low Vol,-0.02%,-0.63%,0.03%
VIDZ,631,PureVidz,"$142,679 ",$0.001139,"125,279,775",*,Low Vol,-0.01%,5.33%
LBC,147,LBRY Credits,"$16,977,225 ",$0.247754,"68,524,524","$1,142,640",5.75%,11.80%,4.01%
WTC,91,Walton,"$37,346,769 ",$1.50,"24,898,178",*,"$2,085,440",-0.72%,-10.57%
XZC,98,ZCoin,"$31,040,612 ",$10.25,"3,029,387","$4,251,590",2.38%,35.42%,23.12%
RC,602,RussiaCoin,"$240,960 ",$0.029326,"8,216,446",Low Vol,1.35%,-19.02%,-21.78%
XAUR,124,Xaurum,"$22,404,630 ",$0.176262,"127,109,814",*,"$46,007",-0.95%,-4.88%
PRX,812,Printerium,"$18,187 ",$0.001538,"11,821,728",Low Vol,-0.01%,-0.60%,-16.62%
BLRY,749,BillaryCoin,"$41,511 ",$0.004617,"8,990,019",Low Vol,?,-1.40%,-14.06%
V,458,Version,"$219,421 ",$0.000480,"457,263,604",$646,-11.26%,-16.67%,-40.58%
CHC,308,ChainCoin,"$2,623,731 ",$0.168592,"15,562,606","$5,924",-2.08%,1.60%,2.81%
XID,1047,International...,? ,$0.002525,?,Low Vol,0.03%,-21.47%,-10.44%
FLY,604,Flycoin,"$220,376 ",$1.05,"210,806",*,Low Vol,0.03%,?
URC,719,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,0.15%,-6.25%
MRT,390,Miners' Rewar...,"$819,822 ",$0.081982,"10,000,000",*,"$1,549",6.03%,18.83%
URO,751,Uro,"$40,244 ",$0.033333,"1,207,310",Low Vol,0.03%,-0.60%,0.60%
GSR,913,GeyserCoin,? ,$0.016402,?,"$5,893",-0.02%,1.89%,4.83%
QBC,1016,Quebecoin,? ,$0.000986,?,Low Vol,0.03%,-4.43%,17.61%
NEVA,776,NevaCoin,"$32,862 ",$0.014782,"2,223,095",Low Vol,0.21%,17.41%,-32.90%
020,679,020LondonCoin,"$82,421 ",$5.3e-07,"156,315,550,248",Low Vol,0.37%,-66.48%,-51.82%
KEK,398,KekCoin,"$707,869 ",$0.069980,"10,115,310",*,$639,-0.02%,5.34%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,167,Peerplays,"$14,160,791 ",$3.75,"3,775,416",*,"$2,992",-0.01%,-8.07%
BASH,355,LuckChain,"$1,525,656 ",$0.002156,"707,668,809","$5,492",-1.00%,-1.26%,-0.94%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,0.85%
APX,227,APX,"$6,774,064 ",$8.71,"777,394",*,"$66,766",-0.33%,9.40%
VIA,115,Viacoin,"$26,260,991 ",$1.15,"22,829,292","$1,576,210",-1.08%,2.49%,22.02%
MAC,437,Machinecoin,"$416,718 ",$0.020913,"19,926,000","$1,904",0.05%,31.54%,114.11%
APW,820,AppleCoin,"$16,906 ",$0.496645,"34,040",Low Vol,-0.01%,1.83%,-0.23%
DBG,1002,Digital Bulli...,? ,$0.002209,?,*,Low Vol,0.03%,-0.63%
TYC,924,Tyrocoin,? ,$0.201301,?,"$3,089",-0.01%,22.94%,115.24%
HONEY,657,Honey,"$106,962 ",$0.443762,"241,035",Low Vol,-0.01%,24.27%,55.25%
MAY,708,Theresa May Coin,"$61,239 ",$0.003143,"19,483,200",Low Vol,0.72%,-3.84%,22.19%
VIP,754,VIP Tokens,"$39,503 ",$0.000473,"83,450,403",*,Low Vol,0.03%,-8.25%
TAAS,109,TaaS,"$28,011,164 ",$3.44,"8,146,001",*,"$194,224",0.17%,-0.20%
MONEY,1008,MoneyCoin,? ,$0.000079,?,Low Vol,-0.01%,98.74%,7.12%
APC,904,AlpaCoin,? ,$0.341458,?,"$12,124",0.03%,17.45%,2.83%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,?,0.63%
SKR,950,Sakuracoin,? ,$0.001341,?,$591,0.06%,20.63%,20.49%
SFC,514,Solarflarecoin,"$16,106 ",$0.001144,"14,083,450",$755,0.00%,-7.01%,-22.62%
IFT,172,InvestFeed,"$13,854,816 ",$0.072394,"191,381,257",*,"$122,567",0.30%,-6.63%
XLM,31,Stellar Lumens,"$196,742,716 ",$0.011861,"16,587,223,471",*,"$2,561,820",1.46%,-3.54%
OCL,349,Oceanlab,"$1,664,958 ",$0.066598,"25,000,000",*,"$163,765",-5.82%,18.57%
KORE,222,KoreCoin,"$7,256,617 ",$3.67,"1,975,014",*,"$427,359",0.85%,-15.80%
XLC,933,LeviarCoin,? ,$0.019781,?,*,"$1,416",-0.01%,81.95%
GOLOS,173,Golos,"$13,643,784 ",$0.109572,"124,518,891","$43,960",-0.12%,-2.16%,2.44%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-67.55%
EFYT,907,Ergo,? ,$7.46,?,*,"$9,232",1.01%,65.12%
IFC,396,Infinitecoin,"$731,549 ",$0.000008,"90,596,274,910","$872,160",-0.01%,65.90%,-69.15%
FUN,58,FunFair,"$87,504,055 ",$0.022791,"3,839,463,249",*,"$474,500",0.75%,-0.82%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-35.34%
XLR,459,Solaris,"$213,967 ",$0.464937,"460,207","$4,454",66.77%,89.33%,124.81%
STA,539,Starta,"$2,336,847 ",$0.463052,"5,046,619",*,Low Vol,1.00%,-3.38%
TURBO,1090,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,159,411 ",$1.02,"2,126,388","$43,735",0.00%,-7.32%,27.69%
IQT,897,iQuant,? ,$0.392473,?,*,"$26,438",-3.38%,-9.71%
SLING,690,Sling,"$76,563 ",$0.071282,"1,074,095",*,Low Vol,0.02%,-0.63%
TKN,96,TokenCard,"$33,359,162 ",$1.41,"23,644,056",*,"$468,218",-1.00%,-8.01%
PLNC,740,PLNcoin,"$44,493 ",$0.002604,"17,089,600",Low Vol,1.57%,3.76%,37.58%
OX,917,OX Fina,? ,$0.029197,?,*,"$5,503",0.67%,-6.80%
HMP,724,HempCoin,"$53,516 ",$0.000039,"1,356,645,470",Low Vol,0.03%,-50.30%,-37.11%
HMQ,142,Humaniq,"$17,517,753 ",$0.107564,"162,858,880",*,"$188,463",-0.12%,-4.09%
DENT,277,Dent,"$4,074,158 ",$0.000384,"10,614,760,960",*,"$6,019",-13.10%,-20.70%
PKB,351,ParkByte,"$1,610,341 ",$0.338021,"4,764,026",*,"$24,534",-0.33%,-3.02%
TKS,321,Tokes,"$2,336,931 ",$2.43,"960,309",*,"$21,987",-2.76%,-0.24%
NLG,82,Gulden,"$43,035,465 ",$0.121914,"352,998,545","$127,329",6.12%,2.15%,6.01%
DBTC,757,Debitcoin,"$38,341 ",$0.002130,"17,999,084",Low Vol,0.03%,3.19%,-15.83%
HMC,522,HarmonyCoin,"$2,816 ",$0.008525,"330,257","$61,889",-0.87%,9.56%,-42.02%
DLC,694,Dollarcoin,"$71,931 ",$0.007899,"9,106,714",Low Vol,-0.02%,-0.51%,-2.83%
EL,454,Elcoin,"$255,044 ",$0.022754,"11,208,967",*,"$1,178",0.06%,2.37%
GCC,480,GuccioneCoin,"$100,027 ",$0.004931,"20,285,537",*,"$2,036",16.86%,-20.28%
611,507,SixEleven,"$45,994 ",$0.108664,"423,264",$558,-2.50%,17.21%,6.36%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.41%
PRM,1056,PrismChain,? ,$0.000710,?,*,Low Vol,0.03%,5.24%
XQN,931,Quotient,? ,$0.016923,?,*,"$1,639",-0.02%,47.00%
SCRT,696,SecretCoin,"$71,395 ",$0.016884,"4,228,672",*,Low Vol,0.03%,?
CSC,548,CasinoCoin,"$1,063,849 ",$0.027560,"38,601,187",Low Vol,0.02%,-13.40%,91.83%
GCN,603,GCoin,"$229,249 ",$0.000002,"144,200,735,000",Low Vol,0.98%,-64.21%,-27.73%
PHS,743,Philosopher S...,"$43,314 ",$0.017830,"2,429,219",*,Low Vol,0.02%,-4.52%
LUNA,810,Luna Coin,"$19,000 ",$0.012875,"1,475,728",Low Vol,0.38%,2.94%,0.13%
GCR,258,Global Curren...,"$4,867,217 ",$0.047173,"103,178,899",*,"$72,995",9.90%,15.90%
ENT,394,Eternity,"$751,652 ",$0.191605,"3,922,927","$2,829",-1.50%,-5.97%,-23.75%
ABN,524,Abncoin,"$1,587 ",$0.023446,"67,700","$2,884",-0.02%,-4.40%,-37.70%
ENV,863,Environ,"$2,617 ",$0.000020,"132,656,584",*,Low Vol,0.12%,-0.92%
DLT,108,Agrello,"$28,555,303 ",$0.332120,"85,978,873",*,"$56,725",-1.29%,-7.32%
POSW,272,PoSW Coin,"$4,234,403 ",$0.096018,"44,100,000",*,"$141,588",0.78%,8.63%
POST,443,PostCoin,"$372,613 ",$0.023482,"15,868,233",*,"$3,574",-3.07%,-2.60%
CMPCO,495,CampusCoin,"$59,853 ",$0.000416,"144,045,026","$1,070",1.78%,-11.90%,-51.71%
CAGE,571,CageCoin,"$487,051 ",$0.000005,"101,168,328,395",Low Vol,-0.23%,-75.01%,-70.56%
YES,978,Yescoin,? ,$0.000008,?,Low Vol,-0.03%,203.31%,-26.42%
INPAY,545,InPay,"$1,497,430 ",$0.149743,"10,000,000",*,Low Vol,-0.02%,9.58%
MGC,892,GulfCoin,? ,$0.010296,?,"$65,491",-0.01%,15.84%,-14.38%
BTDX,900,Bitcloud,? ,$0.256409,?,"$17,769",0.02%,34.63%,200.74%
BTQ,792,BitQuark,"$24,276 ",$0.003392,"7,155,671",Low Vol,0.03%,-0.60%,5.89%
DGD,40,DigixDAO,"$143,690,600 ",$71.85,"2,000,000",*,"$126,256",0.24%,-6.36%
BTS,28,BitShares,"$203,945,492 ",$0.078462,"2,599,290,000",*,"$12,620,600",0.55%,-5.38%
ARG,730,Argentum,"$49,725 ",$0.006114,"8,132,500",Low Vol,0.02%,5.75%,-0.88%
PAYP,971,PayPeer,? ,$0.000079,?,Low Vol,0.03%,98.79%,-33.45%
DOGE,53,Dogecoin,"$95,793,613 ",$0.000862,"111,158,367,632","$4,916,910",0.06%,-2.70%,-37.57%
MGO,78,MobileGo,"$51,783,073 ",$0.528243,"98,028,887",*,"$327,278",0.02%,1.93%
BTX,698,BitcoinTX,"$67,641 ",$0.000828,"81,652,784",*,Low Vol,-0.02%,-0.63%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.50%
MOON,180,Mooncoin,"$12,717,152 ",$0.000057,"222,288,186,155","$11,887",-33.29%,25.12%,-15.00%
XCP,105,Counterparty,"$29,374,920 ",$11.22,"2,617,806",*,"$286,543",-0.04%,-3.29%
BTA,294,Bata,"$3,104,342 ",$0.623940,"4,975,385","$97,682",-0.81%,-2.89%,20.97%
BTC,1,Bitcoin,"$65,276,905,757 ",$3937.88,"16,576,662","$1,410,600,000",-0.20%,-0.76%,0.30%
TIME,177,Chronobank,"$13,095,190 ",$18.44,"710,113",*,"$709,993",-0.03%,-3.76%
BTM,300,Bitmark,"$2,906,640 ",$0.429811,"6,762,600","$12,524",0.85%,-16.80%,-19.71%
MUSIC,218,Musicoin,"$7,412,277 ",$0.021693,"341,686,636","$153,144",-0.10%,-7.03%,-5.50%
PROC,416,ProCurrency,"$554,815 ",$0.043293,"12,815,205",*,"$4,553",0.03%,-4.28%
AMIS,1070,AMIS,? ,$1426.24,?,*,Low Vol,?,942.88%
STEEM,21,Steem,"$271,464,335 ",$1.12,"242,009,374","$1,263,980",2.58%,-4.29%,-2.08%
ADST,354,AdShares,"$1,560,450 ",$0.125256,"12,458,085",*,"$1,419",-0.01%,-6.76%
ATB,881,ATBCoin,? ,$1.06,?,"$568,735",-0.29%,0.54%,?
GBG,877,Golos Gold,? ,$0.112038,?,*,"$741,506",-0.14%,-33.09%
HCC,1101,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,580,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.57%,8.90%
SWING,593,Swing,"$289,173 ",$0.112356,"2,573,718",Low Vol,1.44%,119.45%,137.06%
DMB,870,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,-0.01%,8.55%,-4.83%
CCM100,830,CCMiner,"$14,585 ",$0.004351,"3,352,126",*,Low Vol,-0.12%,6.04%
SPHR,221,Sphere,"$7,280,456 ",$2.36,"3,082,940",*,"$33,181",-0.04%,6.28%
MUE,141,MonetaryUnit,"$18,239,900 ",$0.141064,"129,302,300","$83,146",1.12%,-1.17%,1.52%
RED,723,RedCoin,"$53,602 ",$0.000723,"74,107,896",Low Vol,0.10%,-27.10%,-33.69%
CURE,256,Curecoin,"$4,965,056 ",$0.208907,"23,766,824",**,"$46,753",-0.97%,-1.72%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-1.98%
ISL,700,IslaCoin,"$66,997 ",$0.044260,"1,513,704",*,Low Vol,0.03%,2.85%
JOBS,836,JobsCoin,"$12,576 ",$0.000119,"106,019,270",Low Vol,?,-0.37%,0.18%
PEC,955,Peacecoin,? ,$0.008757,?,*,Low Vol,-39.05%,-40.74%
BRIA,494,BriaCoin,"$61,199 ",$0.263429,"232,319",*,$833,31.65%,-2.99%
LUN,127,Lunyr,"$21,355,672 ",$9.29,"2,297,853",*,"$846,806",-0.14%,-12.11%
GBC,766,GBCGoldCoin,"$35,063 ",$0.003086,"11,361,817",Low Vol,16.76%,-1.89%,-14.66%
DGB,44,DigiByte,"$125,979,372 ",$0.014410,"8,742,253,657","$3,634,580",-0.11%,4.75%,-2.61%
DGC,673,Digitalcoin,"$86,383 ",$0.003235,"26,704,020",Low Vol,-0.44%,-9.58%,-4.95%
ECC,213,E-Currency Coin,"$7,888,902 ",$0.000316,"24,998,105,116","$7,079",0.02%,-10.81%,-23.84%
CRT,827,CRTCoin,"$15,010 ",$0.189348,"79,270",**,Low Vol,0.03%,-0.60%
SEQ,224,Sequence,"$7,096,204 ",$0.157711,"44,994,986","$235,837",2.52%,16.99%,27.36%
BRAIN,968,Braincoin,? ,$0.009112,?,*,Low Vol,0.03%,24.09%
ECO,492,EcoCoin,"$69,587 ",$0.067061,"1,037,667","$42,080",-7.53%,14.30%,5.71%
ECN,191,E-coin,"$11,122,719 ",$2.79,"3,981,443","$81,069",0.21%,-8.82%,-14.73%
ANTX,1038,Antimatter,? ,$0.000072,?,Low Vol,0.35%,37.37%,38.16%
EVO,716,Evotion,"$58,026 ",$0.023500,"2,469,220",Low Vol,15.72%,5.00%,3.36%
SPT,711,Spots,"$60,095 ",$0.002682,"22,406,021",Low Vol,2.34%,2.64%,-2.48%
BITB,241,BitBean,"$5,881,618 ",$0.002761,"2,129,902,000",*,"$87,991",-0.86%,0.21%
TRADE,765,Tradecoin,"$35,089 ",$0.005917,"5,930,125",Low Vol,-0.02%,3.54%,45.29%
ASC,989,AsicCoin,? ,$0.002215,?,Low Vol,0.37%,1.55%,26.50%
RMC,560,Remicoin,"$756,057 ",$1.58,"479,224",*,Low Vol,-0.02%,9.11%
STV,706,Sativacoin,"$62,375 ",$0.008806,"7,083,645",Low Vol,0.19%,8.27%,-3.84%
AMBER,591,AmberCoin,"$293,052 ",$0.006706,"43,699,481",**,Low Vol,0.03%,-0.94%
BITZ,566,Bitz,"$615,092 ",$0.308953,"1,990,891",Low Vol,-0.02%,-0.67%,6.53%
LNK,313,Link Platform,"$2,536,612 ",$53.40,"47,503",*,"$2,351",0.09%,127.66%
PCS,932,Pabyosi Coin ...,? ,$0.071440,?,"$1,416",0.07%,-0.55%,1.92%
RBIES,440,Rubies,"$394,326 ",$0.037860,"10,415,252",*,"$2,279",-0.02%,6.10%
QTL,746,Quatloo,"$41,969 ",$0.005486,"7,649,818",Low Vol,0.06%,0.78%,-19.51%
BITCF,956,First Bitcoin...,? ,$0.319525,?,*,Low Vol,-1.23%,-0.63%
BITS,598,Bitstar,"$255,460 ",$0.011069,"23,079,737",Low Vol,0.04%,6.44%,0.45%
CRX,468,Chronos,"$132,953 ",$0.001803,"73,729,962","$3,341",30.49%,48.83%,180.94%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$129,784 ",$0.004497,"28,859,927",Low Vol,0.02%,13.31%,13.41%
VTC,95,Vertcoin,"$33,395,248 ",$0.843144,"39,608,000","$1,341,500",1.80%,0.27%,19.84%
GTC,739,Global Tour Coin,"$44,731 ",$0.001538,"29,075,172",Low Vol,-0.01%,?,-24.78%
HERO,568,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,625,ParallelCoin,"$152,508 ",$0.509399,"299,388",Low Vol,0.22%,66.64%,70.33%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,3.06%
UNY,214,Unity Ingot,"$7,786,595 ",$0.038547,"202,000,000",*,"$13,391",0.57%,4.78%
TRIG,87,Triggers,"$40,464,284 ",$1.26,"32,105,593",*,"$4,038,670",-2.33%,-0.88%
MEN,1091,PeopleCoin,? ,$0.000513,?,Low Vol,0.11%,-0.54%,-2.38%
SHORTY,428,Shorty,"$477,315 ",$0.004773,"100,000,000",*,"$9,781",0.02%,9.31%
EUC,642,Eurocoin,"$126,949 ",$0.010651,"11,919,203",Low Vol,-0.02%,-5.30%,-8.55%
ATMS,283,Atmos,"$3,652,781 ",$0.036450,"100,214,844",*,"$2,334",-0.01%,7.85%
X2,1081,X2,? ,$0.000081,?,*,Low Vol,?,1.99%
UNB,419,UnbreakableCoin,"$537,678 ",$0.236015,"2,278,150","$23,374",-0.95%,-0.56%,11.48%
VTR,332,vTorrent,"$2,084,247 ",$0.192701,"10,815,966","$103,197",2.34%,-7.54%,15.90%
TLE,1080,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000039,?,Low Vol,-0.01%,?,-49.76%
UNI,629,Universe,"$145,500 ",$0.020079,"7,246,467",*,Low Vol,-0.01%,9.00%
XP,426,XP,"$486,793 ",$0.000003,"146,542,615,536","$4,291",-0.36%,56.49%,4.28%
PDC,238,Project Decorum,"$6,033,500 ",$0.120670,"50,000,000",*,"$55,854",1.35%,-5.95%
TER,923,TerraNova,? ,$33.28,?,"$3,314",-0.02%,20.66%,-17.68%
YAC,639,Yacoin,"$131,009 ",$0.001105,"118,610,777",Low Vol,-0.02%,-0.64%,-2.97%
UNO,137,Unobtanium,"$18,865,181 ",$95.37,"197,816","$36,114",0.01%,-5.15%,12.56%
DSH,589,Dashcoin,"$298,829 ",$0.017081,"17,494,898",Low Vol,-0.65%,7.14%,-24.43%
ZEC,19,Zcash,"$418,166,670 ",$188.10,"2,223,144","$16,718,700",0.56%,1.03%,-2.36%
NANOX,828,Project-X,"$14,819 ","$189,348",0.078264,*,Low Vol,-0.01%,6.98%
OMG,12,OmiseGO,"$954,083,784 ",$9.70,"98,312,024",*,"$36,613,900",-1.04%,-5.98%
HVN,202,Hive,"$9,821,475 ",$0.026191,"375,000,000",*,"$148,120",-4.23%,3.80%
GPL,728,Gold Pressed ...,"$50,747 ",$0.216922,"233,943",Low Vol,-0.01%,9.29%,-7.30%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,658,Darsek,"$105,890 ",$0.008309,"12,743,678",Low Vol,1.38%,-39.61%,-29.71%
ZEN,160,ZenCash,"$14,731,434 ",$6.79,"2,170,700","$124,594",-0.19%,-3.61%,-0.52%
VIVO,338,VIVO,"$1,891,974 ",$7.06,"267,943","$150,047",-0.01%,38.50%,133.61%
ASN,975,Aseancoin,? ,$0.005089,?,Low Vol,-0.02%,-3.62%,30.93%
ZER,441,Zero,"$382,520 ",$0.249618,"1,532,420","$14,403",-0.19%,-1.99%,73.74%
CRAVE,315,Crave,"$2,491,165 ",$1.81,"1,374,201",*,"$3,068",-6.00%,-6.78%
ZET,399,Zetacoin,"$702,144 ",$0.004213,"166,678,693","$2,205",0.19%,9.34%,-37.98%
INFX,382,Influxcoin,"$930,880 ",$0.556286,"1,673,383","$27,294",0.44%,1.59%,5.34%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,223 ",$0.000004,"5,201,310,113",Low Vol,0.38%,14.86%,-32.63%
BPC,541,Bitpark Coin,"$1,745,558 ",$0.023274,"75,000,000",*,Low Vol,-0.02%,1.16%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-1.58%
DMC,879,DynamicCoin,? ,$0.998827,?,"$708,370",0.00%,-0.06%,0.03%
SKC,1062,Skeincoin,? ,$0.001538,?,Low Vol,0.02%,-3.04%,-12.92%
SLFI,859,Selfiecoin,"$4,254 ",$0.000039,"107,829,281",Low Vol,-0.01%,-0.60%,0.49%
PING,342,CryptoPing,"$1,765,929 ",$0.177443,"9,952,089",*,"$126,013",5.03%,9.46%
888,675,OctoCoin,"$85,321 ",$0.001709,"49,922,660",Low Vol,-2.02%,-40.31%,-30.82%
AGRS,162,Agoras Tokens,"$14,414,148 ",$0.343194,"42,000,000",*,"$106,161",-5.48%,-15.23%
ZSE,1031,ZSEcoin,? ,$0.005625,?,Low Vol,0.00%,-0.91%,-28.12%
WBB,299,Wild Beast Block,"$2,940,918 ",$1.22,"2,414,229","$1,880",-0.82%,-0.76%,-18.78%
WBC,782,WalletBuilder...,"$30,411 ",$1.63,"18,625",*,Low Vol,-0.01%,37.11%
BRAT,943,BRAT,? ,$0.000119,?,*,$822,-0.02%,0.03%
ASAFE2,734,AllSafe,"$45,669 ",$0.005687,"8,030,000",*,Low Vol,-31.72%,-6.68%
SWT,183,Swarm City,"$12,565,123 ",$1.64,"7,645,344",*,"$25,748",0.02%,-2.59%
DP,909,DigitalPrice,? ,$0.070639,?,*,"$7,482",-2.39%,17.95%
CESC,770,CryptoEscudo,"$34,108 ",$0.000237,"144,105,100",**,Low Vol,-0.01%,-11.55%
CMT,501,Comet,"$50,004 ",$0.057289,"872,830","$2,308",-0.68%,17.12%,161.72%
GYC,1102,Gycoin,? ,$0.000850,?,Low Vol,?,0.00%,-83.46%
NTO,348,Fujinto,"$1,667,217 ",$0.025337,"65,802,448",*,"$476,731",-1.20%,-2.49%
POT,148,PotCoin,"$16,954,972 ",$0.077779,"217,987,951","$91,219",0.04%,1.71%,-10.46%
PIVX,34,PIVX,"$180,283,265 ",$3.32,"54,326,079",*,"$769,106",-0.30%,-4.33%
FYN,344,FundYourselfNow,"$1,750,482 ",$2.06,"850,000",*,"$3,743",0.07%,-11.69%
PURA,875,Pura,? ,$0.512784,?,"$1,767,440",0.57%,-17.94%,8.37%
POP,759,PopularCoin,"$37,637 ",$0.000011,"3,372,875,244",Low Vol,0.86%,5.62%,-28.72%
CYC,1041,Cycling Coin,? ,$0.001065,?,*,Low Vol,0.02%,-0.11%
TGC,666,Tigercoin,"$94,458 ",$0.002170,"43,536,800",Low Vol,0.03%,-8.88%,-28.73%
RPC,773,RonPaulCoin,"$33,240 ",$0.038343,"866,920",Low Vol,0.02%,-5.37%,-12.10%
ARC,528,Arcade Token,"$7,388,376 ",$3.94,"1,876,923",*,Low Vol,7.05%,107.48%
LBTC,520,LiteBitcoin,"$7,617 ",$0.002389,"3,188,280",$563,4.71%,-6.04%,-27.20%
XC,186,XCurrency,"$11,535,430 ",$1.97,"5,848,364",*,"$31,858",0.03%,-15.76%
BTSR,596,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,358,FedoraCoin,"$1,341,364 ",$0.000003,"443,168,182,458","$2,797",-1.70%,-19.40%,-86.20%
POE,139,Po.et,"$18,662,867 ",$0.008736,"2,136,283,004",*,"$48,523",-0.45%,-6.32%
DUB,1057,Dubstep,? ,$0.000986,?,*,Low Vol,0.03%,?
BIP,705,BipCoin,"$63,870 ",$0.039250,"1,627,261",Low Vol,0.02%,23.62%,1.41%
VASH,353,VPNCoin,"$1,584,749 ",$0.003959,"400,339,746",*,"$292,507",0.00%,-5.14%
BITGOLD,655,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,606,744 ",$0.629723,"24,783,506",*,"$30,919",0.03%,-0.92%
RBX,467,Ripto Bux,"$137,605 ",$0.000361,"381,236,123",*,"$1,053",-6.30%,-27.18%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,387,268 ",$0.030492,"111,085,648",*,"$103,037",0.47%,-2.29%
RBT,727,Rimbit,"$51,405 ",$0.000445,"115,499,623",*,Low Vol,-6.10%,-12.41%
MLN,90,Melon,"$37,353,589 ",$62.32,"599,400",*,"$267,868",-0.49%,-6.00%
SLR,228,SolarCoin,"$6,740,555 ",$0.184074,"36,618,722",*,"$35,606",1.07%,1.19%
SLS,171,SaluS,"$13,874,419 ",$13.82,"1,004,185",*,"$11,869",-0.65%,-1.43%
STORJ,81,Storj,"$45,441,383 ",$0.462550,"98,241,018",*,"$467,706",0.73%,-5.99%
KARMA,1043,Karmacoin,? ,$0.000039,?,Low Vol,0.03%,-0.60%,0.48%
SKIN,341,SkinCoin,"$1,787,938 ",$0.020275,"88,183,483",*,"$110,323",0.15%,-4.42%
VERI,35,Veritaseum,"$176,354,770 ",$87.69,"2,011,134",*,"$300,339",-1.93%,-4.56%
