symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,985,Opescoin,? ,$0.001323,?,Low Vol,0.73%,-0.52%,?
TAG,277,TagCoin,"$2,507,925 ",$0.445206,"5,633,179","$353,797",1.40%,-9.94%,19.52%
LDOGE,351,LiteDoge,"$995,729 ",$0.000067,"14,817,763,501",*,"$3,903",1.12%,-20.75%
TAJ,668,TajCoin,"$54,982 ",$0.008194,"6,710,008",Low Vol,0.73%,-3.24%,18.93%
SNAKE,931,SnakeEyes,? ,$0.031204,?,*,Low Vol,-1.12%,-21.93%
XPM,197,Primecoin,"$7,512,967 ",$0.372859,"20,149,619","$468,290",0.73%,-12.08%,13.36%
AGLC,442,AgrolifeCoin,"$133,607 ",$0.023552,"5,672,885",*,$544,0.75%,?
XPTX,590,PlatinumBAR,"$137,128 ",$0.580554,"236,202",Low Vol,0.74%,-39.54%,-7.84%
IXC,491,Ixcoin,"$1,832,651 ",$0.087273,"20,999,088",*,Low Vol,-2.26%,-8.00%
MTLMC3,733,Metal Music Coin,"$25,720 ",$0.000323,"79,719,140",Low Vol,0.73%,-4.60%,-1.44%
CCRB,299,CryptoCarbon,"$1,950,117 ",$0.547461,"3,562,111",*,"$56,435",0.65%,-4.50%
NOBL,390,NobleCoin,"$444,297 ",$0.000193,"2,298,211,910",$886,0.75%,-14.21%,8.39%
PRIMU,857,Primulon,? ,$0.000263,?,"$1,900",0.76%,15.93%,-15.31%
XPY,604,PayCoin,"$110,040 ",$0.009381,"11,730,451",**,Low Vol,0.73%,-17.73%
FEDS,807,FedoraShare,? ,$0.000020,?,*,"$9,420,980",-3.55%,-10.19%
MIOTA,9,IOTA,"$1,190,478,379 ",$0.428302,"2,779,530,283",*,"$6,310,370",0.41%,4.59%
FIMK,500,FIMKrypto,"$986,638 ",$0.001710,"577,004,618",*,Low Vol,0.73%,36.99%
BYC,368,Bytecent,"$699,377 ",$0.407900,"1,714,580","$7,783",0.47%,3.83%,32.99%
IXT,247,InsureX,"$4,038,895 ",$0.112885,"35,778,844",*,"$9,637",0.88%,-15.07%
BTCD,60,BitcoinDark,"$59,646,351 ",$46.28,"1,288,862","$302,231",-2.18%,1.09%,3.88%
JNS,252,Janus,"$3,736,672 ",$0.177445,"21,058,198",*,"$2,987",2.05%,53.25%
UNITS,588,GameUnits,"$138,390 ",$0.039848,"3,472,983",*,Low Vol,-34.20%,-36.48%
MAR,459,Marijuanacoin,"$62,800 ",$0.058814,"1,067,765","$1,534",1.35%,-25.86%,-17.49%
SNC,488,SunContract,"$2,756,845 ",$0.028084,"98,166,002",*,Low Vol,-1.80%,31.00%
SNGLS,53,SingularDTV,"$84,967,200 ",$0.141612,"600,000,000",*,"$478,071",1.52%,-5.61%
MAX,227,MaxCoin,"$4,996,813 ",$0.083555,"59,802,389","$254,662",2.77%,-11.15%,27.11%
SNM,139,SONM,"$15,119,228 ",$0.045628,"331,360,000",*,"$225,372",-0.27%,-2.21%
SDP,792,SydPak,"$5,452 ",$0.034295,"158,974",*,Low Vol,0.75%,-19.71%
AC,489,AsiaCoin,"$2,460,915 ",$0.002616,"940,691,566",Low Vol,1.38%,18.61%,12.19%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$216,653,627 ",$0.062427,"3,470,483,788",*,"$21,740,900",2.51%,-3.50%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,230",1.91%,-4.24%,-11.60%
MAD,652,SatoshiMadness,"$64,548 ",$0.000032,"2,000,683,485",*,Low Vol,0.75%,-0.56%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.15%
AXF,822,AxFunds,? ,$0.080003,?,"$47,234",-0.70%,-2.53%,9.91%
FEI,835,Fuda Energy,? ,$0.020263,?,"$16,440",0.00%,-9.58%,?
FFC,914,FireFlyCoin,? ,$0.000108,?,Low Vol,-8.03%,-8.65%,-29.45%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.08%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.53%
MGM,775,Magnum,"$11,127 ",$0.002968,"3,748,685",Low Vol,0.79%,?,78.86%
CNNC,657,Cannation,"$60,835 ",$0.024561,"2,476,893",Low Vol,1.63%,-1.87%,-26.75%
EVO,651,Evotion,"$65,545 ",$0.026545,"2,469,220",Low Vol,0.76%,-14.19%,-7.92%
DTB,107,Databits,"$20,843,044 ",$0.916266,"22,747,809",*,"$233,667",4.34%,22.68%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.65%
TSE,413,Tattoocoin (S...,"$255,880 ",$0.002830,"90,421,856",*,$849,0.76%,14.91%
GUN,631,Guncoin,"$84,704 ",$0.000452,"187,586,278",Low Vol,0.73%,-7.21%,-10.38%
GUP,165,Matchpool,"$10,440,525 ",$0.139207,"75,000,000",*,"$258,419",0.70%,8.27%
PCN,892,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.29%,-12.23%
TYCHO,862,Tychocoin,? ,$0.113565,?,"$1,620",-4.41%,-16.22%,-9.52%
KLC,642,KiloCoin,"$69,665 ",$0.000355,"196,297,971",Low Vol,0.75%,-8.82%,-6.85%
NYC,414,NewYorkCoin,"$255,852 ",$0.000004,"59,719,935,819",$578,-19.08%,-19.88%,-35.23%
CARBON,494,Carboncoin,"$1,489,769 ",$0.000097,"15,391,976,385",Low Vol,0.73%,49.22%,58.03%
YBC,119,YbCoin,"$17,506,302 ",$5.80,"3,020,474",*,"$434,660",0.71%,-5.45%
XBG,956,BTCGold,? ,$0.002581,?,Low Vol,0.73%,-45.86%,15.69%
BET,876,BetaCoin,? ,$0.003745,?,$565,0.73%,15.43%,159.66%
CMP,69,Compcoin,"$46,661,137 ",$12.90,"3,615,825","$17,155",266.39%,307.42%,?
HUC,305,HunterCoin,"$1,853,184 ",$0.099660,"18,595,040","$25,110",0.41%,0.30%,10.60%
PEPE,330,PepeCoin,"$1,368,044 ",$0.096789,"14,134,334","$13,968",1.60%,1.07%,13.00%
LSK,28,Lisk,"$243,525,913 ",$2.20,"110,589,040",*,"$3,054,920",2.59%,2.56%
VGC,965,VegasCoin,? ,$0.000258,?,Low Vol,0.75%,-0.52%,-15.99%
XBTS,715,Beatcoin,"$32,347 ",$0.021215,"1,524,686",Low Vol,0.76%,7.54%,68.49%
TTC,622,TittieCoin,"$93,788 ",$0.000074,"1,259,816,434",Low Vol,0.71%,-2.78%,-21.81%
REP,34,Augur,"$206,455,700 ",$18.77,"11,000,000",*,"$1,422,290",0.06%,-2.00%
SPORT,971,SportsCoin,? ,$0.001613,?,*,Low Vol,0.75%,-0.52%
VLT,579,Veltor,"$153,217 ",$0.276138,"554,855",Low Vol,0.75%,-0.58%,1.39%
BUMBA,606,BumbaCoin,"$106,452 ",$0.004810,"22,130,964",Low Vol,1.50%,2.09%,86.57%
GRT,625,Grantcoin,"$90,719 ",$0.002162,"41,968,310",*,Low Vol,0.79%,14.90%
GRS,187,Groestlcoin,"$8,042,724 ",$0.118084,"68,110,192","$261,113",1.21%,-9.49%,-14.06%
BLZ,737,BlazeCoin,"$24,904 ",$0.000041,"608,557,394",Low Vol,-0.32%,3.92%,4.97%
BLU,515,BlueCoin,"$504,578 ",$0.000878,"574,683,675",Low Vol,6.42%,0.30%,-10.29%
PEPECASH,183,Pepe Cash,"$8,286,302 ",$0.011806,"701,884,009",*,"$3,432",1.05%,-3.80%
1337,289,1337,"$2,192,228 ",$0.000094,"23,271,076,420",*,"$3,112",23.14%,36.27%
MARS,655,Marscoin,"$63,088 ",$0.002231,"28,279,074",Low Vol,0.53%,8.03%,24.09%
DOLLAR,719,Dollar Online,"$31,049 ",$0.041587,"746,608",Low Vol,0.75%,76.85%,59.15%
FLAX,455,Flaxscript,"$73,996 ",$0.013334,"5,549,418",$613,-1.18%,-14.70%,7.44%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.79%,-0.52%,18.56%
SC,24,Siacoin,"$262,321,496 ",$0.009247,"28,368,097,080","$5,663,700",0.97%,-5.53%,16.40%
FTC,176,Feathercoin,"$9,300,435 ",$0.054370,"171,058,520","$1,007,830",-0.04%,-9.64%,6.95%
GRE,522,Greencoin,"$424,020 ",$0.000131,"3,246,536,641",*,Low Vol,0.73%,30.92%
GRC,141,GridCoin,"$14,609,758 ",$0.037431,"390,312,753","$57,210",1.15%,0.80%,32.26%
BLK,108,BlackCoin,"$20,273,959 ",$0.265728,"76,295,906",*,"$854,818",1.48%,-10.75%
WGR,125,Wagerr,"$16,547,171 ",$0.090422,"183,000,000",*,"$48,736",-1.22%,7.53%
SPRTS,314,Sprouts,"$1,710,444 ",$0.000005,"319,485,259,625",*,$814,7.45%,96.38%
BLC,600,Blakecoin,"$112,892 ",$0.007465,"15,122,697",Low Vol,-5.28%,-20.09%,-34.77%
DCRE,988,DeltaCredits,? ,$0.076463,?,*,Low Vol,0.75%,?
MG,843,Mind Gene,? ,$0.011615,?,"$9,275",1.22%,-3.44%,0.51%
XCO,608,X-Coin,"$104,688 ",$0.008453,"12,384,976",*,Low Vol,-6.37%,-9.64%
CBD,940,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.75%,-3.36%
SHA,885,SHACoin,? ,$0.001258,?,Low Vol,0.73%,28.55%,68.33%
MARX,900,MarxCoin,? ,$0.000713,?,Low Vol,-2.23%,-29.03%,-7.94%
MXT,514,MarteXcoin,"$512,531 ",$0.187093,"2,739,445",Low Vol,0.75%,-0.52%,19.17%
MUSIC,229,Musicoin,"$4,953,705 ",$0.018215,"271,954,458","$64,029",0.68%,0.09%,26.74%
RADS,154,Radium,"$12,760,847 ",$3.85,"3,314,902",*,"$119,041",1.09%,-5.93%
PRES,887,President Trump,? ,$0.005333,?,*,Low Vol,0.73%,-4.66%
BTCS,632,Bitcoin Scrypt,"$83,830 ",$0.005163,"16,236,925",Low Vol,0.75%,-0.51%,30.50%
EMC2,122,Einsteinium,"$16,695,047 ",$0.078644,"212,286,335","$2,920,280",-1.63%,35.00%,92.36%
CBX,345,Crypto Bullion,"$1,058,075 ",$1.06,"999,240","$5,623",3.56%,18.72%,29.19%
HLB,811,Lepaoquan,? ,$0.025411,?,*,"$677,594",2.61%,-11.85%
GB,569,GoldBlocks,"$180,950 ",$0.012058,"15,006,761",Low Vol,2.57%,-4.47%,-1.48%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.73%,49.22%,42.38%
DON,951,Donationcoin,? ,$0.000419,?,**,Low Vol,0.76%,7.73%
FJC,354,FujiCoin,"$943,501 ",$0.000903,"1,045,398,177","$78,752",1.95%,6.92%,48.95%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,661",Low Vol,?,?,-32.42%
NETKO,341,Netko,"$1,125,206 ",$0.316210,"3,558,415","$3,455",0.79%,-1.41%,31.41%
GLC,498,GlobalCoin,"$1,000,838 ",$0.015357,"65,171,010",Low Vol,0.73%,-11.89%,-17.98%
GLD,250,GoldCoin,"$3,775,820 ",$0.093440,"40,408,988","$21,934",0.22%,-3.09%,10.97%
FUCK,343,FuckToken,"$1,079,759 ",$0.024998,"43,193,633",*,"$12,177",-31.32%,-31.10%
SUMO,403,Sumokoin,"$341,966 ",$0.319435,"1,070,535","$3,697",0.74%,-6.63%,9.81%
CTO,722,Crypto,"$29,727 ",$0.002775,"10,714,101",Low Vol,0.76%,-38.49%,49.68%
SMC,509,SmartCoin,"$556,859 ",$0.024097,"23,109,446",Low Vol,0.61%,-3.93%,11.11%
DOT,276,Dotcoin,"$2,566,386 ",$0.010671,"240,505,500",*,"$29,849",1.26%,-2.12%
REE,561,ReeCoin,"$199,508 ",$0.016131,"12,367,704",Low Vol,0.73%,-33.95%,-48.12%
CLAM,181,Clams,"$8,555,278 ",$3.35,"2,555,149",*,"$243,150",0.66%,-3.90%
FCT,36,Factom,"$174,456,907 ",$19.93,"8,753,219",*,"$1,458,230",-0.56%,-5.84%
CONX,761,Concoin,"$16,256 ",$0.021842,"744,266",Low Vol,0.75%,39.96%,-18.23%
QTUM,13,Qtum,"$606,171,900 ",$10.27,"59,000,000",*,"$55,199,500",3.01%,7.60%
TRUMP,385,TrumpCoin,"$500,152 ",$0.076446,"6,542,530",$586,1.91%,14.84%,17.08%
FUZZ,740,FuzzBalls,"$23,642 ",$0.004895,"4,829,945",Low Vol,0.76%,-27.96%,-20.90%
BITEUR,449,bitEUR,"$115,607 ",$1.18,"98,092",*,"$7,213",-1.24%,-7.43%
INPAY,312,InPay,"$1,734,090 ",$0.173409,"10,000,000",*,"$30,759",0.73%,-0.82%
FCN,518,Fantomcoin,"$475,410 ",$0.077431,"6,139,791",Low Vol,0.75%,-5.24%,4.77%
BSC,769,BowsCoin,"$13,967 ",$0.002517,"5,550,102",Low Vol,0.75%,-0.52%,0.98%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$203,972",0.00%,-5.23%,-11.51%
FC2,558,FuelCoin,"$212,860 ",$0.002097,"101,502,604",**,Low Vol,0.73%,9.75%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.68%
IFLT,853,InflationCoin,? ,$0.000038,?,*,"$3,009",-39.49%,-27.22%
JET,398,JetCoin,"$402,428 ",$0.246410,"1,633,165",*,$732,2.11%,-20.18%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.84%
AUM,697,Alexium,"$38,636 ",$0.001904,"20,297,336",*,Low Vol,0.73%,12.87%
LTC,5,Litecoin,"$2,372,193,356 ",$45.32,"52,347,232","$126,677,000",0.21%,-2.64%,12.59%
LTB,620,LiteBar,"$94,987 ",$0.135224,"702,439",Low Vol,-29.09%,-20.42%,-64.16%
UNITY,483,SuperNET,"$22,972,274 ",$28.15,"816,061",*,Low Vol,-0.62%,-11.65%
AUR,230,Auroracoin,"$4,812,782 ",$0.555868,"8,658,139",**,"$11,864",0.74%,-5.23%
XTC,352,TileCoin,"$988,037 ",$0.009880,"100,000,000",*,"$36,985",-1.84%,-7.70%
1ST,57,FirstBlood,"$66,983,563 ",$0.782899,"85,558,371",*,"$4,258,500",1.37%,-9.44%
XTO,523,Tao,"$390,592 ",$0.012841,"30,418,544",Low Vol,0.75%,-66.97%,-69.28%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$171,337 ",$0.029359,"5,835,900",Low Vol,-5.71%,-7.54%,26.43%
ALL,662,Allion,"$58,203 ",$0.009388,"6,199,359",Low Vol,0.73%,-9.97%,32.85%
EDG,74,Edgeless,"$39,641,156 ",$0.483156,"82,046,288",*,"$400,800",-0.01%,-0.11%
CTIC2,476,Coimatic 2.0,"$12,801 ",$0.005836,"2,193,500","$1,832",-11.13%,-22.50%,-42.28%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.75%,-0.52%,18.61%
RLC,81,iExec RLC,"$36,207,781 ",$0.457916,"79,070,793",*,"$310,975",-0.33%,9.99%
EDR,140,E-Dinar Coin,"$14,985,579 ",$0.016910,"886,211,988","$323,449",-3.91%,6.49%,-48.02%
SH,756,Shilling,"$17,438 ",$0.004485,"3,888,500",*,Low Vol,0.73%,0.89%
SBD,259,Steem Dollars,"$3,393,923 ",$0.944450,"3,593,545",*,"$53,489",0.07%,-2.94%
WAVES,15,Waves,"$488,567,000 ",$4.89,"100,000,000",*,"$7,312,020",-0.50%,11.94%
PUT,249,PutinCoin,"$3,904,035 ",$0.019465,"200,565,864",$934,0.35%,-1.91%,4.33%
RLT,348,RouletteToken,"$1,047,201 ",$0.103760,"10,092,535",*,"$6,964",-0.91%,-12.58%
ALT,359,Altcoin,"$894,255 ",$7.32,"122,175",*,"$1,362",7.55%,-6.11%
LMC,162,LoMoCoin,"$10,565,998 ",$0.049708,"212,561,321",*,"$1,159,680",7.57%,13.26%
ORB,360,Orbitcoin,"$887,587 ",$0.295535,"3,003,322",$672,0.39%,2.84%,30.35%
BAC,982,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.73%,5.21%,8.03%
CAB,738,Cabbage,"$24,729 ",$0.002355,"10,499,996",*,Low Vol,0.76%,2.28%
I0C,503,I0Coin,"$867,069 ",$0.041329,"20,979,780",Low Vol,0.76%,-18.23%,-22.22%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-2.44%,-43.40%,-40.04%
FUTC,832,FutCoin,? ,$0.007098,?,"$21,093",-24.86%,775.32%,1763.06%
OMNI,115,Omni,"$18,843,376 ",$33.68,"559,473",*,"$142,017",1.11%,0.71%
TOR,591,Torcoin,"$132,382 ",$0.418693,"316,179",Low Vol,4.20%,7.96%,29.45%
MGO,51,MobileGo,"$88,475,875 ",$0.922356,"95,923,781",*,"$515,632",0.06%,-6.43%
XHI,405,HiCoin,"$320,928 ",$0.001692,"189,729,990","$146,151",0.41%,-11.49%,-36.49%
CAP,568,Bottlecaps,"$182,072 ",$0.001122,"162,323,431",Low Vol,0.71%,-18.78%,9.25%
ERY,441,Eryllium,"$139,613 ",$0.029934,"4,664,059","$7,344",16.32%,72.03%,147.72%
BAY,98,BitBay,"$24,102,687 ",$0.023920,"1,007,650,059",*,"$70,346",-2.26%,-5.40%
OS76,759,OsmiumCoin,"$16,383 ",$0.018325,"894,026",Low Vol,0.75%,?,29.50%
ERC,308,EuropeCoin,"$1,805,360 ",$0.182608,"9,886,533","$7,063",-2.37%,-6.97%,6.82%
AXIOM,950,Axiom,? ,$0.006356,?,Low Vol,0.75%,-1.02%,19.16%
OFF,735,Cthulhu Offer...,"$25,278 ",$0.009647,"2,620,399",Low Vol,0.75%,2.17%,10.28%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.10%
TOA,171,ToaCoin,"$9,791,919 ",$0.005828,"1,680,072,945","$58,755",1.01%,-0.43%,12.29%
VAL,601,Valorbit,"$112,185 ",$0.000032,"3,477,212,165",Low Vol,0.75%,-0.52%,?
ELE,647,Elementrem,"$68,238 ",$0.002687,"25,398,926",Low Vol,0.75%,-52.38%,-36.49%
DASHS,935,Dashs,? ,$0.013421,?,Low Vol,-1.31%,-33.79%,-38.39%
SONG,471,SongCoin,"$28,327 ",$0.000870,"32,565,300",$716,4.63%,17.63%,10.78%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,0.73%,-5.17%,-8.60%
CVC,54,Civic,"$71,123,240 ",$0.209186,"340,000,000",*,"$1,429,650",3.93%,-0.56%
PASL,425,Pascal Lite,"$206,038 ",$0.073656,"2,797,300",$613,-4.50%,31.65%,30.76%
DYN,272,Dynamic,"$2,725,627 ",$1.55,"1,760,036",*,"$12,193",-5.52%,-3.83%
TODAY,895,TodayCoin,? ,$0.001549,?,Low Vol,-20.72%,-32.75%,-10.57%
BTCR,666,Bitcurrency,"$55,237 ",$0.000326,"169,598,616",*,Low Vol,0.79%,-51.15%
PTOY,138,Patientory,"$15,125,740 ",$0.216082,"70,000,000",*,"$672,603",-1.50%,-0.23%
GP,818,Goldpay Coin,? ,$0.005857,?,*,"$107,800",1.06%,-2.71%
DNT,142,district0x,"$14,214,000 ",$0.023690,"600,000,000",*,"$2,783,350",-2.26%,14.97%
DIBC,467,DIBCOIN,"$34,828 ",$0.006966,"5,000,000",*,$707,4.09%,-2.65%
XOT,868,Internet of T...,? ,$967.89,?,*,$984,0.73%,-0.52%
ABC,869,Alphabit,? ,$10.32,?,*,$861,0.75%,-7.72%
WCT,152,Waves Communi...,"$12,933,745 ",$1.62,"7,997,270",*,"$23,934",-4.18%,-0.45%
611,461,SixEleven,"$53,372 ",$0.127358,"419,074","$1,181",0.75%,19.87%,39.55%
RAIN,347,Condensate,"$1,054,642 ",$0.020596,"51,206,667","$7,689",-1.44%,-1.22%,21.16%
KNC,716,KingN Coin,"$32,341 ",$16.13,"2,005",*,Low Vol,0.79%,65.79%
NEOS,151,NeosCoin,"$13,263,872 ",$3.86,"3,435,364","$185,778",-1.29%,-9.70%,33.03%
HEAT,174,HEAT,"$9,632,547 ",$0.345692,"27,864,536",*,"$12,647",3.69%,-2.35%
SCORE,438,Scorecoin,"$154,285 ",$0.005680,"27,162,625","$1,954",3.36%,-15.15%,-10.30%
ZRC,258,ZrCoin,"$3,421,148 ",$1.40,"2,441,358",*,"$67,571",-5.23%,2.41%
XOC,760,Xonecoin,"$16,261 ",$0.038715,"420,000",*,Low Vol,0.75%,-14.12%
STS,582,Stress,"$145,863 ",$0.000258,"565,134,332",Low Vol,0.75%,-60.21%,-36.77%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,980",0.73%,-9.57%
ABY,211,ArtByte,"$6,139,561 ",$0.007770,"790,208,050",**,"$5,804,090",1.42%,70.64%
EXCL,265,ExclusiveCoin,"$2,961,160 ",$0.708319,"4,180,546","$34,002",-1.72%,-7.93%,11.87%
XPD,630,PetroDollar,"$85,743 ",$0.001340,"63,993,275",Low Vol,0.75%,11.44%,-17.37%
STX,89,Stox,"$29,297,458 ",$0.989779,"29,600,000",*,"$1,302,730",1.07%,-19.91%
CACH,757,CacheCoin,"$16,918 ",$0.004033,"4,195,132",Low Vol,0.76%,-1.35%,-44.08%
SMART,232,SmartCash,"$4,710,051 ",$0.026324,"178,928,149",*,"$1,234",-1.54%,34.15%
ATX,665,Artex Coin,"$55,572 ",$0.002961,"18,769,595",Low Vol,1.16%,-9.08%,-6.26%
CFI,155,Cofound.it,"$12,587,750 ",$0.100702,"125,000,000",*,"$313,840",-2.20%,-6.75%
JINN,204,Jinn,"$6,677,642 ",$113.75,"58,703",*,"$2,275",-0.39%,247.38%
XCT,605,C-Bit,"$106,715 ",$0.000735,"145,137,750",Low Vol,0.88%,2.79%,34.16%
IVZ,854,InvisibleCoin,? ,$0.330662,?,*,"$2,925",0.73%,-9.32%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.46%
CFT,378,CryptoForecast,"$519,432 ",$0.011292,"46,000,000",*,$590,0.73%,14.04%
CALC,482,CaliphCoin,$312 ,$0.003579,"87,140","$104,911",0.76%,472.06%,40.49%
PND,319,Pandacoin,"$1,625,206 ",$0.000050,"32,514,916,898","$5,035",39.12%,-12.93%,44.28%
PIGGY,392,Piggycoin,"$422,138 ",$0.000872,"484,376,812","$1,225",24.90%,-13.95%,22.55%
VPRC,739,VapersCoin,"$23,850 ",$0.000031,"780,124,964",Low Vol,0.66%,82.57%,154.40%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.55%,73.20%
ECOB,112,Ecobit,"$18,954,622 ",$0.042648,"444,444,444",*,"$22,837",0.72%,2.07%
ROYAL,909,RoyalCoin,? ,$0.001764,?,Low Vol,0.82%,50.49%,32.49%
FNC,288,FinCoin,"$2,202,162 ",$0.170993,"12,878,667",*,"$64,545",0.73%,1.38%
LIR,776,LetItRide,"$10,354 ",$0.000290,"35,657,350",*,Low Vol,0.76%,-0.52%
GPU,650,GPU Coin,"$66,584 ",$0.001645,"40,477,042",Low Vol,0.84%,-12.37%,-21.85%
EGC,303,EverGreenCoin,"$1,878,743 ",$0.141033,"13,321,301","$22,415",0.84%,-1.38%,63.13%
ZNY,617,Bitzeny,"$95,142 ",$0.001258,"75,614,500",Low Vol,0.75%,59.50%,46.32%
GAP,639,Gapcoin,"$73,263 ",$0.006485,"11,297,766",Low Vol,0.73%,-1.20%,-1.36%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.73%,-0.52%,18.56%
MBRS,315,Embers,"$1,706,005 ",$0.034120,"50,000,000",*,"$44,288",-7.55%,19.38%
IMPS,770,ImpulseCoin,"$13,064 ",$0.000645,"20,245,510",Low Vol,0.76%,?,?
BITOK,850,Bitok,? ,$0.003357,?,*,"$4,211",0.73%,-35.25%
SAN,133,Santiment Net...,"$15,486,731 ",$0.263730,"58,721,917",*,"$848,853",0.65%,13.78%
PRC,434,PRCoin,"$164,708 ",$0.014163,"11,629,200",**,"$32,378",1.42%,44.60%
COAL,466,BitCoal,"$37,748 ",$0.008388,"4,500,000","$1,486",0.73%,-3.73%,18.87%
MEOW,701,Kittehcoin,"$37,384 ",$0.000002,"23,905,669,976",Low Vol,0.72%,-15.88%,11.17%
STRAT,12,Stratis,"$655,787,985 ",$6.66,"98,493,136",*,"$11,791,000",1.29%,-7.50%
PLBT,126,Polybius,"$16,470,472 ",$4.37,"3,772,587",*,"$31,528",-2.61%,0.93%
PUTIC,667,Putin Classic,"$55,140 ",$0.001613,"34,181,844",Low Vol,0.76%,-2.47%,-16.39%
VIDZ,555,PureVidz,"$218,111 ",$0.001741,"125,271,020",*,Low Vol,-5.78%,-13.41%
LBC,85,LBRY Credits,"$31,122,057 ",$0.454174,"68,524,524","$1,354,290",0.23%,-6.50%,22.72%
XZC,103,ZCoin,"$22,280,545 ",$8.21,"2,713,622","$362,718",1.53%,-6.09%,27.32%
RC,504,RussiaCoin,"$839,795 ",$0.102209,"8,216,446",Low Vol,0.79%,0.42%,9.61%
XAUR,94,Xaurum,"$26,334,039 ",$0.207174,"127,110,731",*,"$144,759",0.30%,-3.94%
PRX,723,Printerium,"$29,721 ",$0.002514,"11,821,728",Low Vol,0.79%,19.23%,3.37%
BLRY,683,BillaryCoin,"$48,690 ",$0.005420,"8,983,158",Low Vol,0.79%,11.42%,?
V,533,Version,"$325,918 ",$0.000725,"449,322,604",Low Vol,0.76%,-44.85%,-31.88%
CHC,205,ChainCoin,"$6,613,517 ",$0.434840,"15,209,081","$74,831",2.01%,-15.85%,-31.72%
