symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,462,Mao Zedong,"$204,556 ",$0.039309,"5,203,745",$988,0.68%,-0.52%,72.04%
XDE2,1073,XDE II,? ,$1.56,?,*,Low Vol,0.60%,?
GUC,1026,GoldUnionCoin,? ,$0.466580,?,*,Low Vol,0.60%,-21.96%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.64%,4.51%
CNNC,466,Cannation,"$168,402 ",$0.067989,"2,476,893","$6,314",0.03%,110.23%,121.39%
USDE,472,USDe,"$132,295 ",$0.000117,"1,134,165,127","$1,583",50.83%,32.34%,3.42%
DTB,195,Databits,"$11,177,568 ",$0.491369,"22,747,809",*,"$63,771",1.01%,-3.96%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,1.12%
TSE,693,Tattoocoin (S...,"$73,414 ",$0.000812,"90,421,856",*,Low Vol,-0.61%,43.48%
XNG,867,Enigma,"$3,289 ",$0.197830,"16,627",Low Vol,0.53%,-9.89%,-8.72%
GUN,690,Guncoin,"$74,410 ",$0.000389,"191,379,328",Low Vol,0.55%,-1.84%,16.65%
GUP,176,Matchpool,"$13,279,575 ",$0.177061,"75,000,000",*,"$246,482",-0.45%,-2.23%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,21.69%,113.12%
TYCHO,397,Tychocoin,"$707,190 ",$0.140752,"5,024,368","$23,780",-3.99%,11.32%,106.52%
NYC,444,NewYorkCoin,"$330,098 ",$0.000006,"59,719,935,819","$1,050",0.52%,37.69%,54.30%
CARBON,412,Carboncoin,"$598,465 ",$0.000039,"15,391,995,301","$3,764",0.55%,-1.01%,5.16%
YBC,314,YbCoin,"$2,750,936 ",$0.910748,"3,020,524",*,"$824,962",-13.87%,-12.43%
XBG,924,BTCGold,? ,$0.001361,?,"$6,887",-4.88%,-11.10%,206.71%
BET,964,BetaCoin,? ,$0.010667,?,$570,0.31%,-23.71%,768.98%
CMP,213,Compcoin,"$8,270,056 ",$1.94,"4,262,498","$55,340",0.64%,29.83%,119.18%
MRNG,932,MorningStar,? ,$0.009332,?,*,"$2,679",0.60%,-49.98%
HUC,342,HunterCoin,"$1,779,102 ",$0.092227,"19,290,430","$10,117",0.43%,1.94%,13.99%
BOST,713,BoostCoin,"$60,386 ",$0.005093,"11,855,487",Low Vol,0.55%,-27.95%,-41.65%
ALTC,851,Antilitecoin,"$8,557 ",$0.000272,"31,512,613",Low Vol,0.57%,-7.31%,-10.26%
LSK,14,Lisk,"$648,555,687 ",$5.76,"112,526,535",*,"$11,238,500",0.76%,-6.71%
VGC,1076,VegasCoin,? ,$0.000993,?,Low Vol,0.03%,67.19%,79.03%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,2.52%,-17.13%
DALC,645,Dalecoin,"$138,693 ",$0.346733,"400,000",*,Low Vol,0.60%,5.01%
XBTS,759,Beatcoin,"$39,771 ",$0.026085,"1,524,686",Low Vol,0.55%,-4.85%,23.11%
TTC,674,TittieCoin,"$97,745 ",$0.000078,"1,259,816,434",Low Vol,0.53%,-24.81%,-28.44%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.55%,-44.33%
VLT,592,Veltor,"$312,343 ",$0.562928,"554,855",Low Vol,6.64%,4.99%,12.28%
BUMBA,718,BumbaCoin,"$58,840 ",$0.002644,"22,254,924",Low Vol,0.60%,0.45%,13.88%
GRT,669,Grantcoin,"$105,476 ",$0.002488,"42,386,627",*,Low Vol,0.58%,9.33%
GRS,169,Groestlcoin,"$14,145,615 ",$0.206719,"68,429,194","$2,505,090",-1.65%,-5.71%,27.49%
BLZ,831,BlazeCoin,"$15,260 ",$0.000025,"608,557,394",Low Vol,1.51%,-8.82%,-8.46%
BLU,328,BlueCoin,"$2,361,576 ",$0.004109,"574,683,675","$2,366",0.55%,4.76%,1.73%
PEPECASH,242,Pepe Cash,"$6,194,997 ",$0.008826,"701,884,009",*,"$10,536",3.28%,-3.68%
1337,379,1337,"$967,271 ",$0.000042,"23,271,965,570",*,"$4,890",0.44%,-16.62%
MARS,728,Marscoin,"$52,115 ",$0.001843,"28,279,074",Low Vol,0.37%,-2.58%,11.61%
DOLLAR,825,Dollar Online,"$16,119 ",$0.021385,"753,776",Low Vol,0.60%,-1.90%,-13.47%
FLAX,653,Flaxscript,"$129,561 ",$0.023255,"5,571,207",Low Vol,0.68%,0.69%,-0.92%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000117,?,Low Vol,0.55%,-1.01%,-26.56%
SC,42,Siacoin,"$128,958,765 ",$0.004368,"29,523,323,984","$1,617,120",-0.23%,-5.87%,-8.90%
FTC,224,Feathercoin,"$7,461,138 ",$0.042403,"175,958,200","$141,030",0.81%,0.10%,10.73%
GRE,264,Greencoin,"$4,872,582 ",$0.001443,"3,376,164,641",*,"$1,255",17.00%,-57.19%
GRC,167,GridCoin,"$14,618,618 ",$0.037454,"390,312,753","$1,703,020",-0.17%,13.50%,25.84%
BLK,162,BlackCoin,"$15,578,540 ",$0.203951,"76,383,739",*,"$3,728,930",9.05%,-2.46%
WGR,182,Wagerr,"$12,742,949 ",$0.069634,"183,000,000",*,"$19,567",1.01%,1.26%
SPRTS,140,Sprouts,"$19,313,423 ",$0.000034,"573,522,365,499",*,"$1,028",4.75%,342.43%
BLC,476,Blakecoin,"$123,541 ",$0.008169,"15,122,697","$2,055",1.99%,50.36%,7.83%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.57%
MG,919,Mind Gene,? ,$0.006610,?,"$10,210",0.60%,6.85%,30.12%
XCXT,438,CoinonatX,"$375,737 ",$0.029201,"12,867,296","$3,077",14.47%,4.72%,-19.40%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000700,?,Low Vol,0.60%,?,-4.03%
WORM,770,HealthyWormCoin,"$33,855 ",$0.000311,"108,840,023",Low Vol,0.60%,-4.98%,-9.83%
MARX,927,MarxCoin,? ,$0.002366,?,"$5,682",-1.34%,46.18%,209.53%
MXT,194,MarteXcoin,"$11,427,461 ",$4.16,"2,748,995","$5,397",0.53%,10.54%,28.85%
MUSIC,221,Musicoin,"$7,622,216 ",$0.022198,"343,369,362","$127,185",1.40%,2.28%,1.41%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.55%,31.22%,3.52%
RADS,161,Radium,"$15,708,706 ",$4.69,"3,350,183",*,"$246,682",-1.98%,0.80%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.07%
AV,996,AvatarCoin,? ,$0.105136,?,*,Low Vol,0.55%,-6.68%
RUPX,481,Rupaya,"$104,168 ",$0.019356,"5,381,750","$6,580",6.72%,-34.38%,112.27%
BTCS,642,Bitcoin Scrypt,"$140,127 ",$0.008581,"16,329,988",Low Vol,-8.52%,17.20%,20.38%
EMC2,183,Einsteinium,"$12,683,224 ",$0.059243,"214,088,512","$1,393,710",2.15%,1.17%,46.92%
CBX,338,Crypto Bullion,"$1,961,546 ",$1.96,"1,001,576","$1,866",-2.99%,2.97%,44.14%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,592",0.00%,18.24%
GB,484,GoldBlocks,"$99,606 ",$0.006601,"15,088,908","$1,328",0.54%,-14.23%,-25.46%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.55%,23.73%,11.61%
REX,291,REX,"$3,427,148 ",$0.395710,"8,660,756",*,"$4,135",2.25%,-13.29%
DES,794,Destiny,"$24,946 ",$0.015591,"1,600,000",Low Vol,0.53%,-32.72%,?
CTR,885,Centra,? ,$1.26,?,*,"$500,801",0.65%,12.21%
FJC,425,FujiCoin,"$513,954 ",$0.000465,"1,104,812,366",$870,0.65%,6.69%,2.85%
CRYPT,568,CryptCoin,"$636,533 ",$0.105136,"6,054,382",Low Vol,0.60%,-21.03%,-40.47%
REP,29,Augur,"$198,712,800 ",$18.06,"11,000,000",*,"$554,738",0.38%,-1.80%
GLC,434,GlobalCoin,"$430,773 ",$0.006610,"65,171,010","$3,423",0.53%,-0.43%,-9.04%
GLD,273,GoldCoin,"$4,531,498 ",$0.111862,"40,509,716","$124,965",-2.08%,-15.71%,0.10%
FUCK,363,FuckToken,"$1,197,857 ",$0.023308,"51,393,426",*,"$15,928",0.55%,-44.58%
SUMO,367,Sumokoin,"$1,165,805 ",$0.745381,"1,564,039","$102,733",10.02%,0.84%,409.27%
FC,948,Facecoin,? ,$0.025923,?,*,"$1,013",0.55%,0.23%
CTO,717,Crypto,"$59,112 ",$0.005249,"11,261,603",Low Vol,0.55%,27.61%,44.46%
GLT,509,GlobalToken,"$41,650 ",$0.001739,"23,954,100","$1,962",-55.19%,-6.16%,82.10%
DOT,374,Dotcoin,"$1,001,498 ",$0.003984,"251,383,250",*,"$6,743",-0.62%,-3.11%
REE,531,ReeCoin,"$1,443 ",$0.000117,"12,367,704","$116,372",0.55%,-16.47%,-99.36%
PZM,214,PRIZM,"$8,142,728 ",$0.928745,"8,767,452",*,"$10,415",0.51%,-4.91%
CLAM,136,Clams,"$20,328,879 ",$7.74,"2,626,178",*,"$754,128",-0.31%,0.47%
FCT,38,Factom,"$151,062,892 ",$17.27,"8,745,102",*,"$945,103",0.89%,-6.91%
CONX,849,Concoin,"$11,112 ",$0.014930,"744,266",Low Vol,0.60%,23.82%,-8.64%
GPU,489,GPU Coin,"$91,948 ",$0.002272,"40,477,042",$506,4.15%,-1.97%,-18.68%
QTUM,15,Qtum,"$491,344,920 ",$8.33,"59,000,000",*,"$30,405,100",-0.07%,-5.38%
MDA,189,Moeda Loyalty...,"$11,768,050 ",$2.35,"5,000,000",*,"$388,970",4.76%,-13.82%
TRUMP,453,TrumpCoin,"$262,672 ",$0.040133,"6,545,063","$2,296",42.16%,-5.75%,-9.16%
FUZZ,821,FuzzBalls,"$16,714 ",$0.003460,"4,829,945",Low Vol,0.43%,-12.62%,3.13%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,433,459 ",$0.570644,"16,531,250","$3,285,560",-0.61%,51.14%,83.43%
TOP,1065,TopCoin,? ,$0.000583,?,Low Vol,0.55%,-17.51%,-16.94%
FCN,415,Fantomcoin,"$577,642 ",$0.093316,"6,190,179","$3,183",4.92%,-7.35%,-24.42%
WOMEN,437,WomenCoin,"$380,845 ",$0.015954,"23,870,835","$1,764",0.51%,-0.68%,0.47%
BTU,939,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.59%,-4.96%,-12.73%
FC2,589,FuelCoin,"$331,683 ",$0.003266,"101,554,441",**,Low Vol,0.55%,-5.51%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.53%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.25%
DFT,443,DraftCoin,"$343,716 ",$0.195108,"1,761,673",*,"$1,439",0.53%,-11.43%
LTC,5,Litecoin,"$2,772,424,094 ",$52.28,"53,030,807","$145,745,000",2.48%,-0.15%,-2.81%
LTB,650,LiteBar,"$135,732 ",$0.183094,"741,325",Low Vol,0.55%,-37.85%,145.03%
UNITY,131,SuperNET,"$21,889,770 ",$26.82,"816,061",*,$805,1.10%,1.93%
AUR,257,Auroracoin,"$5,116,354 ",$0.590930,"8,658,139",**,"$11,536",1.15%,-3.37%
XTC,477,TileCoin,"$112,870 ",$0.001129,"100,000,000",*,"$1,029",-0.04%,-5.81%
SPACE,694,SpaceCoin,"$72,892 ",$0.003716,"19,615,176",Low Vol,0.53%,-1.46%,9.20%
1ST,105,FirstBlood,"$29,443,116 ",$0.344129,"85,558,371",*,"$1,076,630",0.37%,2.52%
XTO,294,Tao,"$3,323,759 ",$0.108964,"30,503,273","$4,004",-1.28%,89.50%,71.17%
CAT,696,Catcoin,"$70,954 ",$0.011898,"5,963,650",Low Vol,0.55%,0.63%,-19.17%
611,746,SixEleven,"$43,360 ",$0.102412,"423,390",Low Vol,0.70%,-4.07%,4.18%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,879 ",$0.005949,"6,199,359",Low Vol,1.04%,-21.01%,-25.34%
EDG,68,Edgeless,"$66,017,397 ",$0.804636,"82,046,288",*,"$3,795,400",1.95%,-11.68%
FRN,467,Francs,"$148,925 ",$0.038511,"3,867,080","$1,348",0.57%,-8.41%,-12.11%
CTIC2,837,Coimatic 2.0,"$14,113 ",$0.001676,"8,422,000",Low Vol,0.57%,-3.02%,28.96%
RLC,84,iExec RLC,"$44,323,449 ",$0.560554,"79,070,793",*,"$510,072",-1.88%,6.28%
EDR,200,E-Dinar Coin,"$10,543,796 ",$0.011898,"886,211,988","$956,280",1.89%,2.74%,4.02%
LTCU,521,LiteCoin Ultra,"$17,149 ",$0.031541,"543,701","$1,616",-2.47%,11.69%,-20.84%
SH,822,Shilling,"$16,657 ",$0.003843,"4,334,350",*,Low Vol,0.54%,76.63%
SBD,293,Steem Dollars,"$3,359,298 ",$0.969248,"3,465,880",*,"$162,178",2.11%,-3.50%
WAVES,19,Waves,"$404,033,000 ",$4.04,"100,000,000",*,"$3,480,450",0.95%,-2.67%
PUT,280,PutinCoin,"$4,320,211 ",$0.021532,"200,643,264","$5,970",0.47%,-1.55%,-8.95%
RLT,433,RouletteToken,"$440,339 ",$0.043548,"10,111,621",*,"$6,771",0.58%,8.62%
ALT,343,Altcoin,"$1,759,067 ",$14.40,"122,175",*,"$1,491",2.02%,-3.16%
LMC,188,LoMoCoin,"$11,909,998 ",$0.055212,"215,714,335",*,"$859,047",0.45%,0.16%
ORB,582,Orbitcoin,"$429,208 ",$0.141355,"3,036,380",Low Vol,0.16%,-6.67%,7.97%
ZMC,798,ZetaMicron,"$23,342 ",$0.000039,"600,344,291",*,Low Vol,0.55%,-1.01%
BAC,1045,BitAlphaCoin,? ,$0.002022,?,Low Vol,0.60%,-26.44%,?
CAB,829,Cabbage,"$15,636 ",$0.001489,"10,499,996",*,Low Vol,0.55%,?
I0C,609,I0Coin,"$237,984 ",$0.011342,"20,981,820",Low Vol,0.60%,-80.52%,-8.12%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.45%,-4.25%,-48.64%
FUTC,922,FutCoin,? ,$0.001594,?,"$8,856",0.55%,-16.05%,59.68%
BAS,596,BitAsean,"$304,152 ",$0.060830,"5,000,000",*,Low Vol,0.42%,3.00%
OMNI,174,Omni,"$13,720,973 ",$24.51,"559,777",*,"$122,974",-0.29%,-4.62%
TOR,827,Torcoin,"$15,838 ",$0.050093,"316,179",Low Vol,0.59%,-8.53%,-39.68%
XCN,423,Cryptonite,"$524,247 ",$0.001458,"359,467,037","$355,674",0.04%,-19.33%,-50.73%
XHI,385,HiCoin,"$891,661 ",$0.004700,"189,729,990","$115,428",-0.45%,11.82%,19.94%
CAP,635,Bottlecaps,"$151,827 ",$0.000856,"177,463,240",Low Vol,0.55%,-0.49%,-2.85%
ERY,506,Eryllium,"$46,202 ",$0.009686,"4,770,135",$637,8.54%,-6.97%,59.52%
BAY,132,BitBay,"$21,786,385 ",$0.021619,"1,007,737,837",*,"$113,674",0.79%,5.31%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.54%
ERC,261,EuropeCoin,"$5,011,545 ",$0.505228,"9,919,374","$280,250",0.20%,22.76%,24.39%
AXIOM,1025,Axiom,? ,$0.007426,?,Low Vol,-0.45%,-1.01%,5.21%
OFF,789,Cthulhu Offer...,"$27,933 ",$0.010654,"2,621,971",Low Vol,0.55%,-1.74%,4.77%
STEX,944,STEX,? ,$0.134119,?,*,"$1,483",1.10%,-1.59%
TOA,220,ToaCoin,"$7,770,013 ",$0.004561,"1,703,666,214","$62,576",0.75%,-1.77%,7.03%
BLX,955,Blockchain Index,? ,$1.17,?,*,$764,0.55%,-19.79%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,797,111",Low Vol,?,-0.87%,5.32%
ELE,700,Elementrem,"$69,547 ",$0.002722,"25,552,812",Low Vol,0.55%,-3.76%,-23.14%
DASHS,1049,Dashs,? ,$0.025234,?,Low Vol,0.60%,2.47%,6.42%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.640731,?,Low Vol,0.53%,32.03%,18.04%
ETBS,548,Ethbits,"$1,779,972 ",$1.28,"1,391,604",*,Low Vol,0.55%,-3.23%
GNO,48,Gnosis,"$115,249,607 ",$104.34,"1,104,590",*,"$264,802",0.54%,-2.80%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.07%,26.51%
DYN,284,Dynamic,"$3,721,222 ",$2.06,"1,803,197",*,"$199,147",-2.05%,13.16%
TODAY,1069,TodayCoin,? ,$0.000855,?,Low Vol,0.55%,-6.86%,-17.38%
BTCR,704,Bitcurrency,"$67,008 ",$0.000395,"169,598,616",*,Low Vol,0.56%,-41.01%
PTOY,108,Patientory,"$28,856,870 ",$0.412241,"70,000,000",*,"$1,529,920",0.34%,-3.77%
AIB,1061,Advanced Inte...,? ,$0.004752,?,**,Low Vol,0.53%,-3.49%
MTLMC3,779,Metal Music Coin,"$30,682 ",$0.000385,"79,719,140",Low Vol,0.55%,39.96%,16.46%
DIBC,707,DIBCOIN,"$65,383 ",$0.013077,"5,000,000",*,Low Vol,0.82%,-1.60%
XOT,950,Internet of T...,? ,$773.71,?,*,$984,0.60%,?
ABC,940,Alphabit,? ,$13.28,?,*,"$1,964",0.27%,-32.23%
WCT,191,Waves Communi...,"$11,648,887 ",$1.17,"9,994,841",*,"$11,138",-5.68%,3.86%
BTB,579,BitBar,"$483,326 ",$14.08,"34,326",Low Vol,0.73%,6.64%,-22.52%
RAIN,271,Condensate,"$4,553,656 ",$0.074370,"61,229,490","$28,981",-2.46%,-0.89%,7.21%
ZRX,51,0x,"$96,917,500 ",$0.193835,"500,000,000",*,"$1,681,620",-0.16%,-4.39%
NEOS,190,NeosCoin,"$11,670,699 ",$3.34,"3,494,242","$61,639",0.56%,0.35%,3.16%
HEAT,246,HEAT,"$5,737,472 ",$0.198446,"28,912,008",*,"$5,369",0.60%,17.21%
SCORE,459,Scorecoin,"$213,763 ",$0.007284,"29,347,279","$1,791",-0.08%,-13.90%,-28.78%
ZRC,276,ZrCoin,"$4,492,620 ",$1.21,"3,725,131",*,"$50,378",23.43%,-0.18%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,601,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$263,680 ",$0.000467,"565,134,332",Low Vol,0.60%,?,-2.93%
FXE,457,FuturXe,"$227,924 ",$0.968153,"235,421",*,"$4,887",0.60%,-0.96%
ABY,259,ArtByte,"$5,023,252 ",$0.006338,"792,537,250",**,"$161,431",0.98%,-8.30%
EXCL,232,ExclusiveCoin,"$6,999,296 ",$1.65,"4,246,785","$696,726",16.54%,24.66%,51.49%
NOBL,575,NobleCoin,"$530,620 ",$0.000230,"2,304,348,164",Low Vol,0.53%,16.63%,15.54%
STX,158,Stox,"$16,297,967 ",$0.550607,"29,600,000",*,"$689,095",2.15%,-7.40%
CACH,708,CacheCoin,"$64,593 ",$0.015397,"4,195,132",Low Vol,0.46%,-1.88%,-26.87%
SMART,201,SmartCash,"$10,275,251 ",$0.021081,"487,413,018",*,"$33,354",-0.21%,7.27%
TFL,245,TrueFlip,"$5,802,124 ",$0.928746,"6,247,267",*,"$20,737",8.90%,2.09%
ATX,791,Artex Coin,"$25,966 ",$0.001383,"18,781,750",Low Vol,0.60%,-7.37%,8.51%
CFI,81,Cofound.it,"$48,952,150 ",$0.150622,"325,000,000",*,"$698,845",-1.00%,-15.86%
SRC,740,SecureCoin,"$46,908 ",$0.005793,"8,096,986",Low Vol,4.36%,-15.83%,40.78%
PRN,956,Protean,? ,$0.000016,?,*,$717,0.66%,466.16%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.60%,8.30%,5.71%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.55%,-1.15%
XCT,698,C-Bit,"$70,792 ",$0.000450,"157,223,250",Low Vol,0.55%,-0.87%,-19.56%
IVZ,963,InvisibleCoin,? ,$0.565728,?,*,$571,33.00%,19.73%
CFT,600,CryptoForecast,"$285,450 ",$0.006205,"46,000,000",*,Low Vol,0.36%,-13.51%
CALC,876,CaliphCoin,$79 ,$0.000903,"87,140",Low Vol,4.40%,-6.74%,-41.81%
PND,411,Pandacoin,"$599,123 ",$0.000018,"32,514,916,898",$595,0.40%,-33.62%,-28.96%
PIGGY,447,Piggycoin,"$307,764 ",$0.000634,"485,088,529",$735,1.46%,6.33%,-3.62%
ACC,978,AdCoin,? ,$0.041953,?,Low Vol,0.60%,-20.93%,-39.25%
SOJ,516,Sojourn,"$33,034 ",$0.068082,"485,214","$1,093",-11.52%,-15.79%,-47.30%
