symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$57,988 ",$0.005043,"11,498,779",Low Vol,0.14%,-21.29%,-27.77%
VEN,916,VeChain,? ,$0.068479,?,*,"$2,970",1.16%,19.84%
HODL,581,HOdlcoin,"$407,471 ",$0.003239,"125,817,735",Low Vol,0.07%,145.75%,-5.05%
MBRS,302,Embers,"$3,482,265 ",$0.069645,"50,000,000",*,"$21,317",-0.21%,-18.56%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,2.00%,-2.88%
BITOK,893,Bitok,? ,$0.000046,?,*,"$17,005",-45.30%,-12.31%
WTT,341,Giga Watt Token,"$2,293,929 ",$2.55,"900,000",*,"$12,770",-0.14%,-12.45%
SAN,145,Santiment Net...,"$20,265,663 ",$0.339882,"59,625,584",*,"$693,062",0.04%,-0.14%
PRC,517,PRCoin,"$68,655 ",$0.005414,"12,682,200",**,"$40,883",-40.73%,-42.48%
COAL,807,BitCoal,"$22,052 ",$0.004900,"4,500,000",Low Vol,-0.09%,-10.58%,-34.00%
MEOW,703,Kittehcoin,"$70,117 ",$0.000003,"23,905,669,976",Low Vol,-0.55%,18.95%,-2.22%
STRAT,16,Stratis,"$627,513,597 ",$6.37,"98,534,590",*,"$7,456,860",0.77%,5.89%
PLBT,130,Polybius,"$23,763,416 ",$6.24,"3,806,904",*,"$84,630",-0.30%,-3.44%
PUTIC,673,Putin Classic,"$96,405 ",$0.002820,"34,185,284",Low Vol,3.30%,0.08%,60.19%
VIDZ,617,PureVidz,"$182,630 ",$0.001458,"125,279,775",*,Low Vol,0.06%,-0.50%
LBC,128,LBRY Credits,"$24,231,368 ",$0.353616,"68,524,524","$866,193",1.49%,3.04%,-6.99%
WTC,84,Walton,"$46,449,543 ",$1.87,"24,898,178",*,"$14,990,200",1.59%,56.61%
XZC,113,ZCoin,"$31,118,561 ",$10.57,"2,944,241","$992,667",-0.94%,-3.45%,-24.07%
RC,579,RussiaCoin,"$425,366 ",$0.051770,"8,216,446",Low Vol,-0.40%,11.73%,8.23%
XAUR,131,Xaurum,"$23,661,903 ",$0.186153,"127,109,972",*,"$169,394",0.31%,-0.46%
PRX,818,Printerium,"$17,502 ",$0.001481,"11,821,728",Low Vol,0.10%,?,-2.77%
BLRY,714,BillaryCoin,"$63,588 ",$0.007079,"8,983,158",Low Vol,-0.51%,-2.00%,36.48%
V,590,Version,"$336,655 ",$0.000740,"455,131,551",Low Vol,-0.09%,1.42%,-18.73%
CHC,307,ChainCoin,"$3,352,093 ",$0.216733,"15,466,461","$15,364",0.18%,-1.51%,-7.63%
XID,982,International...,? ,$0.006570,?,Low Vol,0.14%,-4.90%,28.73%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,524,Unrealcoin,"$27,299 ",$0.003886,"7,024,402","$3,179",-15.73%,27.64%,-24.96%
MRT,407,Miners' Rewar...,"$915,843 ",$0.091584,"10,000,000",*,"$13,450",0.41%,8.58%
URO,744,Uro,"$47,255 ",$0.039141,"1,207,310",Low Vol,0.07%,?,-2.87%
GSR,1055,GeyserCoin,? ,$0.025427,?,Low Vol,-0.09%,9.58%,36.65%
QBC,995,Quebecoin,? ,$0.001434,?,Low Vol,6.43%,30.57%,36.14%
NEVA,730,NevaCoin,"$54,720 ",$0.025092,"2,180,730",Low Vol,0.31%,5.12%,-8.95%
020,604,020LondonCoin,"$250,587 ",$0.000002,"156,293,620,248",Low Vol,0.00%,-32.24%,-26.75%
KEK,569,KekCoin,"$584,856 ",$0.058297,"10,032,420",*,Low Vol,-0.01%,-11.93%
QBK,768,Qibuck Asset,"$35,264 ",$0.023433,"1,504,878",*,Low Vol,2.29%,-0.19%
PPY,144,Peerplays,"$20,494,262 ",$5.44,"3,763,917",*,"$452,557",-0.01%,-11.19%
BASH,328,LuckChain,"$2,733,071 ",$0.003872,"705,926,218","$162,767",0.63%,-12.50%,-57.77%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,522,088 ",$9.68,"777,394",*,"$58,754",2.00%,13.11%
VIA,112,Viacoin,"$31,184,242 ",$1.37,"22,815,679","$414,356",-0.42%,-1.32%,-23.38%
TRUMP,441,TrumpCoin,"$441,334 ",$0.067435,"6,544,570","$1,086",-0.02%,30.41%,3.51%
APW,534,AppleCoin,"$12,157 ",$0.462536,"26,284","$139,392",7.48%,9.94%,-7.21%
DBG,957,Digital Bulli...,? ,$0.002591,?,*,Low Vol,0.14%,-4.99%
TYC,966,Tyrocoin,? ,$0.029634,?,Low Vol,-0.09%,-17.58%,-5.34%
HONEY,504,Honey,"$95,875 ",$0.418279,"229,214",$801,0.37%,-3.28%,-26.27%
MAY,705,Theresa May Coin,"$68,385 ",$0.003652,"18,724,300",Low Vol,43.51%,22.15%,41.41%
VIP,732,VIP Tokens,"$54,052 ",$0.000648,"83,450,403",*,Low Vol,0.14%,1.81%
TAAS,105,TaaS,"$33,250,753 ",$4.08,"8,146,001",*,"$400,535",-0.51%,-1.39%
MONEY,980,MoneyCoin,? ,$0.000092,?,Low Vol,-0.09%,103.43%,-2.83%
APC,887,AlpaCoin,? ,$0.307047,?,"$35,162",-0.63%,-0.27%,0.60%
NETKO,554,Netko,"$981,097 ",$0.260382,"3,767,915",Low Vol,0.10%,-7.56%,-1.84%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,987,Sakuracoin,? ,$0.001287,?,Low Vol,0.07%,1.43%,-39.13%
SFC,796,Solarflarecoin,"$24,766 ",$0.001759,"14,083,450",Low Vol,0.08%,-10.00%,-24.40%
IFT,202,InvestFeed,"$10,449,244 ",$0.054599,"191,381,257",*,"$65,591",2.72%,-14.00%
XLM,27,Stellar Lumens,"$333,099,903 ",$0.020082,"16,586,988,473",*,"$3,826,060",-0.53%,1.99%
XNG,851,Enigma,"$2,882 ",$0.173357,"16,627",Low Vol,0.03%,7.22%,-29.84%
KORE,249,KoreCoin,"$6,208,456 ",$3.15,"1,973,413",*,"$136,162",1.20%,3.63%
XLC,1018,LeviarCoin (P...,? ,$0.069346,?,*,Low Vol,66.52%,-4.64%
GOLOS,159,Golos,"$16,897,089 ",$0.135699,"124,518,891","$12,327",0.35%,-0.36%,-14.10%
VC,680,VirtualCoin,"$90,332 ",$0.008976,"10,064,287",Low Vol,0.20%,?,11.05%
EFYT,969,Ergo,? ,$5.09,?,*,Low Vol,-0.09%,-5.93%
IFC,261,Infinitecoin,"$5,455,409 ",$0.000060,"90,596,274,910","$1,268,460",1.64%,-7.15%,-27.15%
FUN,60,FunFair,"$106,097,424 ",$0.027633,"3,839,463,249",*,"$890,472",-3.02%,5.37%
OCOW,1085,OCOW,? ,$0.003519,?,Low Vol,?,1.88%,-16.46%
OCT,289,OracleChain,"$4,169,640 ",$0.138988,"30,000,000",*,"$96,478",-0.01%,-3.29%
STA,334,Starta,"$2,545,675 ",$0.504406,"5,046,877",*,"$17,836",-0.22%,22.58%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.09%,1.95%
XMCC,900,MonacoCoin,? ,$0.416490,?,"$11,391",-0.13%,-17.91%,113.34%
SLING,689,Sling,"$83,435 ",$0.077680,"1,074,095",*,Low Vol,0.11%,1.76%
TKN,96,TokenCard,"$39,632,876 ",$1.68,"23,644,056",*,"$984,661",-1.40%,1.01%
PLNC,774,PLNcoin,"$33,208 ",$0.001943,"17,089,600",Low Vol,0.10%,1.81%,-37.69%
OX,929,OX Fina,? ,$0.019326,?,*,"$1,090",-0.29%,-7.15%
HMP,648,HempCoin,"$125,532 ",$0.000093,"1,356,645,470",Low Vol,0.14%,1.82%,11.21%
HMQ,134,Humaniq,"$23,270,743 ",$0.142889,"162,858,880",*,"$514,807",5.90%,17.42%
DENT,239,Dent,"$6,896,071 ",$0.000650,"10,614,760,960",*,"$12,222",0.23%,-6.96%
PKB,364,ParkByte,"$1,944,271 ",$0.408115,"4,764,026",*,"$196,508",0.63%,0.72%
TKS,352,Tokes,"$2,093,387 ",$2.18,"960,309",*,"$21,411",2.53%,-3.57%
NLG,85,Gulden,"$46,282,562 ",$0.131376,"352,290,845","$201,409",0.37%,-0.90%,-3.73%
DBTC,704,Debitcoin,"$68,395 ",$0.003800,"17,998,876",Low Vol,0.10%,-22.53%,19.73%
HMC,537,HarmonyCoin,"$5,361 ",$0.018423,"290,975","$79,802",0.30%,-4.33%,12.26%
DLC,707,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.15%,-41.90%
EL,456,Elcoin,"$335,471 ",$0.029929,"11,208,967",*,"$2,771",9.98%,21.22%
GCC,728,GuccioneCoin,"$55,373 ",$0.002730,"20,285,537",*,Low Vol,-3.19%,3.75%
611,521,SixEleven,"$58,284 ",$0.138125,"421,966","$1,765",0.14%,-9.16%,1.36%
PRM,1022,PrismChain,? ,$0.000925,?,*,Low Vol,11.03%,12.99%
XQN,962,Quotient,? ,$0.004904,?,*,Low Vol,0.14%,-30.37%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,416,CasinoCoin,"$692,930 ",$0.017951,"38,601,187",$611,0.14%,4.29%,15.74%
GCN,425,GCoin,"$613,104 ",$0.000004,"143,814,035,000","$3,202",-0.01%,-9.40%,-56.05%
PHS,708,Philosopher S...,"$67,209 ",$0.027667,"2,429,219",*,Low Vol,-0.73%,-7.61%
LUNA,805,Luna Coin,"$22,681 ",$0.015406,"1,472,161",Low Vol,1.88%,12.36%,-9.88%
GCR,267,Global Curren...,"$5,136,729 ",$0.049807,"103,132,257",*,"$29,295",2.50%,-0.36%
ENT,397,Eternity,"$1,117,933 ",$0.288784,"3,871,173","$4,992",-2.01%,1.36%,-20.76%
ABN,538,Abncoin,"$4,614 ",$0.068158,"67,700",$820,0.19%,32.01%,-27.45%
ENV,540,Environ,"$1,276 ",$0.000010,"132,651,171",*,$536,-0.12%,-58.28%
POSW,330,PoSW Coin,"$2,605,816 ",$0.059089,"44,100,000",*,"$43,574",-1.90%,17.39%
POST,440,PostCoin,"$478,537 ",$0.030157,"15,868,233",*,"$7,054",-1.73%,0.64%
BRIT,486,BritCoin,"$167,817 ",$0.007891,"21,268,092",$522,0.49%,9.79%,-50.05%
CAGE,446,CageCoin,"$409,360 ",$0.000004,"101,168,328,395",$603,-4.71%,-81.12%,0.50%
CV2,288,Colossuscoin V2,"$4,180,235 ",$0.000185,"22,546,021,183",*,"$19,642",6.22%,-12.68%
INPAY,358,InPay,"$1,993,710 ",$0.199371,"10,000,000",*,"$34,797",9.17%,10.08%
MGC,879,GulfCoin,? ,$0.016042,?,"$115,455",7.20%,52.51%,364.95%
BTQ,763,BitQuark,"$38,072 ",$0.005321,"7,155,671",Low Vol,0.07%,12.88%,14.31%
DGD,47,DigixDAO,"$174,787,000 ",$87.39,"2,000,000",*,"$232,721",-1.08%,1.01%
BTS,23,BitShares,"$359,277,300 ",$0.138241,"2,598,920,000",*,"$39,749,400",-0.05%,-7.63%
ARG,710,Argentum,"$65,831 ",$0.008165,"8,063,038",Low Vol,-0.16%,-2.38%,-12.87%
PAYP,963,PayPeer,? ,$0.000139,?,Low Vol,0.10%,205.43%,?
DOGE,38,Dogecoin,"$215,165,187 ",$0.001939,"110,977,964,374","$6,629,250",0.27%,-0.66%,-6.66%
XCN,321,Cryptonite,"$2,916,225 ",$0.008197,"355,775,141","$496,841",0.00%,-19.99%,-24.19%
BTX,733,BitcoinTX,"$52,888 ",$0.000648,"81,652,784",*,Low Vol,0.14%,-56.26%
PULSE,798,Pulse,"$24,477 ",$0.001712,"14,298,972",Low Vol,0.07%,-24.66%,-34.58%
MOON,171,Mooncoin,"$15,187,101 ",$0.000068,"222,266,949,639","$32,109",-24.80%,0.69%,-7.13%
BTD,588,Bitcloud,"$352,745 ",$0.031275,"11,278,645",Low Vol,0.10%,14.31%,-8.56%
XCP,102,Counterparty,"$35,038,746 ",$13.38,"2,617,860",*,"$256,902",0.74%,0.33%
BTA,327,Bata,"$2,741,581 ",$0.551269,"4,973,218","$34,005",-0.23%,0.25%,-7.89%
BTC,1,Bitcoin,"$76,005,613,653 ",$4592.03,"16,551,637","$1,780,450,000",0.07%,1.51%,-3.01%
TIME,164,Chronobank,"$16,042,159 ",$22.59,"710,113",*,"$849,085",-1.22%,1.84%
BTM,277,Bitmark,"$4,460,528 ",$0.676190,"6,596,560","$30,932",2.84%,0.66%,6.26%
MUSIC,214,Musicoin,"$9,018,059 ",$0.027993,"322,158,662","$299,715",-0.31%,-6.66%,-27.99%
PROC,431,ProCurrency,"$537,795 ",$0.041965,"12,815,205",*,"$3,861",-0.07%,-53.03%
AMIS,1095,AMIS,? ,$1811.58,?,*,Low Vol,?,2.44%
STEEM,21,Steem,"$375,241,076 ",$1.56,"240,559,198","$2,526,870",-0.52%,-0.06%,0.47%
ADST,363,AdShares,"$1,955,710 ",$0.155475,"12,578,937",*,"$21,906",-0.17%,-3.25%
GBG,894,Golos Gold,? ,$0.094382,?,*,"$16,377",-1.42%,-1.76%
HCC,1000,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.10%,-1.59%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.44%,-2.17%
SWING,639,Swing,"$143,905 ",$0.056621,"2,541,563",Low Vol,0.03%,-0.42%,-4.12%
CHAO,758,23 Skidoo,"$39,119 ","$143,110",0.27334612,Low Vol,?,?,-12.91%
CCM100,797,CCMiner,"$24,628 ",$0.007347,"3,352,126",*,Low Vol,3.34%,0.10%
SPHR,212,Sphere,"$9,271,203 ",$3.01,"3,082,940",*,"$6,676",0.14%,-2.03%
MUE,151,MonetaryUnit,"$18,867,528 ",$0.146939,"128,403,812","$122,213",0.12%,-2.66%,-4.44%
RED,499,RedCoin,"$105,369 ",$0.001422,"74,107,896",$806,0.10%,19.50%,10.87%
CURE,248,Curecoin,"$6,266,818 ",$0.263771,"23,758,556",**,"$96,371",0.82%,12.34%
TEAM,1042,TeamUp,? ,$0.000093,?,*,Low Vol,0.28%,-32.14%
ISL,723,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.97%
JOBS,826,JobsCoin,"$14,715 ",$0.000139,"106,019,270",Low Vol,0.10%,?,5.61%
PEC,946,Peacecoin,? ,$0.010595,?,*,Low Vol,0.14%,-2.87%
BRIA,842,BriaCoin,"$7,810 ",$0.139162,"56,123",*,Low Vol,-1.85%,-19.90%
LUN,146,Lunyr,"$19,779,850 ",$8.61,"2,297,853",*,"$372,440",-1.27%,-1.69%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.29%
DGB,50,DigiByte,"$159,559,243 ",$0.018252,"8,742,253,657","$7,839,460",1.08%,-2.22%,-6.24%
DGC,494,Digitalcoin,"$118,759 ",$0.004467,"26,586,095","$3,386",-1.35%,5.26%,-13.94%
ECC,197,E-Currency Coin,"$11,503,369 ",$0.000463,"24,863,817,471","$8,620",0.14%,11.00%,-10.77%
CRT,815,CRTCoin,"$17,604 ",$0.222074,"79,270",**,Low Vol,0.14%,1.81%
SEQ,236,Sequence,"$7,095,550 ",$0.157812,"44,962,044","$12,963",0.36%,-5.86%,-13.61%
BRAIN,985,Braincoin,? ,$0.008652,?,*,Low Vol,0.14%,20.79%
ECO,512,EcoCoin,"$75,961 ",$0.073257,"1,036,918","$49,611",2.23%,7.96%,11.67%
ECN,186,E-coin,"$13,241,209 ",$3.44,"3,853,243","$235,938",0.16%,-2.70%,-9.01%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.09%,-24.99%,81.09%
EVO,715,Evotion,"$62,755 ",$0.025415,"2,469,220",Low Vol,-0.06%,19.95%,12.19%
DRS,803,Digital Rupees,"$23,633 ",$0.000046,"510,802,961",*,Low Vol,0.10%,-49.09%
BITB,242,BitBean,"$6,639,916 ",$0.003146,"2,110,704,000",*,"$107,690",-1.15%,-2.67%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,1.32%,340.79%
RMC,922,Remicoin,? ,$1.02,?,*,"$2,417",0.82%,3.93%
STV,691,Sativacoin,"$83,265 ",$0.011756,"7,082,995",Low Vol,-0.77%,4.84%,-19.85%
AMBER,589,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,0.00%,1.97%
BITZ,565,Bitz,"$653,518 ",$0.328254,"1,990,891",Low Vol,0.14%,?,2.08%
LNK,346,Link Platform,"$2,196,099 ",$46.23,"47,503",*,"$1,427",-0.13%,1.66%
PCS,901,Pabyosi Coin ...,? ,$0.092947,?,"$11,150",-0.05%,5.05%,-1.51%
RBIES,448,Rubies,"$401,314 ",$0.038531,"10,415,252",*,"$4,708",1.55%,6.42%
QTL,735,Quatloo,"$52,416 ",$0.006878,"7,621,288",Low Vol,0.21%,3.07%,-14.53%
BITCF,903,First Bitcoin...,? ,$0.538492,?,*,"$9,949",-0.22%,27.03%
BITS,597,Bitstar,"$281,192 ",$0.012183,"23,079,737",Low Vol,0.14%,2.15%,1.74%
CRX,690,Chronos,"$83,354 ",$0.001131,"73,729,962",Low Vol,0.10%,-2.23%,15.04%
ZENGOLD,1013,ZenGold,? ,$0.166691,?,*,Low Vol,-0.13%,-64.84%
FRC,669,Freicoin,"$102,433 ",$0.003562,"28,753,739",Low Vol,0.10%,-23.66%,-31.76%
VTC,99,Vertcoin,"$37,310,311 ",$0.950356,"39,259,300","$1,333,070",0.39%,-0.03%,1.54%
GTC,712,Global Tour Coin,"$65,393 ",$0.002265,"28,867,390",Low Vol,-0.09%,6.04%,10.97%
HERO,415,Sovereign Hero,"$727,816 ",$152.49,"4,773",*,$865,0.79%,-6.39%
DUO,601,ParallelCoin,"$254,338 ",$0.852178,"298,456",Low Vol,0.03%,81.92%,73.75%
FRK,679,Franko,"$91,265 ",$0.143284,"636,950",Low Vol,0.10%,1.82%,50.56%
UNY,228,Unity Ingot,"$7,774,475 ",$0.038488,"202,000,000",*,"$7,871",-3.13%,2.58%
TRIG,95,Triggers,"$40,142,585 ",$1.25,"32,105,593",*,"$6,801,690",0.98%,28.95%
MEN,960,PeopleCoin,? ,$0.000693,?,Low Vol,-0.09%,-4.64%,-60.19%
SHORTY,577,Shorty,"$462,655 ",$0.004627,"100,000,000",*,Low Vol,0.10%,-9.09%
EUC,654,Eurocoin,"$118,215 ",$0.009924,"11,911,628",Low Vol,-2.71%,-32.54%,-36.28%
ATMS,294,Atmos,"$3,965,422 ",$0.039575,"100,199,176",*,"$9,670",1.45%,6.67%
X2,1071,X2,? ,$0.000093,?,*,Low Vol,0.14%,103.62%
UNB,424,UnbreakableCoin,"$622,807 ",$0.273383,"2,278,150","$51,382",0.20%,2.87%,-13.78%
VTR,344,vTorrent,"$2,230,815 ",$0.206252,"10,815,966","$23,546",2.66%,-1.54%,-6.12%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1006,Victoriouscoin,? ,$0.000042,?,Low Vol,0.17%,?,2.10%
UNI,649,Universe,"$124,462 ",$0.018552,"6,708,639",*,Low Vol,0.10%,-6.14%
XP,379,XP,"$1,479,963 ",$0.000010,"144,678,810,608","$1,824",0.27%,-5.92%,227.31%
PDC,210,Project Decorum,"$9,731,950 ",$0.194639,"50,000,000",*,"$1,128,640",-6.56%,-21.94%
TER,984,TerraNova,? ,$18.47,?,Low Vol,-2.03%,-33.37%,-50.18%
YAC,621,Yacoin,"$175,230 ",$0.001481,"118,358,901",Low Vol,0.10%,1.81%,0.97%
UNO,153,Unobtanium,"$17,969,491 ",$90.84,"197,811","$20,704",0.10%,1.74%,-4.12%
DSH,573,Dashcoin,"$517,057 ",$0.029722,"17,396,723",Low Vol,3.62%,-6.02%,10.72%
ZEC,17,Zcash,"$514,325,834 ",$240.77,"2,136,206","$25,309,700",-0.46%,0.08%,-15.27%
NANOX,968,Project-X,? ,"$138,784",?,*,Low Vol,-0.09%,1.73%
OMG,12,OmiseGO,"$1,247,894,183 ",$12.69,"98,312,024",*,"$144,085,000",-1.12%,13.40%
DMB,858,Digital Money...,$412 ,$0.000977,"421,300",Low Vol,6.78%,59.65%,6.97%
ITI,439,iTicoin,"$490,979 ",$15.34,"32,000",*,"$110,348",1.22%,2.58%
GPL,698,Gold Pressed ...,"$74,583 ",$0.323613,"230,470",Low Vol,-0.09%,17.69%,6.87%
CVCOIN,282,CVCoin,"$4,362,705 ",$0.560485,"7,783,804",*,"$1,936",3.32%,-9.18%
KED,622,Darsek,"$175,107 ",$0.013971,"12,533,305",Low Vol,0.10%,-1.03%,-10.70%
ZEN,149,ZenCash,"$19,302,908 ",$9.26,"2,083,600","$285,337",-2.15%,-8.84%,-24.71%
ASN,938,Aseancoin,? ,$0.005085,?,$636,2.08%,6.56%,-63.33%
ZER,444,Zero,"$411,699 ",$0.284903,"1,445,050","$3,718",0.50%,37.10%,6.96%
CRAVE,312,Crave,"$3,127,710 ",$2.30,"1,362,534",*,"$13,333",0.12%,21.93%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.07%,0.35%
ZET,333,Zetacoin,"$2,547,707 ",$0.015292,"166,601,724","$511,879",-0.04%,-6.70%,-30.08%
INFX,409,Influxcoin,"$907,472 ",$0.542298,"1,673,383","$107,717",0.38%,1.72%,-12.60%
BITCNY,191,bitCNY,"$12,580,131 ",$0.152419,"82,536,500",*,"$673,092",0.90%,1.28%
VTA,738,Virtacoin,"$51,578 ",$0.000010,"5,201,310,113",Low Vol,-7.63%,-30.10%,16.36%
BPC,325,Bitpark Coin,"$2,810,633 ",$0.037475,"75,000,000",*,$668,0.10%,31.12%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.07%
DMC,865,DynamicCoin,? ,$0.999352,?,"$1,187,290",-0.01%,-0.02%,-0.02%
SKC,989,Skeincoin,? ,$0.002452,?,Low Vol,0.14%,-1.15%,-4.57%
SLFI,849,Selfiecoin,"$4,989 ",$0.000046,"107,829,281",Low Vol,0.07%,?,-2.77%
SHIFT,158,Shift,"$17,036,979 ",$1.53,"11,163,884",*,"$322,504",0.38%,-2.17%
888,635,OctoCoin,"$149,745 ",$0.003004,"49,855,700",Low Vol,0.13%,1.02%,-18.53%
AGRS,163,Agoras Tokens,"$16,145,640 ",$0.384420,"42,000,000",*,"$11,317",2.55%,-0.96%
ZSE,1010,ZSEcoin,? ,$0.008236,?,Low Vol,0.09%,0.00%,-14.89%
WBB,279,Wild Beast Block,"$4,429,084 ",$1.84,"2,403,962","$2,118",-2.59%,-1.63%,-7.41%
BRAT,909,BRAT,? ,$0.000231,?,*,"$6,496",-0.09%,-25.31%
ASAFE2,520,AllSafe,"$59,949 ",$0.007466,"8,030,000",*,$575,-2.04%,-32.46%
SWT,180,Swarm City,"$14,160,655 ",$1.86,"7,620,712",*,"$56,351",-2.85%,1.41%
DP,369,DigitalPrice,"$1,888,466 ",$0.080842,"23,359,814",*,"$24,973",-0.17%,-19.05%
CESC,790,CryptoEscudo,"$26,668 ",$0.000185,"144,105,100",**,Low Vol,0.14%,1.81%
CYP,653,Cypher,"$119,859 ",$0.018830,"6,365,285",*,Low Vol,0.07%,?
GYC,942,Gycoin,? ,$0.015404,?,$569,19.29%,39.20%,-5.20%
POT,141,PotCoin,"$21,948,073 ",$0.100728,"217,894,462","$229,983",0.58%,1.36%,-12.83%
PIVX,36,PIVX,"$219,678,228 ",$4.05,"54,226,943",*,"$1,835,740",-0.48%,3.33%
FYN,373,FundYourselfNow,"$1,843,505 ",$2.17,"850,000",*,"$5,897",-20.66%,3.89%
PURA,870,Pura,? ,$0.564237,?,"$645,197",-0.97%,-14.23%,-2.37%
POP,729,PopularCoin,"$55,156 ",$0.000016,"3,371,762,781",Low Vol,-0.48%,-13.59%,-29.20%
CYC,998,Cycling Coin,? ,$0.000972,?,*,Low Vol,0.14%,6.91%
TGC,628,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.98%,21.74%
RPC,747,RonPaulCoin,"$44,258 ",$0.051569,"858,237",Low Vol,0.11%,-8.31%,-20.95%
ARC,545,Arcade Token,"$3,482,184 ",$1.83,"1,901,555",*,Low Vol,-0.13%,0.98%
LBTC,533,LiteBitcoin,"$14,994 ",$0.004703,"3,188,280","$1,536",-0.68%,11.62%,-21.76%
XC,185,XCurrency,"$13,524,384 ",$2.31,"5,843,581",*,"$27,143",0.14%,3.95%
BTWTY,487,Bit20,"$167,242 ","$164,608",1.016,*,"$2,262",-0.01%,-20.52%
TIPS,265,FedoraCoin,"$5,289,124 ",$0.000012,"443,168,182,458","$19,776",-5.21%,-9.59%,46.88%
POE,118,Po.et,"$28,556,763 ",$0.013367,"2,136,283,004",*,"$63,655",3.65%,-4.79%
DUB,1035,Dubstep,? ,$0.001110,?,*,Low Vol,0.07%,1.81%
BIP,687,BipCoin,"$85,330 ",$0.055472,"1,538,251",Low Vol,0.10%,22.08%,27.50%
VASH,269,VPNCoin,"$5,000,243 ",$0.012490,"400,339,746",*,"$696,634",-3.57%,-15.89%
BITGOLD,651,bitGold,"$121,592 ",$1351.48,89.9694,*,Low Vol,0.20%,-6.91%
RBY,168,Rubycoin,"$15,467,408 ",$0.625186,"24,740,490",*,"$19,678",0.14%,2.72%
RBX,468,Ripto Bux,"$237,761 ",$0.000624,"381,236,123",*,"$1,202",-0.04%,26.16%
BITBTC,466,bitBTC,"$249,976 ",$4511.39,55.41,*,"$9,958",-0.18%,2.95%
DOPE,316,DopeCoin,"$3,001,468 ",$0.027019,"111,085,648",*,"$13,215",-1.03%,-0.84%
RBT,509,Rimbit,"$79,550 ",$0.000689,"115,499,623",*,"$1,504",0.22%,41.03%
MLN,87,Melon,"$45,360,974 ",$75.68,"599,400",*,"$293,195",-0.06%,0.86%
SLR,234,SolarCoin,"$7,267,794 ",$0.198511,"36,611,543",*,"$49,458",0.07%,-2.60%
SLS,161,SaluS,"$16,387,434 ",$16.32,"1,004,144",*,"$13,420",1.95%,1.57%
STORJ,74,Storj,"$65,957,378 ",$0.683062,"96,561,335",*,"$2,417,380",0.93%,17.87%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1026,Karmacoin,? ,$0.000046,?,Low Vol,0.14%,?,-2.77%
SKIN,357,SkinCoin,"$2,030,328 ",$0.023024,"88,183,483",*,"$28,432",-0.02%,4.03%
VERI,39,Veritaseum,"$212,560,821 ",$105.69,"2,011,134",*,"$386,682",0.00%,3.70%
MILO,783,MiloCoin,"$28,455 ",$0.002637,"10,789,954",Low Vol,0.10%,51.56%,-85.37%
SLG,642,Sterlingcoin,"$135,606 ",$0.032431,"4,181,397",Low Vol,18.62%,13.27%,12.50%
MCO,57,Monaco,"$110,348,642 ",$11.24,"9,814,875",*,"$11,399,800",2.69%,18.53%
MAC,594,Machinecoin,"$299,945 ",$0.015092,"19,874,950",Low Vol,-1.02%,18.75%,-3.07%
TRUST,366,TrustPlus,"$1,923,915 ",$0.059960,"32,086,595",*,"$34,894",2.43%,3.01%
NRO,523,Neuro,"$28,333 ",$0.001248,"22,698,661",$906,-0.09%,-11.41%,9.88%
DICE,127,Etheroll,"$25,080,232 ",$3.58,"7,001,623",*,"$29,818",-0.97%,2.17%
DNT,91,district0x,"$42,727,020 ",$0.071212,"600,000,000",*,"$1,110,140",-0.58%,-3.45%
MCC,871,Moving Cloud ...,? ,$0.113027,?,*,"$613,501",0.40%,-8.27%
IMS,706,Independent M...,"$68,063 ",$0.012677,"5,368,934",Low Vol,0.09%,10.86%,-11.50%
LGD,315,Legends Room,"$3,007,240 ",$1.50,"2,000,000",*,"$319,487",-0.37%,-0.82%
