symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$22,320,081 ",$0.413837,"53,934,475","$142,489",-2.09%,-13.76%,-25.24%
CYDER,951,Cyder,? ,$0.000238,?,*,Low Vol,-3.46%,-24.10%
SPR,161,SpreadCoin,"$11,942,869 ",$1.37,"8,749,098","$95,129",-5.77%,-16.30%,-34.29%
BLITZ,236,Blitzcash,"$5,138,121 ",$1.26,"4,088,744",*,"$40,688",-5.75%,-9.66%
OPES,1020,Opescoin,? ,$0.001109,?,Low Vol,-4.40%,-12.73%,-20.25%
TAG,400,TagCoin,"$628,491 ",$0.109819,"5,722,973","$136,751",-1.14%,-40.28%,-72.68%
LDOGE,396,LiteDoge,"$706,631 ",$0.000048,"14,843,160,004",*,$889,-19.36%,-35.59%
EXL,1029,Excelcoin,? ,$0.000407,?,Low Vol,-3.46%,-18.71%,-74.93%
TAJ,492,TajCoin,"$54,365 ",$0.007660,"7,097,157","$1,126",194.65%,159.64%,119.08%
VOYA,935,Voyacoin,? ,$3.16,?,"$1,182",-4.24%,-30.07%,3.98%
PWR,857,Powercoin,"$1,680 ",$0.000034,"49,983,870",Low Vol,-4.39%,-14.10%,-27.59%
XPM,284,Primecoin,"$2,950,441 ",$0.143125,"20,614,437","$425,067",-3.83%,-30.39%,-59.96%
AGLC,715,AgrolifeCoin,"$47,716 ",$0.007593,"6,284,048",*,?,?,-2.45%
XPTX,469,PlatinumBAR,"$121,935 ",$0.437447,"278,742",$670,-4.39%,-16.99%,-45.08%
IXC,531,Ixcoin,"$1,362,921 ",$0.064904,"20,999,088",*,Low Vol,-4.48%,-4.41%
MTLMC3,782,Metal Music Coin,"$21,432 ",$0.000269,"79,719,140",Low Vol,-4.24%,-31.17%,-42.08%
PLU,216,Pluton,"$6,540,066 ",$7.69,"850,000",*,"$49,986",-2.86%,-12.51%
NOBL,558,NobleCoin,"$387,108 ",$0.000168,"2,303,419,717",Low Vol,-4.32%,-28.53%,-25.52%
PRIMU,1043,Primulon,? ,$0.000102,?,Low Vol,-3.46%,30.11%,-42.16%
XPY,613,PayCoin,"$138,137 ",$0.011709,"11,797,839",**,Low Vol,-4.52%,-10.88%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-45.94%
MIOTA,9,IOTA,"$1,265,008,704 ",$0.455116,"2,779,530,283",*,"$26,637,700",-4.59%,-14.95%
FID,977,BITFID,? ,$0.101806,?,*,Low Vol,-3.46%,-13.26%
FIMK,412,FIMKrypto,"$465,363 ",$0.000807,"577,004,618",*,$603,-7.46%,-22.39%
BYC,390,Bytecent,"$745,693 ",$0.420463,"1,773,505","$22,120",-5.00%,-24.48%,-34.75%
IXT,201,iXledger,"$8,434,362 ",$0.235736,"35,778,844",*,"$36,109",-2.38%,-15.19%
BTCD,45,BitcoinDark,"$107,025,182 ",$83.04,"1,288,862","$1,768,320",-10.18%,5.40%,-42.70%
JNS,367,Janus,"$1,009,619 ",$0.047668,"21,180,398",*,"$1,270",-5.55%,-14.87%
UNITS,650,GameUnits,"$87,465 ",$0.025184,"3,472,983",*,Low Vol,-4.31%,-26.68%
MAR,491,Marijuanacoin,"$55,826 ",$0.046196,"1,208,447",$766,-2.61%,-11.90%,-33.57%
SNC,270,SunContract,"$3,318,044 ",$0.032200,"103,043,888",*,"$52,097",-2.62%,-12.96%
SNGLS,57,SingularDTV,"$70,758,000 ",$0.117930,"600,000,000",*,"$421,385",-7.76%,-20.75%
MAX,384,MaxCoin,"$781,122 ",$0.012970,"60,224,349","$474,288",-18.27%,-54.19%,-77.96%
SNM,108,SONM,"$23,967,037 ",$0.072329,"331,360,000",*,"$376,838",-8.53%,-16.65%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.66%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.05%,-15.47%
SNT,56,Status,"$72,474,460 ",$0.020883,"3,470,483,788",*,"$1,825,590",-3.80%,-19.10%
WGO,424,WavesGo,"$412,184 ",$0.041231,"9,996,979",*,$551,-5.88%,-29.62%
MAD,683,SatoshiMadness,"$67,233 ",$0.000034,"2,000,683,485",*,Low Vol,-4.24%,-14.14%
LAZ,1070,Lazaruscoin,? ,$0.001042,?,*,Low Vol,-4.39%,-11.23%
AXF,882,AxFunds,? ,$0.008831,?,"$63,153",-0.63%,-11.12%,-75.09%
FEI,907,Fuda Energy,? ,$0.014947,?,"$9,382",0.00%,-2.14%,-1.00%
UGT,903,UG Token,? ,$0.190107,?,*,"$11,018",-3.61%,-21.54%
FFC,956,FireFlyCoin,? ,$0.000067,?,Low Vol,-4.27%,-21.61%,-32.65%
MAO,475,Mao Zedong,"$101,716 ",$0.019547,"5,203,745","$1,192",-9.34%,-10.73%,-27.68%
XDE2,1034,XDE II,? ,$1.42,?,*,Low Vol,-4.39%,-9.88%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.16%
MGM,831,Magnum,"$10,187 ",$0.002688,"3,789,175",Low Vol,-4.24%,34.65%,?
SHDW,562,Shadow Token,"$363,738 ",$0.051963,"7,000,000",*,Low Vol,-3.49%,-5.15%
USDE,470,USDe,"$114,338 ",$0.000101,"1,134,145,996",$549,-4.24%,27.19%,-30.95%
DTB,199,Databits,"$8,511,229 ",$0.374156,"22,747,809",*,"$57,532",-5.21%,-15.14%
CME,1049,Cashme,? ,$0.000067,?,**,Low Vol,-4.24%,-14.10%
TSE,720,Tattoocoin (S...,"$45,583 ",$0.000504,"90,421,856",*,Low Vol,-4.72%,-14.05%
XNG,853,Enigma,"$2,850 ",$0.171384,"16,627",Low Vol,-17.03%,-18.16%,-4.45%
GUN,697,Guncoin,"$57,193 ",$0.000300,"190,921,828",Low Vol,-4.74%,-15.02%,-51.83%
GUP,173,Matchpool,"$10,578,900 ",$0.141052,"75,000,000",*,"$237,099",-5.11%,-17.28%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.12%
TYCHO,919,Tychocoin,? ,$0.050441,?,"$3,226",-4.39%,-36.11%,-56.67%
NYC,588,NewYorkCoin,"$218,487 ",$0.000004,"59,719,935,819",Low Vol,13.52%,-19.39%,9.49%
CARBON,545,Carboncoin,"$517,245 ",$0.000034,"15,391,993,613",Low Vol,-4.24%,-14.14%,-27.59%
YBC,211,YbCoin,"$6,632,149 ",$2.20,"3,020,503",*,"$5,594,130",-8.80%,-37.37%
XBG,1011,BTCGold,? ,$0.000403,?,Low Vol,-4.39%,-53.15%,-29.13%
BET,1053,BetaCoin,? ,$0.001316,?,Low Vol,-4.24%,-9.37%,?
CMP,226,Compcoin,"$5,632,559 ",$1.32,"4,255,870","$48,718",21.05%,47.49%,45.20%
FBC,970,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.96%,-54.95%
HUC,350,HunterCoin,"$1,321,028 ",$0.068890,"19,175,960","$17,032",-5.58%,-22.85%,-38.73%
ALTC,842,Antilitecoin,"$6,839 ",$0.000217,"31,512,613",Low Vol,-4.39%,-20.75%,-55.95%
LSK,14,Lisk,"$551,259,990 ",$4.91,"112,236,565",*,"$16,584,000",-9.54%,-25.43%
XBTS,760,Beatcoin,"$29,772 ",$0.019526,"1,524,686",Low Vol,-4.40%,-7.57%,-16.32%
TTC,653,TittieCoin,"$84,758 ",$0.000067,"1,259,816,434",Low Vol,-36.05%,-30.59%,-48.36%
SPORT,1036,SportsCoin,? ,$0.000672,?,*,Low Vol,-4.39%,?
TOKEN,860,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,-11.15%,-23.74%
VLT,579,Veltor,"$256,305 ",$0.461931,"554,855",Low Vol,-2.51%,-12.54%,-17.49%
BUMBA,714,BumbaCoin,"$47,823 ",$0.002151,"22,236,520",Low Vol,-4.33%,-15.10%,-52.49%
GRT,670,Grantcoin,"$72,533 ",$0.001714,"42,321,947",*,Low Vol,-4.39%,-25.67%
GRS,182,Groestlcoin,"$9,690,529 ",$0.141710,"68,382,816","$628,812",-7.76%,-16.25%,-6.99%
BLZ,820,BlazeCoin,"$13,932 ",$0.000023,"608,557,394",Low Vol,-6.60%,-19.89%,-47.27%
BLU,322,BlueCoin,"$1,947,551 ",$0.003389,"574,683,675","$2,342",-13.41%,-15.76%,-0.64%
PEPECASH,219,Pepe Cash,"$6,233,067 ",$0.008880,"701,884,009",*,"$1,629",-4.20%,-11.64%
1337,360,1337,"$1,110,415 ",$0.000048,"23,271,864,287",*,"$2,949",-15.54%,-31.27%
MARS,723,Marscoin,"$44,615 ",$0.001578,"28,279,074",Low Vol,8.18%,-20.49%,-46.19%
DOLLAR,816,Dollar Online,"$14,236 ",$0.018886,"753,776",Low Vol,-10.31%,-30.07%,-50.20%
FLAX,466,Flaxscript,"$129,676 ",$0.023288,"5,568,400","$1,033",-4.95%,-9.74%,-32.78%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.34%
SC,42,Siacoin,"$113,073,527 ",$0.003848,"29,387,379,722","$2,874,500",-5.58%,-31.74%,-49.33%
FTC,229,Feathercoin,"$5,513,831 ",$0.031464,"175,244,760","$74,869",-7.49%,-27.70%,-46.66%
GRE,536,Greencoin,"$835,482 ",$0.000249,"3,357,048,641",*,Low Vol,-4.24%,-23.15%
GRC,181,GridCoin,"$9,901,259 ",$0.025368,"390,312,753","$372,979",-6.67%,-25.01%,-32.85%
BLK,188,BlackCoin,"$9,127,294 ",$0.119513,"76,370,722",*,"$971,210",-4.46%,-28.53%
WGR,150,Wagerr,"$13,398,345 ",$0.073215,"183,000,000",*,"$106,670",-4.81%,-6.14%
SPRTS,335,Sprouts,"$1,630,719 ",$0.000003,"519,461,260,369",*,"$6,597",3.35%,-88.57%
BLC,474,Blakecoin,"$101,755 ",$0.006729,"15,122,697","$1,905",-4.28%,-14.14%,-27.77%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,-1.14%,-16.45%
MG,901,Mind Gene,? ,$0.005041,?,"$11,710",19.69%,-14.14%,-38.21%
XCXT,425,CoinonatX,"$408,313 ",$0.032457,"12,580,192","$4,074",-3.95%,0.07%,-29.44%
CBD,1068,CBD Crystals,? ,$0.001210,?,*,Low Vol,-4.39%,-22.77%
SHA,999,SHACoin,? ,$0.000571,?,Low Vol,-4.24%,-27.02%,-41.39%
WORM,499,HealthyWormCoin,"$36,523 ",$0.000336,"108,683,267","$2,833",-4.39%,-7.15%,-28.86%
MARX,959,MarxCoin,? ,$0.000727,?,Low Vol,-4.49%,9.23%,-29.94%
MXT,193,MarteXcoin,"$8,764,026 ",$3.19,"2,745,226","$23,554",-7.32%,-14.07%,-8.68%
MUSIC,217,Musicoin,"$6,358,712 ",$0.019123,"332,514,696","$160,340",-5.39%,-15.56%,-34.40%
TELL,991,Tellurion,? ,$0.000067,?,Low Vol,-4.27%,-39.55%,-35.05%
RADS,145,Radium,"$14,245,235 ",$4.26,"3,345,515",*,"$122,602",-4.30%,-17.25%
KASHH,1035,KashhCoin,? ,$0.000053,?,*,Low Vol,-4.38%,22.14%
RUPX,764,Rupaya,"$28,308 ",$0.005260,"5,381,750",Low Vol,-3.46%,-58.16%,-84.23%
BTCS,640,Bitcoin Scrypt,"$98,632 ",$0.006050,"16,302,713",Low Vol,-4.26%,-19.89%,-55.03%
EMC2,200,Einsteinium,"$8,436,081 ",$0.039412,"214,051,244","$3,194,690",-4.64%,-7.71%,-0.12%
CBX,357,Crypto Bullion,"$1,174,492 ",$1.17,"1,001,229","$1,183",-4.24%,-24.69%,-39.05%
HLB,876,Lepaoquan,? ,$0.002593,?,*,"$133,071",-11.84%,-53.10%
GB,473,GoldBlocks,"$103,985 ",$0.006894,"15,082,939","$1,381",-18.03%,-38.33%,-54.23%
LKC,1073,LinkedCoin,? ,$0.000168,?,Low Vol,-4.40%,7.39%,-27.55%
REX,319,Real Estate T...,"$2,007,892 ",$0.231838,"8,660,756",*,"$4,823",-0.29%,-17.96%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.890204,?,*,"$131,240",-8.21%,-18.58%
FJC,416,FujiCoin,"$451,957 ",$0.000412,"1,095,905,297","$3,640",-7.75%,-18.30%,-1.84%
CRYPT,534,CryptCoin,"$976,449 ",$0.161303,"6,053,510",Low Vol,-4.24%,-13.24%,-23.62%
REP,30,Augur,"$177,563,100 ",$16.14,"11,000,000",*,"$1,600,800",-6.68%,-22.34%
GLC,554,GlobalCoin,"$409,541 ",$0.006284,"65,171,010",Low Vol,-4.24%,-25.86%,-29.59%
GLD,254,GoldCoin,"$4,024,803 ",$0.099391,"40,494,808","$94,746",-4.62%,-13.98%,-8.27%
FUCK,354,FuckToken,"$1,299,729 ",$0.025290,"51,393,612",*,"$3,242",16.57%,-17.07%
ECA,432,Electra,"$354,800 ",$0.000017,"20,366,464,793",$598,-3.93%,19.81%,-41.45%
FC,926,Facecoin,? ,$0.081143,?,*,"$2,223",-3.61%,-17.76%
CTO,795,Crypto,"$19,533 ",$0.001747,"11,177,845",Low Vol,-4.24%,-61.15%,-11.84%
SMC,599,SmartCoin,"$168,545 ",$0.007237,"23,289,838",Low Vol,-4.74%,-21.67%,-38.98%
DOT,374,Dotcoin,"$928,860 ",$0.003719,"249,774,000",*,"$9,936",-5.31%,-20.63%
REE,590,ReeCoin,"$205,729 ",$0.016634,"12,367,704",Low Vol,-3.62%,24.34%,-19.43%
PZM,195,PRIZM,"$8,681,717 ",$1.00,"8,675,211",*,"$11,663",-3.32%,-12.56%
CLAM,143,Clams,"$14,364,865 ",$5.49,"2,616,084",*,"$158,145",-4.77%,-15.33%
FCT,35,Factom,"$139,077,730 ",$15.90,"8,745,102",*,"$2,040,040",-5.81%,-21.41%
CONX,827,Concoin,"$11,055 ",$0.014853,"744,266",Low Vol,-4.39%,-14.09%,-17.73%
GPU,634,GPU Coin,"$102,214 ",$0.002525,"40,477,042",Low Vol,1.53%,1.71%,-7.68%
QTUM,15,Qtum,"$518,421,200 ",$8.79,"59,000,000",*,"$139,954,000",-4.41%,-28.25%
MDA,870,Moeda Loyalty...,? ,$1.86,?,*,"$248,027",-3.34%,-5.42%
FUZZ,812,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.47%,-24.56%
BITEUR,471,bitEUR,"$108,743 ",$1.11,"98,360",*,"$1,963",-1.73%,?
BSD,242,BitSend,"$4,627,481 ",$0.281243,"16,453,675","$47,646",-4.62%,-14.32%,-29.78%
TOP,1071,TopCoin,? ,$0.000638,?,Low Vol,-4.27%,-14.09%,-38.52%
FCN,544,Fantomcoin,"$624,057 ",$0.100814,"6,190,179",Low Vol,-11.16%,-15.56%,-42.14%
WOMEN,434,WomenCoin,"$314,217 ",$0.014909,"21,074,959","$3,667",5.19%,-14.55%,-7.18%
BTU,905,Bitcoin Unlim...,? ,$383.10,?,"$10,352",0.82%,-23.25%,-40.14%
FC2,583,FuelCoin,"$238,873 ",$0.002352,"101,547,000",**,Low Vol,-4.24%,-46.53%
RICHX,1058,RichCoin,? ,$0.004873,?,Low Vol,-4.24%,13.45%,-27.59%
JET,656,Jetcoin,"$83,662 ",$0.135836,"615,908",*,Low Vol,-4.34%,?
DFT,565,DraftCoin,"$339,794 ",$0.195445,"1,738,566",*,Low Vol,-4.24%,-16.70%
LTC,5,Litecoin,"$2,445,917,190 ",$46.21,"52,929,557","$676,332,000",-5.50%,-25.03%,-41.63%
LTB,708,LiteBar,"$49,555 ",$0.067243,"736,957",Low Vol,-4.29%,-16.11%,112.30%
UNITY,139,SuperNET,"$14,794,774 ",$18.13,"816,061",*,$708,-6.80%,-21.01%
AUR,244,Auroracoin,"$4,582,121 ",$0.529227,"8,658,139",**,"$13,442",-2.60%,-10.56%
XTC,437,TileCoin,"$277,363 ",$0.002774,"100,000,000",*,"$45,722",0.46%,-32.45%
SPACE,691,SpaceCoin,"$59,632 ",$0.003056,"19,515,633",Low Vol,-4.40%,-25.41%,-38.96%
1ST,105,FirstBlood,"$24,876,610 ",$0.290756,"85,558,371",*,"$1,347,390",-6.50%,-16.57%
XTO,347,Tao,"$1,332,477 ",$0.043686,"30,501,092","$12,991",-4.39%,9.49%,12.06%
CAT,659,Catcoin,"$79,434 ",$0.013375,"5,939,100",Low Vol,-4.27%,-14.52%,-32.88%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$49,374 ",$0.007964,"6,199,359",Low Vol,-4.24%,-8.36%,-42.80%
EDG,59,Edgeless,"$65,391,466 ",$0.797007,"82,046,288",*,"$4,464,460",-9.60%,-3.78%
FRN,603,Francs,"$152,728 ",$0.039494,"3,867,080",Low Vol,-4.05%,-16.28%,-35.01%
CTIC2,836,Coimatic 2.0,"$8,658 ",$0.001040,"8,325,000",Low Vol,-7.72%,-45.92%,-73.06%
RLC,90,iExec RLC,"$33,107,178 ",$0.418703,"79,070,793",*,"$253,614",-5.92%,-17.42%
EDR,178,E-Dinar Coin,"$9,981,051 ",$0.011263,"886,211,988","$901,867",0.40%,-3.42%,-22.25%
AVT,875,Aventus,? ,$1.88,?,*,"$163,833",-3.13%,-17.48%
SH,851,Shilling,"$3,479 ",$0.000807,"4,314,200",*,Low Vol,-4.24%,-73.80%
SBD,280,Steem Dollars,"$3,060,319 ",$0.860748,"3,555,418",*,"$103,286",-2.26%,-10.67%
WAVES,20,Waves,"$327,775,000 ",$3.28,"100,000,000",*,"$3,616,610",-4.96%,-15.91%
PUT,251,PutinCoin,"$4,107,239 ",$0.020472,"200,631,064","$6,560",-3.72%,-13.61%,-40.77%
RLT,419,RouletteToken,"$446,770 ",$0.044266,"10,092,921",*,"$7,218",-4.21%,18.49%
ALT,349,Altcoin,"$1,323,329 ",$10.83,"122,175",*,"$3,432",-4.39%,-14.80%
LMC,183,LoMoCoin,"$9,686,272 ",$0.045031,"215,100,875",*,"$7,294,820",-8.95%,27.93%
ORB,569,Orbitcoin,"$321,933 ",$0.106194,"3,031,552",Low Vol,-5.11%,-33.03%,-50.46%
VPRC,774,VapersCoin,"$24,075 ",$0.000031,"780,124,964",Low Vol,-6.94%,-21.11%,-23.40%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.56%
CAB,778,Cabbage,"$23,641 ",$0.002252,"10,499,996",*,Low Vol,-4.24%,-14.14%
I0C,448,I0Coin,"$231,088 ",$0.011014,"20,981,513",$874,122.99%,-24.96%,-54.80%
BAT,934,BatCoin,? ,$0.000003,?,"$1,204",-6.34%,-46.58%,-13.89%
FUTC,1065,FutCoin,? ,$0.000907,?,Low Vol,-4.39%,-14.09%,?
BAS,442,BitAsean,"$243,451 ",$0.048690,"5,000,000",*,"$3,060",-11.11%,-21.46%
OMNI,153,Omni,"$12,913,108 ",$23.07,"559,733",*,"$129,801",-6.07%,-17.57%
TOR,769,Torcoin,"$25,259 ",$0.079888,"316,179",Low Vol,3.16%,-6.93%,-72.82%
XCN,393,Cryptonite,"$730,848 ",$0.002044,"357,569,812","$316,738",-6.83%,-53.13%,-78.10%
XHI,398,HiCoin,"$644,799 ",$0.003399,"189,729,990","$114,435",-3.85%,-19.44%,-45.11%
CAP,614,Bottlecaps,"$135,496 ",$0.000773,"175,379,199",Low Vol,-4.42%,-24.38%,-31.92%
ERY,504,Eryllium,"$27,196 ",$0.005732,"4,744,706",$815,40.23%,-31.42%,-52.79%
BAY,133,BitBay,"$16,085,203 ",$0.015962,"1,007,724,810",*,"$70,364",-6.39%,-17.60%
OS76,799,OsmiumCoin,"$18,026 ",$0.020163,"894,026",Low Vol,-4.27%,?,-27.84%
ERC,259,EuropeCoin,"$3,709,609 ",$0.374257,"9,911,931","$84,264",-4.09%,-13.94%,-23.04%
AXIOM,1040,Axiom,? ,$0.006385,?,Low Vol,-4.24%,-14.88%,-27.97%
OFF,773,Cthulhu Offer...,"$24,230 ",$0.009241,"2,621,898",Low Vol,-4.40%,-14.09%,-30.05%
STEX,928,STEX,? ,$0.120023,?,*,"$1,906",-6.81%,-21.18%
TOA,214,ToaCoin,"$6,564,819 ",$0.003861,"1,700,184,188","$60,928",-7.23%,-13.92%,-26.99%
BLX,933,Blockchain Index,? ,$1.25,?,*,"$1,222",-3.61%,-17.67%
VAL,622,Valorbit,"$129,584 ",$0.000034,"3,856,107,004",Low Vol,-4.24%,-14.09%,-27.59%
DASHS,1015,Dashs,? ,$0.018079,?,Low Vol,-4.39%,-31.54%,-38.99%
GP,872,Goldpay Coin,? ,$0.002599,?,*,"$217,522",-3.30%,-0.99%
BTG,1009,Bitgem,? ,$0.493461,?,Low Vol,-4.98%,7.81%,-28.06%
ETBS,327,Ethbits,"$1,859,085 ",$1.34,"1,391,604",*,"$1,696",-4.64%,43.37%
GNO,47,Gnosis,"$103,503,507 ",$93.70,"1,104,590",*,"$450,448",-3.92%,-20.67%
COAL,508,BitCoal,"$16,937 ",$0.003764,"4,500,000",$554,-4.39%,-4.75%,-27.89%
DYN,277,Dynamic,"$3,154,189 ",$1.76,"1,796,593",*,"$7,239",-4.40%,-10.91%
TODAY,1059,TodayCoin,? ,$0.000941,?,Low Vol,-4.24%,-10.91%,-23.31%
BTCR,662,Bitcurrency,"$78,624 ",$0.000464,"169,598,616",*,Low Vol,-4.19%,-30.21%
PTOY,97,Patientory,"$27,668,410 ",$0.395263,"70,000,000",*,"$9,655,920",-9.56%,-10.80%
AIB,998,Advanced Inte...,? ,$0.003708,?,**,Low Vol,-6.05%,-41.01%
DIBC,695,DIBCOIN,"$57,833 ",$0.011567,"5,000,000",*,Low Vol,16.07%,4.08%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,941",-4.24%,28.76%,8.61%
ABC,938,Alphabit,? ,$10.77,?,*,$956,-27.61%,13.40%
WCT,185,Waves Communi...,"$9,506,970 ",$1.06,"8,996,338",*,"$16,297",-4.68%,-14.13%
BTB,429,BitBar,"$370,417 ",$10.82,"34,246","$1,673",-4.28%,-5.24%,-10.41%
RAIN,260,Condensate,"$3,636,741 ",$0.061116,"59,505,936","$19,304",-4.74%,-19.60%,-23.76%
ZRX,49,0x,"$95,601,500 ",$0.191203,"500,000,000",*,"$2,720,480",-4.30%,-14.44%
NEOS,179,NeosCoin,"$9,971,933 ",$2.86,"3,485,483","$278,312",-7.20%,-14.55%,-34.77%
HEAT,237,HEAT,"$5,098,557 ",$0.177311,"28,754,880",*,"$8,621",-4.48%,-19.40%
SCORE,443,Scorecoin,"$240,879 ",$0.008369,"28,782,252","$13,080",-5.06%,4.24%,-49.15%
ZRC,279,ZrCoin,"$3,074,553 ",$0.832523,"3,693,055",*,"$15,184",-3.26%,-16.85%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-9.02%
SMOKE,923,Smoke,? ,$0.003669,?,*,"$2,620",-4.56%,?
STS,581,Stress,"$246,886 ",$0.000437,"565,134,332",Low Vol,-4.40%,-14.10%,-32.96%
FXE,454,FuturXe,"$185,970 ",$0.789948,"235,421",*,"$8,393",-4.39%,-18.87%
ABY,246,ArtByte,"$4,314,715 ",$0.005444,"792,537,250",**,"$197,434",-6.18%,-19.42%
EXCL,248,ExclusiveCoin,"$4,257,045 ",$1.00,"4,236,793","$21,844",-4.24%,-8.01%,-20.09%
XPD,655,PetroDollar,"$83,712 ",$0.001308,"63,993,275",Low Vol,-4.42%,-25.33%,-35.66%
STX,118,Stox,"$20,087,566 ",$0.678634,"29,600,000",*,"$361,359",-1.26%,-14.12%
CACH,673,CacheCoin,"$71,574 ",$0.017061,"4,195,132",Low Vol,-4.18%,-13.95%,-48.88%
SMART,292,SmartCash,"$2,739,377 ",$0.006267,"437,121,102",*,"$2,530",-4.12%,-11.18%
TFL,253,TrueFlip,"$4,078,916 ",$0.652912,"6,247,267",*,"$10,458",-2.92%,-10.65%
ATX,770,Artex Coin,"$25,246 ",$0.001344,"18,781,750",Low Vol,-4.39%,-7.24%,-25.51%
CFI,84,Cofound.it,"$35,900,475 ",$0.110463,"325,000,000",*,"$302,347",-5.61%,-15.42%
SRC,731,SecureCoin,"$40,752 ",$0.005041,"8,084,466",Low Vol,-4.27%,1.69%,-48.46%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-2.56%,57.28%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-3.46%,-37.05%,-31.30%
JINN,274,Jinn,"$3,184,661 ",$54.25,"58,703",*,"$2,116",-6.81%,?
XCT,681,C-Bit,"$67,554 ",$0.000430,"157,223,250",Low Vol,-19.91%,-21.05%,-38.91%
IVZ,1037,InvisibleCoin,? ,$0.330873,?,*,Low Vol,-4.39%,-11.43%
CFT,592,CryptoForecast,"$196,959 ",$0.004282,"46,000,000",*,Low Vol,-4.40%,-20.69%
CALC,863,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-4.24%,5.80%,35.24%
PND,395,Pandacoin,"$709,219 ",$0.000022,"32,514,916,898",$561,-9.20%,-24.32%,-51.54%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.75%,-27.33%
PIGGY,382,Piggycoin,"$806,426 ",$0.001664,"484,636,944",$511,208.33%,202.78%,151.06%
ACC,974,AdCoin,? ,$0.061829,?,Low Vol,-3.46%,-29.13%,-37.53%
SOJ,486,Sojourn,"$73,669 ",$0.151827,"485,214",$689,-3.46%,37.88%,4.33%
IFLT,391,InflationCoin,"$743,382 ",$0.000049,"15,225,465,829",*,"$3,467",-8.88%,-10.40%
ECOB,171,Ecobit,"$10,610,178 ",$0.023873,"444,444,444",*,"$6,283",-4.39%,-12.83%
