symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,884,CREVA,CREVA,"$20,839",$0.000573,"36,390,750",Low Vol,0.53%,4.31%
AudioCoin,386,ADC,ADC,"$1,945,635",$0.002336,"832,916,794","$5,116",1.88%,18.01%
MACRON,744,MCRN,MCRN,"$102,106",$0.000254,"401,421,401",*,Low Vol,3.58%
OctoCoin,752,888,888,"$89,601",$0.001791,"50,023,900",Low Vol,0.50%,-3.88%
Substratum,118,SUB,SUB,"$28,950,106",$0.128046,"226,091,449",*,"$430,847",1.44%
AdShares,408,ADST,ADST,"$1,502,316",$0.124527,"12,064,180",*,"$3,202",0.55%
PlayerCoin,584,PLACO,PLACO,"$44,692",$0.001273,"35,120,000","$4,740",0.54%,-14.95%
BriaCoin,486,BRIA,BRIA,"$534,657",$1.13,"471,699",*,"$1,954",4.52%
Aces,1119,ACES,ACES,?,$0.000064,?,*,Low Vol,0.49%
Hedge,303,HDG,HDG,"$4,350,372",$1.17,"3,709,674",*,"$98,484",0.52%
Deutsche eMark,532,DEM,DEM,"$281,222",$0.010118,"27,793,416","$5,615",0.54%,8.68%
KushCoin,712,KUSH,KUSH,"$135,895",$0.024955,"5,445,524",Low Vol,1.33%,12.99%
PoSToken,487,POS,POS,"$529,241",$0.914121,"578,962",*,"$7,848",-0.06%
Darcrus,417,DAR,DAR,"$1,353,822",$0.099543,"13,600,388",*,"$3,081",1.15%
EarthCoin,462,EAC,EAC,"$723,801",$0.000063,"11,468,884,869",$904,0.04%,3.26%
Bismuth,373,BIS,BIS,"$2,240,358",$0.458473,"4,886,565","$17,008",0.04%,19.55%
Po.et,209,POE,POE,"$11,026,724",$0.005162,"2,136,283,004",*,"$27,040",-6.15%
Peacecoin,1084,PEC,PEC,?,$0.003436,?,*,Low Vol,0.54%
Renos,413,RNS,RNS,"$1,411,572",$0.042318,"33,356,077",*,"$4,829",0.54%
Golfcoin,1160,GOLF,GOLF,?,$0.000064,?,Low Vol,0.54%,4.31%
DigitalDevelo...,649,DDF,DDF,"$481,938",$0.094160,"5,118,307",*,Low Vol,1.26%
Ethereum,2,ETH,ETH,"$29,381,695,753",$307.85,"95,441,907","$348,871,000",0.22%,0.54%
HOdlcoin,542,HODL,HODL,"$210,743",$0.001463,"144,005,245",$504,-20.30%,9.05%
Spots,804,SPT,SPT,"$52,920",$0.002362,"22,406,021",Low Vol,0.50%,0.55%
Obsidian,252,ODN,ODN,"$7,175,674",$0.294085,"24,400,000",*,"$74,590",9.00%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,0.01%
KashhCoin,1142,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-46.09%
LinkedCoin,1191,LKC,LKC,?,$0.000127,?,Low Vol,0.54%,4.31%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049076,?,*,"$19,986",0.13%
GBCGoldCoin,848,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,809,SOIL,SOIL,"$50,793",$0.008908,"5,702,048",Low Vol,0.54%,40.21%
Dollarcoin,733,DLC,DLC,"$117,048",$0.012853,"9,106,714",Low Vol,-3.30%,0.33%
Abncoin,948,ABN,ABN,$599,$0.008842,"67,700",Low Vol,0.28%,2.13%
AMIS,1144,AMIS,AMIS,?,$3.99,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,282,814",$1.81,"1,809,800","$92,107",0.82%,-5.45%
Flash,1037,FLASH,FLASH,?,$0.005599,?,*,"$2,931",0.54%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,973,073",$2.10,"1,414,005",*,"$11,087",4.58%
YashCoin,609,YASH,YASH,"$3,817,132",$0.381704,"10,000,242",*,Low Vol,0.54%
MustangCoin,786,MST,MST,"$64,066",$0.101637,"630,343",Low Vol,0.54%,8.26%
WayGuide,686,WAY,WAY,"$190,962",$0.001909,"100,040,708",*,Low Vol,0.50%
Operand,1196,OP,OP,?,$0.000827,?,*,Low Vol,0.50%
Tao,251,XTO,XTO,"$7,220,910",$0.221509,"32,598,719","$9,034",-2.16%,30.66%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.58%,357.47%
Quantum Resis...,102,QRL,QRL,"$37,651,848",$0.724074,"52,000,000",*,"$257,699",1.02%
InvisibleCoin,1164,IVZ,IVZ,?,$0.165560,?,*,Low Vol,0.50%
Impact,899,IMX,IMX,"$14,810",$0.000135,"109,508,955",Low Vol,1.00%,-25.81%
netBit,1193,NBIT,NBIT,?,$0.014125,?,*,Low Vol,0.54%
WhiteCoin,241,XWC,XWC,"$7,777,572",$0.031305,"248,445,027",*,"$116,726",3.70%
Kurrent,817,KURT,KURT,"$46,344",$0.004672,"9,919,485",Low Vol,-3.84%,-17.83%
Phoenixcoin,667,PXC,PXC,"$285,338",$0.004634,"61,569,558",Low Vol,0.50%,-10.81%
Jinn,267,JINN,JINN,"$6,171,446",$105.13,"58,703",*,"$1,367",-0.15%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002163,?,Low Vol,0.50%,29.02%
Tyrocoin,1094,TYC,TYC,?,$0.076354,?,Low Vol,0.54%,130.09%
BritCoin,653,BRIT,BRIT,"$418,152",$0.019661,"21,268,092",Low Vol,10.52%,51.24%
Opus,390,OPT,OPT,"$1,863,842",$0.013305,"140,080,549",*,"$1,115",-18.72%
Bitradio,411,BRO,BRO,"$1,416,854",$0.244445,"5,796,208",*,"$5,160",1.83%
Helleniccoin,326,HNC,HNC,"$3,588,071",$0.056502,"63,503,879","$10,244",0.39%,6.96%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016045,?,*,"$51,256",-15.65%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000318,?,"$18,618",-9.89%,-0.77%
bitGold,731,BITGOLD,BITGOLD,"$118,229",$1314.10,89.9694,*,Low Vol,0.82%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.54%,4.31%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$333,345",$0.011453,"29,105,456","$1,763",0.50%,1.07%
Regalcoin,954,REC,REC,?,$71.22,?,"$4,508,600",0.89%,-7.03%
DraftCoin,445,DFT,DFT,"$895,226",$0.459301,"1,949,104",*,"$8,132",2.58%
Terracoin,321,TRC,TRC,"$3,754,796",$0.175619,"21,380,350","$3,299",1.91%,0.27%
BeaverCoin,585,BVC,BVC,"$39,816",$0.012781,"3,115,258",$621,-29.54%,-9.74%
Bitcrystals,261,BCY,BCY,"$6,717,630",$0.289141,"23,233,059",*,"$60,248",0.54%
808Coin,458,808,808,"$753,441",$0.000827,"910,624,824","$21,676",-6.62%,-15.74%
Frazcoin,934,FRAZ,FRAZ,"$3,205",$0.000372,"8,627,072",Low Vol,0.71%,-38.35%
PinkCoin,255,PINK,PINK,"$7,011,934",$0.019188,"365,429,500","$150,864",2.89%,-4.36%
Skeincoin,1180,SKC,SKC,?,$0.001845,?,Low Vol,0.50%,3.73%
GoldBlocks,743,GB,GB,"$103,487",$0.007198,"14,378,062",Low Vol,3.52%,-10.39%
EuropeCoin,305,ERC,ERC,"$4,281,396",$0.430825,"9,937,669","$37,690",2.08%,9.34%
BigUp,717,BIGUP,BIGUP,"$132,647",$0.000063,"2,099,722,243",Low Vol,1.65%,-36.76%
Enigma,930,XNG,XNG,"$4,145",$0.249294,"16,627",Low Vol,0.50%,-2.64%
RonPaulCoin,791,RPC,RPC,"$61,629",$0.069529,"886,379",Low Vol,2.13%,1.48%
Swapcoin,1157,SWP,SWP,?,$0.141093,?,*,Low Vol,0.13%
Einsteinium,174,EMC2,EMC2,"$15,032,848",$0.069800,"215,369,392","$2,582,990",0.41%,5.52%
vSlice,266,VSL,VSL,"$6,189,196",$0.185358,"33,390,496",*,"$241,379",0.18%
Lampix,277,PIX,PIX,"$5,709,775",$0.050385,"113,322,017",*,"$22,416",0.15%
Emercoin,149,EMC,EMC,"$21,024,572",$0.513867,"40,914,423","$233,282",1.14%,-0.29%
I/O Coin,91,IOC,IOC,"$50,787,707",$3.10,"16,376,634",*,"$371,291",0.35%
Litecoin,5,LTC,LTC,"$3,012,752,369",$56.18,"53,623,532","$96,151,300",0.26%,-0.70%
CasinoCoin,257,CSC,CSC,"$6,929,376",$0.179512,"38,601,187","$18,011",0.16%,22.17%
Gold Pressed ...,860,GPL,GPL,"$27,062",$0.109186,"247,851",Low Vol,0.54%,-12.98%
Doubloon,588,BOAT,BOAT,"$24,482",$0.001320,"18,547,845",$649,0.38%,-1.56%
Cryptonite,520,XCN,XCN,"$327,477",$0.000896,"365,638,012",$542,0.47%,1.15%
Bitcurrency,700,BTCR,BTCR,"$162,176",$0.000956,"169,598,616",*,Low Vol,-7.88%
1337,599,1337,1337,"$1,861",$0.000048,"38,519,125",*,"$3,164",0.93%
BitcoinZ,301,BTCZ,BTCZ,"$4,419,060",$0.011854,"372,800,048","$131,626",5.96%,19.57%
iEthereum,998,IETH,IETH,?,$0.015641,?,*,"$38,208",-4.40%
LiteBitcoin,597,LBTC,LBTC,"$3,985",$0.001250,"3,188,280",$829,1.63%,-22.41%
SkinCoin,427,SKIN,SKIN,"$1,156,447",$0.013114,"88,183,483",*,"$52,669",-2.06%
WomenCoin,510,WOMEN,WOMEN,"$400,743",$0.009062,"44,220,400","$6,142",-11.97%,-5.79%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,252,707",$22.89,"710,113",*,"$435,331",0.02%
Ripto Bux,746,RBX,RBX,"$99,545",$0.000261,"381,236,123",*,Low Vol,-14.93%
FujiCoin,507,FJC,FJC,"$425,701",$0.000367,"1,159,344,326","$1,505",-15.26%,-12.63%
Gapcoin,755,GAP,GAP,"$85,177",$0.007199,"11,831,526",Low Vol,0.46%,-1.05%
Capricoin,459,CPC,CPC,"$741,726",$0.372718,"1,990,045",*,"$217,660",-1.31%
I0Coin,665,I0C,I0C,"$299,508",$0.014273,"20,983,628",Low Vol,3.42%,6.00%
Bolivarcoin,550,BOLI,BOLI,"$163,137",$0.020284,"8,042,825",$808,1.92%,-8.00%
The Vegan Ini...,1087,XVE,XVE,?,$0.000318,?,*,Low Vol,0.54%
Hyper,1071,HYPER,HYPER,?,$0.030322,?,$789,-8.96%,-15.14%
Nuls,1027,NULS,NULS,?,$0.117712,?,*,"$7,872",0.54%
Animecoin,1126,ANI,ANI,?,$0.000177,?,Low Vol,0.50%,44.77%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,791",4.14%,-26.96%
bitEUR,572,BITEUR,BITEUR,"$68,645",$1.19,"57,928",*,$874,0.79%
KingN Coin,589,KNC,KNC,"$20,436",$10.18,"2,007",*,$863,0.54%
DNotes,302,NOTE,NOTE,"$4,391,543",$0.034169,"128,525,688","$19,010",-2.24%,-1.18%
Jewels,827,JWL,JWL,"$42,376",$0.002100,"20,181,636",*,Low Vol,0.54%
Hush,308,HUSH,HUSH,"$4,205,315",$1.88,"2,242,500","$31,155",-1.35%,0.78%
GoldUnionCoin,1112,GUC,GUC,?,$0.318140,?,*,Low Vol,-3.33%
Ethbits,437,ETBS,ETBS,"$1,001,856",$0.719929,"1,391,604",*,$843,0.13%
Pesobit,683,PSB,PSB,"$200,300",$0.005981,"33,489,161",*,Low Vol,0.54%
FundYourselfNow,407,FYN,FYN,"$1,552,865",$1.83,"850,000",*,"$1,152",-0.40%
Verge,60,XVG,XVG,"$99,753,567",$0.007036,"14,178,079,788","$7,751,620",17.09%,26.86%
ChainCoin,370,CHC,CHC,"$2,324,089",$0.146204,"15,896,208","$10,553",0.95%,0.62%
Dix Asset,596,DIX,DIX,"$6,440",$6.4e-08,"100,000,000,000",*,$769,-0.18%
Steem Dollars,338,SBD,SBD,"$3,249,649",$0.978193,"3,322,094",*,"$52,398",0.69%
Dashs,1182,DASHS,DASHS,?,$0.018898,?,Low Vol,0.54%,?
REAL,324,REAL,REAL,"$3,637,008",$0.361682,"10,055,817",*,"$19,248",0.27%
Metaverse ETP,62,ETP,ETP,"$93,667,282",$4.14,"22,600,000","$11,440,900",0.11%,5.22%
REX,443,REX,REX,"$909,163",$0.104975,"8,660,756",*,"$3,143",-1.97%
MyBit Token,286,MYB,MYB,"$5,288,447",$2.02,"2,616,334",*,"$12,655",0.18%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,204,880",$0.008095,"643,012,000",*,"$92,029",6.96%
Darsek,720,KED,KED,"$130,901",$0.009815,"13,336,444",Low Vol,0.53%,43.23%
Breakout,366,BRK,BRK,"$2,435,992",$0.134273,"18,142,083","$206,826",-3.73%,-1.48%
COSS,259,COSS,COSS,"$6,829,298",$0.082281,"83,000,000",*,"$271,512",2.44%
BT2 [CST],971,BT2,BT2,?,$972.17,?,*,"$261,986",0.18%
Ethereum Classic,12,ETC,ETC,"$1,036,668,034",$10.69,"96,997,271","$26,409,100",0.10%,-1.55%
Sterlingcoin,552,SLG,SLG,"$153,282",$0.036564,"4,192,132",$935,-24.59%,-34.03%
SaluS,166,SLS,SLS,"$16,216,718",$16.14,"1,004,697",*,"$206,992",1.89%
Primecoin,365,XPM,XPM,"$2,512,212",$0.118775,"21,151,015","$349,088",-1.85%,-4.81%
Status,45,SNT,SNT,"$134,659,630",$0.038801,"3,470,483,788",*,"$4,286,850",0.17%
EOT Token,377,EOT,EOT,"$2,121,681",$0.256834,"8,260,903",*,"$17,189",1.32%
42-coin,497,42,42,"$472,555",$11251.30,41.999999,"$4,256",-0.76%,6.06%
Storjcoin X,988,SJCX,SJCX,?,$0.382340,?,*,"$79,111",0.94%
Minex,1031,MINEX,MINEX,?,$0.040610,?,*,"$5,263",-5.92%
Walton,41,WTC,WTC,"$153,457,679",$6.16,"24,898,178",*,"$14,769,100",-2.38%
Kore,225,KORE,KORE,"$9,687,700",$4.79,"2,021,982",*,"$481,323",-1.40%
WeTrust,135,TRST,TRST,"$24,780,214",$0.268919,"92,147,500",*,"$351,983",-0.69%
LandCoin,1115,LDCN,LDCN,?,$0.002589,?,*,Low Vol,0.63%
Evotion,736,EVO,EVO,"$113,472",$0.036150,"3,138,958",Low Vol,0.63%,7.40%
Expanse,156,EXP,EXP,"$18,762,670",$2.37,"7,906,397","$1,677,700",1.95%,14.12%
PutinCoin,354,PUT,PUT,"$2,774,924",$0.013824,"200,738,165","$2,721",-11.88%,-4.07%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.26%
TenX,30,PAY,PAY,"$190,839,433",$1.82,"104,661,310",*,"$1,660,260",2.35%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,476,830",0.72%,3.33%
Yescoin,1114,YES,YES,?,$0.000003,?,Low Vol,19.46%,-13.77%
Maecenas,199,ART,ART,"$12,828,979",$0.425503,"30,150,150",*,"$31,435",1.60%
CaliphCoin,601,CALC,CALC,$78,$0.000891,"87,140","$86,574",0.54%,-16.78%
Polybius,208,PLBT,PLBT,"$11,136,185",$2.92,"3,808,454",*,"$22,788",8.38%
DaxxCoin,668,DAXX,DAXX,"$281,473",$0.000571,"492,827,140",Low Vol,-8.15%,3.11%
Breakout Stake,340,BRX,BRX,"$3,210,543",$0.512205,"6,268,082",*,"$264,608",-0.70%
Tierion,146,TNT,TNT,"$21,720,456",$0.051408,"422,513,667",*,"$287,332",-0.27%
PetroDollar,742,XPD,XPD,"$105,066",$0.001642,"63,993,275",Low Vol,0.27%,-10.83%
CannabisCoin,382,CANN,CANN,"$2,029,859",$0.026283,"77,231,176","$173,807",0.05%,5.22%
President Joh...,1046,GARY,GARY,?,$0.064264,?,*,"$2,485",0.49%
GanjaCoin,1049,MRJA,MRJA,?,$0.033468,?,"$2,214",0.50%,9.45%
MaxCoin,639,MAX,MAX,"$568,138",$0.009353,"60,741,901",Low Vol,0.50%,3.39%
VIP Tokens,882,VIP,VIP,"$21,239",$0.000255,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,1023,AIB,AIB,?,$0.004116,?,"$11,334",-0.96%,52.49%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,197,261",$1.78,"38,295,641",*,"$1,171,610",3.95%
Santiment Net...,200,SAN,SAN,"$12,762,655",$0.228035,"55,967,968",*,"$416,843",0.13%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$147,861",$0.000010,"14,491,014,421",Low Vol,1.40%,0.64%
Aion,978,AION,AION,?,$0.537020,?,*,"$139,052",0.69%
TAGRcoin,859,TAGR,TAGR,"$27,065",$0.000700,"38,669,634",*,Low Vol,0.50%
Ethereum Cash,539,ECASH,ECASH,"$216,927",$0.015385,"14,100,000",*,"$10,675",16.38%
Cardano,13,ADA,ADA,"$780,298,522",$0.030096,"25,927,070,538",*,"$6,698,290",-0.44%
Cannacoin,709,CCN,CCN,"$137,776",$0.029318,"4,699,408",Low Vol,-4.63%,-15.47%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.54%,-6.34%
Bata,464,BTA,BTA,"$710,777",$0.142680,"4,981,617","$3,804",4.07%,16.07%
Burst,210,BURST,BURST,"$10,940,449",$0.006077,"1,800,339,818","$153,145",-0.54%,-3.74%
PeopleCoin,1098,MEN,MEN,?,$0.000509,?,Low Vol,0.54%,39.08%
DECENT,138,DCT,DCT,"$24,111,604",$0.469956,"51,306,089",*,"$144,856",-0.51%
Wild Beast Block,517,WBB,WBB,"$365,969",$1.86,"197,036","$2,526",1.87%,-8.96%
Crown,144,CRW,CRW,"$22,335,170",$1.41,"15,818,221","$198,725",0.19%,7.47%
Bitmark,380,BTM,BTM,"$2,067,812",$0.292200,"7,076,700","$17,171",-0.82%,-12.58%
iDice,703,ICE,ICE,"$150,064",$0.095521,"1,571,013",*,Low Vol,0.28%
Zeitcoin,385,ZEIT,ZEIT,"$1,959,271",$0.000053,"36,971,144,966",$736,-7.66%,-4.11%
Feathercoin,120,FTC,FTC,"$28,036,938",$0.155569,"180,221,880","$8,961,580",-5.87%,36.77%
MiloCoin,593,MILO,MILO,"$13,670",$0.001267,"10,789,954",$531,0.54%,-23.07%
CryptoEscudo,858,CESC,CESC,"$27,507",$0.000191,"144,105,100",Low Vol,0.50%,4.31%
Crypto Bullion,428,CBX,CBX,"$1,150,745",$1.15,"1,003,667","$1,634",0.51%,-1.62%
President Trump,1038,PRES,PRES,?,$0.003388,?,*,"$2,842",0.54%
BestChain,1171,BEST,BEST,?,$0.001334,?,Low Vol,-4.22%,5.70%
Etherparty,972,FUEL,FUEL,?,$0.029367,?,*,"$209,302",-4.16%
SIBCoin,157,SIB,SIB,"$18,472,902",$1.17,"15,722,823","$78,792",1.88%,2.42%
Elcoin,559,EL,EL,"$108,601",$0.009689,"11,208,967",*,$550,5.07%
Mineum,729,MNM,MNM,"$119,582",$0.012672,"9,436,367",Low Vol,1.46%,-26.77%
Creativecoin,378,CREA,CREA,"$2,111,780",$0.167156,"12,633,590","$6,388",7.61%,5.06%
Binance Coin,50,BNB,BNB,"$128,058,767",$1.29,"99,014,000",*,"$3,569,510",-0.01%
Vertcoin,28,VTC,VTC,"$214,270,241",$5.25,"40,816,800","$27,970,600",-2.07%,1.53%
Moeda Loyalty...,122,MDA,MDA,"$27,976,465",$1.43,"19,628,888",*,"$355,939",-0.06%
Stress,675,STS,STS,"$251,709",$0.000445,"565,134,332",Low Vol,0.50%,?
Shilling,808,SH,SH,"$50,972",$0.001323,"38,519,125",*,Low Vol,0.54%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.82%
ProCurrency,522,PROC,PROC,"$323,712",$0.025260,"12,815,205",*,"$3,597",1.51%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,376,082",$2.36,"3,548,465","$101,680",-0.16%,-6.34%
SixEleven,576,611,611,"$61,397",$0.143563,"427,669","$1,437",0.52%,15.06%
Neblio,78,NEBL,NEBL,"$59,937,077",$4.79,"12,508,181",*,"$441,187",5.43%
bitUSD,331,BITUSD,BITUSD,"$3,354,854",$0.995482,"3,370,080",*,"$197,468",0.62%
STEX,1024,STEX,STEX,?,$0.116681,?,*,"$10,966",-0.09%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.54%
Propy,313,PRO,PRO,"$4,170,030",$0.296647,"14,057,212",*,"$93,974",0.86%
CryptoInsight,412,TKR,TKR,"$1,415,185",$0.112946,"12,529,747",*,"$23,240",-1.20%
FuelCoin,658,FC2,FC2,"$374,934",$0.003690,"101,596,522",Low Vol,0.50%,37.07%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.51%,7.08%
UltraCoin,636,UTC,UTC,"$612,687",$0.013817,"44,343,333",Low Vol,0.11%,14.64%
Circuits of V...,304,COVAL,COVAL,"$4,326,700",$0.004327,"1,000,000,000",*,"$180,009",0.49%
SecureCoin,762,SRC,SRC,"$78,647",$0.009662,"8,140,001",Low Vol,0.50%,0.24%
Prospectors Gold,263,PGL,PGL,"$6,554,168",$0.101615,"64,500,000",*,$613,0.13%
Marijuanacoin,823,MAR,MAR,"$44,309",$0.032053,"1,382,364",Low Vol,0.50%,3.64%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019343,?,*,Low Vol,0.49%
RubleBit,1109,RUBIT,RUBIT,?,$0.002759,?,Low Vol,0.51%,1.35%
Slimcoin,735,SLM,SLM,"$114,053",$0.007635,"14,937,439",Low Vol,0.49%,-0.26%
8Bit,666,8BIT,8BIT,"$287,761",$0.247129,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,316,XBC,XBC,"$3,987,594",$38.97,"102,333",*,"$25,284",-0.32%
ZCoin,85,XZC,XZC,"$55,000,661",$16.50,"3,333,394","$2,071,810",5.34%,7.85%
PlatinumBAR,681,XPTX,XPTX,"$205,323",$0.578871,"354,696",Low Vol,0.49%,14.80%
Cabbage,917,CAB,CAB,"$8,017",$0.000764,"10,499,996",*,Low Vol,0.50%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.813634,?,*,"$1,529,070",0.48%
ParkByte,371,PKB,PKB,"$2,305,341",$0.483906,"4,764,026",*,"$146,262",-0.52%
Modum,142,MOD,MOD,"$23,109,723",$1.33,"17,366,200",*,"$603,200",10.01%
Etheriya,652,RIYA,RIYA,"$421,959",$0.266804,"1,581,531",*,Low Vol,0.55%
Dimecoin,268,DIME,DIME,"$6,147,994",$0.000011,"536,680,268,240","$2,013",3.55%,-33.35%
Macro,1022,MCR,MCR,?,$3.05,?,*,"$11,997",33.97%
Rupee,270,RUP,RUP,"$6,038,134",$0.274034,"22,034,250","$731,368",-3.69%,65.27%
Uro,797,URO,URO,"$59,381",$0.049184,"1,207,310",Low Vol,0.49%,25.20%
Dinastycoin,620,DCY,DCY,"$887,425",$0.000625,"1,420,858,063",Low Vol,0.62%,-13.22%
E-Dinar Coin,233,EDR,EDR,"$9,114,602",$0.010285,"886,211,988","$708,875",1.17%,8.52%
Hive,227,HVN,HVN,"$9,549,263",$0.025465,"375,000,000",*,"$226,024",4.44%
PRIZM,219,PZM,PZM,"$10,052,738",$1.03,"9,794,649",*,"$5,762",0.38%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,365",-3.13%,-3.29%
Bottlecaps,690,CAP,CAP,"$175,492",$0.000898,"195,520,709",Low Vol,0.52%,0.86%
HEAT,272,HEAT,HEAT,"$5,805,550",$0.194530,"29,843,984",*,"$3,418",-1.32%
Lisk,17,LSK,LSK,"$549,293,465",$4.81,"114,269,020",*,"$7,194,020",0.44%
Environ,950,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,583,CMPCO,CMPCO,"$44,773",$0.000311,"144,067,527","$1,375",1.15%,-2.06%
Crystal Clear ,1026,CCT,CCT,?,$0.557075,?,*,"$8,894",10.97%
Global Curren...,284,GCR,GCR,"$5,329,947",$0.051586,"103,321,984",*,"$28,325",1.19%
FuturXe,499,FXE,FXE,"$464,926",$1.97,"235,421",*,"$3,926",0.49%
Theresa May Coin,541,MAY,MAY,"$212,116",$0.009353,"22,678,200","$1,181",0.61%,25.24%
RSGPcoin,894,RSGP,RSGP,"$17,575",$10.18,"1,726",*,Low Vol,0.54%
BitBar,434,BTB,BTB,"$1,042,996",$29.85,"34,940","$1,036",3.40%,76.21%
MojoCoin,546,MOJO,MOJO,"$190,728",$0.015736,"12,120,338",*,"$1,253",0.50%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,426,XLR,XLR,"$1,203,449",$1.98,"607,088","$19,588",0.54%,27.75%
Rupaya,573,RUPX,RUPX,"$65,692",$0.010826,"6,068,114","$1,981",0.61%,-21.85%
