symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$21,510,593 ",$0.398659,"53,957,375","$110,956",-2.22%,-4.36%,-24.47%
CYDER,935,Cyder,? ,$0.000209,?,*,"$1,145",-2.70%,-12.31%
SPR,159,SpreadCoin,"$12,744,847 ",$1.46,"8,754,952","$84,936",2.80%,5.85%,-25.89%
BLITZ,235,Blitzcash,"$5,081,638 ",$1.24,"4,088,994",*,"$51,271",-0.08%,-1.63%
OPES,991,Opescoin,? ,$0.001022,?,Low Vol,-1.68%,-12.82%,-2.69%
TAG,408,TagCoin,"$612,772 ",$0.107062,"5,723,521","$190,262",-12.45%,1.84%,-57.33%
LDOGE,372,LiteDoge,"$969,281 ",$0.000065,"14,843,819,004",*,"$4,269",70.14%,27.08%
EXL,1027,Excelcoin,? ,$0.000419,?,Low Vol,-2.51%,2.30%,-66.95%
TAJ,515,TajCoin,"$26,665 ",$0.003751,"7,108,700",$890,5.94%,-44.49%,15.89%
SNAKE,966,SnakeEyes,? ,$0.047779,?,*,Low Vol,-4.09%,6.50%
PWR,858,Powercoin,"$1,762 ",$0.000035,"49,983,870",Low Vol,-1.66%,3.49%,-19.24%
XPM,299,Primecoin,"$2,363,549 ",$0.114602,"20,623,975","$518,022",-4.74%,-20.36%,-54.79%
AGLC,772,AgrolifeCoin,"$28,921 ",$0.004582,"6,312,007",*,Low Vol,-1.71%,?
BTCS,466,Bitcoin Scrypt,"$168,082 ",$0.010308,"16,305,700",$642,6.66%,68.11%,-7.39%
BTCR,476,Bitcurrency,"$127,532 ",$0.000752,"169,598,616",*,"$2,798",-15.47%,52.05%
MTLMC3,793,Metal Music Coin,"$22,478 ",$0.000282,"79,719,140",Low Vol,-1.71%,3.49%,-41.59%
PLU,215,Pluton,"$6,427,271 ",$7.56,"850,000",*,"$87,481",-0.39%,-2.29%
NOBL,562,NobleCoin,"$405,449 ",$0.000176,"2,303,546,315",Low Vol,-1.67%,2.98%,-21.59%
PRIMU,968,Primulon,? ,$0.000083,?,Low Vol,-1.71%,-18.07%,-42.96%
XPY,623,PayCoin,"$133,814 ",$0.011342,"11,798,294",**,Low Vol,-1.02%,-4.49%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.77%
MIOTA,9,IOTA,"$1,311,007,151 ",$0.471665,"2,779,530,283",*,"$40,462,600",-0.29%,0.75%
FID,920,BITFID,? ,$0.069764,?,*,"$2,604",-2.70%,-31.80%
FIMK,415,FIMKrypto,"$508,422 ",$0.000881,"577,004,618",*,$685,-5.46%,5.22%
BYC,391,Bytecent,"$785,086 ",$0.442333,"1,774,875","$13,880",-3.42%,1.28%,-25.19%
IXT,191,iXledger,"$8,919,344 ",$0.249291,"35,778,844",*,"$93,540",-4.18%,5.38%
BTCD,48,BitcoinDark,"$97,630,150 ",$75.75,"1,288,862","$779,152",-1.98%,-10.45%,-45.02%
JNS,369,Janus,"$1,005,796 ",$0.047297,"21,265,398",*,"$4,300",-4.36%,-3.02%
UNITS,646,GameUnits,"$95,939 ",$0.027624,"3,472,983",*,Low Vol,-1.77%,7.59%
MAR,507,Marijuanacoin,"$41,289 ",$0.034152,"1,208,967",$692,-2.41%,-26.87%,-47.96%
SNC,279,SunContract,"$3,161,417 ",$0.030680,"103,043,888",*,"$46,387",-2.02%,-4.73%
SNGLS,53,SingularDTV,"$87,387,000 ",$0.145645,"600,000,000",*,"$1,456,250",-1.82%,20.27%
MAX,394,MaxCoin,"$735,483 ",$0.012210,"60,235,661","$372,891",-6.04%,-9.63%,-66.77%
SNM,113,SONM,"$23,251,167 ",$0.070169,"331,360,000",*,"$719,930",-2.09%,-5.34%
SDP,841,SydPak,"$6,874 ",$0.043176,"159,201",*,Low Vol,-1.66%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.46%
SNT,62,Status,"$70,931,136 ",$0.020438,"3,470,483,788",*,"$2,348,730",-1.45%,-2.86%
WGO,420,WavesGo,"$479,175 ",$0.047932,"9,996,979",*,"$1,655",5.82%,15.80%
MAD,679,SatoshiMadness,"$70,515 ",$0.000035,"2,000,683,485",*,Low Vol,-1.66%,3.49%
LAZ,1051,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-1.66%,3.49%
AXF,886,AxFunds,? ,$0.015096,?,"$51,850",0.00%,70.89%,-23.37%
FEI,906,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.66%,21.06%
UGT,889,UG Token,? ,$0.223758,?,*,"$40,388",6.90%,16.74%
FFC,983,FireFlyCoin,? ,$0.000070,?,Low Vol,-8.42%,3.43%,-19.25%
MAO,471,Mao Zedong,"$137,771 ",$0.026475,"5,203,745","$2,533",-0.48%,30.83%,3.62%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,0.50%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,023 ",$0.002643,"3,791,600",Low Vol,-1.71%,-2.80%,-20.64%
SHDW,433,Shadow Token,"$400,112 ",$0.057159,"7,000,000",*,$743,-1.95%,11.36%
USDE,478,USDe,"$119,921 ",$0.000106,"1,134,148,683","$1,474",-1.66%,12.95%,-10.49%
DTB,193,Databits,"$8,820,190 ",$0.387738,"22,747,809",*,"$54,606",0.46%,2.32%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.04%
TSE,702,Tattoocoin (S...,"$57,693 ",$0.000638,"90,421,856",*,Low Vol,-1.80%,24.68%
XNG,851,Enigma,"$3,809 ",$0.229061,"16,627",Low Vol,-1.71%,12.70%,-24.84%
GUN,687,Guncoin,"$66,720 ",$0.000349,"190,970,728",Low Vol,-1.33%,14.80%,-10.24%
GUP,169,Matchpool,"$11,082,975 ",$0.147773,"75,000,000",*,"$247,581",-0.23%,3.23%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$320,882 ",$0.063865,"5,024,368","$11,254",-13.29%,19.88%,-42.57%
NYC,450,NewYorkCoin,"$268,114 ",$0.000004,"59,719,935,819","$7,715",-21.80%,20.77%,43.21%
CARBON,557,Carboncoin,"$542,500 ",$0.000035,"15,391,993,961",Low Vol,-1.66%,3.49%,-19.24%
YBC,268,YbCoin,"$3,605,716 ",$1.19,"3,020,520",*,"$6,777,920",-10.39%,-46.52%
XBG,913,BTCGold,? ,$0.002538,?,"$4,358",-31.27%,516.59%,340.27%
BET,992,BetaCoin,? ,$0.002081,?,Low Vol,38.24%,56.05%,-2.65%
CMP,181,Compcoin,"$9,755,660 ",$2.29,"4,256,916","$47,715",-5.79%,87.35%,127.15%
FBC,969,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-38.15%
HUC,351,HunterCoin,"$1,352,685 ",$0.070456,"19,198,980","$18,688",-2.97%,-0.57%,-30.92%
ALTC,842,Antilitecoin,"$6,703 ",$0.000213,"31,512,613",Low Vol,-1.68%,0.92%,-42.95%
LSK,14,Lisk,"$581,451,367 ",$5.18,"112,280,295",*,"$33,825,000",-2.43%,2.33%
VGC,1010,VegasCoin,? ,$0.000563,?,Low Vol,-1.64%,10.22%,-13.95%
XBTS,766,Beatcoin,"$30,412 ",$0.019947,"1,524,686",Low Vol,-1.86%,6.71%,5.45%
TTC,657,TittieCoin,"$87,545 ",$0.000069,"1,259,816,434",Low Vol,-2.84%,-8.32%,-43.07%
SPORT,1017,SportsCoin,? ,$0.000670,?,*,Low Vol,-1.71%,-1.22%
TOKEN,861,SwapToken,"$1,108 ",$7.2e-08,"15,320,585,365",*,Low Vol,-22.18%,14.74%
VLT,585,Veltor,"$264,048 ",$0.475887,"554,855",Low Vol,-1.66%,2.16%,-15.28%
BUMBA,721,BumbaCoin,"$49,382 ",$0.002220,"22,239,218",Low Vol,-1.71%,4.70%,-48.09%
GRT,696,Grantcoin,"$59,680 ",$0.001410,"42,331,560",*,Low Vol,-1.68%,-18.83%
GRS,194,Groestlcoin,"$8,740,361 ",$0.127802,"68,389,861","$354,181",-0.92%,-10.63%,-6.13%
BLZ,825,BlazeCoin,"$12,219 ",$0.000020,"608,557,394",Low Vol,-2.63%,-15.13%,-51.66%
BLU,309,BlueCoin,"$2,212,871 ",$0.003851,"574,683,675","$5,522",3.92%,8.15%,13.79%
PEPECASH,219,Pepe Cash,"$6,063,085 ",$0.008638,"701,884,009",*,"$6,146",0.59%,-3.72%
1337,366,1337,"$1,028,626 ",$0.000044,"23,271,873,064",*,"$3,868",-16.36%,-18.30%
MARS,706,Marscoin,"$54,815 ",$0.001938,"28,279,074",Low Vol,5.49%,24.77%,-11.23%
DOLLAR,814,Dollar Online,"$15,037 ",$0.019949,"753,776",Low Vol,-1.71%,3.48%,-42.89%
FLAX,462,Flaxscript,"$182,345 ",$0.032743,"5,568,945","$3,188",-1.71%,34.31%,31.30%
RUSTBITS,554,Rustbits,"$569,971 ",$0.016146,"35,300,866",*,Low Vol,-0.43%,?
GBRC,945,Global Busine...,? ,$0.000106,?,$710,-1.71%,3.49%,18.14%
SC,45,Siacoin,"$105,042,149 ",$0.003572,"29,409,813,510","$5,206,520",-2.66%,-9.37%,-43.17%
FTC,225,Feathercoin,"$5,454,325 ",$0.031105,"175,352,040","$147,644",-4.97%,-4.37%,-33.00%
GRE,542,Greencoin,"$2,051,333 ",$0.000611,"3,359,904,641",*,Low Vol,2.40%,141.85%
GRC,178,GridCoin,"$9,884,866 ",$0.025326,"390,312,753","$173,145",-0.38%,-1.88%,-25.59%
BLK,199,BlackCoin,"$8,510,361 ",$0.111432,"76,372,681",*,"$911,340",-1.99%,-7.89%
WGR,140,Wagerr,"$15,006,860 ",$0.082005,"183,000,000",*,"$62,282",-0.34%,8.49%
SPRTS,237,Sprouts,"$5,021,319 ",$0.000009,"533,741,658,062",*,"$3,202",-0.74%,200.61%
BLC,638,Blakecoin,"$104,262 ",$0.006894,"15,122,697",Low Vol,-1.71%,2.21%,-23.10%
DCRE,1066,DeltaCredits,? ,$0.176334,?,*,Low Vol,-1.71%,0.62%
MG,898,Mind Gene,? ,$0.004229,?,"$16,606",-1.68%,-12.74%,-34.62%
XCXT,434,CoinonatX,"$397,850 ",$0.031511,"12,625,830","$9,486",-1.48%,-9.62%,-21.60%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.19%
SHA,1036,SHACoin,? ,$0.000705,?,Low Vol,-1.66%,21.65%,?
WORM,751,HealthyWormCoin,"$38,315 ",$0.000352,"108,709,586",Low Vol,-1.71%,3.49%,-36.90%
MARX,958,MarxCoin,? ,$0.000644,?,Low Vol,-1.81%,-12.30%,-28.57%
MXT,183,MarteXcoin,"$9,679,012 ",$3.52,"2,746,162","$39,399",-21.37%,6.00%,-27.26%
MUSIC,209,Musicoin,"$6,933,618 ",$0.020785,"333,589,204","$184,047",0.81%,10.08%,-19.28%
TELL,1005,Tellurion,? ,$0.000097,?,Low Vol,-1.87%,42.47%,-4.30%
RADS,144,Radium,"$14,582,484 ",$4.36,"3,346,210",*,"$215,941",-1.63%,1.47%
KASHH,950,KashhCoin,? ,$0.000132,?,*,$584,36.09%,153.38%
RUPX,770,Rupaya,"$29,008 ",$0.005390,"5,381,750",Low Vol,-28.76%,-10.93%,-58.22%
EMC2,205,Einsteinium,"$7,331,214 ",$0.034249,"214,057,540","$1,424,390",-5.34%,-14.10%,-5.30%
CBX,354,Crypto Bullion,"$1,288,419 ",$1.29,"1,001,281",$507,-1.67%,5.38%,-16.05%
HLB,873,Lepaoquan,? ,$0.002200,?,*,"$255,455",-16.86%,-17.11%
GB,480,GoldBlocks,"$117,700 ",$0.007803,"15,083,797","$1,156",-1.65%,7.49%,-39.61%
LKC,1014,LinkedCoin,? ,$0.000141,?,Low Vol,-1.66%,-17.28%,-24.43%
REX,318,Real Estate T...,"$2,083,778 ",$0.240600,"8,660,756",*,"$3,008",-2.24%,4.01%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.22%
CTR,874,Centra,? ,$1.04,?,*,"$208,586",1.36%,12.76%
FJC,438,FujiCoin,"$363,645 ",$0.000331,"1,097,276,789","$3,438",-6.91%,-21.18%,-20.78%
CRYPT,547,CryptCoin,"$1,042,430 ",$0.172199,"6,053,634",Low Vol,?,5.34%,-12.14%
REP,27,Augur,"$189,707,100 ",$17.25,"11,000,000",*,"$1,900,580",-2.03%,4.07%
GLC,428,GlobalCoin,"$429,538 ",$0.006591,"65,171,010",$542,-1.68%,1.61%,-15.11%
GLD,245,GoldCoin,"$4,557,281 ",$0.112532,"40,497,644","$260,371",-5.73%,9.11%,-8.71%
FUCK,544,FuckToken,"$1,373,972 ",$0.026734,"51,393,591",*,Low Vol,-1.30%,6.75%
SUMO,455,Sumokoin,"$227,801 ",$0.151873,"1,499,943","$2,423",-1.71%,6.24%,-30.20%
FC,917,Facecoin,? ,$0.048120,?,*,"$3,008",-5.40%,-40.55%
CTO,510,Crypto,"$39,441 ",$0.003525,"11,190,459","$1,193",-1.71%,95.32%,91.37%
SMC,608,SmartCoin,"$171,206 ",$0.007349,"23,295,102",Low Vol,-3.59%,-1.94%,-34.76%
DOT,376,Dotcoin,"$924,378 ",$0.003697,"250,013,000",*,"$14,159",-1.29%,-3.19%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.34%,-29.90%
PZM,188,PRIZM,"$9,243,642 ",$1.06,"8,699,980",*,"$11,687",-2.87%,5.37%
CLAM,138,Clams,"$15,303,636 ",$5.85,"2,617,572",*,"$184,453",-1.49%,5.05%
FCT,39,Factom,"$148,819,773 ",$17.02,"8,745,102",*,"$3,275,410",1.14%,3.74%
CONX,837,Concoin,"$7,870 ",$0.010574,"744,266",Low Vol,-1.71%,-29.89%,-37.88%
LTBC,644,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.80%,3.66%
QTUM,15,Qtum,"$494,428,850 ",$8.38,"59,000,000",*,"$245,755,000",-0.30%,-6.44%
MDA,879,Moeda Loyalty...,? ,$1.93,?,*,"$112,772",-6.80%,4.96%
TRUMP,586,TrumpCoin,"$261,788 ",$0.039998,"6,544,937",Low Vol,-0.68%,-3.65%,-31.59%
FUZZ,816,FuzzBalls,"$14,477 ",$0.002997,"4,829,945",Low Vol,-1.71%,?,-22.94%
BITEUR,492,bitEUR,"$86,164 ",$1.11,"77,575",*,"$33,652",-5.79%,0.17%
BSD,242,BitSend,"$4,726,462 ",$0.287059,"16,465,125","$32,768",-2.47%,1.23%,-23.95%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.12%,-35.53%
FCN,397,Fantomcoin,"$698,166 ",$0.112786,"6,190,179","$1,358",4.86%,7.91%,-32.93%
WOMEN,447,WomenCoin,"$285,514 ",$0.013274,"21,509,231","$1,185",-1.45%,-7.92%,-7.34%
BTU,888,Bitcoin Unlim...,? ,$434.88,?,"$43,059",39.21%,13.70%,-35.07%
FC2,584,FuelCoin,"$264,855 ",$0.002608,"101,548,000",**,Low Vol,-1.71%,9.40%
RICHX,984,RichCoin,? ,$0.005287,?,Low Vol,-1.66%,7.06%,-14.07%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.86%
DFT,567,DraftCoin,"$356,259 ",$0.204918,"1,738,545",*,Low Vol,-1.71%,3.45%
LTC,5,Litecoin,"$2,436,017,990 ",$46.01,"52,944,482","$1,531,810,000",-1.14%,-3.12%,-33.32%
LTB,701,LiteBar,"$57,794 ",$0.078316,"737,959",Low Vol,-13.22%,4.32%,148.19%
UNITY,534,SuperNET,"$19,754,710 ",$24.21,"816,061",*,Low Vol,-2.58%,29.69%
AUR,244,Auroracoin,"$4,637,187 ",$0.535587,"8,658,139",**,"$14,589",-1.39%,0.01%
XTC,459,TileCoin,"$202,115 ",$0.002021,"100,000,000",*,"$36,303",6.29%,-26.63%
SPACE,690,SpaceCoin,"$64,482 ",$0.003301,"19,533,425",Low Vol,-3.97%,6.64%,-28.25%
1ST,107,FirstBlood,"$24,939,923 ",$0.291496,"85,558,371",*,"$924,209",-1.66%,-2.89%
XTO,347,Tao,"$1,457,773 ",$0.047792,"30,502,438","$3,206",-8.04%,7.45%,20.72%
CAT,671,Catcoin,"$76,665 ",$0.012900,"5,943,050",Low Vol,-0.59%,-4.91%,-30.46%
ALL,738,Allion,"$43,820 ",$0.007068,"6,199,359",Low Vol,-1.71%,-12.65%,-24.86%
EDG,55,Edgeless,"$80,249,474 ",$0.978100,"82,046,288",*,"$6,281,720",-1.56%,18.91%
FRN,470,Francs,"$138,363 ",$0.035780,"3,867,080","$3,099",-3.65%,-10.56%,-35.57%
CTIC2,831,Coimatic 2.0,"$10,389 ",$0.001239,"8,388,250",Low Vol,-1.73%,15.84%,-60.11%
RLC,89,iExec RLC,"$35,697,379 ",$0.451461,"79,070,793",*,"$426,310",-3.28%,6.30%
EDR,179,E-Dinar Coin,"$9,859,640 ",$0.011126,"886,211,988","$958,622",-0.59%,-1.44%,-20.83%
AVT,877,Aventus,? ,$1.62,?,*,"$122,093",-6.77%,-13.04%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.23%
SBD,276,Steem Dollars,"$3,282,581 ",$0.924134,"3,552,061",*,"$120,717",-1.28%,6.74%
WAVES,19,Waves,"$354,936,000 ",$3.55,"100,000,000",*,"$7,137,520",-1.31%,6.64%
PUT,256,PutinCoin,"$4,221,198 ",$0.021039,"200,632,064","$6,985",-0.07%,2.30%,-36.55%
RLT,431,RouletteToken,"$408,897 ",$0.040513,"10,092,921",*,"$6,079",-3.46%,-4.22%
ALT,349,Altcoin,"$1,415,962 ",$11.59,"122,175",*,"$2,793",-1.44%,5.23%
LMC,166,LoMoCoin,"$11,341,500 ",$0.052692,"215,242,637",*,"$2,252,160",8.40%,11.69%
ORB,565,Orbitcoin,"$364,504 ",$0.120207,"3,032,301",Low Vol,-1.57%,11.16%,-28.42%
VPRC,779,VapersCoin,"$27,367 ",$0.000035,"780,124,964",Low Vol,-1.66%,12.04%,-16.72%
BAC,1057,BitAlphaCoin,? ,$0.001833,?,Low Vol,-1.68%,3.06%,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.65%
I0C,580,I0Coin,"$271,279 ",$0.012929,"20,981,559",Low Vol,0.77%,41.19%,-36.88%
BAT,922,BatCoin,? ,$0.000002,?,"$2,415",-2.46%,-29.60%,-33.28%
FUTC,1031,FutCoin,? ,$0.000952,?,Low Vol,-1.71%,3.49%,-14.79%
BAS,452,BitAsean,"$263,514 ",$0.052703,"5,000,000",*,"$2,476",-0.94%,3.61%
OMNI,161,Omni,"$12,573,274 ",$22.46,"559,740",*,"$131,255",-2.25%,-4.57%
TOR,781,Torcoin,"$26,147 ",$0.082698,"316,179",Low Vol,-3.44%,3.44%,-38.17%
XCN,373,Cryptonite,"$956,837 ",$0.002674,"357,859,243","$1,290,490",-7.47%,26.97%,-54.24%
XHI,398,HiCoin,"$694,074 ",$0.003658,"189,729,990","$115,848",-2.20%,7.05%,-31.66%
CAP,614,Bottlecaps,"$153,686 ",$0.000875,"175,733,312",Low Vol,6.46%,9.29%,-19.41%
ERY,512,Eryllium,"$37,197 ",$0.007839,"4,745,254","$1,056",-0.88%,41.67%,-30.09%
BAY,129,BitBay,"$17,931,793 ",$0.017794,"1,007,726,776",*,"$112,100",-0.71%,8.29%
OS76,802,OsmiumCoin,"$19,379 ",$0.021676,"894,026",Low Vol,-1.66%,5.98%,?
ERC,269,EuropeCoin,"$3,597,405 ",$0.362924,"9,912,281","$47,833",-4.05%,-3.39%,-22.92%
AXIOM,1040,Axiom,? ,$0.006732,?,Low Vol,-1.71%,4.04%,-19.24%
OFF,780,Cthulhu Offer...,"$26,245 ",$0.010010,"2,621,898",Low Vol,-1.71%,6.78%,-20.47%
STEX,930,STEX,? ,$0.128082,?,*,"$1,948",-1.94%,3.77%
TOA,211,ToaCoin,"$6,817,444 ",$0.004009,"1,700,704,435","$19,045",-2.34%,0.81%,-22.00%
BLX,927,Blockchain Index,? ,$1.31,?,*,"$2,036",-3.09%,3.91%
VAL,622,Valorbit,"$135,925 ",$0.000035,"3,856,503,668",Low Vol,-1.71%,3.49%,-17.05%
ELE,683,Elementrem,"$68,399 ",$0.002679,"25,534,689",Low Vol,-6.16%,-12.76%,-40.24%
DASHS,1024,Dashs,? ,$0.019138,?,Low Vol,-1.71%,4.45%,-30.58%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,39.08%
BTG,1002,Bitgem,? ,$0.530870,?,Low Vol,-1.68%,4.89%,-39.18%
ETBS,335,Ethbits,"$1,758,709 ",$1.26,"1,391,604",*,"$3,159",-1.30%,13.12%
CVC,43,Civic,"$117,179,983 ",$0.344647,"340,000,010",*,"$2,787,850",-1.24%,5.68%
PASL,487,Pascal Lite,"$104,847 ",$0.031686,"3,308,950",$608,-1.49%,8.34%,-28.26%
DYN,281,Dynamic,"$3,105,223 ",$1.73,"1,797,607",*,"$51,884",-2.52%,-2.75%
TODAY,1019,TodayCoin,? ,$0.000811,?,Low Vol,-1.71%,-14.56%,-32.90%
IXC,543,Ixcoin,"$1,386,469 ",$0.066025,"20,999,088",*,Low Vol,-1.81%,0.07%
PTOY,95,Patientory,"$30,090,480 ",$0.429864,"70,000,000",*,"$4,096,120",-1.61%,4.80%
AIB,1011,Advanced Inte...,? ,$0.005267,?,**,Low Vol,-1.71%,39.32%
DIBC,711,DIBCOIN,"$53,461 ",$0.010692,"5,000,000",*,Low Vol,-2.23%,0.40%
XOT,940,Internet of T...,? ,$916.39,?,*,$929,-1.68%,-3.90%
ABC,942,Alphabit,? ,$11.48,?,*,$911,3.38%,-6.67%
WCT,184,Waves Communi...,"$9,574,713 ",$1.06,"8,996,338",*,"$31,858",-3.33%,-0.39%
BTB,449,BitBar,"$274,248 ",$8.01,"34,251","$1,384",-18.46%,-20.25%,-62.98%
RAIN,257,Condensate,"$4,086,812 ",$0.068385,"59,761,990","$21,794",5.91%,10.35%,-13.92%
ZRX,49,0x,"$97,461,500 ",$0.194923,"500,000,000",*,"$3,751,920",-2.55%,1.60%
NEOS,177,NeosCoin,"$10,186,291 ",$2.92,"3,486,808","$159,464",-1.95%,0.68%,-26.25%
HEAT,230,HEAT,"$5,340,877 ",$0.185588,"28,778,136",*,"$1,926",-7.40%,3.27%
SCORE,446,Scorecoin,"$285,539 ",$0.009891,"28,867,877","$10,957",-11.51%,18.33%,-21.21%
ZRC,270,ZrCoin,"$3,498,407 ",$0.939793,"3,722,529",*,"$17,981",-1.86%,11.70%
XOC,817,Xonecoin,"$13,945 ",$0.033201,"420,000",*,Low Vol,-1.66%,-3.32%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-18.92%,596.89%
STS,587,Stress,"$258,941 ",$0.000458,"565,134,332",Low Vol,-1.71%,3.49%,?
FXE,601,FuturXe,"$194,122 ",$0.824572,"235,421",*,Low Vol,27.24%,3.00%
ABY,247,ArtByte,"$4,475,664 ",$0.005647,"792,537,250",**,"$111,205",-2.14%,2.95%
EXCL,248,ExclusiveCoin,"$4,434,434 ",$1.05,"4,238,286","$45,294",-3.63%,3.37%,-15.08%
XPD,681,PetroDollar,"$70,006 ",$0.001094,"63,993,275",Low Vol,-17.59%,-17.60%,-35.73%
STX,120,Stox,"$19,833,036 ",$0.670035,"29,600,000",*,"$511,479",0.15%,-0.92%
CACH,673,CacheCoin,"$74,085 ",$0.017660,"4,195,132",Low Vol,-1.84%,1.97%,-49.81%
SMART,295,SmartCash,"$2,491,294 ",$0.005611,"443,971,002",*,"$4,144",0.31%,-11.04%
TFL,259,TrueFlip,"$4,009,715 ",$0.641835,"6,247,267",*,"$17,109",-3.20%,2.91%
ATX,783,Artex Coin,"$25,911 ",$0.001380,"18,781,750",Low Vol,-1.71%,1.27%,-33.23%
CFI,84,Cofound.it,"$37,818,300 ",$0.116364,"325,000,000",*,"$269,633",-1.86%,2.49%
SRC,755,SecureCoin,"$35,943 ",$0.004446,"8,084,491",Low Vol,-1.64%,-13.05%,-47.84%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-4.07%,-51.06%
BIRDS,1053,Birds,? ,$0.000105,?,Low Vol,-2.69%,47.94%,21.66%
JINN,273,Jinn,"$3,398,487 ",$57.89,"58,703",*,"$2,258",-1.94%,3.77%
XCT,674,C-Bit,"$73,131 ",$0.000465,"157,223,250",Low Vol,-5.53%,-1.13%,-25.69%
IVZ,1054,InvisibleCoin,? ,$0.355100,?,*,Low Vol,-1.71%,5.90%
CFT,595,CryptoForecast,"$213,714 ",$0.004646,"46,000,000",*,Low Vol,-3.99%,7.07%
CALC,864,CaliphCoin,$129 ,$0.001475,"87,140",Low Vol,-1.71%,-12.05%,71.64%
PND,381,Pandacoin,"$889,302 ",$0.000027,"32,514,916,898",$940,-2.13%,21.35%,-35.91%
PIGGY,458,Piggycoin,"$217,159 ",$0.000448,"484,637,951",$680,-20.07%,-69.48%,-44.61%
ACC,1008,AdCoin,? ,$0.062743,?,Low Vol,-2.80%,1.00%,-30.93%
SOJ,731,Sojourn,"$46,900 ",$0.096657,"485,214",Low Vol,-2.81%,-36.57%,-25.60%
IFLT,385,InflationCoin,"$855,050 ",$0.000056,"15,376,349,635",*,"$7,521",-1.60%,13.19%
ECOB,172,Ecobit,"$10,611,556 ",$0.023876,"444,444,444",*,"$10,028",-2.66%,-1.31%
GAS,50,Gas,"$94,614,954 ",$11.28,"8,388,966",*,"$2,511,260",-5.16%,37.96%
ROYAL,1026,RoyalCoin,? ,$0.002115,?,Low Vol,-1.66%,3.49%,-44.14%
