symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,236,Embers,"$7,013,382 ",$0.140271,"49,998,803",*,"$16,317",-0.15%,-25.42%
IMPS,815,ImpulseCoin,"$15,073 ",$0.000745,"20,245,510",Low Vol,0.28%,-9.35%,-10.87%
BITOK,871,Bitok,? ,$0.000140,?,*,"$116,975",28.87%,-42.28%
SAN,138,Santiment Net...,"$22,507,339 ",$0.376869,"59,721,917",*,"$1,351,080",1.88%,-14.99%
PRC,676,PRCoin,"$85,401 ",$0.006840,"12,485,000",**,Low Vol,-10.66%,-17.13%
COAL,763,BitCoal,"$33,504 ",$0.007445,"4,500,000",Low Vol,0.28%,-0.58%,26.16%
MEOW,696,Kittehcoin,"$72,410 ",$0.000003,"23,905,669,976",Low Vol,-0.63%,17.59%,2.41%
STRAT,17,Stratis,"$667,265,168 ",$6.77,"98,527,280",*,"$19,707,900",0.04%,-10.68%
PLBT,131,Polybius,"$24,550,594 ",$6.51,"3,773,404",*,"$105,492",-0.55%,-13.56%
PUTIC,667,Putin Classic,"$92,253 ",$0.002699,"34,181,854",Low Vol,0.32%,50.97%,33.13%
VIDZ,603,PureVidz,"$200,281 ",$0.001599,"125,279,775",*,Low Vol,-0.15%,-6.29%
LBC,119,LBRY Credits,"$27,942,725 ",$0.407777,"68,524,524","$3,766,280",3.63%,-5.44%,24.62%
WTC,849,Walton,? ,$1.50,?,*,"$17,683,700",0.31%,142.43%
XZC,104,ZCoin,"$37,384,125 ",$12.86,"2,905,924","$1,388,220",0.29%,-4.56%,12.36%
RC,570,RussiaCoin,"$481,217 ",$0.058568,"8,216,446",Low Vol,-0.21%,5.62%,-11.83%
XAUR,130,Xaurum,"$24,629,361 ",$0.193764,"127,110,096",*,"$138,365",3.53%,-1.60%
PRX,805,Printerium,"$18,153 ",$0.001536,"11,821,728",Low Vol,0.28%,-22.01%,-37.74%
BLRY,733,BillaryCoin,"$46,399 ",$0.005165,"8,983,158",Low Vol,0.30%,-1.92%,-30.58%
V,581,Version,"$320,685 ",$0.000706,"454,108,704",Low Vol,2.34%,-18.02%,0.83%
CHC,293,ChainCoin,"$3,658,151 ",$0.237216,"15,421,181","$22,641",4.12%,-0.72%,10.38%
XID,1006,International...,? ,$0.005072,?,Low Vol,0.30%,-3.69%,24.25%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,0.23%
URC,788,Unrealcoin,"$24,515 ",$0.003490,"7,024,402",Low Vol,0.32%,?,-48.72%
MRT,394,Miners' Rewar...,"$997,110 ",$0.099711,"10,000,000",*,"$1,469",0.71%,-5.60%
URO,729,Uro,"$47,584 ",$0.039413,"1,207,310",Low Vol,0.32%,-3.75%,10.93%
GSR,1013,GeyserCoin,? ,$0.018057,?,Low Vol,0.41%,-11.51%,-47.10%
QBC,1014,Quebecoin,? ,$0.001070,?,Low Vol,0.32%,-3.69%,-0.52%
NEVA,710,NevaCoin,"$61,265 ",$0.028367,"2,159,770",Low Vol,0.10%,4.43%,1.16%
020,587,020LondonCoin,"$251,778 ",$0.000002,"156,144,610,248",Low Vol,-0.17%,-39.78%,132.97%
KEK,449,KekCoin,"$397,577 ",$0.039786,"9,993,025",*,"$3,834",0.28%,-7.51%
QBK,771,Qibuck Asset,"$29,167 ",$0.019377,"1,505,228",*,Low Vol,0.41%,8.20%
PPY,137,Peerplays,"$22,854,260 ",$6.07,"3,762,526",*,"$337,521",0.75%,-1.51%
BASH,252,LuckChain,"$6,184,386 ",$0.008770,"705,195,281","$62,527",1.31%,-4.55%,-17.29%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,0.61%
APX,222,APX,"$8,012,289 ",$10.31,"777,394",*,"$185,517",2.83%,3.84%
VIA,105,Viacoin,"$37,233,078 ",$1.63,"22,809,355","$979,788",0.89%,-4.09%,38.68%
TRUMP,441,TrumpCoin,"$435,526 ",$0.066551,"6,544,246",$550,0.30%,2.61%,12.08%
PDG,1071,PinkDog,? ,$0.000141,?,Low Vol,?,-2.63%,?
APW,531,AppleCoin,"$11,261 ",$0.495853,"22,711","$72,629",0.33%,0.10%,10.93%
DBG,999,Digital Bulli...,? ,$0.002373,?,*,Low Vol,0.32%,-13.83%
TYC,1003,Tyrocoin,? ,$0.030758,?,Low Vol,0.28%,-3.25%,?
HONEY,512,Honey,"$97,240 ",$0.437697,"222,162",$551,0.09%,-12.43%,-14.44%
MAY,751,Theresa May Coin,"$37,604 ",$0.002034,"18,489,100",Low Vol,0.30%,-15.82%,-22.70%
VIP,749,VIP Tokens,"$38,832 ",$0.000465,"83,450,403",*,Low Vol,0.26%,-3.69%
TAAS,109,TaaS,"$34,611,135 ",$4.25,"8,146,001",*,"$297,597",-1.75%,-0.83%
MONEY,1047,MoneyCoin,? ,$0.000047,?,Low Vol,0.26%,-51.84%,-95.53%
APC,919,AlpaCoin,? ,$0.282220,?,"$2,542",0.28%,-4.83%,-6.08%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.45%
SFC,777,Solarflarecoin,"$27,393 ",$0.001945,"14,083,450",Low Vol,0.10%,-14.35%,-0.58%
IFT,879,InvestFeed,? ,$0.053974,?,*,"$65,262",5.39%,-0.22%
XLM,24,Stellar Lumens,"$361,114,503 ",$0.021771,"16,586,874,502",*,"$9,763,240",-0.66%,-6.28%
XNG,838,Enigma,"$3,947 ",$0.237364,"16,627",Low Vol,2.27%,-2.35%,-41.61%
KORE,253,KoreCoin,"$6,160,227 ",$3.12,"1,972,946",*,"$315,420",11.67%,19.00%
XLC,998,LeviarCoin (P...,? ,$0.083759,?,*,Low Vol,0.32%,13.06%
GOLOS,155,Golos,"$19,132,452 ",$0.153651,"124,518,891","$15,989",-1.70%,-4.52%,-11.47%
VC,684,VirtualCoin,"$79,614 ",$0.007911,"10,064,287",Low Vol,0.28%,?,?
EFYT,932,Ergo,? ,$6.90,?,*,"$1,243",0.31%,-5.43%
IFC,229,Infinitecoin,"$7,667,480 ",$0.000085,"90,596,274,910","$1,280,510",-0.50%,0.92%,0.94%
FUN,56,FunFair,"$121,407,283 ",$0.031621,"3,839,463,249",*,"$1,720,180",-0.32%,-13.27%
OCOW,969,OCOW,? ,$0.003583,?,Low Vol,0.26%,-24.33%,-22.94%
OCT,247,OracleChain,"$6,434,550 ",$0.214485,"30,000,000",*,"$52,416",-2.98%,-15.02%
STA,331,Starta,"$2,529,489 ",$0.510197,"4,957,867",*,"$3,574",0.04%,-4.87%
TURBO,918,TurboCoin,? ,$0.000047,?,*,"$2,916",0.28%,-3.69%
XMCC,927,MonacoCoin,? ,$0.183323,?,"$1,796",-0.32%,-21.99%,?
SLING,691,Sling,"$76,071 ",$0.070823,"1,074,095",*,Low Vol,0.32%,-3.75%
TKN,94,TokenCard,"$43,975,816 ",$1.86,"23,644,056",*,"$2,016,140",0.23%,-15.53%
PLNC,522,PLNcoin,"$38,171 ",$0.002234,"17,089,600",**,$737,-10.82%,-18.85%
OX,897,OX Fina,? ,$0.031472,?,*,"$15,368",-3.81%,-1.97%
HMP,640,HempCoin,"$126,257 ",$0.000093,"1,356,645,470",Low Vol,0.26%,-3.69%,8.05%
HMQ,127,Humaniq,"$25,161,208 ",$0.154497,"162,858,880",*,"$329,936",2.09%,-3.14%
DENT,217,Dent,"$8,425,705 ",$0.000795,"10,604,960,960",*,"$14,530",-9.06%,-19.18%
PKB,351,ParkByte,"$2,088,035 ",$0.438292,"4,764,026",*,"$24,594",0.43%,-7.78%
TKS,340,Tokes,"$2,288,897 ",$2.38,"960,309",*,"$18,505",0.90%,-5.74%
NLG,92,Gulden,"$46,637,688 ",$0.132509,"351,958,645","$375,818",-1.25%,-2.89%,27.59%
DBTC,723,Debitcoin,"$51,090 ",$0.002838,"17,998,778",Low Vol,0.30%,-9.63%,11.69%
HMC,537,HarmonyCoin,"$3,900 ",$0.014368,"271,436","$48,134",1.22%,-10.61%,-35.24%
DLC,657,Dollarcoin,"$102,974 ",$0.011307,"9,106,714",Low Vol,0.28%,-14.80%,-12.48%
EL,450,Elcoin,"$377,623 ",$0.033689,"11,208,967",*,"$4,247",3.78%,10.15%
GCC,697,GuccioneCoin,"$70,796 ",$0.003490,"20,285,537",*,Low Vol,-1.43%,-2.93%
HODL,443,HOdlcoin,"$432,387 ",$0.003490,"123,894,440",$728,1.84%,4.69%,199.62%
PRM,988,PrismChain,? ,$0.000838,?,*,Low Vol,0.32%,23.83%
XQN,1040,Quotient,? ,$0.005863,?,*,Low Vol,0.26%,-13.78%
SCRT,686,SecretCoin,"$78,709 ",$0.018613,"4,228,672",*,Low Vol,0.32%,?
CSC,565,CasinoCoin,"$526,292 ",$0.013634,"38,601,187",Low Vol,-1.42%,-13.43%,-46.95%
GCN,437,GCoin,"$469,512 ",$0.000003,"143,518,385,000",$711,-14.42%,-47.47%,49.94%
PHS,682,Philosopher S...,"$81,275 ",$0.033457,"2,429,219",*,Low Vol,0.26%,-3.69%
LUNA,791,Luna Coin,"$22,502 ",$0.015357,"1,465,268",Low Vol,0.28%,-35.63%,-23.27%
GCR,260,Global Curren...,"$5,537,150 ",$0.053700,"103,112,477",*,"$58,746",1.50%,-7.21%
ENT,379,Eternity,"$1,436,286 ",$0.373476,"3,845,724","$10,737",1.51%,-8.31%,-7.11%
ABN,536,Abncoin,"$4,848 ",$0.071617,"67,700",$831,0.28%,-31.37%,-72.15%
ENV,836,Environ,"$4,384 ",$0.000033,"132,635,365",*,Low Vol,-0.20%,-4.34%
POSW,344,PoSW Coin,"$2,269,051 ",$0.051452,"44,100,000",*,"$21,637",0.38%,1.48%
POST,431,PostCoin,"$514,475 ",$0.032422,"15,868,233",*,"$2,776",1.99%,-8.10%
BRIT,595,BritCoin,"$222,713 ",$0.010472,"21,268,092",Low Vol,0.32%,2.72%,-33.60%
CAGE,291,CageCoin,"$3,774,509 ",$0.000037,"101,168,328,395",$595,0.51%,1014.44%,1366.97%
CV2,280,Colossuscoin V2,"$4,560,779 ",$0.000202,"22,525,479,327",*,"$67,996",-7.14%,-16.21%
INPAY,348,InPay,"$2,104,330 ",$0.210433,"10,000,000",*,"$26,281",-11.86%,-24.66%
MGC,900,GulfCoin,? ,$0.003490,?,"$11,424",0.28%,1.64%,-8.65%
BTQ,764,BitQuark,"$33,297 ",$0.004653,"7,155,671",Low Vol,0.28%,-5.02%,-20.08%
DGD,45,DigixDAO,"$177,841,000 ",$88.92,"2,000,000",*,"$641,669",-2.06%,-10.94%
BTS,23,BitShares,"$389,622,791 ",$0.149927,"2,598,750,000",*,"$82,783,100",0.16%,-6.60%
PAYP,1065,PayPeer,? ,$0.000093,?,Low Vol,0.32%,-3.49%,115.20%
DOGE,32,Dogecoin,"$255,001,986 ",$0.002299,"110,908,523,501","$28,628,800",-0.93%,7.72%,30.01%
XCN,289,Cryptonite,"$3,898,982 ",$0.011009,"354,163,154","$322,273",-2.07%,-1.56%,-0.91%
BTX,591,BitcoinTX,"$239,371 ",$0.002932,"81,652,784",*,Low Vol,0.28%,-9.44%
PULSE,757,Pulse,"$36,043 ",$0.002521,"14,298,972",Low Vol,0.32%,24.76%,-23.99%
MOON,166,Mooncoin,"$17,443,227 ",$0.000078,"222,257,387,835","$17,105",0.93%,16.13%,1.12%
BTD,576,Bitcloud,"$386,272 ",$0.034248,"11,278,645",Low Vol,22.86%,0.95%,14.91%
XCP,101,Counterparty,"$39,630,360 ",$15.14,"2,617,904",*,"$459,022",-0.72%,0.22%
PTOY,122,Patientory,"$27,102,040 ",$0.387172,"70,000,000",*,"$2,757,950",-0.04%,-2.08%
BTC,1,Bitcoin,"$76,644,395,870 ",$4634.06,"16,539,362","$2,917,890,000",0.17%,-3.59%,7.40%
TIME,156,Chronobank,"$19,099,975 ",$26.90,"710,113",*,"$828,807",0.04%,-3.66%
BTM,254,Bitmark,"$6,048,491 ",$0.924758,"6,540,620","$949,940",-8.11%,41.72%,86.01%
MUSIC,199,Musicoin,"$10,870,298 ",$0.034710,"313,174,808","$666,288",4.64%,-10.42%,53.86%
PROC,423,ProCurrency,"$637,833 ",$0.049772,"12,815,205",*,"$8,116",0.03%,-12.70%
AMIS,1054,AMIS,? ,$216.38,?,*,Low Vol,-0.03%,-88.00%
STEEM,25,Steem,"$346,524,336 ",$1.44,"240,070,067","$2,119,550",-0.84%,-8.72%,-3.02%
ADST,334,AdShares,"$2,458,075 ",$0.195965,"12,543,440",*,"$7,995",0.24%,1.18%
GBG,896,Golos Gold,? ,$0.106607,?,*,"$16,051",-3.03%,-7.35%
HCC,943,Happy Creator...,? ,$0.000512,?,*,$648,22.62%,-11.07%
STS,578,Stress,"$368,162 ",$0.000651,"565,134,332",Low Vol,0.32%,-3.69%,3.22%
SWING,614,Swing,"$158,708 ",$0.062760,"2,528,812",Low Vol,-4.00%,7.93%,2.92%
CHAO,718,23 Skidoo,"$53,899 ","$197,908",0.27234447,Low Vol,-2.65%,15.60%,28.94%
CCM100,808,CCMiner,"$17,555 ",$0.005416,"3,241,141",*,Low Vol,0.41%,1.23%
SPHR,207,Sphere,"$10,347,766 ",$3.36,"3,082,940",*,"$53,969",-2.33%,-11.75%
MUE,150,MonetaryUnit,"$19,414,933 ",$0.151697,"127,984,952","$204,852",3.92%,-2.07%,-3.40%
RED,671,RedCoin,"$89,523 ",$0.001208,"74,107,896",Low Vol,-0.02%,-7.27%,49.03%
CURE,251,Curecoin,"$6,203,086 ",$0.261220,"23,746,596",**,"$51,659",-0.05%,-5.61%
TEAM,1027,TeamUp,? ,$0.000186,?,*,Low Vol,0.32%,-3.69%
ISL,713,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,800 ",$0.000140,"106,019,270",Low Vol,0.32%,44.47%,-13.72%
PEC,995,Peacecoin,? ,$0.018567,?,*,Low Vol,0.32%,-35.85%
BRIA,804,BriaCoin,"$18,743 ",$0.333965,"56,123",*,Low Vol,-1.64%,-1.37%
LUN,123,Lunyr,"$26,892,464 ",$11.70,"2,297,853",*,"$1,503,000",0.68%,-9.85%
GBC,753,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-26.95%
DGB,38,DigiByte,"$204,715,605 ",$0.023417,"8,742,253,657","$51,170,000",-1.23%,9.43%,80.62%
DGC,499,Digitalcoin,"$118,941 ",$0.004482,"26,539,300","$1,171",4.41%,-19.94%,-26.70%
ECC,173,E-Currency Coin,"$16,197,537 ",$0.000651,"24,863,478,109","$41,414",2.77%,26.11%,88.42%
CRT,806,CRTCoin,"$17,706 ",$0.223357,"79,270",**,Low Vol,0.32%,-3.69%
SEQ,220,Sequence,"$8,131,687 ",$0.180919,"44,946,560","$17,821",1.11%,-2.62%,13.38%
BRAIN,962,Braincoin,? ,$0.009307,?,*,Low Vol,0.32%,-1.94%
ECO,527,EcoCoin,"$23,312 ",$0.058278,"400,010","$2,219",-0.47%,-9.41%,-26.53%
ECN,177,E-coin,"$15,555,330 ",$4.10,"3,796,048","$223,877",-0.39%,2.01%,9.70%
ANTX,1093,Antimatter,? ,$0.000030,?,Low Vol,?,15.41%,4.97%
SKR,1005,Sakuracoin,? ,$0.001520,?,Low Vol,0.06%,-26.66%,-37.31%
DRS,725,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,2.41%
BITB,231,BitBean,"$7,441,412 ",$0.003541,"2,101,696,000",*,"$620,448",-4.12%,-10.08%
DDF,901,DigitalDevelo...,? ,$0.196203,?,*,"$11,011",2.39%,2.03%
RMC,946,Remicoin,? ,$0.674725,?,*,$569,0.32%,-5.00%
STV,683,Sativacoin,"$80,053 ",$0.011303,"7,082,637",Low Vol,0.32%,-24.53%,-35.72%
AMBER,574,AmberCoin,"$394,491 ",$0.009027,"43,699,481",**,Low Vol,0.32%,-3.69%
BITZ,561,Bitz,"$626,350 ",$0.314608,"1,990,891",Low Vol,0.28%,-3.67%,11.19%
LNK,361,Link Platform,"$1,810,273 ",$38.11,"47,503",*,"$2,009",0.21%,-3.87%
PCS,908,Pabyosi Coin ...,? ,$0.090739,?,"$7,522",0.28%,-6.14%,10.59%
RBIES,442,Rubies,"$433,166 ",$0.041590,"10,415,252",*,"$1,500",0.31%,-0.78%
QTL,711,Quatloo,"$61,048 ",$0.008023,"7,609,419",Low Vol,-0.45%,-0.13%,1.60%
BITCF,913,First Bitcoin...,? ,$0.265376,?,*,"$5,585",0.28%,-29.83%
BITS,585,Bitstar,"$260,436 ",$0.011284,"23,079,737",Low Vol,0.32%,-5.85%,1.28%
CRX,508,Chronos,"$103,403 ",$0.001402,"73,729,962","$1,016",0.29%,46.03%,38.98%
ZENGOLD,1084,ZenGold,? ,$0.103430,?,*,Low Vol,?,-6.37%
FRC,624,Freicoin,"$146,924 ",$0.005119,"28,703,917",Low Vol,9.91%,1.08%,-12.63%
VTC,108,Vertcoin,"$35,634,160 ",$0.911454,"39,095,950","$2,114,130",1.03%,-2.70%,-8.90%
GTC,651,Global Tour Coin,"$112,796 ",$0.003909,"28,857,422",Low Vol,190.59%,102.25%,4.75%
HERO,411,Sovereign Hero,"$728,145 ",$152.56,"4,773",*,"$4,916",-0.44%,-4.16%
DUO,630,ParallelCoin,"$138,850 ",$0.465338,"298,384",Low Vol,0.17%,-6.39%,-9.50%
FRK,709,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,0.05%,-27.50%
UNY,202,Unity Ingot,"$10,661,782 ",$0.052781,"202,000,000",*,"$15,094",-0.02%,32.09%
TRIG,132,Triggers,"$24,426,288 ",$0.760811,"32,105,593",*,"$13,190,800",8.87%,13.98%
MEN,1041,PeopleCoin,? ,$0.001256,?,Low Vol,0.32%,-17.91%,16.69%
FRN,467,Francs,"$271,476 ",$0.070202,"3,867,080","$13,920",17.31%,33.07%,11.43%
EUC,481,Eurocoin,"$181,916 ",$0.015289,"11,898,803","$1,028",0.26%,-3.59%,31.26%
ATMS,337,Atmos,"$2,332,908 ",$0.023284,"100,191,896",*,"$13,228",0.31%,-22.97%
X2,967,X2,? ,$0.000093,?,*,Low Vol,0.32%,1.96%
UNB,415,UnbreakableCoin,"$656,194 ",$0.288038,"2,278,150","$488,680",0.86%,-23.59%,4.09%
VTR,310,vTorrent,"$3,019,785 ",$0.279197,"10,815,966","$410,373",-4.70%,25.10%,46.93%
TLE,1078,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,0.09%
VTY,982,Victoriouscoin,? ,$0.000045,?,Low Vol,0.37%,20.91%,85.21%
UNI,607,Universe,"$180,131 ",$0.027827,"6,473,335",*,Low Vol,0.28%,10.12%
XP,365,XP,"$1,730,032 ",$0.000012,"143,885,172,864","$3,331",9.72%,259.85%,150.10%
PDC,233,Project Decorum,"$7,145,100 ",$0.142902,"50,000,000",*,"$37,788",2.56%,-4.73%
YAC,609,Yacoin,"$176,076 ",$0.001489,"118,247,224",Low Vol,0.26%,2.74%,34.09%
UNO,149,Unobtanium,"$19,418,990 ",$98.17,"197,809","$58,332",1.96%,0.96%,44.16%
PAC,906,Paccoin,? ,$1.8e-07,?,"$8,343",9.31%,21.63%,131.09%
ZEC,18,Zcash,"$569,067,956 ",$271.56,"2,095,544","$50,623,100",-2.01%,-6.33%,-0.42%
NANOX,971,Project-X,? ,"$195,438",?,*,Low Vol,25.74%,53.62%
OMG,12,OmiseGO,"$1,065,535,210 ",$10.84,"98,312,024",*,"$92,220,100",1.68%,-11.91%
DMB,846,Digital Money...,$464 ,$0.001100,"421,300",Low Vol,0.27%,13.49%,2.38%
ITI,432,iTicoin,"$503,200 ",$15.72,"32,000",*,"$56,394",3.38%,1.93%
GPL,700,Gold Pressed ...,"$67,762 ",$0.296088,"228,857",Low Vol,0.28%,-3.72%,5.24%
CVCOIN,276,CVCoin,"$4,627,191 ",$0.594464,"7,783,804",*,"$5,138",17.72%,-17.57%
KED,610,Darsek,"$166,570 ",$0.013912,"11,973,255",Low Vol,0.28%,-9.40%,7.45%
ZEN,139,ZenCash,"$22,176,612 ",$10.85,"2,044,700","$347,367",1.40%,-12.36%,25.05%
ASN,907,Aseancoin,? ,$0.005072,?,"$7,712",4.11%,-67.46%,-77.78%
ZER,456,Zero,"$346,416 ",$0.246677,"1,404,330","$1,019",0.02%,-8.52%,26.70%
CRAVE,338,Crave,"$2,320,065 ",$1.71,"1,357,184",*,"$1,253",-1.19%,-7.23%
CMT,796,Comet,"$21,873 ",$0.025060,"872,830",Low Vol,-3.61%,-2.73%,-23.51%
ZET,297,Zetacoin,"$3,544,095 ",$0.021276,"166,579,478","$259,610",-0.26%,-7.27%,-12.27%
INFX,398,Influxcoin,"$974,990 ",$0.582646,"1,673,383","$27,766",-1.07%,-6.52%,-1.50%
BITCNY,180,bitCNY,"$14,492,757 ",$0.150170,"96,509,000",*,"$1,024,860",3.47%,2.14%
SOIL,663,SOILcoin,"$97,899 ",$0.017169,"5,702,048",Low Vol,0.21%,-23.09%,43.25%
VTA,768,Virtacoin,"$29,771 ",$0.000006,"5,201,310,113",Low Vol,-16.84%,-31.83%,-48.73%
BPC,541,Bitpark Coin,"$2,914,118 ",$0.038855,"75,000,000",*,Low Vol,0.32%,-10.18%
NBIT,1073,netBit,? ,$0.014633,?,*,Low Vol,?,-0.85%
DMC,860,DynamicCoin,? ,$0.999676,?,"$728,050",0.00%,0.09%,-0.03%
SKC,1056,Skeincoin,? ,$0.002978,?,Low Vol,0.26%,14.15%,9.09%
SLFI,835,Selfiecoin,"$5,018 ",$0.000047,"107,829,281",Low Vol,0.32%,-3.69%,8.05%
SHIFT,146,Shift,"$20,205,194 ",$1.81,"11,143,943",*,"$484,806",-3.22%,-17.79%
888,613,OctoCoin,"$162,423 ",$0.003260,"49,816,860",Low Vol,-2.69%,-14.22%,19.68%
AGRS,170,Agoras Tokens,"$16,418,724 ",$0.390922,"42,000,000",*,"$23,118",-4.14%,-7.74%
ZSE,1045,ZSEcoin,? ,$0.008841,?,Low Vol,0.32%,-10.29%,-29.19%
WBB,278,Wild Beast Block,"$4,570,085 ",$1.90,"2,399,171","$4,208",-0.43%,-5.27%,20.32%
BRAT,893,BRAT,? ,$0.000382,?,*,"$19,619",1.01%,-54.42%
ASAFE2,659,AllSafe,"$98,703 ",$0.012292,"8,030,000",*,Low Vol,-1.19%,27.71%
SWT,172,Swarm City,"$16,307,944 ",$2.14,"7,620,712",*,"$59,027",-0.88%,10.16%
DP,425,DigitalPrice,"$629,004 ",$0.026964,"23,327,734","$4,446",2.90%,23.77%,23.83%
OFF,760,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,491",Low Vol,?,1.13%,14.85%
CESC,762,CryptoEscudo,"$33,528 ",$0.000233,"144,105,100",**,Low Vol,0.32%,-3.69%
CYP,646,Cypher,"$120,551 ",$0.018939,"6,365,285",*,Low Vol,-0.65%,-22.86%
GYC,874,Gycoin,? ,$0.017054,?,"$96,480",-0.24%,-0.17%,14.43%
POT,133,PotCoin,"$24,249,028 ",$0.111330,"217,812,161","$247,950",-0.08%,-5.40%,-14.28%
PIVX,41,PIVX,"$194,138,060 ",$3.58,"54,190,666",*,"$5,042,990",0.42%,-13.77%
FYN,358,FundYourselfNow,"$1,909,771 ",$2.25,"850,000",*,"$3,379",-2.89%,-17.65%
XCO,702,X-Coin,"$67,366 ",$0.005439,"12,384,976",*,Low Vol,1.30%,14.26%
POP,707,PopularCoin,"$62,130 ",$0.000018,"3,371,078,691",Low Vol,-1.32%,-9.43%,50.84%
CYC,986,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.32%,6.45%
TGC,636,Tigercoin,"$135,735 ",$0.003118,"43,536,800",Low Vol,0.32%,-7.22%,-9.18%
RPC,728,RonPaulCoin,"$47,853 ",$0.056020,"854,218",Low Vol,0.23%,-3.10%,4.44%
ARDR,51,Ardor,"$144,045,737 ",$0.144190,"998,999,495",*,"$1,151,350",1.99%,1.71%
LBTC,529,LiteBitcoin,"$21,182 ",$0.006644,"3,188,280","$2,949",13.51%,15.82%,-46.50%
XC,188,XCurrency,"$12,220,923 ",$2.09,"5,842,048",*,"$20,030",9.82%,-67.66%
BTSR,436,BTSR,"$474,753 ",$0.144579,"3,283,690",*,$511,1.22%,-7.82%
TIPS,259,FedoraCoin,"$5,547,978 ",$0.000013,"443,168,182,458","$22,191",30.46%,56.70%,142.32%
POE,873,Po.et,? ,$0.016737,?,*,"$100,505",11.29%,-23.27%
DUB,1079,Dubstep,? ,$0.001244,?,*,Low Vol,?,2.95%
BIP,703,BipCoin,"$66,211 ",$0.043043,"1,538,251",Low Vol,0.26%,-1.31%,2.44%
VASH,249,VPNCoin,"$6,345,625 ",$0.015851,"400,339,746",*,"$313,356",-1.11%,-2.75%
BITGOLD,498,bitGold,"$120,861 ",$1343.36,89.9694,*,"$1,187",-0.03%,-6.32%
RBY,176,Rubycoin,"$15,556,425 ",$0.629297,"24,720,322",*,"$73,797",-2.52%,2.21%
RBX,560,Ripto Bux,"$644,483 ",$0.001691,"381,236,123",*,Low Vol,-1.58%,-28.30%
BITBTC,468,bitBTC,"$270,340 ",$4729.87,57.156,*,"$25,985",0.46%,-1.60%
DOPE,299,DopeCoin,"$3,436,557 ",$0.030936,"111,085,648",*,"$67,690",2.98%,3.25%
ARG,685,Argentum,"$79,527 ",$0.009903,"8,030,671",Low Vol,-1.03%,-5.19%,11.63%
MLN,90,Melon,"$47,280,852 ",$78.88,"599,400",*,"$376,017",0.93%,-8.48%
SLR,221,SolarCoin,"$8,016,721 ",$0.223845,"35,813,714",*,"$256,999",1.83%,7.19%
SLS,164,SaluS,"$17,621,454 ",$17.55,"1,004,123",*,"$10,764",0.18%,-2.56%
STORJ,70,Storj,"$79,155,768 ",$0.820905,"96,425,004",*,"$2,659,300",1.32%,-14.08%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.75%
KARMA,954,Karmacoin,? ,$0.000047,?,Low Vol,0.32%,-3.69%,8.05%
SKIN,378,SkinCoin,"$1,444,128 ",$0.016376,"88,183,483",*,"$19,933",-3.29%,-38.38%
VERI,46,Veritaseum,"$171,951,391 ",$85.50,"2,011,134",*,"$877,397",-1.40%,3.34%
MILO,780,MiloCoin,"$26,066 ",$0.002416,"10,789,954",Low Vol,0.28%,-65.46%,-40.35%
HXX,519,Hexx,"$56,909 ",$0.039778,"1,430,687",*,$610,0.32%,14.30%
MCO,60,Monaco,"$104,538,685 ",$10.65,"9,814,825",*,"$15,068,600",-0.40%,-7.09%
MAC,473,Machinecoin,"$245,787 ",$0.012374,"19,863,700",$626,0.35%,-17.97%,-27.66%
TRUST,355,TrustPlus,"$2,005,204 ",$0.062494,"32,086,595",*,"$29,393",-1.07%,-7.65%
NRO,789,Neuro,"$24,370 ",$0.001117,"21,821,559",Low Vol,0.28%,-8.15%,-13.96%
DICE,126,Etheroll,"$25,726,902 ",$3.67,"7,001,623",*,"$120,934",-0.32%,-2.75%
DNT,86,district0x,"$49,219,020 ",$0.082032,"600,000,000",*,"$2,160,550",0.44%,-19.70%
IMS,704,Independent M...,"$65,442 ",$0.012189,"5,368,934",Low Vol,-0.69%,-15.82%,-22.98%
LGD,303,Legends Room,"$3,348,720 ",$1.67,"2,000,000",*,"$1,831,470",-1.22%,8.03%
OTX,409,Octanox,"$786,336 ",$0.099440,"7,907,644","$2,869",-2.56%,-1.11%,?
UNC,1009,UNCoin,? ,$0.000047,?,*,Low Vol,0.30%,-3.69%
UNRC,909,UniversalRoya...,? ,$0.002466,?,*,"$7,188",13.13%,4.48%
XGR,608,GoldReserve,"$177,319 ",$0.010326,"17,171,382",**,Low Vol,0.29%,-10.74%
RIDE,739,Ride My Car,"$42,414 ",$0.000419,"101,276,647",*,Low Vol,0.28%,44.47%
