symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,844,SOIL,SOIL,"$34,665",$0.006079,"5,702,048",Low Vol,0.48%,-32.13%
Dollarcoin,755,DLC,DLC,"$101,667",$0.011164,"9,106,714",Low Vol,-10.79%,-24.71%
Abncoin,615,ABN,ABN,$553,$0.008167,"67,700",$706,0.50%,-3.65%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,050,382",$1.69,"1,809,800","$147,025",0.28%,-6.51%
Flash,1067,FLASH,FLASH,?,$0.005684,?,*,"$1,329",0.52%
Crave,340,CRAVE,CRAVE,"$3,043,693",$2.15,"1,415,138",*,"$24,754",0.37%
YashCoin,625,YASH,YASH,"$4,155,121",$0.415502,"10,000,242",*,Low Vol,0.48%
MustangCoin,800,MST,MST,"$63,569",$0.100849,"630,343",Low Vol,0.51%,-1.31%
WayGuide,700,WAY,WAY,"$198,348",$0.001983,"100,040,708",*,Low Vol,0.51%
Operand,1199,OP,OP,?,$0.000793,?,*,Low Vol,0.51%
Grid+,975,GRID,GRID,?,$0.611433,?,*,"$236,204",5.18%
Tao,248,XTO,XTO,"$7,556,284",$0.231786,"32,600,259","$1,064",0.51%,13.40%
Antimatter,1172,ANTX,ANTX,?,$0.000064,?,Low Vol,0.54%,193.21%
Quantum Resis...,109,QRL,QRL,"$33,481,708",$0.643879,"52,000,000",*,"$355,070",0.63%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$13,592",$0.000124,"109,508,960",Low Vol,-2.56%,-23.82%
Storjcoin X,987,SJCX,SJCX,?,$0.408404,?,*,"$95,621",-0.31%
netBit,1104,NBIT,NBIT,?,$0.030467,?,*,Low Vol,0.51%
WhiteCoin,243,XWC,XWC,"$8,406,879",$0.033838,"248,447,849",*,"$383,274",-0.46%
Kurrent,823,KURT,KURT,"$47,857",$0.004824,"9,919,485",Low Vol,-2.26%,7.75%
Phoenixcoin,675,PXC,PXC,"$306,159",$0.004971,"61,594,633",Low Vol,-6.62%,6.98%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,689",$0.000066,"630,795,971",*,Low Vol,0.51%
IrishCoin,1123,IRL,IRL,?,$0.001322,?,Low Vol,0.52%,-39.24%
Tyrocoin,1101,TYC,TYC,?,$0.066089,?,Low Vol,46.22%,-13.92%
BritCoin,666,BRIT,BRIT,"$444,165",$0.020884,"21,268,092",Low Vol,0.51%,5.63%
Opus,374,OPT,OPT,"$2,180,648",$0.015567,"140,080,549",*,"$13,975",-53.14%
Bitradio,421,BRO,BRO,"$1,219,644",$0.210298,"5,799,598",*,"$1,291",-6.42%
Helleniccoin,396,HNC,HNC,"$1,737,742",$0.027361,"63,511,880","$5,314",-42.43%,-50.98%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018426,?,*,"$11,514",-0.39%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000264,?,"$25,317",6.00%,-17.37%
bitGold,561,BITGOLD,BITGOLD,"$114,415",$1271.71,89.9694,*,"$1,016",0.63%
FireFlyCoin,1160,FFC,FFC,?,$0.000113,?,Low Vol,37.69%,75.94%
GoldBlocks,562,GB,GB,"$113,994",$0.007860,"14,503,983","$2,566",0.14%,9.80%
DigitalDevelo...,510,DDF,DDF,"$376,488",$0.073557,"5,118,307",*,$951,-8.46%
Regalcoin,957,REC,REC,?,$68.83,?,"$4,517,900",-1.18%,-2.07%
DraftCoin,429,DFT,DFT,"$1,067,928",$0.547895,"1,949,147",*,"$83,578",1.00%
Terracoin,348,TRC,TRC,"$2,934,410",$0.137248,"21,380,350","$17,136",5.24%,-19.51%
BeaverCoin,814,BVC,BVC,"$52,090",$0.016721,"3,115,258",Low Vol,0.52%,30.10%
Bitcrystals,272,BCY,BCY,"$6,170,843",$0.265687,"23,225,989",*,"$77,015",-1.32%
808Coin,490,808,808,"$500,356",$0.000549,"910,624,824","$33,810",-10.34%,-37.92%
Voyacoin,1108,VOYA,VOYA,?,$2.18,?,Low Vol,0.50%,-16.23%
Frazcoin,919,FRAZ,FRAZ,"$8,409",$0.000974,"8,634,572",Low Vol,-4.47%,-23.15%
PinkCoin,254,PINK,PINK,"$6,901,271",$0.018880,"365,535,350","$99,857",1.55%,0.61%
Skeincoin,1195,SKC,SKC,?,$0.001917,?,Low Vol,0.51%,3.31%
EuropeCoin,308,ERC,ERC,"$4,106,266",$0.413189,"9,937,986","$15,025",0.53%,-2.15%
BigUp,733,BIGUP,BIGUP,"$136,205",$0.000065,"2,099,986,472",Low Vol,-0.92%,1.72%
Enigma,937,XNG,XNG,"$3,846",$0.231312,"16,627",Low Vol,0.51%,-7.73%
RonPaulCoin,586,RPC,RPC,"$61,636",$0.069459,"887,368",$581,0.51%,-2.04%
Swapcoin,1063,SWP,SWP,?,$0.174240,?,*,"$1,873",7.37%
Einsteinium,177,EMC2,EMC2,"$14,165,840",$0.065773,"215,375,352","$1,086,880",-0.08%,-3.87%
vSlice,276,VSL,VSL,"$5,494,874",$0.164564,"33,390,496",*,"$319,805",-0.15%
Lampix,274,PIX,PIX,"$5,654,973",$0.049902,"113,322,017",*,"$30,128",0.08%
Emercoin,149,EMC,EMC,"$19,413,355",$0.474473,"40,915,615","$127,655",0.66%,-7.82%
I/O Coin,91,IOC,IOC,"$48,705,068",$2.97,"16,376,901",*,"$322,071",0.51%
Litecoin,5,LTC,LTC,"$2,907,365,643",$54.20,"53,639,057","$107,594,000",-0.88%,-3.04%
CasinoCoin,216,CSC,CSC,"$10,086,683",$0.261305,"38,601,187","$1,012",17.34%,30.38%
Gold Pressed ...,862,GPL,GPL,"$29,522",$0.118960,"248,166",Low Vol,0.03%,7.68%
Machinecoin,654,MAC,MAC,"$598,886",$0.029786,"20,106,275",Low Vol,0.51%,8.23%
Cryptonite,660,XCN,XCN,"$515,523",$0.001410,"365,668,614",Low Vol,0.51%,56.72%
Bitcurrency,881,BTCR,BTCR,"$22,412",$0.000132,"169,598,616",*,Low Vol,0.50%
1337,614,1337,1337,"$1,675",$0.000043,"38,549,625",*,"$2,243",-0.73%
BitcoinZ,315,BTCZ,BTCZ,"$3,923,061",$0.010305,"380,687,549","$108,143",5.57%,-10.29%
iEthereum,1029,IETH,IETH,?,$0.009745,?,*,"$10,170",-3.47%
LiteBitcoin,934,LBTC,LBTC,"$5,018",$0.001574,"3,188,280",Low Vol,1.77%,2.47%
SkinCoin,416,SKIN,SKIN,"$1,269,172",$0.014392,"88,183,483",*,"$64,712",10.87%
Swisscoin,973,SIC,SIC,?,$0.001718,?,"$338,105",-2.02%,-4.38%
WomenCoin,479,WOMEN,WOMEN,"$556,293",$0.012580,"44,220,400","$39,111",26.12%,46.21%
Clinton,1129,CLINT,CLINT,?,$0.009120,?,*,Low Vol,0.51%
Chronobank,161,TIME,TIME,"$16,725,642",$23.55,"710,113",*,"$407,759",0.43%
Ripto Bux,559,RBX,RBX,"$121,351",$0.000318,"381,236,123",*,"$1,115",-0.13%
FujiCoin,485,FJC,FJC,"$513,768",$0.000443,"1,160,780,346",$605,12.52%,17.24%
Gapcoin,762,GAP,GAP,"$93,104",$0.007865,"11,838,323",Low Vol,0.51%,8.70%
Capricoin,456,CPC,CPC,"$731,021",$0.367339,"1,990,045",*,"$120,818",0.04%
I0Coin,682,I0C,I0C,"$284,253",$0.013546,"20,983,677",Low Vol,-2.15%,-3.73%
Bolivarcoin,717,BOLI,BOLI,"$161,663",$0.020082,"8,050,325",Low Vol,0.47%,-3.91%
Dutch Coin,1092,DUTCH,DUTCH,?,$0.000463,?,Low Vol,0.51%,4.08%
Nuls,1003,NULS,NULS,?,$0.132178,?,*,"$42,088",0.51%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.50%,3.29%
Paccoin,1064,PAC,PAC,?,$3.2e-07,?,"$1,838",-1.55%,4.74%
bitEUR,579,BITEUR,BITEUR,"$70,902",$1.21,"58,517",*,"$3,875",-0.24%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,-0.04%
DNotes,303,NOTE,NOTE,"$4,436,098",$0.034506,"128,558,697","$20,796",-0.12%,0.05%
Jewels,830,JWL,JWL,"$45,349",$0.002247,"20,181,636",*,Low Vol,0.50%
Hush,313,HUSH,HUSH,"$4,005,397",$1.79,"2,242,500","$47,956",-5.71%,-1.90%
GoldUnionCoin,1170,GUC,GUC,?,$0.198928,?,*,Low Vol,0.51%
Ethbits,640,ETBS,ETBS,"$847,546",$0.609043,"1,391,604",*,Low Vol,-6.82%
Pesobit,695,PSB,PSB,"$207,667",$0.006200,"33,494,618",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,498",$1.94,"850,000",*,"$1,322",-0.04%
Verge,59,XVG,XVG,"$90,953,782",$0.006413,"14,182,166,989","$8,409,430",-0.80%,-7.47%
ChainCoin,372,CHC,CHC,"$2,197,464",$0.138163,"15,904,864","$6,373",-0.20%,-5.80%
Dix Asset,933,DIX,DIX,"$5,126",$5.1e-08,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,329,SBD,SBD,"$3,190,887",$0.964393,"3,308,700",*,"$1,589,500",-2.88%
Dashs,1140,DASHS,DASHS,?,$0.014540,?,Low Vol,0.51%,-23.49%
REAL,327,REAL,REAL,"$3,314,267",$0.329587,"10,055,817",*,"$35,119",-0.22%
Metaverse ETP,65,ETP,ETP,"$81,574,022",$3.61,"22,600,000","$7,263,640",-4.61%,-13.41%
REX,420,REX,REX,"$1,228,442",$0.141840,"8,660,756",*,$737,-0.38%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000389,?,*,Low Vol,2.90%
MyBit Token,278,MYB,MYB,"$5,436,506",$2.08,"2,616,334",*,"$15,656",0.25%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.52%
Voise,293,VOISE,VOISE,"$4,687,866",$0.007290,"643,012,000",*,"$28,862",-0.68%
Darsek,726,KED,KED,"$141,153",$0.010573,"13,350,936",Low Vol,0.49%,34.05%
Breakout,358,BRK,BRK,"$2,565,980",$0.141438,"18,142,083","$39,938",0.44%,-4.23%
COSS,261,COSS,COSS,"$6,651,280",$0.080136,"83,000,000",*,"$307,032",-3.44%
BT2 [CST],968,BT2,BT2,?,$992.69,?,*,"$542,028",-0.97%
Ethereum Classic,12,ETC,ETC,"$1,010,470,936",$10.41,"97,031,913","$28,317,400",-0.19%,-2.44%
Sterlingcoin,711,SLG,SLG,"$172,942",$0.041253,"4,192,177",Low Vol,0.28%,4.12%
SaluS,171,SLS,SLS,"$15,130,823",$15.06,"1,004,716",*,"$117,187",6.50%
Primecoin,356,XPM,XPM,"$2,610,661",$0.123350,"21,164,664","$374,323",-2.19%,4.97%
Status,38,SNT,SNT,"$154,149,867",$0.044417,"3,470,483,788",*,"$7,178,270",0.53%
EOT Token,438,EOT,EOT,"$922,148",$0.111628,"8,260,903",*,"$17,202",47.85%
42-coin,500,42,42,"$472,954",$11260.80,41.999999,"$3,022",0.38%,-1.62%
Ellaism,532,ELLA,ELLA,"$245,711",$0.152005,"1,616,465","$12,612",0.47%,-22.64%
Minex,1043,MINEX,MINEX,?,$0.031874,?,*,"$4,198",1.66%
Walton,44,WTC,WTC,"$130,179,626",$5.23,"24,898,178",*,"$10,327,600",-0.82%
Kore,233,KORE,KORE,"$9,021,825",$4.46,"2,021,983",*,"$265,178",1.83%
WeTrust,124,TRST,TRST,"$25,737,442",$0.279307,"92,147,500",*,"$470,638",-4.92%
LandCoin,1119,LDCN,LDCN,?,$0.002344,?,*,Low Vol,0.52%
Evotion,751,EVO,EVO,"$109,353",$0.034817,"3,140,790",Low Vol,0.07%,-5.22%
Expanse,167,EXP,EXP,"$16,017,490",$2.03,"7,906,397","$745,507",0.17%,-12.39%
PutinCoin,287,PUT,PUT,"$4,899,029",$0.024405,"200,739,565","$5,335",-0.35%,73.83%
eLTC,1141,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-28.83%
TenX,36,PAY,PAY,"$161,666,139",$1.54,"104,661,310",*,"$3,332,630",-1.89%
FirstCoin,960,FRST,FRST,?,$16.33,?,"$1,971,150",0.05%,-3.10%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,1.65%,508.16%
iBTC,1002,IBTC,IBTC,?,$0.015386,?,*,"$45,405",-3.65%
Maecenas,235,ART,ART,"$8,875,209",$0.294367,"30,150,150",*,"$42,874",0.23%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.92%
Polybius,209,PLBT,PLBT,"$10,509,275",$2.76,"3,808,454",*,"$46,218",-5.58%
DaxxCoin,525,DAXX,DAXX,"$293,191",$0.000595,"492,985,810","$1,791",0.49%,5.80%
Breakout Stake,349,BRX,BRX,"$2,919,641",$0.465795,"6,268,082",*,"$63,301",0.52%
OKCash,146,OK,OK,"$21,015,558",$0.287385,"73,126,844",*,"$15,258,300",-0.81%
PetroDollar,754,XPD,XPD,"$102,913",$0.001608,"63,993,275",Low Vol,0.64%,-1.94%
CannabisCoin,386,CANN,CANN,"$1,898,690",$0.024584,"77,231,176","$90,441",0.51%,-6.21%
President Joh...,1086,GARY,GARY,?,$0.079307,?,*,$502,0.51%
MaxCoin,652,MAX,MAX,"$626,368",$0.010310,"60,754,077",Low Vol,0.51%,-10.27%
VIP Tokens,883,VIP,VIP,"$22,061",$0.000264,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1055,AIB,AIB,?,$0.003628,?,"$2,457",0.51%,-12.34%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,735,516",$1.74,"38,295,641",*,"$1,439,290",-0.02%
Santiment Net...,196,SAN,SAN,"$12,308,308",$0.219917,"55,967,968",*,"$428,115",-0.07%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$141,113",$0.000010,"14,491,014,421",Low Vol,-2.15%,-3.53%
Aion,1000,AION,AION,?,$0.507244,?,*,"$48,967",-4.07%
TAGRcoin,858,TAGR,TAGR,"$30,668",$0.000793,"38,669,634",*,Low Vol,4.86%
Interzone,537,ITZ,ITZ,"$222,644",$0.201620,"1,104,273","$19,889",-12.66%,25.68%
Cardano,14,ADA,ADA,"$651,127,264",$0.025114,"25,927,070,538",*,"$9,237,960",-3.03%
Cannacoin,720,CCN,CCN,"$150,321",$0.031987,"4,699,413",Low Vol,0.51%,-17.11%
Primulon,1117,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.51%,-18.07%
Wyvern,778,WYV,WYV,"$79,206",$0.047584,"1,664,545",*,Low Vol,2.50%
Bata,466,BTA,BTA,"$684,876",$0.137478,"4,981,715","$2,159",0.23%,-4.14%
Burst,212,BURST,BURST,"$10,423,427",$0.005790,"1,800,339,818","$140,977",0.53%,-5.03%
PeopleCoin,1126,MEN,MEN,?,$0.000397,?,Low Vol,0.51%,-22.53%
DECENT,135,DCT,DCT,"$22,953,113",$0.447376,"51,306,089",*,"$88,141",0.20%
Wild Beast Block,538,WBB,WBB,"$219,403",$1.46,"150,065","$2,619",2.96%,-16.40%
Crown,148,CRW,CRW,"$19,595,327",$1.24,"15,831,793","$421,511",-3.30%,-7.50%
Bitmark,354,BTM,BTM,"$2,630,550",$0.371555,"7,079,840","$16,761",-0.65%,23.74%
iDice,736,ICE,ICE,"$134,045",$0.085324,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,373,ZEIT,ZEIT,"$2,194,396",$0.000059,"36,971,145,063",$780,1.02%,12.09%
Feathercoin,137,FTC,FTC,"$22,412,642",$0.124281,"180,338,440","$5,249,520",1.73%,-19.67%
MiloCoin,915,MILO,MILO,"$10,696",$0.000991,"10,789,954",Low Vol,0.51%,-28.04%
CryptoEscudo,891,CESC,CESC,"$19,048",$0.000132,"144,105,100",Low Vol,0.50%,-31.14%
Crypto Bullion,424,CBX,CBX,"$1,157,958",$1.15,"1,003,725","$4,619",-0.04%,2.50%
President Trump,1113,PRES,PRES,?,$0.002707,?,*,Low Vol,0.51%
BestChain,1137,BEST,BEST,?,$0.000703,?,Low Vol,0.51%,-47.60%
Etherparty,981,FUEL,FUEL,?,$0.033576,?,*,"$145,935",-0.59%
Global Busine...,1136,GBRC,GBRC,?,$0.000132,?,Low Vol,0.52%,3.29%
SIBCoin,162,SIB,SIB,"$16,715,022",$1.06,"15,733,266","$84,690",1.15%,-8.08%
Elcoin,753,EL,EL,"$103,870",$0.009267,"11,208,967",*,Low Vol,-6.88%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.17%,44.17%
Creativecoin,375,CREA,CREA,"$2,159,937",$0.170863,"12,641,338","$1,233",-3.82%,0.35%
Binance Coin,46,BNB,BNB,"$123,313,026",$1.25,"99,014,000",*,"$2,119,450",-1.05%
Vertcoin,31,VTC,VTC,"$183,828,254",$4.50,"40,848,000","$31,831,400",-1.63%,-14.07%
Moeda Loyalty...,117,MDA,MDA,"$27,736,208",$1.41,"19,628,888",*,"$587,854",0.04%
Stress,687,STS,STS,"$261,444",$0.000463,"565,134,332",Low Vol,0.51%,3.28%
Shilling,794,SH,SH,"$68,584",$0.001779,"38,549,625",*,Low Vol,0.51%
Cthulhu Offer...,887,OFF,OFF,"$19,757",$0.007534,"2,622,273",Low Vol,0.50%,?
ProCurrency,521,PROC,PROC,"$310,784",$0.024251,"12,815,205",*,"$1,556",0.54%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,684,682",$2.45,"3,550,013","$131,807",0.69%,3.51%
SixEleven,587,611,611,"$61,311",$0.143328,"427,769",$596,0.51%,-2.23%
Neblio,86,NEBL,NEBL,"$52,843,409",$4.22,"12,511,077",*,"$418,420",-0.23%
bitUSD,325,BITUSD,BITUSD,"$3,451,273",$1.01,"3,431,610",*,"$279,468",0.76%
STEX,1076,STEX,STEX,?,$0.112926,?,*,$799,-0.28%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.76%
Propy,301,PRO,PRO,"$4,466,946",$0.317769,"14,057,212",*,"$123,476",-1.48%
CryptoInsight,406,TKR,TKR,"$1,503,369",$0.119984,"12,529,747",*,"$40,820",2.15%
FuelCoin,678,FC2,FC2,"$302,153",$0.002974,"101,597,754",Low Vol,0.51%,-25.03%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,857",-15.02%,100.50%
UltraCoin,471,UTC,UTC,"$656,554",$0.014804,"44,351,244",$538,-0.06%,9.96%
Circuits of V...,298,COVAL,COVAL,"$4,560,140",$0.004560,"1,000,000,000",*,"$196,939",3.29%
SecureCoin,776,SRC,SRC,"$79,619",$0.009781,"8,140,001",Low Vol,0.51%,0.67%
Prospectors Gold,624,PGL,PGL,"$4,262,741",$0.066089,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,828,MAR,MAR,"$45,795",$0.033035,"1,386,236",Low Vol,-1.65%,2.63%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035622,?,*,"$1,898",11.69%
RubleBit,1153,RUBIT,RUBIT,?,$0.002842,?,Low Vol,0.51%,2.74%
Slimcoin,725,SLM,SLM,"$141,170",$0.009451,"14,937,439",Low Vol,0.50%,158.18%
8Bit,707,8BIT,8BIT,"$175,948",$0.151104,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,321,XBC,XBC,"$3,737,469",$36.51,"102,360",*,"$59,936",-0.18%
ZCoin,93,XZC,XZC,"$48,027,813",$14.38,"3,340,717","$1,591,370",-2.42%,-8.65%
PlatinumBAR,543,XPTX,XPTX,"$183,873",$0.515552,"356,653","$2,512",0.51%,-9.17%
Cabbage,841,CAB,CAB,"$36,779",$0.003503,"10,499,996",*,Low Vol,0.51%
Xonecoin,909,XOC,XOC,"$13,601",$0.032384,"420,000",*,Low Vol,0.52%
KuCoin Shares,962,KCS,KCS,?,$0.648697,?,*,"$1,708,320",-2.62%
ParkByte,376,PKB,PKB,"$2,144,541",$0.450153,"4,764,026",*,"$86,829",0.78%
Modum,136,MOD,MOD,"$22,481,935",$1.29,"17,366,200",*,"$510,521",-6.28%
Etheriya,519,RIYA,RIYA,"$318,294",$0.201257,"1,581,531",*,$516,-0.07%
Dimecoin,284,DIME,DIME,"$5,032,605",$0.000009,"536,735,084,176","$1,932",-14.83%,-7.14%
Macro,1050,MCR,MCR,?,$2.84,?,*,"$3,603",0.51%
Rupee,256,RUP,RUP,"$6,797,674",$0.308500,"22,034,600","$192,758",-0.73%,5.90%
DT Token,758,DRACO,DRACO,"$99,868",$0.001124,"88,888,888",*,Low Vol,0.50%
Dinastycoin,437,DCY,DCY,"$940,499",$0.000662,"1,420,858,063",$503,-0.02%,3.18%
E-Dinar Coin,227,EDR,EDR,"$9,194,627",$0.010375,"886,211,988","$673,730",0.30%,6.16%
Hive,242,HVN,HVN,"$8,537,063",$0.022766,"375,000,000",*,"$114,758",0.83%
PRIZM,213,PZM,PZM,"$10,267,168",$1.05,"9,800,563",*,"$11,275",0.46%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.73%,-16.74%
Bottlecaps,712,CAP,CAP,"$168,307",$0.000859,"195,898,183",Low Vol,0.51%,0.68%
HEAT,275,HEAT,HEAT,"$5,532,658",$0.185228,"29,869,448",*,"$8,613",-6.63%
Lisk,17,LSK,LSK,"$516,626,700",$4.52,"114,316,405",*,"$10,522,400",-1.04%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.89%
CampusCoin,593,CMPCO,CMPCO,"$46,320",$0.000322,"144,067,527","$1,259",22.24%,3.56%
Crystal Clear ,1033,CCT,CCT,?,$0.468140,?,*,"$7,577",-0.39%
Global Curren...,283,GCR,GCR,"$5,095,396",$0.049314,"103,325,542",*,"$25,430",-0.03%
FuturXe,493,FXE,FXE,"$488,496",$2.07,"235,421",*,"$100,742",0.49%
Theresa May Coin,541,MAY,MAY,"$202,558",$0.008905,"22,747,400",$517,0.51%,-7.71%
RSGPcoin,607,RSGP,RSGP,"$15,700",$9.09,"1,726",*,"$1,221",0.51%
FuckToken,649,FUCK,FUCK,"$637,432",$0.012403,"51,392,977",*,Low Vol,1.65%
