symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ExchangeN,567,EXN,EXN,"$93,657",$0.018364,"5,100,000",*,"$6,464",-17.93%
KushCoin,726,KUSH,KUSH,"$121,142",$0.022246,"5,445,524",Low Vol,0.10%,6.68%
PoSToken,491,POS,POS,"$545,271",$0.941809,"578,962",*,"$3,776",-5.89%
Darcrus,413,DAR,DAR,"$1,352,852",$0.099472,"13,600,388",*,"$2,333",0.11%
EarthCoin,628,EAC,EAC,"$707,004",$0.000062,"11,468,300,511",Low Vol,-48.79%,4.86%
Bismuth,393,BIS,BIS,"$1,835,555",$0.375633,"4,886,565","$22,403",2.80%,5.81%
Po.et,218,POE,POE,"$10,401,177",$0.004869,"2,136,283,004",*,"$21,372",0.47%
Peacecoin,1084,PEC,PEC,?,$0.003557,?,*,Low Vol,0.10%
Renos,611,RNS,RNS,"$1,311,434",$0.039316,"33,356,077",*,Low Vol,0.10%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,0.07%,5.61%
Ethereum,2,ETH,ETH,"$29,494,730,259",$309.13,"95,410,517","$589,314,000",0.38%,3.43%
HOdlcoin,531,HODL,HODL,"$264,017",$0.001840,"143,481,920","$2,268",-14.23%,32.02%
Spots,815,SPT,SPT,"$50,267",$0.002243,"22,406,021",Low Vol,0.05%,-3.19%
Obsidian,250,ODN,ODN,"$7,142,417",$0.292722,"24,400,000",*,"$44,931",0.11%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012201,?,*,Low Vol,0.34%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,3.00%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052442,?,*,"$4,819",0.30%
GBCGoldCoin,851,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,827,SOIL,SOIL,"$43,026",$0.007546,"5,702,048",Low Vol,1.07%,14.94%
Dollarcoin,737,DLC,DLC,"$114,003",$0.012519,"9,106,714",Low Vol,0.07%,-6.70%
Abncoin,946,ABN,ABN,$728,$0.010747,"67,700",Low Vol,0.07%,7.23%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,220,702",$1.78,"1,809,800","$136,462",1.64%,-4.64%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,956,644",$2.09,"1,412,486",*,"$7,052",1.14%
YashCoin,605,YASH,YASH,"$3,557,565",$0.355748,"10,000,240",*,Low Vol,0.07%
MustangCoin,787,MST,MST,"$69,234",$0.109835,"630,343",Low Vol,0.10%,6.77%
WayGuide,683,WAY,WAY,"$202,490",$0.002024,"100,040,708",*,Low Vol,0.10%
Operand,1143,OP,OP,?,$0.000797,?,*,Low Vol,0.07%
Tao,272,XTO,XTO,"$5,988,950",$0.183729,"32,596,648","$10,897",0.07%,35.39%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,0.10%,5.59%
Quantum Resis...,105,QRL,QRL,"$37,482,172",$0.720811,"52,000,000",*,"$302,467",0.18%
InvisibleCoin,1135,IVZ,IVZ,?,$0.274171,?,*,Low Vol,43.57%
Impact,872,IMX,IMX,"$26,867",$0.000245,"109,508,945",Low Vol,0.10%,111.19%
netBit,1179,NBIT,NBIT,?,$0.026904,?,*,Low Vol,0.10%
WhiteCoin,252,XWC,XWC,"$6,994,386",$0.028153,"248,441,057",*,"$71,751",7.48%
FlavorCoin,830,FLVR,FLVR,"$41,018",$0.001963,"20,898,106",*,Low Vol,0.07%
Kurrent,817,KURT,KURT,"$47,703",$0.004809,"9,919,485",Low Vol,0.07%,-48.85%
Phoenixcoin,529,PXC,PXC,"$270,203",$0.004391,"61,532,735",$932,-1.28%,8.49%
Jinn,255,JINN,JINN,"$6,891,380",$117.39,"58,703",*,"$4,578",-0.01%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.18%
IrishCoin,1109,IRL,IRL,?,$0.001717,?,Low Vol,0.06%,9.52%
Tyrocoin,1061,TYC,TYC,?,$0.081086,?,$975,0.10%,5.74%
BritCoin,645,BRIT,BRIT,"$407,620",$0.019166,"21,268,092",Low Vol,0.48%,1.07%
Opus,375,OPT,OPT,"$2,347,834",$0.016761,"140,080,549",*,"$2,790",-4.28%
Bitradio,406,BRO,BRO,"$1,506,400",$0.260104,"5,791,528",*,"$2,436",0.06%
Helleniccoin,340,HNC,HNC,"$3,212,639",$0.050602,"63,488,379","$20,534",-1.16%,17.54%
Bitcoin Silver,990,BTCS,BTCS,?,$0.040113,?,*,"$61,692",-3.04%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$26,217",15.58%,-11.74%
bitGold,558,BITGOLD,BITGOLD,"$122,079",$1356.90,89.9694,*,$642,-0.33%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.07%,5.60%
GoldBlocks,560,GB,GB,"$114,417",$0.008074,"14,170,299",$510,0.07%,8.18%
DigitalDevelo...,514,DDF,DDF,"$407,053",$0.079529,"5,118,307",*,$754,0.53%
Regalcoin,951,REC,REC,?,$74.90,?,"$5,720,610",0.80%,-4.27%
DraftCoin,450,DFT,DFT,"$902,696",$0.463143,"1,949,065",*,"$209,546",0.35%
Terracoin,309,TRC,TRC,"$4,268,801",$0.199660,"21,380,350","$9,594",2.97%,-0.46%
BeaverCoin,824,BVC,BVC,"$44,897",$0.014412,"3,115,258",Low Vol,-0.22%,5.00%
Bitcrystals,263,BCY,BCY,"$6,630,297",$0.285382,"23,233,059",*,"$207,799",2.44%
808Coin,452,808,808,"$837,014",$0.000919,"910,624,824","$21,084",0.07%,8.24%
Frazcoin,912,FRAZ,FRAZ,"$11,699",$0.001356,"8,627,072",Low Vol,0.18%,-6.60%
PinkCoin,251,PINK,PINK,"$7,103,488",$0.019446,"365,296,750","$193,641",1.40%,7.81%
Skeincoin,1164,SKC,SKC,?,$0.001901,?,Low Vol,0.07%,9.14%
Cobinhood,998,COB,COB,?,$0.060825,?,*,"$42,333",3.54%
EuropeCoin,318,ERC,ERC,"$3,900,844",$0.392549,"9,937,215","$12,266",0.80%,4.87%
BigUp,729,BIGUP,BIGUP,"$120,115",$0.000057,"2,099,624,852",Low Vol,-4.35%,-1.51%
Enigma,931,XNG,XNG,"$3,474",$0.208971,"16,627",Low Vol,0.07%,-6.61%
RonPaulCoin,801,RPC,RPC,"$60,720",$0.068503,"886,379",Low Vol,7.68%,0.25%
Swapcoin,1091,SWP,SWP,?,$0.184782,?,*,Low Vol,0.30%
Einsteinium,185,EMC2,EMC2,"$14,142,340",$0.065668,"215,361,212","$349,184",0.55%,-0.14%
vSlice,260,VSL,VSL,"$6,723,444",$0.201358,"33,390,496",*,"$212,819",0.13%
Lampix,270,PIX,PIX,"$6,066,422",$0.053533,"113,322,017",*,"$27,816",-3.26%
Emercoin,153,EMC,EMC,"$18,249,310",$0.446059,"40,912,324","$241,391",3.09%,-15.62%
I/O Coin,80,IOC,IOC,"$60,262,116",$3.68,"16,376,287",*,"$351,509",4.40%
Litecoin,5,LTC,LTC,"$3,108,126,116",$57.99,"53,600,857","$170,955,000",-0.12%,5.27%
CasinoCoin,266,CSC,CSC,"$6,319,786",$0.163720,"38,601,187","$19,202",-2.02%,-27.37%
Doubloon,859,BOAT,BOAT,"$31,115",$0.001678,"18,547,845",Low Vol,-0.02%,18.69%
Cryptonite,494,XCN,XCN,"$543,120",$0.001487,"365,213,233",$657,12.46%,21.94%
Bitcurrency,722,BTCR,BTCR,"$123,942",$0.000731,"169,598,616",*,Low Vol,0.09%
1337,597,1337,1337,"$1,867",$0.000049,"38,472,175",*,"$1,625",-2.58%
BitcoinZ,332,BTCZ,BTCZ,"$3,298,951",$0.009109,"362,175,046","$69,204",-3.24%,18.76%
iEthereum,1013,IETH,IETH,?,$0.011612,?,*,"$13,935",-0.97%
LiteBitcoin,594,LBTC,LBTC,"$5,780",$0.001813,"3,188,280","$1,710",-1.64%,33.54%
SkinCoin,418,SKIN,SKIN,"$1,302,893",$0.014775,"88,183,483",*,"$48,526",3.05%
AquariusCoin,777,ARCO,ARCO,"$73,809",$0.051332,"1,437,883",*,Low Vol,0.51%
WomenCoin,513,WOMEN,WOMEN,"$408,157",$0.009230,"44,220,400","$7,487",-15.61%,-15.93%
Clinton,1185,CLINT,CLINT,?,$0.009262,?,*,Low Vol,0.07%
Chronobank,165,TIME,TIME,"$16,356,881",$23.03,"710,113",*,"$408,797",2.28%
Ripto Bux,735,RBX,RBX,"$114,644",$0.000301,"381,236,123",*,Low Vol,1.49%
FujiCoin,495,FJC,FJC,"$540,647",$0.000467,"1,157,272,022","$1,357",0.73%,14.16%
Gapcoin,765,GAP,GAP,"$83,151",$0.007034,"11,821,856",Low Vol,0.09%,5.33%
Capricoin,459,CPC,CPC,"$770,786",$0.387321,"1,990,045",*,"$38,237",-0.15%
I0Coin,663,I0C,I0C,"$279,568",$0.013323,"20,983,559",Low Vol,0.09%,4.87%
Bolivarcoin,551,BOLI,BOLI,"$148,115",$0.018466,"8,021,150","$1,485",0.10%,-7.14%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$501,0.10%,-12.62%
Nuls,1017,NULS,NULS,?,$0.117090,?,*,"$9,523",0.01%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,613",5.59%,11.62%
PetroDollar,730,XPD,XPD,"$119,909",$0.001874,"63,993,275",Low Vol,-3.82%,31.22%
Ammo Rewards,828,AMMO,AMMO,"$42,935",$0.000552,"77,777,777",*,Low Vol,0.10%
DNotes,300,NOTE,NOTE,"$4,727,390",$0.036795,"128,478,446","$82,748",3.85%,5.61%
Jewels,831,JWL,JWL,"$40,849",$0.002024,"20,181,636",*,Low Vol,0.07%
Hush,310,HUSH,HUSH,"$4,266,827",$1.90,"2,242,500","$35,708",-1.22%,0.26%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,144,220",$0.822231,"1,391,604",*,Low Vol,20.30%
Pesobit,686,PSB,PSB,"$193,040",$0.005766,"33,481,490",*,Low Vol,0.10%
FundYourselfNow,408,FYN,FYN,"$1,495,354",$1.76,"850,000",*,"$1,952",0.35%
Verge,71,XVG,XVG,"$75,638,064",$0.005337,"14,172,446,624","$1,705,820",1.23%,-0.74%
ChainCoin,377,CHC,CHC,"$2,278,777",$0.143463,"15,884,072","$8,041",0.06%,-9.44%
Dix Asset,593,DIX,DIX,"$5,893",$5.9e-08,"100,000,000,000",*,"$1,018",-0.02%
Steem Dollars,337,SBD,SBD,"$3,220,710",$0.976642,"3,297,739",*,"$54,096",-1.20%
Dashs,1184,DASHS,DASHS,?,$0.020854,?,Low Vol,0.10%,5.42%
REAL,320,REAL,REAL,"$3,868,553",$0.384708,"10,055,817",*,"$13,012",-2.21%
Metaverse ETP,62,ETP,ETP,"$87,028,532",$3.85,"22,600,000","$6,984,220",-0.78%,-5.33%
REX,424,REX,REX,"$1,200,104",$0.138568,"8,660,756",*,"$2,094",8.17%
MyBit Token,286,MYB,MYB,"$5,497,074",$2.10,"2,616,334",*,"$21,069",-1.46%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.06%
Voise,314,VOISE,VOISE,"$4,102,674",$0.006380,"643,012,000",*,"$27,653",-11.68%
Darsek,749,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.57%
Breakout,376,BRK,BRK,"$2,283,381",$0.125861,"18,142,083","$86,484",3.02%,-12.27%
COSS,241,COSS,COSS,"$7,822,302",$0.094245,"83,000,000",*,"$320,328",2.99%
BT2 [CST],968,BT2,BT2,?,$891.21,?,*,"$196,541",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,054,701,306",$10.88,"96,948,369","$38,964,300",0.26%,0.10%
Sterlingcoin,703,SLG,SLG,"$151,807",$0.036214,"4,191,920",Low Vol,0.39%,-1.79%
SaluS,155,SLS,SLS,"$18,063,504",$17.98,"1,004,661",*,"$165,753",-1.79%
Primecoin,365,XPM,XPM,"$2,552,014",$0.120766,"21,131,891","$386,846",0.56%,-14.08%
Status,46,SNT,SNT,"$131,481,361",$0.037886,"3,470,483,788",*,"$3,874,530",0.19%
EOT Token,371,EOT,EOT,"$2,411,853",$0.291960,"8,260,903",*,"$21,458",0.91%
42-coin,506,42,42,"$473,390",$11271.20,41.999999,$908,0.16%,-0.90%
Storjcoin X,981,SJCX,SJCX,?,$0.424689,?,*,"$94,766",-0.26%
Minex,999,MINEX,MINEX,?,$0.038918,?,*,"$40,835",-4.06%
Walton,34,WTC,WTC,"$172,481,630",$6.93,"24,898,178",*,"$10,637,400",0.16%
Kore,219,KORE,KORE,"$10,295,333",$5.09,"2,021,972",*,"$341,521",-0.51%
WeTrust,129,TRST,TRST,"$25,838,251",$0.280401,"92,147,500",*,"$388,997",4.43%
LandCoin,1097,LDCN,LDCN,?,$0.002591,?,*,Low Vol,3.23%
Evotion,733,EVO,EVO,"$117,643",$0.037494,"3,137,605",Low Vol,0.07%,15.18%
Expanse,172,EXP,EXP,"$15,499,225",$1.96,"7,906,397","$1,736,570",0.06%,-3.27%
PutinCoin,343,PUT,PUT,"$3,023,226",$0.015061,"200,736,065","$3,211",0.12%,-1.47%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.30%
TenX,31,PAY,PAY,"$187,472,478",$1.79,"104,661,310",*,"$1,874,150",-0.35%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,840,150",0.20%,3.41%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,83.66%,-3.01%
Maecenas,176,ART,ART,"$15,207,163",$0.504381,"30,150,150",*,"$4,908",0.35%
BowsCoin,879,BSC,BSC,"$25,191",$0.004539,"5,550,102",Low Vol,0.10%,7.04%
Polybius,211,PLBT,PLBT,"$11,360,541",$2.98,"3,808,454",*,"$24,735",1.50%
DaxxCoin,528,DAXX,DAXX,"$271,888",$0.000552,"492,578,770",$640,0.10%,-7.42%
Breakout Stake,350,BRX,BRX,"$2,928,028",$0.467133,"6,268,082",*,"$19,768",0.34%
OKCash,187,OK,OK,"$14,117,695",$0.193111,"73,106,634",*,"$557,671",-0.24%
Magnetcoin,1060,MAGN,MAGN,?,$0.970884,?,"$1,060",0.10%,?
CannabisCoin,391,CANN,CANN,"$1,880,958",$0.024355,"77,231,176","$38,708",-0.25%,-1.18%
President Joh...,1043,GARY,GARY,?,$0.075688,?,*,"$2,453",0.10%
MaxCoin,492,MAX,MAX,"$543,794",$0.008955,"60,725,077","$1,734",0.07%,6.34%
VIP Tokens,876,VIP,VIP,"$25,592",$0.000307,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1059,AIB,AIB,?,$0.004073,?,"$1,062",1.59%,-23.16%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,686,860",$1.85,"38,295,641",*,"$4,929,860",-0.89%
Santiment Net...,201,SAN,SAN,"$12,346,869",$0.220606,"55,967,968",*,"$604,838",1.28%
MTMGaming,800,MTM,MTM,"$60,773",$0.020258,"2,999,967",*,Low Vol,1.01%
LottoCoin,704,LOT,LOT,"$150,679",$0.000010,"14,491,014,421",Low Vol,1.68%,15.54%
Aion,988,AION,AION,?,$0.573928,?,*,"$71,357",2.46%
Argentum,793,ARG,ARG,"$66,643",$0.007988,"8,342,479",Low Vol,0.61%,-0.97%
TAGRcoin,873,TAGR,TAGR,"$26,090",$0.000675,"38,669,634",*,Low Vol,0.07%
Interzone,525,ITZ,ITZ,"$302,990",$0.288198,"1,051,327","$14,931",4.41%,-23.20%
Cardano,14,ADA,ADA,"$731,441,550",$0.028212,"25,927,070,538",*,"$5,026,110",0.01%
Cannacoin,697,CCN,CCN,"$163,090",$0.034704,"4,699,400",Low Vol,0.06%,-11.68%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.10%,5.20%
Bata,474,BTA,BTA,"$658,113",$0.132112,"4,981,480","$2,312",4.51%,-9.66%
Burst,204,BURST,BURST,"$11,838,297",$0.006576,"1,800,339,818","$319,637",1.65%,1.22%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-24.93%,5.59%
DECENT,136,DCT,DCT,"$23,589,565",$0.459781,"51,306,089",*,"$238,466",3.59%
Wild Beast Block,498,WBB,WBB,"$527,401",$2.43,"216,644","$2,500",-0.26%,-10.90%
Crown,141,CRW,CRW,"$21,786,129",$1.38,"15,799,186","$63,469",-0.71%,4.83%
Bitmark,363,BTM,BTM,"$2,618,591",$0.371106,"7,056,180","$22,927",-0.77%,-1.47%
iDice,664,ICE,ICE,"$277,493",$0.176633,"1,571,013",*,Low Vol,0.13%
Zeitcoin,315,ZEIT,ZEIT,"$4,017,174",$0.000109,"36,971,144,615","$2,614",0.09%,94.36%
Feathercoin,161,FTC,FTC,"$16,710,194",$0.092806,"180,055,880","$5,290,510",-12.12%,-30.97%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.03%
CryptoEscudo,849,CESC,CESC,"$35,355",$0.000245,"144,105,100",Low Vol,0.07%,40.82%
Crypto Bullion,414,CBX,CBX,"$1,350,919",$1.35,"1,003,587","$3,456",-0.18%,-1.72%
President Trump,1038,PRES,PRES,?,$0.003499,?,*,"$2,571",0.10%
BestChain,1142,BEST,BEST,?,$0.001135,?,Low Vol,0.46%,-11.28%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.07%,5.62%
SIBCoin,151,SIB,SIB,"$18,364,147",$1.17,"15,713,177","$71,416",2.47%,3.11%
Elcoin,721,EL,EL,"$124,460",$0.011104,"11,208,967",*,Low Vol,0.06%
Mineum,700,MNM,MNM,"$156,273",$0.016561,"9,436,367",Low Vol,0.06%,4.08%
Creativecoin,380,CREA,CREA,"$2,156,180",$0.170820,"12,622,527","$1,752",-0.33%,3.05%
Binance Coin,53,BNB,BNB,"$122,911,029",$1.24,"99,014,000",*,"$1,705,720",1.33%
Vertcoin,29,VTC,VTC,"$192,134,677",$4.71,"40,769,900","$28,744,300",0.13%,0.45%
Moeda Loyalty...,114,MDA,MDA,"$31,437,431",$1.60,"19,628,888",*,"$1,240,660",0.87%
Stress,665,STS,STS,"$277,304",$0.000491,"565,134,332",Low Vol,0.07%,?
Shilling,682,SH,SH,"$202,936",$0.005275,"38,472,175",*,Low Vol,0.06%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,105",$0.007667,"2,622,273",Low Vol,0.07%,-5.03%
ProCurrency,530,PROC,PROC,"$269,542",$0.021033,"12,815,205",*,"$2,162",-3.20%
SatoshiMadness,723,MAD,MAD,"$122,714",$0.000061,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,232,NEOS,NEOS,"$8,936,923",$2.52,"3,546,398","$193,116",1.05%,7.57%
SixEleven,579,611,611,"$58,511",$0.136857,"427,533","$5,999",1.25%,7.02%
Neblio,82,NEBL,NEBL,"$59,841,454",$4.79,"12,504,039",*,"$304,677",-0.05%
bitUSD,334,BITUSD,BITUSD,"$3,286,386",$1.00,"3,276,850",*,"$147,254",0.00%
STEX,1044,STEX,STEX,?,$0.117394,?,*,"$2,442",-0.02%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.51%
Propy,303,PRO,PRO,"$4,576,143",$0.325537,"14,057,212",*,"$103,172",0.27%
CryptoInsight,411,TKR,TKR,"$1,362,297",$0.108725,"12,529,747",*,"$42,347",2.42%
FuelCoin,666,FC2,FC2,"$274,180",$0.002699,"101,594,324",Low Vol,0.07%,-7.06%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$626,-0.24%,8.62%
UltraCoin,487,UTC,UTC,"$568,307",$0.012819,"44,332,518","$1,264",0.07%,12.57%
Circuits of V...,306,COVAL,COVAL,"$4,416,180",$0.004416,"1,000,000,000",*,"$334,148",0.87%
SecureCoin,769,SRC,SRC,"$78,885",$0.009691,"8,140,001",Low Vol,0.07%,26.34%
Prospectors Gold,268,PGL,PGL,"$6,226,237",$0.096531,"64,500,000",*,"$1,213",0.20%
Marijuanacoin,582,MAR,MAR,"$49,505",$0.035952,"1,376,998",$577,15.89%,9.88%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.26%,5.38%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002672,?,Low Vol,0.07%,3.53%
Slimcoin,710,SLM,SLM,"$137,430",$0.009200,"14,937,439",Low Vol,0.07%,3.39%
8Bit,660,8BIT,8BIT,"$295,979",$0.254187,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,324,XBC,XBC,"$3,790,953",$37.09,"102,213",*,"$45,500",-1.10%
ZCoin,92,XZC,XZC,"$48,809,414",$14.70,"3,321,362","$1,209,880",1.23%,-0.91%
PlatinumBAR,692,XPTX,XPTX,"$180,089",$0.511861,"351,832",Low Vol,0.09%,12.02%
Cabbage,903,CAB,CAB,"$17,189",$0.001637,"10,499,996",*,Low Vol,-13.20%
Xonecoin,911,XOC,XOC,"$12,881",$0.030668,"420,000",*,Low Vol,0.10%
KuCoin Shares,954,KCS,KCS,?,$0.910832,?,*,"$2,005,220",-0.34%
eBTC,339,EBTC,EBTC,"$3,219,979",$0.156581,"20,564,300",*,"$75,386",-21.10%
Modum,112,MOD,MOD,"$31,642,258",$1.82,"17,366,200",*,"$935,814",-1.92%
Etheriya,680,RIYA,RIYA,"$207,299",$0.131075,"1,581,531",*,Low Vol,10.07%
Dimecoin,224,DIME,DIME,"$9,625,935",$0.000018,"536,601,605,968","$6,980",-0.51%,-52.44%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,706",-3.94%
Rupee,347,RUP,RUP,"$2,962,488",$0.134459,"22,032,650","$128,202",0.93%,14.97%
Uro,818,URO,URO,"$47,689",$0.039500,"1,207,310",Low Vol,0.07%,-3.15%
Dinastycoin,622,DCY,DCY,"$878,311",$0.000618,"1,420,858,063",Low Vol,0.07%,2.26%
E-Dinar Coin,236,EDR,EDR,"$8,432,892",$0.009516,"886,211,988","$688,722",-0.51%,-1.71%
Hive,213,HVN,HVN,"$11,291,588",$0.030111,"375,000,000",*,"$332,429",-1.21%
PRIZM,217,PZM,PZM,"$10,516,282",$1.07,"9,786,958",*,"$11,891",0.07%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.18%,-15.66%
Bottlecaps,720,CAP,CAP,"$125,628",$0.000644,"195,095,054",Low Vol,-0.50%,4.99%
HEAT,248,HEAT,HEAT,"$7,321,894",$0.245635,"29,808,024",*,$968,-0.38%
Lisk,17,LSK,LSK,"$544,382,451",$4.77,"114,202,435",*,"$7,552,380",-0.64%
Environ,948,ENV,ENV,$423,$0.000003,"132,717,518",*,Low Vol,-0.14%
CampusCoin,586,CMPCO,CMPCO,"$26,550",$0.000184,"144,067,527",$899,0.10%,-11.88%
Crystal Clear ,1024,CCT,CCT,?,$0.591682,?,*,"$6,659",0.11%
Global Curren...,290,GCR,GCR,"$5,287,991",$0.051182,"103,316,585",*,"$51,206",3.77%
FuturXe,512,FXE,FXE,"$423,301",$1.80,"235,421",*,"$40,257",0.10%
Theresa May Coin,547,MAY,MAY,"$166,145",$0.007360,"22,573,200",$937,0.07%,-0.26%
RSGPcoin,899,RSGP,RSGP,"$18,108",$10.49,"1,726",*,Low Vol,0.07%
FuckToken,631,FUCK,FUCK,"$610,004",$0.011869,"51,392,989",*,Low Vol,0.25%
MojoCoin,534,MOJO,MOJO,"$231,664",$0.019114,"12,119,784",*,"$1,568",1.22%
VirtualCoin,693,VC,VC,"$175,931",$0.017481,"10,064,287",Low Vol,0.06%,5.23%
Solaris,436,XLR,XLR,"$1,036,485",$1.72,"603,520","$27,598",-6.57%,42.48%
Rupaya,563,RUPX,RUPX,"$108,334",$0.017867,"6,063,446","$1,367",-0.23%,-14.88%
