symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,27,Status,"$243,501,983 ",$0.070164,"3,470,483,788",*,"$40,439,200",-0.18%,6.16%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,758",-1.05%,-18.73%,-21.70%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.01%
LAZ,983,Lazaruscoin,? ,$0.001039,?,*,Low Vol,-0.77%,?
AXF,825,AxFunds,? ,$0.078902,?,"$55,628",-5.99%,-3.33%,2.13%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,924",0.00%,-8.03%,?
FFC,893,FireFlyCoin,? ,$0.000108,?,Low Vol,-7.08%,-10.32%,-37.34%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.51%,-10.37%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.77%,2.63%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.64%,71.47%
CNNC,664,Cannation,"$64,139 ",$0.025895,"2,476,893",Low Vol,-0.86%,43.32%,-25.19%
EVO,668,Evotion,"$62,466 ",$0.025298,"2,469,220",Low Vol,-0.77%,1.36%,-9.16%
DTB,101,Databits,"$23,881,559 ",$1.05,"22,747,809",*,"$422,312",-0.10%,29.41%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.64%
TSE,579,Tattoocoin (S...,"$225,298 ",$0.002492,"90,421,856",*,Low Vol,7.15%,-16.81%
GUN,640,Guncoin,"$81,711 ",$0.000435,"187,639,078",Low Vol,-0.79%,-5.02%,-18.40%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.05%
MOTO,976,Motocoin,? ,$0.002101,?,Low Vol,-0.77%,-53.16%,18.97%
GUP,173,Matchpool,"$10,228,800 ",$0.136384,"75,000,000",*,"$207,886",-0.66%,-0.43%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-3.94%,-5.61%
TYCHO,865,Tychocoin,? ,$0.111914,?,"$1,618",-10.38%,-5.50%,-16.52%
CARBON,525,Carboncoin,"$1,031,481 ",$0.000067,"15,391,976,633",Low Vol,-0.77%,2.71%,15.50%
YBC,122,YbCoin,"$17,617,819 ",$5.83,"3,020,474",*,"$360,723",-0.06%,-3.95%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.51%,37.58%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,158.47%
CMP,126,Compcoin,"$16,797,785 ",$4.65,"3,615,825","$29,567",17.63%,63.69%,?
HUC,312,HunterCoin,"$1,836,422 ",$0.098712,"18,603,860","$28,472",-1.43%,-1.56%,12.66%
PEPE,332,PepeCoin,"$1,482,324 ",$0.104874,"14,134,337","$30,097",-0.30%,8.82%,34.40%
LSK,29,Lisk,"$234,740,540 ",$2.12,"110,616,575",*,"$2,706,260",-0.48%,-1.78%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,-0.77%,2.71%,20.34%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.80%,?,-10.41%
XBTS,753,Beatcoin,"$18,523 ",$0.012149,"1,524,686",Low Vol,-0.75%,-46.84%,-29.07%
TTC,635,TittieCoin,"$94,155 ",$0.000075,"1,259,816,434",Low Vol,-0.75%,-23.64%,-27.57%
REP,34,Augur,"$207,204,800 ",$18.84,"11,000,000",*,"$1,747,030",-0.62%,-0.41%
SPORT,979,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.81%,-23.47%
VLT,599,Veltor,"$159,125 ",$0.286787,"554,855",Low Vol,-0.77%,2.71%,9.39%
BUMBA,612,BumbaCoin,"$122,143 ",$0.005519,"22,133,090",Low Vol,21.72%,14.84%,95.80%
GRT,642,Grantcoin,"$80,169 ",$0.001910,"41,975,599",*,Low Vol,-0.77%,-0.67%
GRS,181,Groestlcoin,"$9,151,280 ",$0.134351,"68,114,718","$279,526",0.62%,7.49%,-6.91%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.19%
BLZ,759,BlazeCoin,"$17,631 ",$0.000029,"608,557,394",Low Vol,-0.39%,-15.35%,4.21%
BLU,544,BlueCoin,"$457,767 ",$0.000797,"574,683,675",Low Vol,-0.40%,-12.58%,-33.01%
PEPECASH,201,Pepe Cash,"$7,635,164 ",$0.010878,"701,884,009",*,"$3,842",-0.34%,-11.93%
1337,323,1337,"$1,654,183 ",$0.000071,"23,271,347,453",*,"$3,656",-14.90%,-6.61%
MARS,648,Marscoin,"$75,790 ",$0.002680,"28,279,074",Low Vol,-0.76%,30.02%,62.01%
DOLLAR,761,Dollar Online,"$17,562 ",$0.023522,"746,608",Low Vol,-44.07%,-36.69%,3.43%
FLAX,659,Flaxscript,"$67,869 ",$0.012230,"5,549,565",Low Vol,-2.66%,-2.09%,0.44%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,-0.77%,54.07%,79.19%
SC,23,Siacoin,"$265,132,590 ",$0.009341,"28,384,143,044","$7,906,880",0.42%,-1.60%,17.35%
FTC,179,Feathercoin,"$9,330,026 ",$0.054520,"171,129,080","$998,370",0.50%,-5.95%,17.65%
GRE,543,Greencoin,"$489,595 ",$0.000151,"3,248,420,641",*,Low Vol,-1.43%,35.37%
GRC,144,GridCoin,"$14,739,068 ",$0.037762,"390,312,753","$154,822",-0.36%,-0.87%,29.93%
BLK,111,BlackCoin,"$20,625,635 ",$0.270333,"76,297,141",*,"$770,512",-0.14%,-2.74%
WGR,116,Wagerr,"$18,833,262 ",$0.102914,"183,000,000",*,"$77,579",3.77%,11.90%
SPRTS,374,Sprouts,"$696,474 ",$0.000002,"321,072,422,753",*,$947,-0.63%,-48.06%
BLC,608,Blakecoin,"$127,239 ",$0.008414,"15,122,697",Low Vol,0.46%,-1.10%,-23.51%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.24%
MG,850,Mind Gene,? ,$0.011728,?,"$6,686",-0.77%,-2.84%,-0.63%
XCO,464,X-Coin,"$116,894 ",$0.009438,"12,384,976",*,$870,-0.80%,1.82%
CBD,936,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.77%,?
SHA,901,SHACoin,? ,$0.001005,?,Low Vol,-0.77%,-9.94%,45.59%
MARX,852,MarxCoin,? ,$0.001448,?,"$5,186",-6.37%,73.45%,76.76%
MXT,539,MarteXcoin,"$532,306 ",$0.194308,"2,739,494",Low Vol,?,2.71%,19.46%
MI,465,Xiaomicoin,"$114,052 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-4.76%
RADS,151,Radium,"$13,790,397 ",$4.16,"3,315,565",*,"$144,919",4.53%,3.18%
PRES,899,President Trump,? ,$0.004980,?,*,Low Vol,-4.63%,-12.25%
BTCS,639,Bitcoin Scrypt,"$82,340 ",$0.005071,"16,236,988",Low Vol,-0.91%,-18.62%,-2.91%
EMC2,143,Einsteinium,"$14,764,175 ",$0.069548,"212,286,335","$3,623,220",-2.24%,-7.06%,65.96%
CBX,351,Crypto Bullion,"$1,082,732 ",$1.08,"999,273","$2,142",-1.20%,9.49%,29.38%
HLB,815,Lepaoquan,? ,$0.025350,?,*,"$491,416",-1.09%,-7.62%
GB,450,GoldBlocks,"$149,920 ",$0.009989,"15,007,885",$657,-4.75%,-14.86%,-29.52%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.77%,-4.71%,?
DON,945,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.77%,11.27%
FJC,358,FujiCoin,"$1,007,953 ",$0.000963,"1,046,147,349","$37,856",9.95%,16.36%,54.14%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,738",Low Vol,?,?,-45.71%
NETKO,342,Netko,"$1,192,135 ",$0.334619,"3,562,665","$5,234",-0.31%,-3.05%,38.23%
GLC,523,GlobalCoin,"$1,052,538 ",$0.016150,"65,171,010",Low Vol,-0.80%,-4.09%,-16.46%
GLD,259,GoldCoin,"$3,526,085 ",$0.087257,"40,410,288","$157,210",-4.13%,-12.84%,-0.23%
FUCK,345,FuckToken,"$1,150,631 ",$0.026639,"43,193,633",*,"$7,768",-6.91%,4.58%
SUMO,412,Sumokoin,"$342,777 ",$0.318384,"1,076,615","$11,560",-2.04%,-3.64%,8.26%
BTCR,643,Bitcurrency,"$79,188 ",$0.000467,"169,598,616",*,Low Vol,-0.77%,27.83%
CTO,724,Crypto,"$30,895 ",$0.002882,"10,721,279",Low Vol,-0.80%,2.71%,20.86%
SMC,538,SmartCoin,"$534,761 ",$0.023138,"23,111,902",Low Vol,-0.37%,-7.16%,3.33%
DOT,296,Dotcoin,"$2,136,276 ",$0.008877,"240,657,250",*,"$69,873",-0.87%,-15.65%
REE,560,ReeCoin,"$322,407 ",$0.026069,"12,367,704",Low Vol,-0.77%,52.20%,-6.39%
CLAM,192,Clams,"$8,210,034 ",$3.21,"2,556,202",*,"$422,654",1.51%,-2.78%
FCT,38,Factom,"$172,418,282 ",$19.70,"8,753,219",*,"$2,228,820",-1.43%,-3.29%
CONX,764,Concoin,"$15,960 ",$0.021444,"744,266",Low Vol,-0.77%,-2.90%,-28.05%
LTBC,758,LTBcoin,"$17,859 ",$0.000036,"493,863,915",*,Low Vol,0.16%,-98.31%
QTUM,13,Qtum,"$714,672,900 ",$12.11,"59,000,000",*,"$89,469,000",0.84%,14.11%
FUZZ,739,FuzzBalls,"$23,848 ",$0.004937,"4,829,945",Low Vol,-0.77%,-17.59%,-24.27%
BITEUR,463,bitEUR,"$119,003 ",$1.22,"97,712",*,"$6,865",-1.10%,0.17%
BSD,238,BitSend,"$4,837,695 ",$0.302027,"16,017,425","$34,097",-1.68%,-5.59%,8.50%
FCN,399,Fantomcoin,"$452,911 ",$0.073716,"6,144,039","$4,595",-8.43%,-8.90%,-3.75%
BSC,769,BowsCoin,"$14,691 ",$0.002647,"5,550,102",Low Vol,-0.77%,-26.23%,3.50%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,4.65%,1.58%
FC2,592,FuelCoin,"$183,658 ",$0.001809,"101,503,429",**,Low Vol,-0.80%,-5.99%
RICHX,1008,RichCoin,? ,$0.005294,?,Low Vol,-0.77%,?,17.97%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,706",-0.85%,-2.02%
JET,390,JetCoin,"$523,785 ",$0.320708,"1,633,215",*,"$1,239",-0.81%,26.70%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.06%
LTC,5,Litecoin,"$2,395,789,737 ",$45.76,"52,357,032","$112,125,000",-0.26%,0.00%,7.36%
BENJI,498,BenjiRolls,"$27,791 ",$0.001410,"19,715,470",$547,-0.77%,-9.98%,-34.01%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.70%
AUR,233,Auroracoin,"$4,988,707 ",$0.576187,"8,658,139",**,"$7,619",0.69%,1.79%
XTC,357,TileCoin,"$1,010,480 ",$0.010105,"100,000,000",*,"$41,413",-0.03%,-1.81%
SPACE,657,SpaceCoin,"$69,915 ",$0.003720,"18,793,209",Low Vol,-0.78%,-10.86%,0.42%
1ST,56,FirstBlood,"$74,327,722 ",$0.868737,"85,558,371",*,"$12,578,300",-0.55%,4.73%
XTO,547,Tao,"$397,526 ",$0.013068,"30,420,269",Low Vol,2.25%,-61.57%,-68.53%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,597,Catcoin,"$165,039 ",$0.028280,"5,835,900",Low Vol,-2.62%,3.70%,14.66%
ALL,671,Allion,"$62,109 ",$0.010019,"6,199,359",Low Vol,-0.77%,-7.17%,248.90%
EDG,76,Edgeless,"$42,851,217 ",$0.522281,"82,046,288",*,"$528,742",2.00%,6.82%
CTIC2,504,Coimatic 2.0,"$13,574 ",$0.006188,"2,193,500","$1,647",3.08%,-19.95%,-30.92%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.80%,2.71%,19.46%
RLC,80,iExec RLC,"$37,959,120 ",$0.480065,"79,070,793",*,"$300,159",-0.21%,2.04%
EDR,160,E-Dinar Coin,"$12,062,674 ",$0.013612,"886,211,988","$296,111",-8.02%,-10.56%,-46.14%
SH,755,Shilling,"$18,111 ",$0.004657,"3,888,500",*,Low Vol,-0.77%,5.16%
SBD,267,Steem Dollars,"$3,256,041 ",$0.908057,"3,585,723",*,"$89,168",-1.51%,-6.55%
WAVES,14,Waves,"$556,332,000 ",$5.56,"100,000,000",*,"$10,201,500",-0.58%,21.03%
PUT,263,PutinCoin,"$3,409,800 ",$0.017001,"200,565,864","$1,840",-14.85%,-15.74%,-6.57%
RLT,347,RouletteToken,"$1,138,559 ",$0.112812,"10,092,535",*,"$8,816",7.15%,-3.84%
ALT,366,Altcoin,"$885,598 ",$7.25,"122,175",*,"$1,849",2.46%,-2.89%
LMC,161,LoMoCoin,"$11,620,057 ",$0.054659,"212,593,008",*,"$1,618,470",3.02%,8.62%
ORB,529,Orbitcoin,"$902,139 ",$0.300333,"3,003,797",Low Vol,-2.42%,9.95%,49.10%
BAC,995,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.77%,3.26%,12.13%
CAB,735,Cabbage,"$24,979 ",$0.002379,"10,499,996",*,Low Vol,-0.77%,-0.10%
I0C,526,I0Coin,"$998,221 ",$0.047580,"20,979,809",Low Vol,-0.80%,8.59%,-19.94%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,23.61%,18.20%
FUTC,833,FutCoin,? ,$0.001441,?,"$21,921",5.54%,76.67%,283.77%
OMNI,120,Omni,"$17,889,731 ",$31.98,"559,477",*,"$162,412",-1.34%,-5.59%
TOR,627,Torcoin,"$101,278 ",$0.320319,"316,179",Low Vol,-4.22%,-19.45%,4.24%
MGO,49,MobileGo,"$95,776,538 ",$0.998465,"95,923,781",*,"$336,498",-1.27%,5.30%
XHI,411,HiCoin,"$348,098 ",$0.001835,"189,729,990","$120,625",-1.41%,12.79%,-24.10%
CAP,590,Bottlecaps,"$186,618 ",$0.001148,"162,499,599",Low Vol,4.76%,-1.26%,12.05%
ERY,460,Eryllium,"$124,536 ",$0.026671,"4,669,389","$5,748",33.63%,85.64%,139.50%
BAY,98,BitBay,"$25,095,757 ",$0.024905,"1,007,651,289",*,"$101,252",0.87%,3.05%
OS76,768,OsmiumCoin,"$15,008 ",$0.016787,"894,026",Low Vol,-0.77%,?,15.09%
ERC,302,EuropeCoin,"$1,959,165 ",$0.198161,"9,886,732","$10,811",-1.48%,0.52%,15.04%
AXIOM,969,Axiom,? ,$0.006601,?,Low Vol,-0.77%,2.71%,20.07%
OFF,732,Cthulhu Offer...,"$26,253 ",$0.010019,"2,620,437",Low Vol,-0.80%,3.41%,23.64%
STEX,856,STEX,? ,$0.269643,?,*,"$3,637",-0.75%,-3.41%
TOA,178,ToaCoin,"$9,538,341 ",$0.005676,"1,680,412,601","$79,580",-2.53%,-4.28%,5.41%
VAL,616,Valorbit,"$117,474 ",$0.000034,"3,477,445,752",Low Vol,?,3.56%,18.32%
DASHS,935,Dashs,? ,$0.014006,?,Low Vol,-0.97%,-9.80%,-26.69%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$90,394",0.11%,-1.49%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.91%,-3.47%,-8.86%
CVC,57,Civic,"$68,919,360 ",$0.202704,"340,000,000",*,"$1,473,000",0.00%,-4.36%
PASL,447,Pascal Lite,"$165,553 ",$0.059006,"2,805,700",$690,-0.72%,3.91%,1.52%
DYN,273,Dynamic,"$2,949,634 ",$1.68,"1,760,607",*,"$13,917",-0.35%,2.04%
TODAY,904,TodayCoin,? ,$0.001608,?,Low Vol,-0.77%,-25.32%,-12.20%
IXC,516,Ixcoin,"$3,611,150 ",$0.171967,"20,999,088",*,Low Vol,-0.61%,89.10%
PTOY,117,Patientory,"$18,649,190 ",$0.266417,"70,000,000",*,"$1,215,600",-2.83%,20.93%
AIB,967,Advanced Inte...,? ,$0.009911,?,**,Low Vol,-15.93%,101.15%
DIBC,486,DIBCOIN,"$48,769 ",$0.009754,"5,000,000",*,$779,5.70%,32.97%
XOT,876,Internet of T...,? ,$1005.21,?,*,$900,-0.77%,2.71%
ABC,866,Alphabit,? ,$8.38,?,*,"$1,548",-0.77%,-2.68%
WCT,140,Waves Communi...,"$15,112,681 ",$1.89,"7,997,270",*,"$19,444",-0.43%,8.39%
BTB,388,BitBar,"$532,322 ",$15.81,"33,660",$706,-13.26%,0.17%,16.83%
RAIN,348,Condensate,"$1,132,125 ",$0.022059,"51,323,748","$10,974",0.36%,-2.59%,27.01%
KNC,737,KingN Coin,"$24,319 ",$12.13,"2,005",*,Low Vol,-0.77%,-12.88%
NEOS,154,NeosCoin,"$13,052,197 ",$3.80,"3,436,190","$268,173",1.86%,-8.14%,37.38%
HEAT,182,HEAT,"$8,984,714 ",$0.322267,"27,879,720",*,"$18,728",2.55%,-2.44%
SCORE,444,Scorecoin,"$170,955 ",$0.006288,"27,186,125","$1,122",12.78%,11.55%,-3.49%
ZRC,269,ZrCoin,"$3,025,624 ",$1.24,"2,441,358",*,"$88,854",-1.44%,-10.91%
XOC,760,Xonecoin,"$17,591 ",$0.041884,"420,000",*,Low Vol,-0.77%,6.99%
CREA,344,Creativecoin,"$1,187,390 ",$0.111494,"10,649,815","$1,413",-0.38%,-11.36%,-41.67%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,042",-0.80%,-1.83%
ABY,199,ArtByte,"$7,707,569 ",$0.009752,"790,351,250",**,"$2,961,390",-6.04%,-19.84%
EXCL,271,ExclusiveCoin,"$3,010,845 ",$0.720034,"4,181,532","$30,360",-1.33%,-3.35%,14.61%
XPD,661,PetroDollar,"$66,471 ",$0.001039,"63,993,275",Low Vol,-1.19%,-24.11%,-36.20%
STX,94,Stox,"$26,987,326 ",$0.911734,"29,600,000",*,"$1,099,980",-16.43%,-14.60%
CACH,482,CacheCoin,"$62,482 ",$0.014894,"4,195,132",$812,-0.77%,265.26%,126.52%
SMART,253,SmartCash,"$3,774,177 ",$0.020658,"182,695,450",*,"$4,157",-0.71%,-4.26%
ATX,663,Artex Coin,"$64,778 ",$0.003451,"18,769,595",Low Vol,-0.77%,14.43%,7.50%
CFI,155,Cofound.it,"$12,852,250 ",$0.102818,"125,000,000",*,"$321,794",-0.08%,-5.29%
JINN,203,Jinn,"$7,035,907 ",$119.86,"58,703",*,"$2,397",-0.57%,-3.23%
XCT,609,C-Bit,"$126,483 ",$0.000871,"145,185,250",Low Vol,-0.80%,17.22%,45.00%
IVZ,869,InvisibleCoin,? ,$0.377323,?,*,"$1,144",-0.78%,-3.35%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.17%
CFT,395,CryptoForecast,"$477,811 ",$0.010387,"46,000,000",*,"$1,171",-0.77%,5.79%
CALC,511,CaliphCoin,$200 ,$0.002292,"87,140","$5,970",0.49%,-20.13%,163.60%
PND,338,Pandacoin,"$1,283,692 ",$0.000039,"32,514,916,898","$2,992",17.93%,-24.66%,30.33%
PIGGY,391,Piggycoin,"$516,405 ",$0.001066,"484,377,501",$773,11.52%,64.00%,60.45%
VPRC,733,VapersCoin,"$26,140 ",$0.000034,"780,124,964",Low Vol,-0.77%,26.96%,147.82%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.36%
ECOB,115,Ecobit,"$19,568,133 ",$0.044028,"444,444,444",*,"$35,783",1.65%,2.27%
GAS,114,Gas,"$19,617,411 ",$6.70,"2,927,312",*,"$847,967",0.81%,64.95%
ROYAL,911,RoyalCoin,? ,$0.001875,?,Low Vol,0.51%,99.55%,38.47%
FNC,292,FinCoin,"$2,243,915 ",$0.174235,"12,878,667",*,"$60,944",-0.90%,0.77%
LIR,785,LetItRide,"$8,364 ",$0.000235,"35,661,261",*,Low Vol,-0.77%,-20.11%
GPU,656,GPU Coin,"$70,538 ",$0.001743,"40,477,042",Low Vol,-1.10%,6.43%,-19.89%
EGC,310,EverGreenCoin,"$1,852,460 ",$0.139060,"13,321,301","$21,813",-2.83%,-0.63%,59.95%
ZNY,647,Bitzeny,"$78,542 ",$0.001039,"75,614,500",Low Vol,-0.77%,-6.73%,19.19%
GAP,649,Gapcoin,"$75,738 ",$0.006701,"11,301,877",Low Vol,-0.77%,-2.12%,-1.93%
EGG,1002,EggCoin,? ,$0.012599,?,*,Low Vol,-0.80%,?
HODL,549,HOdlcoin,"$381,895 ",$0.003317,"115,125,570",Low Vol,-0.77%,60.19%,6.70%
MBRS,288,Embers,"$2,393,930 ",$0.047879,"50,000,000",*,"$63,242",-7.47%,64.56%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.27%,0.69%
BITOK,857,Bitok,? ,$0.002983,?,*,"$3,457",-1.23%,-9.93%
SAN,134,Santiment Net...,"$15,887,215 ",$0.270550,"58,721,917",*,"$740,429",1.21%,-0.15%
PRC,456,PRCoin,"$131,183 ",$0.011259,"11,651,400",**,"$36,333",-10.13%,38.06%
COAL,709,BitCoal,"$38,793 ",$0.008621,"4,500,000",Low Vol,-0.76%,2.50%,9.80%
MEOW,683,Kittehcoin,"$51,520 ",$0.000002,"23,905,669,976",Low Vol,22.72%,24.83%,35.09%
STRAT,11,Stratis,"$737,937,427 ",$7.49,"98,493,959",*,"$19,043,100",-2.04%,8.69%
PLBT,127,Polybius,"$16,637,862 ",$4.41,"3,772,587",*,"$46,415",0.77%,3.08%
PUTIC,676,Putin Classic,"$57,267 ",$0.001675,"34,181,844",Low Vol,-0.77%,2.71%,-8.11%
VIDZ,573,PureVidz,"$232,154 ",$0.001853,"125,271,858",*,Low Vol,-0.88%,-3.41%
LBC,82,LBRY Credits,"$35,352,624 ",$0.515912,"68,524,524","$3,093,350",-1.97%,8.15%,30.84%
XZC,106,ZCoin,"$22,860,185 ",$8.41,"2,717,723","$366,613",1.30%,-1.31%,25.57%
RC,530,RussiaCoin,"$853,459 ",$0.103872,"8,216,446",Low Vol,-1.09%,-0.41%,17.75%
XAUR,93,Xaurum,"$27,057,424 ",$0.212865,"127,110,721",*,"$127,816",0.18%,-1.94%
