symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,308,TRC,TRC,"$4,135,109",$0.193407,"21,380,350","$2,807",0.02%,4.73%
BeaverCoin,805,BVC,BVC,"$50,818",$0.016313,"3,115,258",Low Vol,-0.43%,45.12%
Bitcrystals,275,BCY,BCY,"$5,824,574",$0.250702,"23,233,059",*,"$149,816",-1.98%
808Coin,440,808,808,"$914,887",$0.001005,"910,624,824","$13,092",-0.48%,-0.21%
PinkCoin,259,PINK,PINK,"$6,660,052",$0.018247,"365,000,350","$178,461",-0.27%,-5.88%
Skeincoin,1134,SKC,SKC,?,$0.001715,?,Low Vol,-0.48%,-30.53%
GoldBlocks,728,GB,GB,"$106,482",$0.007826,"13,606,548",Low Vol,3.05%,-7.01%
EuropeCoin,311,ERC,ERC,"$3,925,532",$0.395068,"9,936,346","$14,176",-0.48%,-3.19%
BigUp,716,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,632,690",Low Vol,?,2.27%
Enigma,936,XNG,XNG,"$2,364",$0.142177,"16,627",Low Vol,-0.47%,-23.69%
RonPaulCoin,795,RPC,RPC,"$58,799",$0.066397,"885,568",Low Vol,-1.09%,-12.77%
Swapcoin,1026,SWP,SWP,?,$0.160005,?,*,"$1,927",-0.31%
Einsteinium,177,EMC2,EMC2,"$14,781,435",$0.068812,"214,810,220","$1,024,390",-1.46%,-3.55%
vSlice,255,VSL,VSL,"$6,838,941",$0.204817,"33,390,496",*,"$272,962",-0.30%
Lampix,266,PIX,PIX,"$6,408,258",$0.056549,"113,322,017",*,"$9,429",-2.63%
Emercoin,143,EMC,EMC,"$21,376,630",$0.522776,"40,890,610","$96,224",0.25%,-5.91%
I/O Coin,84,IOC,IOC,"$59,169,551",$3.61,"16,375,579",*,"$566,285",-2.61%
Litecoin,5,LTC,LTC,"$2,969,695,389",$55.45,"53,552,507","$79,585,300",-0.84%,-1.21%
CasinoCoin,218,CSC,CSC,"$10,211,249",$0.264532,"38,601,187","$3,831",-0.77%,10.83%
Gold Pressed ...,864,GPL,GPL,"$26,126",$0.105982,"246,518",Low Vol,5.94%,10.47%
Machinecoin,619,MAC,MAC,"$516,165",$0.025708,"20,077,900",Low Vol,-0.45%,-11.68%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$234,061",$0.001380,"169,598,616",*,"$5,390",-2.74%
1337,562,1337,1337,"$1,788",$0.000047,"38,383,375",*,"$3,294",0.98%
BitcoinZ,390,BTCZ,BTCZ,"$1,673,226",$0.004928,"339,500,044","$50,327",-3.19%,55.70%
LiteBitcoin,930,LBTC,LBTC,"$3,844",$0.001206,"3,188,280",Low Vol,0.07%,-11.13%
SkinCoin,413,SKIN,SKIN,"$1,323,184",$0.015005,"88,183,483",*,"$31,816",-1.95%
AquariusCoin,769,ARCO,ARCO,"$70,848",$0.049424,"1,433,471",*,Low Vol,-0.57%
WomenCoin,489,WOMEN,WOMEN,"$410,876",$0.009292,"44,220,400","$17,207",-0.92%,-30.99%
MorningStar,1133,MRNG,MRNG,?,$0.001005,?,*,Low Vol,-0.48%
Chronobank,178,TIME,TIME,"$14,629,744",$20.60,"710,113",*,"$594,240",-0.63%
Ripto Bux,740,RBX,RBX,"$98,139",$0.000257,"381,236,123",*,Low Vol,-0.43%
FujiCoin,611,FJC,FJC,"$583,632",$0.000506,"1,153,032,502",Low Vol,0.10%,-0.75%
Gapcoin,762,GAP,GAP,"$78,174",$0.006624,"11,801,741",Low Vol,-0.47%,7.03%
Capricoin,444,CPC,CPC,"$822,840",$0.413478,"1,990,045",*,"$75,010",-0.45%
I0Coin,646,I0C,I0C,"$285,339",$0.013598,"20,983,417",Low Vol,-0.45%,-15.88%
Bolivarcoin,689,BOLI,BOLI,"$160,674",$0.020104,"7,992,050",Low Vol,-0.46%,-4.60%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000651,?,"$1,286",-4.78%,1.51%
Nuls,983,NULS,NULS,?,$0.103144,?,*,"$40,023",1.18%
Animecoin,1100,ANI,ANI,?,$0.000175,?,Low Vol,4.70%,-14.84%
Paccoin,1019,PAC,PAC,?,$2.7e-07,?,"$2,925",-2.20%,-5.70%
PetroDollar,690,XPD,XPD,"$156,632",$0.002448,"63,993,275",Low Vol,-1.85%,2.15%
Ammo Rewards,841,AMMO,AMMO,"$32,200",$0.000414,"77,777,777",*,Low Vol,-0.48%
DNotes,297,NOTE,NOTE,"$4,668,141",$0.036361,"128,381,777","$10,096",0.57%,-1.12%
Jewels,824,JWL,JWL,"$39,388",$0.001952,"20,181,636",*,Low Vol,-0.48%
Hush,296,HUSH,HUSH,"$4,680,411",$2.09,"2,242,500","$71,797",1.83%,15.59%
GoldUnionCoin,1111,GUC,GUC,?,$0.520568,?,*,Low Vol,-0.48%
Ethbits,591,ETBS,ETBS,"$977,069",$0.702117,"1,391,604",*,Low Vol,-0.34%
Pesobit,675,PSB,PSB,"$188,026",$0.005618,"33,465,629",*,Low Vol,-0.47%
FundYourselfNow,404,FYN,FYN,"$1,439,314",$1.69,"850,000",*,"$1,752",2.58%
Verge,77,XVG,XVG,"$72,029,415",$0.005087,"14,160,175,657","$1,824,480",-0.68%,-6.31%
ChainCoin,367,CHC,CHC,"$2,314,566",$0.145951,"15,858,512","$7,511",-0.45%,2.01%
Dix Asset,914,DIX,DIX,"$8,464",$8.5e-08,"100,000,000,000",*,Low Vol,0.35%
Steem Dollars,333,SBD,SBD,"$3,188,908",$0.966311,"3,300,084",*,"$53,616",-2.07%
Dashs,1146,DASHS,DASHS,?,$0.020108,?,Low Vol,-0.48%,4.01%
REAL,269,REAL,REAL,"$6,112,247",$0.607832,"10,055,817",*,"$12,747",-3.41%
Metaverse ETP,62,ETP,ETP,"$99,068,908",$4.38,"22,600,000","$7,625,800",1.02%,-7.16%
REX,415,REX,REX,"$1,244,325",$0.143674,"8,660,756",*,"$4,599",-0.37%
MyBit Token,270,MYB,MYB,"$6,096,764",$2.33,"2,616,334",*,"$44,981",0.73%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,639,356",$0.010325,"643,012,000",*,"$46,609",-8.16%
Darsek,731,KED,KED,"$106,163",$0.007984,"13,296,971",Low Vol,-0.45%,-11.39%
Breakout,354,BRK,BRK,"$2,594,409",$0.143005,"18,142,083","$85,797",-1.79%,2.30%
COSS,240,COSS,COSS,"$8,200,193",$0.098797,"83,000,000",*,"$434,507",0.25%
Ethereum Classic,12,ETC,ETC,"$1,010,551,802",$10.43,"96,849,027","$20,864,000",-0.81%,-1.78%
Sterlingcoin,698,SLG,SLG,"$147,397",$0.035163,"4,191,761",Low Vol,-0.50%,-0.57%
SaluS,124,SLS,SLS,"$26,961,227",$26.84,"1,004,547",*,"$4,796,150",-1.35%
Primecoin,350,XPM,XPM,"$2,769,540",$0.131301,"21,093,062","$390,636",0.17%,-7.86%
Status,58,SNT,SNT,"$111,190,136",$0.032039,"3,470,483,788",*,"$2,721,040",2.26%
EOT Token,356,EOT,EOT,"$2,558,757",$0.309743,"8,260,903",*,"$25,709",-3.42%
42-coin,479,42,42,"$468,880",$11163.80,41.999999,"$9,748",-0.41%,5.60%
Storjcoin X,953,SJCX,SJCX,?,$0.538074,?,*,"$603,785",5.22%
Minex,976,MINEX,MINEX,?,$0.052454,?,*,"$60,272",4.04%
Walton,36,WTC,WTC,"$169,123,613",$6.79,"24,898,178",*,"$6,056,990",-0.40%
Kore,223,KORE,KORE,"$9,402,472",$4.65,"2,021,763",*,"$147,070",-0.60%
WeTrust,120,TRST,TRST,"$28,730,116",$0.311784,"92,147,500",*,"$1,033,470",1.52%
LandCoin,1110,LDCN,LDCN,?,$0.001666,?,*,Low Vol,-0.45%
Evotion,742,EVO,EVO,"$97,490",$0.031098,"3,134,889",Low Vol,-0.50%,-1.11%
Expanse,188,EXP,EXP,"$13,666,997",$1.73,"7,906,397","$267,076",-0.25%,-7.32%
PutinCoin,336,PUT,PUT,"$3,105,665",$0.015472,"200,731,965","$1,989",-0.45%,-15.14%
TenX,33,PAY,PAY,"$184,129,596",$1.76,"104,661,310",*,"$1,999,500",-1.16%
FirstCoin,28,FRST,FRST,"$194,248,974",$15.66,"12,400,981","$2,679,940",-0.43%,8.03%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-0.34%,208.48%
Maecenas,190,ART,ART,"$13,232,720",$0.438894,"30,150,150",*,"$12,431",-0.33%
BowsCoin,870,BSC,BSC,"$24,947",$0.004495,"5,550,102",Low Vol,-0.48%,?
Polybius,198,PLBT,PLBT,"$12,039,969",$3.16,"3,808,454",*,"$62,671",-0.24%
DaxxCoin,496,DAXX,DAXX,"$378,476",$0.000769,"492,170,530",$714,-0.49%,11.40%
Breakout Stake,337,BRX,BRX,"$3,095,405",$0.493836,"6,268,082",*,"$39,038",-0.53%
OKCash,183,OK,OK,"$14,443,719",$0.197621,"73,087,975",*,"$1,353,000",0.01%
Magnetcoin,1105,MAGN,MAGN,?,$0.296503,?,Low Vol,-0.49%,-58.68%
CannabisCoin,376,CANN,CANN,"$1,932,417",$0.025021,"77,231,176","$47,996",-0.88%,-1.34%
President Joh...,1009,GARY,GARY,?,$0.084514,?,*,"$6,648",-0.47%
MaxCoin,471,MAX,MAX,"$538,399",$0.008871,"60,690,029","$1,186",-0.48%,-4.09%
VIP Tokens,835,VIP,VIP,"$34,548",$0.000414,"83,450,403",*,Low Vol,-0.47%
Advanced Inte...,1070,AIB,AIB,?,$0.004987,?,Low Vol,1.39%,29.35%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,060,222",$1.96,"38,295,641",*,"$879,219",-1.59%
Santiment Net...,201,SAN,SAN,"$11,798,495",$0.210808,"55,967,968",*,"$369,505",-0.50%
LottoCoin,700,LOT,LOT,"$145,035",$0.000010,"14,491,014,421",Low Vol,-1.08%,-6.08%
Aion,958,AION,AION,?,$0.681428,?,*,"$265,939",-8.51%
Argentum,778,ARG,ARG,"$66,899",$0.008019,"8,342,125",Low Vol,-6.55%,-3.43%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$396,551",$0.401374,"987,984","$13,709",-3.49%,5.72%
Cardano,15,ADA,ADA,"$697,681,912",$0.026909,"25,927,070,538",*,"$2,440,560",0.34%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,5.66%,-0.99%
Wyvern,741,WYV,WYV,"$97,524",$0.059201,"1,647,342",*,Low Vol,-0.48%
Bata,449,BTA,BTA,"$762,333",$0.153042,"4,981,198","$3,108",-1.10%,3.32%
Burst,205,BURST,BURST,"$11,504,351",$0.006390,"1,800,339,818","$145,180",-0.13%,-5.38%
PeopleCoin,1049,MEN,MEN,?,$0.000414,?,Low Vol,-0.48%,-9.86%
DECENT,134,DCT,DCT,"$23,588,231",$0.459755,"51,306,089",*,"$120,094",-1.52%
Wild Beast Block,456,WBB,WBB,"$734,600",$2.51,"293,116","$3,679",4.94%,13.46%
Crown,145,CRW,CRW,"$20,714,934",$1.31,"15,760,232","$60,138",-1.68%,-1.99%
Bitmark,352,BTM,BTM,"$2,711,886",$0.386357,"7,019,120","$45,842",-3.32%,-6.65%
Deutsche eMark,644,DEM,DEM,"$290,841",$0.010464,"27,793,416",Low Vol,-0.53%,10.31%
Zeitcoin,342,ZEIT,ZEIT,"$3,016,905",$0.000082,"36,971,144,392","$2,481",-0.74%,48.24%
Feathercoin,232,FTC,FTC,"$8,600,438",$0.047853,"179,726,200","$58,250",0.32%,6.33%
MiloCoin,877,MILO,MILO,"$23,155",$0.002146,"10,789,954",Low Vol,-0.48%,73.98%
CryptoEscudo,868,CESC,CESC,"$25,568",$0.000177,"144,105,100",Low Vol,-0.48%,3.01%
InsaneCoin,455,INSN,INSN,"$735,599",$0.042976,"17,116,385",$717,-0.48%,3.39%
President Trump,1086,PRES,PRES,?,$0.002317,?,*,Low Vol,-0.45%
BestChain,1150,BEST,BEST,?,$0.001327,?,Low Vol,-0.52%,-21.36%
Global Busine...,1103,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.48%,3.01%
SIBCoin,157,SIB,SIB,"$17,882,141",$1.14,"15,692,145","$67,769",-0.98%,-3.08%
Elcoin,710,EL,EL,"$128,668",$0.011479,"11,208,967",*,Low Vol,4.65%
Mineum,691,MNM,MNM,"$156,264",$0.016560,"9,436,367",Low Vol,-0.45%,5.26%
Creativecoin,375,CREA,CREA,"$1,945,242",$0.154367,"12,601,408","$1,764",-1.11%,-3.11%
Binance Coin,54,BNB,BNB,"$117,145,444",$1.18,"99,014,000",*,"$2,358,600",-1.22%
Vertcoin,41,VTC,VTC,"$156,294,775",$3.84,"40,679,200","$14,205,100",-0.80%,24.17%
Moeda Loyalty...,128,MDA,MDA,"$25,285,148",$1.29,"19,628,888",*,"$173,145",-1.52%
Stress,643,STS,STS,"$300,809",$0.000532,"565,134,332",Low Vol,-0.45%,32.45%
Shilling,703,SH,SH,"$136,206",$0.003549,"38,383,875",*,Low Vol,-2.79%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,0.04%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$372,238",$0.029047,"12,815,205",*,"$2,585",17.23%
SatoshiMadness,718,MAD,MAD,"$118,324",$0.000059,"2,000,683,485",*,Low Vol,-0.45%
NeosCoin,245,NEOS,NEOS,"$7,922,403",$2.24,"3,542,084","$253,990",-0.23%,-3.48%
SixEleven,544,611,611,"$58,008",$0.135784,"427,205","$4,969",-0.47%,-7.99%
Neblio,78,NEBL,NEBL,"$70,308,106",$5.63,"12,495,331",*,"$413,945",-3.86%
bitUSD,330,BITUSD,BITUSD,"$3,313,247",$1.01,"3,281,970",*,"$51,616",0.03%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,298,PRO,PRO,"$4,585,716",$0.326218,"14,057,212",*,"$109,012",-1.47%
CryptoInsight,418,TKR,TKR,"$1,188,634",$0.094865,"12,529,747",*,"$18,686",-0.37%
FuelCoin,630,FC2,FC2,"$390,537",$0.003844,"101,590,481",Low Vol,-0.48%,-9.51%
T-coin,1032,TCOIN,TCOIN,?,$0.000062,?,"$1,033",0.96%,-9.88%
UltraCoin,610,UTC,UTC,"$594,858",$0.013425,"44,309,031",Low Vol,-1.10%,4.90%
Circuits of V...,317,COVAL,COVAL,"$3,725,940",$0.003726,"1,000,000,000",*,"$44,011",-4.38%
SecureCoin,729,SRC,SRC,"$106,301",$0.013067,"8,134,826",Low Vol,-0.48%,23.26%
Prospectors Gold,571,PGL,PGL,"$4,372,913",$0.067797,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,510",$0.036244,"1,366,004",Low Vol,-0.72%,0.81%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002661,?,Low Vol,-0.48%,3.26%
Slimcoin,701,SLM,SLM,"$141,349",$0.009463,"14,937,439",Low Vol,-0.45%,-10.42%
8Bit,650,8BIT,8BIT,"$271,161",$0.232873,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,316,XBC,XBC,"$3,771,210",$36.93,"102,124",*,"$53,301",-0.64%
ZCoin,97,XZC,XZC,"$43,958,009",$13.33,"3,297,675","$1,648,950",0.37%,9.65%
PlatinumBAR,678,XPTX,XPTX,"$183,501",$0.529547,"346,525",Low Vol,-0.70%,-12.58%
Cabbage,839,CAB,CAB,"$32,912",$0.003135,"10,499,996",*,Low Vol,-0.48%
Xonecoin,902,XOC,XOC,"$13,115",$0.031227,"420,000",*,Low Vol,-0.48%
ParkByte,368,PKB,PKB,"$2,310,381",$0.484964,"4,764,026",*,"$156,873",-0.24%
Etheriya,656,RIYA,RIYA,"$244,453",$0.154567,"1,581,531",*,Low Vol,-0.45%
Dimecoin,326,DIME,DIME,"$3,459,861",$0.000006,"536,469,175,376","$5,530",-1.73%,-67.32%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,015",-0.45%
Rupee,351,RUP,RUP,"$2,760,360",$0.125312,"22,027,900","$19,208",4.20%,5.76%
Uro,821,URO,URO,"$42,984",$0.035604,"1,207,310",Low Vol,-0.48%,-2.95%
Dinastycoin,589,DCY,DCY,"$985,915",$0.000694,"1,420,858,063",Low Vol,-0.60%,14.52%
E-Dinar Coin,248,EDR,EDR,"$7,600,145",$0.008576,"886,211,988","$658,444",-11.52%,-14.51%
Hive,171,HVN,HVN,"$15,622,238",$0.041659,"375,000,000",*,"$1,145,560",-1.13%
PRIZM,217,PZM,PZM,"$10,263,067",$1.05,"9,764,028",*,"$13,321",-0.49%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$609,3.77%,-8.24%
Bottlecaps,687,CAP,CAP,"$162,681",$0.000839,"193,920,449",Low Vol,-0.54%,19.20%
HEAT,254,HEAT,HEAT,"$6,862,107",$0.230773,"29,735,312",*,"$10,114",-0.48%
Lisk,16,LSK,LSK,"$578,234,241",$5.07,"114,066,570",*,"$9,619,220",0.42%
Environ,938,ENV,ENV,"$1,367",$0.000010,"132,717,518",*,Low Vol,-0.86%
CampusCoin,553,CMPCO,CMPCO,"$40,051",$0.000278,"144,067,527",$549,-0.31%,24.14%
Crystal Clear ,989,CCT,CCT,?,$0.521584,?,*,"$20,072",-0.95%
Global Curren...,287,GCR,GCR,"$5,007,700",$0.048474,"103,306,295",*,"$44,002",-0.39%
FuturXe,484,FXE,FXE,"$431,621",$1.83,"235,421",*,"$10,593",-0.48%
Theresa May Coin,525,MAY,MAY,"$155,878",$0.006969,"22,365,800",$781,-0.47%,6.69%
RSGPcoin,886,RSGP,RSGP,"$20,112",$11.65,"1,726",*,Low Vol,-0.48%
FuckToken,493,FUCK,FUCK,"$395,929",$0.007704,"51,393,013",*,"$3,853",-0.31%
MojoCoin,520,MOJO,MOJO,"$203,805",$0.016818,"12,118,460",*,"$1,519",6.35%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$631,270",$1.06,"596,370","$5,826",-0.48%,8.46%
Rupaya,695,RUPX,RUPX,"$153,264",$0.025285,"6,061,512",Low Vol,-0.48%,11.18%
Civic,59,CVC,CVC,"$107,828,091",$0.316955,"340,200,000",*,"$2,040,770",1.09%
CHIPS,397,CHIPS,CHIPS,"$1,554,227",$0.088713,"17,519,724","$9,063",-4.89%,2.26%
AdEx,86,ADX,ADX,"$53,424,645",$0.948494,"56,325,759",*,"$4,258,330",-1.35%
Sharkcoin,1140,SAK,SAK,?,$0.001937,?,Low Vol,-0.48%,11.08%
