symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,431,FIMKrypto,"$655,125",$0.001135,"577,004,618",*,$781,3.78%,0.32%
BYC,389,Bytecent,"$1,140,501",$0.635535,"1,794,552","$153,222",-5.96%,-0.59%,22.55%
IXT,209,iXledger,"$10,326,955",$0.288633,"35,778,844",*,"$94,995",-1.44%,-7.72%
BTCD,52,BitcoinDark,"$113,726,879",$88.24,"1,288,862","$215,836",0.29%,-11.38%,12.55%
JNS,383,Janus,"$1,294,678",$0.059414,"21,790,753",*,"$7,276",-1.99%,-36.80%
UNITS,700,GameUnits,"$93,464",$0.026912,"3,472,983",*,Low Vol,-0.53%,-53.16%
MAR,758,Marijuanacoin,"$50,640",$0.040371,"1,254,374",Low Vol,6.87%,1.84%,47.13%
SNC,311,SunContract,"$3,453,831",$0.032984,"104,712,011",*,"$49,577",-3.09%,-8.30%
XBL,439,Billionaire T...,"$603,312",$0.181974,"3,315,372",*,"$28,936",4.10%,-26.33%
SNGLS,57,SingularDTV,"$96,090,000",$0.160150,"600,000,000",*,"$557,707",-1.35%,-10.77%
MAX,420,MaxCoin,"$766,407",$0.012692,"60,385,085","$3,045",-0.57%,0.88%,-3.02%
SNM,113,SONM,"$28,010,656",$0.084532,"331,360,000",*,"$711,415",-1.03%,-16.10%
SDP,864,SydPak,"$8,972",$0.056323,"159,290",*,Low Vol,-0.55%,-4.50%
SNT,62,Status,"$91,470,847",$0.026357,"3,470,483,788",*,"$1,987,790",-2.07%,-9.43%
WGO,428,WavesGo,"$689,412",$0.068962,"9,997,009",*,"$2,776",-0.59%,-27.44%
MAD,710,SatoshiMadness,"$81,127",$0.000041,"2,000,683,485",*,Low Vol,-0.57%,-4.43%
AHT,558,Bowhead,"$2,621,240",$0.327655,"8,000,000",*,Low Vol,-0.55%,-6.83%
AXF,1082,AxFunds,?,$0.021086,?,Low Vol,-0.57%,-7.28%,?
FEI,1022,Fuda Energy,?,$0.001198,?,Low Vol,-0.19%,-43.09%,-47.37%
UGT,913,UG Token,?,$0.255292,?,*,"$48,248",-0.56%,-10.42%
FFC,1023,FireFlyCoin,?,$0.000081,?,Low Vol,-0.69%,-4.43%,26.66%
MAO,484,Mao Zedong,"$200,248",$0.038482,"5,203,745","$1,202",-0.57%,-3.17%,1.11%
SPT,741,Spots,"$58,672",$0.002619,"22,406,021",Low Vol,-0.61%,-5.20%,7.56%
GUC,1044,GoldUnionCoin,?,$0.452494,?,*,Low Vol,-0.57%,-4.41%
MGM,857,Magnum,"$12,667",$0.003325,"3,809,410",Low Vol,-0.55%,-4.26%,29.34%
SHDW,598,Shadow Token,"$394,377",$0.056340,"7,000,000",*,Low Vol,-0.38%,30.43%
USDE,659,USDe,"$137,973",$0.000122,"1,134,187,823",Low Vol,-0.69%,43.35%,50.59%
DTB,196,Databits,"$11,440,737",$0.502938,"22,747,809",*,"$47,799",-2.26%,-11.77%
CME,1095,Cashme,?,$0.000081,?,Low Vol,-0.69%,?,?
TSE,800,Tattoocoin (S...,"$34,494",$0.000381,"90,421,856",*,Low Vol,-0.57%,12.23%
XNG,880,Enigma,"$3,573",$0.214873,"16,627",Low Vol,-0.55%,5.40%,6.61%
GUN,690,Guncoin,"$100,764",$0.000525,"192,012,928",Low Vol,-0.41%,3.13%,39.81%
GUP,183,Matchpool,"$13,305,975",$0.177413,"75,000,000",*,"$416,728",-0.74%,-9.93%
PCN,1035,PeepCoin,?,$0.000041,?,*,Low Vol,-0.55%,-4.43%
TYCHO,410,Tychocoin,"$885,846",$0.176310,"5,024,368","$37,334",4.93%,-0.34%,28.90%
NYC,589,NewYorkCoin,"$494,777",$0.000004,"129,032,781,759",Low Vol,-0.41%,15.64%,39.93%
CARBON,579,Carboncoin,"$624,141",$0.000041,"15,391,997,155",Low Vol,-0.57%,-4.43%,10.41%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,-0.69%,-4.43%
YBC,328,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.19%,-2.29%
XBG,933,BTCGold,?,$0.000933,?,"$7,666",8.94%,-10.38%,-14.78%
BET,984,BetaCoin,?,$0.011774,?,Low Vol,-0.76%,-7.36%,38.27%
CMP,169,Compcoin,"$14,723,447",$3.45,"4,270,872","$79,149",-0.55%,-3.21%,27.09%
MRNG,995,MorningStar,?,$0.003366,?,*,Low Vol,-0.15%,-58.25%
HUC,354,HunterCoin,"$2,089,746",$0.107781,"19,388,820","$22,047",-0.21%,-3.26%,27.91%
BOST,753,BoostCoin,"$52,400",$0.004420,"11,855,487",Low Vol,-0.57%,-15.31%,-9.43%
LSK,15,Lisk,"$622,602,021",$5.52,"112,862,805",*,"$8,644,830",-1.51%,-10.12%
VGC,1050,VegasCoin,?,$0.000608,?,Low Vol,-0.55%,-4.43%,9.95%
XBTS,832,Beatcoin,"$18,862",$0.012371,"1,524,686",Low Vol,4.25%,-42.00%,-32.34%
TTC,684,TittieCoin,"$104,106",$0.000083,"1,259,816,434",Low Vol,-0.18%,-3.48%,2.67%
SPORT,980,SportsCoin,?,$0.000649,?,*,Low Vol,-6.40%,-27.19%
VLT,610,Veltor,"$303,761",$0.547461,"554,855",Low Vol,-0.55%,-4.45%,9.12%
BUMBA,763,BumbaCoin,"$47,876",$0.002149,"22,277,080",Low Vol,-0.55%,-20.42%,6.40%
GRT,662,Grantcoin,"$132,578",$0.003122,"42,461,103",*,Low Vol,-0.55%,-1.81%
GRS,218,Groestlcoin,"$8,827,728",$0.128905,"68,482,434","$221,986",-1.85%,-18.03%,-31.74%
BLZ,827,BlazeCoin,"$22,857",$0.000038,"608,557,394",Low Vol,-0.63%,-6.02%,40.48%
BLU,340,BlueCoin,"$2,499,931",$0.004350,"574,683,675","$1,140",-0.71%,-1.22%,14.44%
PEPECASH,217,Pepe Cash,"$9,254,411",$0.013185,"701,884,009",*,"$37,588",-0.93%,0.28%
1337,379,1337,"$1,371,836",$0.000059,"23,271,965,570",*,"$1,752",26.73%,-15.70%
MARS,761,Marscoin,"$49,306",$0.001744,"28,279,074",Low Vol,-0.57%,-6.61%,7.57%
DOLLAR,843,Dollar Online,"$15,955",$0.021167,"753,776",Low Vol,-0.57%,-4.43%,3.52%
FLAX,667,Flaxscript,"$129,058",$0.023154,"5,573,908",Low Vol,-0.57%,-6.88%,22.00%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,-0.55%,-41.19%,10.41%
SC,43,Siacoin,"$140,882,787",$0.004744,"29,698,235,670","$2,101,660",-1.94%,-11.99%,22.93%
FTC,226,Feathercoin,"$8,343,455",$0.047195,"176,787,960","$191,704",-4.57%,1.94%,21.34%
GRE,437,Greencoin,"$619,669",$0.000182,"3,398,572,641",*,"$2,231",-0.52%,-45.00%
GRC,180,GridCoin,"$13,519,926",$0.034639,"390,312,753","$187,053",-0.62%,-2.72%,6.72%
BLK,177,BlackCoin,"$13,890,988",$0.181822,"76,398,827",*,"$1,160,590",-0.73%,-5.69%
WGR,187,Wagerr,"$12,490,464",$0.068254,"183,000,000",*,"$36,252",-0.51%,-3.80%
GRN,1057,Granite,?,$0.010502,?,Low Vol,2.19%,-0.99%,2.32%
SPRTS,141,Sprouts,"$20,689,579",$0.000033,"631,476,773,810",*,"$1,816",-12.38%,188.89%
BLC,668,Blakecoin,"$126,280",$0.008350,"15,122,697",Low Vol,-0.53%,-5.02%,-4.25%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008110,?,"$4,318",-2.99%,-13.12%,6.69%
XCXT,472,CoinonatX,"$284,606",$0.021615,"13,166,827","$1,662",-6.61%,-13.10%,-0.11%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.04%,21.05%
CBD,1104,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.55%,57.90%
SHA,1040,SHACoin,?,$0.000770,?,Low Vol,-0.55%,21.05%,4.89%
WORM,520,HealthyWormCoin,"$84,006",$0.000770,"109,036,412","$1,812",-0.55%,18.85%,90.72%
MARX,959,MarxCoin,?,$0.001839,?,"$1,113",-0.58%,9.79%,-19.27%
MXT,211,MarteXcoin,"$9,928,700",$3.60,"2,754,911",$808,-2.05%,-20.48%,28.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.50%,19.33%
RADS,164,Radium,"$15,809,789",$4.71,"3,355,596",*,"$148,834",-0.84%,-9.31%
KASHH,990,KashhCoin,?,$0.000174,?,*,Low Vol,3.69%,171.25%
RUPX,492,Rupaya,"$167,434",$0.030828,"5,431,210","$48,354",-6.57%,-61.23%,86.50%
BTCS,658,Bitcoin Scrypt,"$139,285",$0.008515,"16,356,775",Low Vol,-0.57%,-18.92%,-10.69%
EMC2,122,Einsteinium,"$25,033,958",$0.116910,"214,130,172","$14,325,700",1.22%,3.01%,79.01%
CBX,374,Crypto Bullion,"$1,523,288",$1.52,"1,001,979","$3,508",-0.69%,16.02%,0.33%
OPAL,1048,Opal,?,$0.010705,?,*,Low Vol,-0.57%,14.80%
GB,676,GoldBlocks,"$115,554",$0.007647,"15,110,109",Low Vol,0.14%,-0.09%,26.26%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.89%,-31.99%
REX,355,REX,"$2,078,122",$0.239947,"8,660,756",*,"$3,868",0.64%,-7.75%
DES,813,Destiny,"$27,509",$0.017193,"1,600,000",Low Vol,?,-4.43%,?
CTR,67,Centra,"$85,236,640",$1.25,"68,000,000",*,"$1,072,240",-2.34%,-5.16%
FJC,446,FujiCoin,"$537,694",$0.000482,"1,115,240,854","$6,496",-0.86%,9.77%,17.19%
CRYPT,567,CryptCoin,"$947,572",$0.156481,"6,055,510",Low Vol,-0.55%,?,43.08%
REP,28,Augur,"$224,071,100",$20.37,"11,000,000",*,"$2,191,070",-0.38%,-6.95%
GLC,602,GlobalCoin,"$367,331",$0.005636,"65,171,010",Low Vol,-0.55%,-3.05%,-8.96%
GLD,277,GoldCoin,"$5,082,267",$0.125413,"40,524,244","$301,444",-2.25%,-7.99%,9.71%
FUCK,401,FuckToken,"$1,020,463",$0.019856,"51,393,189",*,"$4,248",-5.95%,-28.05%
SUMO,408,Sumokoin,"$946,594",$0.573463,"1,650,663","$14,892",-6.26%,7.99%,-4.38%
FC,970,Facecoin,?,$0.034039,?,*,$695,-0.54%,-33.25%
COSS,903,COSS,?,$0.049102,?,*,"$127,426",-9.44%,-1.54%
CTO,751,Crypto,"$52,969",$0.004663,"11,358,824",Low Vol,-0.69%,46.54%,-9.76%
SMC,460,SmartCoin,"$376,138",$0.016108,"23,351,422",$880,-0.69%,-5.03%,36.43%
DOT,404,Dotcoin,"$975,666",$0.003853,"253,244,000",*,"$40,003",-2.44%,-4.32%
REE,483,ReeCoin,"$205,480",$0.000080,"2,560,000,000","$19,549",-0.52%,2.18%,-22.29%
PZM,230,PRIZM,"$7,910,624",$0.894322,"8,845,387",*,"$7,828",-0.41%,1.95%
CLAM,129,Clams,"$23,135,115",$8.77,"2,637,815",*,"$488,345",0.16%,-2.93%
FCT,38,Factom,"$156,193,643",$17.86,"8,745,102",*,"$1,902,390",-2.51%,-9.07%
CONX,828,Concoin,"$22,622",$0.030395,"744,266",Low Vol,12.35%,111.90%,115.66%
GPU,504,GPU Coin,"$103,135",$0.002548,"40,477,042","$5,751",15.55%,-15.82%,62.66%
QTUM,16,Qtum,"$550,694,790",$9.33,"59,000,000",*,"$97,136,100",0.96%,-2.93%
MDA,206,Moeda Loyalty...,"$10,522,500",$2.10,"5,000,000",*,"$91,443",-0.87%,-8.75%
FUZZ,844,FuzzBalls,"$15,864",$0.003285,"4,829,945",Low Vol,-0.57%,-4.54%,24.59%
BITEUR,511,bitEUR,"$96,835",$1.22,"79,286",*,$778,-0.55%,-2.08%
BSD,249,BitSend,"$6,417,081",$0.386074,"16,621,375","$112,167",0.09%,-5.58%,-0.73%
XFT,372,Footy Cash,"$1,550,911",$0.343010,"4,521,476","$5,773",-0.55%,-1.68%,?
FCN,421,Fantomcoin,"$753,029",$0.121649,"6,190,179","$2,081",2.88%,-5.91%,28.37%
WOMEN,456,WomenCoin,"$428,680",$0.017958,"23,870,835","$7,160",11.21%,-12.12%,22.99%
BTU,935,Bitcoin Unlim...,?,$388.00,?,"$6,923",0.00%,-0.67%,6.88%
FC2,613,FuelCoin,"$288,282",$0.002838,"101,562,201",Low Vol,-0.55%,?,-11.50%
RICHX,1072,RichCoin,?,$0.004704,?,Low Vol,-0.69%,?,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$449,456",$0.255017,"1,762,457",*,Low Vol,-0.69%,-3.73%
DFS,916,DFSCoin,?,$0.033817,?,"$36,131",-0.78%,-7.17%,?
GARY,965,President Joh...,?,$0.140140,?,*,$853,-0.57%,-0.90%
LTC,5,Litecoin,"$2,714,483,126",$51.08,"53,145,857","$215,148,000",-0.25%,-9.27%,7.75%
BENJI,529,BenjiRolls,"$53,187",$0.002631,"20,218,544",$735,-0.38%,28.25%,114.41%
UNITY,118,SuperNET,"$27,292,337",$33.44,"816,061",*,"$23,617",-2.08%,-12.28%
AUR,265,Auroracoin,"$5,432,065",$0.627394,"8,658,139","$19,336",-0.39%,-3.56%,10.16%
XTC,524,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.18%,-0.45%
SPACE,724,SpaceCoin,"$70,711",$0.003587,"19,712,213",Low Vol,2.07%,5.32%,8.89%
1ST,110,FirstBlood,"$30,014,475",$0.350807,"85,558,371",*,"$894,115",-2.51%,-6.79%
XTO,313,Tao,"$3,406,544",$0.111678,"30,503,273","$5,246",-0.57%,-15.06%,105.57%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$75,058",$0.012530,"5,990,350",Low Vol,-0.57%,-12.90%,12.92%
611,779,SixEleven,"$42,613",$0.100450,"424,219",Low Vol,-0.53%,-12.87%,-6.69%
QORA,1005,Qora,?,$0.141297,?,*,Low Vol,-3.22%,-10.98%
ALL,750,Allion,"$53,724",$0.008666,"6,199,359",Low Vol,-0.55%,24.36%,33.34%
EDG,74,Edgeless,"$66,685,500",$0.812779,"82,046,288",*,"$5,642,160",-2.01%,-16.32%
CTIC2,542,Coimatic 2.0,"$21,921",$0.002576,"8,509,000","$2,151",52.45%,48.69%,39.28%
RLC,94,iExec RLC,"$38,393,931",$0.485564,"79,070,793",*,"$258,832",-0.33%,-14.76%
EDR,220,E-Dinar Coin,"$8,721,035",$0.009841,"886,211,988","$667,612",0.57%,-8.34%,-16.10%
LTCU,544,LiteCoin Ultra,"$14,640",$0.026721,"547,901",$860,13.45%,23.65%,-15.79%
SH,849,Shilling,"$14,939",$0.003447,"4,334,350",*,Low Vol,-0.55%,100.99%
SBD,314,Steem Dollars,"$3,404,556",$0.987729,"3,446,853",*,"$149,166",-1.94%,-5.58%
WAVES,17,Waves,"$441,929,000",$4.42,"100,000,000",*,"$8,260,770",-0.81%,-11.98%
PUT,321,PutinCoin,"$3,229,737",$0.016095,"200,663,364","$10,672",1.84%,-1.75%,-7.64%
RLT,455,RouletteToken,"$446,289",$0.044098,"10,120,417",*,"$5,554",3.98%,-6.66%
ALT,367,Altcoin,"$1,683,380",$13.78,"122,175",*,"$2,048",-0.35%,25.03%
LMC,197,LoMoCoin,"$11,322,037",$0.052333,"216,344,786",*,"$777,987",-0.74%,-11.21%
ORB,616,Orbitcoin,"$279,815",$0.091983,"3,042,045",Low Vol,-1.28%,-13.52%,-35.77%
VPRC,803,VapersCoin,"$31,634",$0.000041,"780,124,964",Low Vol,-0.55%,77.90%,48.64%
PING,357,CryptoPing,"$2,004,848",$0.201450,"9,952,089",*,"$315,877",-7.14%,-3.40%
CAB,815,Cabbage,"$26,285",$0.002503,"10,499,996",*,Low Vol,-0.57%,-8.72%
I0C,606,I0Coin,"$319,913",$0.015247,"20,982,167",Low Vol,-0.55%,-40.55%,64.35%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.32%,8.36%,17.93%
FUTC,1042,FutCoin,?,$0.001135,?,Low Vol,-0.57%,-10.80%,1.11%
BAS,454,BitAsean,"$450,575",$0.090115,"5,000,000",*,$940,107.81%,48.71%
OMNI,174,Omni,"$14,192,446",$25.35,"559,827",*,"$51,344",-0.81%,-5.67%
TOR,810,Torcoin,"$29,844",$0.094391,"316,179",Low Vol,-0.57%,102.24%,160.43%
XCN,450,Cryptonite,"$506,761",$0.001405,"360,776,465","$1,144",-3.20%,-35.16%,-3.54%
XHI,400,HiCoin,"$1,028,739",$0.005422,"189,729,990","$153,244",4.92%,-5.67%,29.77%
CAP,650,Bottlecaps,"$153,380",$0.000852,"180,120,415",Low Vol,-0.57%,-12.96%,6.29%
ERY,534,Eryllium,"$37,789",$0.007872,"4,800,573",$739,5.74%,-5.37%,-19.49%
BAY,115,BitBay,"$27,908,812",$0.027694,"1,007,752,975",*,"$337,262",3.30%,10.00%
OS76,537,OsmiumCoin,"$28,204",$0.031548,"894,026","$101,775",-0.61%,22.73%,?
ERC,283,EuropeCoin,"$4,829,145",$0.486718,"9,921,854","$512,943",-3.72%,-3.92%,19.37%
AXIOM,1062,Axiom,?,$0.007745,?,Low Vol,-0.69%,-4.43%,9.76%
ORLY,814,Orlycoin,"$27,390",$0.000747,"36,646,779",Low Vol,-0.55%,?,35.68%
STEX,967,STEX,?,$0.133776,?,*,$770,-2.09%,-12.12%
TOA,232,ToaCoin,"$7,814,256",$0.004576,"1,707,772,716","$11,331",-0.76%,-7.49%,5.43%
BLX,971,Blockchain Index,?,$1.19,?,*,$678,-0.56%,-26.71%
VAL,647,Valorbit,"$156,727",$0.000041,"3,865,068,765",Low Vol,-0.57%,?,10.41%
ELE,696,Elementrem,"$97,459",$0.003812,"25,568,615",Low Vol,-0.57%,-10.96%,48.27%
DASHS,1009,Dashs,?,$0.032440,?,Low Vol,-4.03%,-3.96%,?
AGLC,747,AgrolifeCoin,"$56,490",$0.008678,"6,509,817",*,Low Vol,-0.55%,-4.88%
BTG,1018,Bitgem,?,$0.563762,?,Low Vol,-0.57%,-4.47%,-13.56%
ETBS,323,Ethbits,"$3,087,064",$2.22,"1,391,604",*,"$4,480",0.60%,75.62%
CVC,48,Civic,"$129,091,952",$0.379459,"340,200,000",*,"$3,829,240",-1.02%,-11.56%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,526,527",$1.95,"1,810,964",*,"$49,869",-0.57%,-8.24%
TODAY,997,TodayCoin,?,$0.000933,?,Low Vol,11.18%,-2.54%,-4.45%
IXC,565,Ixcoin,"$1,301,891",$0.061997,"20,999,088",*,Low Vol,-0.48%,2.50%
PTOY,109,Patientory,"$30,103,080",$0.430044,"70,000,000",*,"$978,270",-0.67%,-8.20%
AIB,1084,Advanced Inte...,?,$0.005231,?,Low Vol,-0.55%,-4.66%,11.65%
MTLMC3,824,Metal Music Coin,"$23,939",$0.000300,"79,719,140",Low Vol,-0.69%,-13.94%,-12.41%
DIBC,496,DIBCOIN,"$138,357",$0.027671,"5,000,000",*,$663,-0.16%,7.27%
XOT,963,Internet of T...,?,$1054.25,?,*,$937,-0.57%,65.67%
ABC,960,Alphabit,?,$15.73,?,*,"$1,091",0.29%,42.23%
WCT,201,Waves Communi...,"$10,954,744",$1.10,"9,994,840",*,"$23,012",-0.60%,-9.53%
BTB,586,BitBar,"$514,129",$14.92,"34,460",Low Vol,-0.81%,0.18%,9.32%
RAIN,274,Condensate,"$5,223,101",$0.083224,"62,759,702","$45,444",-0.21%,-5.03%,17.11%
EQT,273,EquiTrader,"$5,226,899",$0.555530,"9,408,851","$127,998",-0.49%,-1.19%,0.78%
NEOS,210,NeosCoin,"$10,021,580",$2.86,"3,504,539","$72,409",-1.15%,-5.94%,-3.52%
HEAT,266,HEAT,"$5,407,856",$0.185887,"29,092,168",*,$863,-0.28%,-9.31%
SCORE,480,Scorecoin,"$221,651",$0.007486,"29,608,529","$2,764",-3.47%,-8.38%,18.61%
ZRC,297,ZrCoin,"$4,143,768",$1.12,"3,703,761",*,"$44,894",-1.14%,-8.69%
XOC,841,Xonecoin,"$16,179",$0.038522,"420,000",*,Low Vol,-0.69%,-8.29%
SMOKE,631,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-4.30%,?
CREA,350,Creativecoin,"$2,180,960",$0.174708,"12,483,456","$6,393",0.13%,-9.42%,-4.96%
FXE,612,FuturXe,"$296,887",$1.26,"235,421",*,Low Vol,-0.57%,3.92%
ABY,252,ArtByte,"$6,299,126",$0.007948,"792,537,250","$203,550",-0.45%,-5.07%,-3.92%
EXCL,269,ExclusiveCoin,"$5,310,684",$1.25,"4,255,765","$35,239",-2.12%,-8.01%,-2.64%
XPD,689,PetroDollar,"$101,962",$0.001593,"63,993,275",Low Vol,-0.50%,-16.17%,-34.53%
STX,155,Stox,"$17,424,543",$0.588667,"29,600,000",*,"$461,472",-0.14%,-0.99%
CACH,727,CacheCoin,"$69,475",$0.016561,"4,195,132",Low Vol,-0.63%,-28.21%,14.12%
SMART,270,SmartCash,"$5,268,202",$0.009624,"547,406,519",*,"$13,444",6.39%,-18.06%
TFL,299,TrueFlip,"$4,044,299",$0.647371,"6,247,267",*,"$11,813",21.12%,28.07%
ATX,789,Artex Coin,"$37,318",$0.001987,"18,781,750",Low Vol,-0.55%,-10.80%,74.69%
CFI,88,Cofound.it,"$43,222,725",$0.132993,"325,000,000",*,"$345,709",-1.16%,-9.98%
VOX,208,Voxels,"$10,355,520",$0.049312,"210,000,000",*,"$402,600",-1.58%,-13.85%
BIRDS,1052,Birds,?,$0.000122,?,Low Vol,-10.11%,-2.93%,10.32%
JINN,235,Jinn,"$7,617,477",$129.76,"58,703",*,"$3,114",-2.08%,?
XCT,495,C-Bit,"$148,402",$0.000944,"157,223,250","$6,288",-11.16%,-12.95%,107.36%
IVZ,1031,InvisibleCoin,?,$0.364988,?,*,Low Vol,-0.57%,-4.42%
CFT,603,CryptoForecast,"$351,138",$0.007633,"46,000,000",*,Low Vol,-0.57%,-9.27%
CALC,891,CaliphCoin,$100,$0.001143,"87,140",Low Vol,8.47%,109.44%,42.57%
PND,572,Pandacoin,"$742,244",$0.000023,"32,514,916,898",Low Vol,0.24%,-3.72%,7.98%
PIGGY,628,Piggycoin,"$227,220",$0.000468,"485,094,437",Low Vol,-0.14%,-49.66%,-12.56%
ACC,931,AdCoin,?,$0.155277,?,"$8,156",-6.95%,-1.93%,176.63%
SOJ,548,Sojourn,"$7,968",$0.016421,"485,214","$1,843",-0.55%,-23.90%,-71.81%
IFLT,419,InflationCoin,"$772,232",$0.000041,"18,989,986,768",*,"$4,664",-0.44%,-16.13%
ECOB,215,Ecobit,"$9,396,311",$0.021142,"444,444,444",*,$510,-0.48%,-18.96%
GAS,35,Gas,"$182,479,298",$21.49,"8,490,964",*,"$1,933,950",0.47%,-15.91%
