symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,505,FuzzBalls,"$29,668 ",$0.006143,"4,829,945",$902,-0.18%,16.10%,-21.19%
BITEUR,467,bitEUR,"$127,212 ",$1.20,"105,575",*,"$13,061",-3.05%,-0.83%
BSD,233,BitSend,"$4,802,154 ",$0.299045,"16,058,300","$36,744",-1.15%,-0.57%,5.27%
FCN,395,Fantomcoin,"$534,364 ",$0.086764,"6,158,798",$517,3.98%,10.57%,24.52%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.85%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,774",-7.75%,3.33%,-0.55%
FC2,591,FuelCoin,"$221,944 ",$0.002186,"101,508,322",**,Low Vol,-0.18%,-26.39%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.81%,16.62%
JET,417,JetCoin,"$341,670 ",$0.209201,"1,633,215",*,$640,0.10%,-20.26%
ZMC,764,ZetaMicron,"$20,835 ",$0.000035,"600,344,291",*,Low Vol,-0.18%,?
AUM,703,Alexium,"$47,902 ",$0.002360,"20,297,336",*,Low Vol,-0.20%,2.82%
LTC,6,Litecoin,"$2,451,775,487 ",$46.78,"52,409,082","$137,159,000",-0.67%,-2.30%,8.49%
BENJI,504,BenjiRolls,"$33,501 ",$0.001698,"19,728,222",$512,-16.25%,8.28%,33.09%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.37%
AUR,226,Auroracoin,"$5,099,696 ",$0.589006,"8,658,139",**,"$9,652",0.17%,3.02%
XTC,351,TileCoin,"$1,124,450 ",$0.011244,"100,000,000",*,"$246,350",-7.04%,17.80%
1ST,59,FirstBlood,"$77,603,068 ",$0.907019,"85,558,371",*,"$9,945,260",-1.16%,-0.55%
XTO,534,Tao,"$1,164,707 ",$0.038280,"30,425,684",Low Vol,-0.18%,14.38%,333.20%
CAT,444,Catcoin,"$202,930 ",$0.034706,"5,847,150",$596,10.89%,58.41%,101.74%
ALL,671,Allion,"$74,294 ",$0.011984,"6,199,359",Low Vol,-0.20%,39.29%,14.12%
EDG,84,Edgeless,"$40,021,851 ",$0.487796,"82,046,288",*,"$888,774",-2.48%,-5.65%
CTIC2,515,Coimatic 2.0,"$12,905 ",$0.005883,"2,193,500",$924,-0.19%,-31.79%,-21.11%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.20%,2.82%,23.56%
RLC,86,iExec RLC,"$37,468,170 ",$0.473856,"79,070,793",*,"$482,132",0.09%,-2.82%
EDR,155,E-Dinar Coin,"$12,809,928 ",$0.014455,"886,211,988","$287,493",8.05%,-3.36%,-36.19%
SH,780,Shilling,"$13,783 ",$0.003505,"3,932,050",*,Low Vol,-0.18%,2.07%
SBD,262,Steem Dollars,"$3,310,273 ",$0.926056,"3,574,592",*,"$106,722",1.52%,-0.80%
WAVES,16,Waves,"$546,660,000 ",$5.47,"100,000,000",*,"$8,471,740",0.31%,2.79%
PUT,258,PutinCoin,"$3,474,864 ",$0.017325,"200,565,864","$3,344",-0.38%,0.25%,-5.06%
RLT,366,RouletteToken,"$877,024 ",$0.086898,"10,092,590",*,"$12,148",-0.54%,-2.63%
ALT,350,Altcoin,"$1,143,840 ",$9.36,"122,175",*,"$1,134",1.14%,11.41%
LMC,158,LoMoCoin,"$11,550,952 ",$0.054278,"212,812,504",*,"$764,905",-2.68%,15.12%
ORB,541,Orbitcoin,"$807,896 ",$0.268726,"3,006,392",Low Vol,-4.79%,5.95%,-3.77%
BAC,987,BitAlphaCoin,? ,$0.002325,?,Low Vol,-0.20%,-4.73%,18.65%
I0C,537,I0Coin,"$929,085 ",$0.044284,"20,979,970",Low Vol,-15.10%,-19.44%,0.70%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,10.01%,-4.58%,8.02%
FUTC,981,FutCoin,? ,$0.001596,?,Low Vol,-0.18%,2.85%,121.20%
OMNI,127,Omni,"$17,978,528 ",$32.13,"559,502",*,"$326,458",-0.88%,-11.15%
TOR,478,Torcoin,"$85,445 ",$0.270243,"316,179",$707,-3.07%,-12.66%,-10.90%
MGO,58,MobileGo,"$79,075,536 ",$0.824358,"95,923,781",*,"$733,728",-0.41%,-9.34%
XHI,424,HiCoin,"$297,464 ",$0.001568,"189,729,990","$147,845",0.73%,-6.96%,-23.47%
CAP,605,Bottlecaps,"$176,323 ",$0.001076,"163,887,434",Low Vol,-1.54%,5.55%,8.79%
ERY,487,Eryllium,"$66,491 ",$0.014171,"4,692,104","$5,342",-0.17%,-26.58%,22.36%
BAY,110,BitBay,"$22,963,622 ",$0.022789,"1,007,658,118",*,"$113,186",-0.99%,-5.90%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.91%
ERC,314,EuropeCoin,"$1,853,475 ",$0.187446,"9,888,048","$12,970",0.12%,-10.62%,3.97%
AXIOM,974,Axiom,? ,$0.006941,?,Low Vol,-0.23%,2.82%,25.44%
CAB,751,Cabbage,"$25,509 ",$0.002429,"10,499,996",*,Low Vol,-0.18%,2.83%
STEX,935,STEX,? ,$0.254843,?,*,Low Vol,-2.94%,-9.34%
TOA,177,ToaCoin,"$9,674,273 ",$0.005751,"1,682,286,152","$75,782",-0.19%,1.92%,7.78%
VAL,632,Valorbit,"$121,753 ",$0.000035,"3,508,134,337",Low Vol,-0.18%,2.82%,23.56%
DASHS,1017,Dashs,? ,$0.014542,?,Low Vol,-0.20%,3.32%,-17.49%
AGLC,624,AgrolifeCoin,"$125,503 ",$0.021969,"5,712,807",*,Low Vol,-0.20%,-34.89%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.18%,-8.86%,7.18%
CVC,35,Civic,"$212,422,480 ",$0.624772,"340,000,000",*,"$82,452,500",-6.64%,93.25%
BOST,607,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.67%,-12.69%
DYN,271,Dynamic,"$2,818,069 ",$1.60,"1,764,006",*,"$28,632",-0.20%,3.46%
TODAY,950,TodayCoin,? ,$0.002568,?,Low Vol,-0.18%,10.95%,36.46%
BTCR,634,Bitcurrency,"$114,856 ",$0.000677,"169,598,616",*,Low Vol,0.09%,28.71%
PTOY,140,Patientory,"$15,577,030 ",$0.222529,"70,000,000",*,"$1,097,630",-3.40%,-1.06%
AIB,1008,Advanced Inte...,? ,$0.005414,?,**,Low Vol,-8.84%,-0.67%
DIBC,645,DIBCOIN,"$95,931 ",$0.019186,"5,000,000",*,Low Vol,-0.58%,41.10%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,073",-0.18%,2.82%,23.56%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,436",-0.20%,25.10%
WCT,154,Waves Communi...,"$12,856,811 ",$1.61,"7,997,270",*,"$13,798",-0.08%,-6.52%
BTB,393,BitBar,"$536,286 ",$15.91,"33,706","$1,093",-0.18%,-2.16%,14.90%
RAIN,340,Condensate,"$1,468,948 ",$0.028273,"51,956,211","$16,155",-1.20%,11.43%,32.20%
KNC,745,KingN Coin,"$27,765 ",$13.85,"2,005",*,Low Vol,-0.18%,105.12%
NEOS,157,NeosCoin,"$12,016,916 ",$3.49,"3,440,827","$313,551",-0.19%,-10.01%,-8.05%
HEAT,190,HEAT,"$8,513,617 ",$0.304476,"27,961,536",*,"$6,401",-0.28%,-14.73%
SCORE,466,Scorecoin,"$129,815 ",$0.004764,"27,247,125",$885,-1.39%,14.35%,-19.60%
ZRC,265,ZrCoin,"$3,082,532 ",$1.26,"2,441,358",*,"$54,885",-0.52%,4.48%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.41%
STS,589,Stress,"$235,361 ",$0.000416,"565,134,332",Low Vol,-0.20%,-17.74%,-25.87%
FXE,422,FuturXe,"$301,490 ",$1.28,"235,421",*,"$54,762",-0.18%,?
ABY,239,ArtByte,"$4,603,696 ",$0.005818,"791,253,650",**,"$152,785",0.12%,-7.14%
EXCL,269,ExclusiveCoin,"$2,921,453 ",$0.697802,"4,186,650","$58,968",0.32%,-8.00%,0.45%
XPD,673,PetroDollar,"$73,291 ",$0.001145,"63,993,275",Low Vol,-0.18%,3.18%,-31.99%
STX,79,Stox,"$43,223,992 ",$1.46,"29,600,000",*,"$1,807,850",0.48%,19.18%
CACH,425,CacheCoin,"$291,881 ",$0.069576,"4,195,132","$24,110",-6.30%,67.61%,1700.86%
SMART,245,SmartCash,"$4,112,439 ",$0.019917,"206,479,850",*,"$14,147",-0.04%,22.96%
ATX,699,Artex Coin,"$50,810 ",$0.002707,"18,769,595",Low Vol,-0.18%,-6.78%,-13.95%
CFI,139,Cofound.it,"$15,714,750 ",$0.125718,"125,000,000",*,"$372,197",-0.36%,7.06%
BIRDS,853,Birds,? ,$0.000139,?,"$19,522",33.01%,14.08%,-38.61%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$138,033 ",$0.000949,"145,403,250","$1,395",1.39%,5.54%,60.53%
IVZ,885,InvisibleCoin,? ,$0.364410,?,*,"$1,032",-0.20%,0.25%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.18%,?,24.60%
CFT,403,CryptoForecast,"$451,027 ",$0.009805,"46,000,000",*,$775,-0.20%,-15.06%
CALC,822,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,-0.20%,53.50%,37.17%
PND,354,Pandacoin,"$1,096,416 ",$0.000034,"32,514,916,898","$5,190",-2.11%,9.65%,-21.90%
XAU,990,Xaucoin,? ,$0.016450,?,Low Vol,-0.18%,?,-7.55%
PIGGY,576,Piggycoin,"$292,747 ",$0.000604,"484,420,008",Low Vol,0.13%,-15.35%,2.45%
VPRC,507,VapersCoin,"$26,939 ",$0.000035,"780,124,964","$3,667",-0.25%,-0.45%,38.05%
STEPS,744,Steps,"$27,795 ",$0.001492,"18,625,017",*,Low Vol,-0.18%,0.49%
ECOB,128,Ecobit,"$17,661,378 ",$0.039738,"444,444,444",*,"$20,736",-0.18%,-2.98%
GAS,70,Gas,"$54,663,746 ",$18.67,"2,927,312",*,"$6,957,700",-8.14%,-3.95%
ROYAL,942,RoyalCoin,? ,$0.001423,?,Low Vol,-0.18%,5.39%,100.42%
FNC,295,FinCoin,"$2,221,171 ",$0.172469,"12,878,667",*,"$73,898",-3.88%,-3.57%
LIR,786,LetItRide,"$12,384 ",$0.000347,"35,683,035",*,Low Vol,-0.18%,14.25%
LINDA,346,Linda,"$1,210,200 ",$0.000212,"5,695,060,210","$24,713",-4.35%,-1.96%,-22.20%
EGC,327,EverGreenCoin,"$1,636,149 ",$0.122822,"13,321,301","$23,221",-0.30%,-8.04%,6.27%
ZNY,679,Bitzeny,"$68,231 ",$0.000902,"75,614,500",Low Vol,-5.38%,12.81%,20.46%
GAP,663,Gapcoin,"$80,565 ",$0.007115,"11,323,770",Low Vol,-0.18%,3.32%,25.10%
EGG,999,EggCoin,? ,$0.013084,?,*,Low Vol,-0.18%,?
HODL,578,HOdlcoin,"$282,607 ",$0.002429,"116,327,705",Low Vol,-0.20%,21.99%,81.17%
MBRS,275,Embers,"$2,644,200 ",$0.052884,"50,000,000",*,"$2,790",2.56%,0.54%
IMPS,783,ImpulseCoin,"$13,350 ",$0.000659,"20,245,510",Low Vol,-0.18%,-1.64%,13.84%
BITOK,874,Bitok,? ,$0.004753,?,*,"$2,137",0.03%,17.27%
SAN,113,Santiment Net...,"$22,161,886 ",$0.377404,"58,721,917",*,"$4,156,880",4.86%,48.90%
PRC,456,PRCoin,"$159,472 ",$0.013570,"11,751,800",**,"$21,286",-0.18%,10.35%
COAL,727,BitCoal,"$36,701 ",$0.008156,"4,500,000",Low Vol,-0.20%,2.85%,11.48%
MEOW,498,Kittehcoin,"$45,417 ",$0.000002,"23,905,669,976",$646,-1.25%,-0.17%,23.65%
STRAT,12,Stratis,"$777,889,046 ",$7.90,"98,498,512",*,"$42,855,000",-1.70%,4.47%
PLBT,142,Polybius,"$15,045,777 ",$3.99,"3,772,687",*,"$74,623",-1.02%,4.67%
PUTIC,705,Putin Classic,"$47,452 ",$0.001388,"34,181,844",Low Vol,-0.18%,311.29%,?
VIDZ,604,PureVidz,"$180,748 ",$0.001443,"125,276,480",*,Low Vol,-0.19%,-19.07%
LBC,92,LBRY Credits,"$31,690,194 ",$0.462465,"68,524,524","$2,927,610",-1.24%,-7.39%,-2.11%
XZC,87,ZCoin,"$34,861,632 ",$12.72,"2,741,686","$3,599,360",-0.90%,30.97%,49.11%
