symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETBS,329,Ethbits,"$2,873,898",$2.07,"1,391,604",*,$814,-0.94%,4.07%
GNO,52,Gnosis,"$121,172,418",$109.70,"1,104,590",*,"$471,072",0.85%,4.56%
BTCS,518,Bitcoin Scrypt,"$182,660",$0.011152,"16,378,950","$1,046",-0.87%,8.95%,-9.76%
DYN,302,Dynamic,"$3,700,914",$2.03,"1,822,311",*,"$45,857",-3.64%,6.69%
TODAY,1090,TodayCoin,?,$0.000927,?,Low Vol,-0.97%,21.24%,-18.05%
IXC,609,Ixcoin,"$1,200,961",$0.057191,"20,999,088",*,Low Vol,-0.91%,37.59%
BTA,443,Bata,"$758,206",$0.152280,"4,979,025","$17,760",-5.73%,-18.27%,-51.56%
AIB,1055,Advanced Inte...,?,$0.006818,?,Low Vol,0.04%,15.54%,-8.52%
MTLMC3,842,Metal Music Coin,"$27,213",$0.000341,"79,719,140",Low Vol,-0.93%,10.98%,5.09%
DIBC,759,DIBCOIN,"$71,902",$0.014380,"5,000,000",*,Low Vol,4.33%,3.90%
XOT,1059,Internet of T...,?,$824.14,?,*,Low Vol,-0.99%,-12.59%
ABC,1115,Alphabit,?,$13.95,?,*,Low Vol,-0.93%,16.44%
WCT,218,Waves Communi...,"$9,606,009",$0.961193,"9,993,840",*,"$9,455",-0.09%,-0.52%
BTB,657,BitBar,"$282,673",$8.17,"34,596",Low Vol,-7.41%,3.58%,-14.86%
RAIN,298,Condensate,"$3,900,227",$0.062145,"62,759,702","$17,949",-0.88%,17.35%,-25.93%
EQT,286,EquiTrader,"$4,669,604",$0.491619,"9,498,420","$46,293",-0.95%,13.25%,-10.90%
NEOS,231,NeosCoin,"$7,877,332",$2.24,"3,519,934","$134,037",-2.09%,-2.30%,-2.39%
HEAT,243,HEAT,"$6,993,323",$0.238197,"29,359,408",*,"$6,189",1.14%,11.89%
SCORE,463,Scorecoin,"$516,059",$0.017005,"30,346,591","$6,533",-4.85%,0.03%,-11.12%
ZRC,316,ZrCoin,"$3,307,770",$0.911033,"3,630,790",*,"$49,794",-0.95%,4.86%
XOC,879,Xonecoin,"$12,350",$0.029406,"420,000",*,Low Vol,-0.99%,-6.91%
SMOKE,727,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-32.15%
CREA,369,Creativecoin,"$1,757,953",$0.140264,"12,533,176","$2,052",-6.64%,-10.59%,-21.35%
FXE,491,FuturXe,"$344,343",$1.46,"235,421",*,"$63,578",-0.97%,-0.70%
ABY,270,ArtByte,"$5,214,974",$0.006580,"792,537,250","$101,875",0.68%,-1.55%,-6.86%
EXCL,306,ExclusiveCoin,"$3,627,909",$0.848682,"4,274,757","$28,565",-0.64%,-13.84%,-28.98%
XPD,712,PetroDollar,"$124,342",$0.001943,"63,993,275",Low Vol,-6.03%,-4.44%,9.96%
STX,152,Stox,"$18,960,990",$0.640574,"29,600,000",*,"$766,104",0.04%,-9.87%
CACH,747,CacheCoin,"$80,863",$0.019276,"4,195,132",Low Vol,-1.15%,0.94%,12.34%
SMART,184,SmartCash,"$12,973,522",$0.020307,"638,885,188",*,"$13,943",-1.34%,6.14%
TFL,271,TrueFlip,"$5,206,566",$0.833415,"6,247,267",*,"$28,562",-0.91%,17.96%
ATX,820,Artex Coin,"$36,636",$0.001951,"18,781,750",Low Vol,-0.97%,31.94%,15.50%
CFI,113,Cofound.it,"$30,737,265",$0.094576,"325,000,000",*,"$381,003",-3.28%,2.41%
VOX,237,Voxels,"$7,281,750",$0.034675,"210,000,000",*,"$86,584",-0.44%,-2.29%
BIRDS,1095,Birds,?,$0.000104,?,Low Vol,-0.72%,-45.29%,21.78%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$237,299",$0.001509,"157,223,250","$1,035",-0.88%,35.35%,102.57%
IVZ,1073,InvisibleCoin,?,$0.296593,?,*,Low Vol,-0.91%,?
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,1.10%,?
CFT,520,CryptoForecast,"$179,362",$0.003899,"46,000,000",*,$612,-0.99%,14.83%
