symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,952,Voyacoin,? ,$0.858777,?,Low Vol,0.15%,-9.44%,-46.74%
XPM,189,Primecoin,"$7,856,468 ",$0.390397,"20,124,304","$609,086",0.29%,5.07%,9.89%
GP,809,Goldpay Coin,? ,$0.006261,?,*,"$274,181",-2.18%,3.93%
XPTX,576,PlatinumBAR,"$130,418 ",$0.556515,"234,348",Low Vol,-4.69%,51.91%,-25.13%
IXC,476,Ixcoin,"$1,763,251 ",$0.083968,"20,999,088",*,Low Vol,0.16%,0.97%
MTLMC3,725,Metal Music Coin,"$21,493 ",$0.000270,"79,719,140",Low Vol,0.18%,-12.09%,-19.60%
CCRB,296,CryptoCarbon,"$1,815,893 ",$0.509780,"3,562,111",*,"$55,157",0.23%,2.41%
NOBL,511,NobleCoin,"$394,249 ",$0.000172,"2,297,945,888",Low Vol,-14.15%,-0.46%,-8.24%
PRIMU,865,Primulon,? ,$0.000257,?,$998,-0.04%,-5.03%,-31.47%
XPY,546,PayCoin,"$212,042 ",$0.018078,"11,729,554",**,Low Vol,0.15%,119.06%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.04%,3.44%
MIOTA,9,IOTA,"$1,035,177,684 ",$0.372429,"2,779,530,283",*,"$19,551,200",-5.11%,11.32%
FIMK,381,FIMKrypto,"$412,423 ",$0.000715,"577,004,618",*,$729,-20.92%,-25.49%
BYC,362,Bytecent,"$573,594 ",$0.335054,"1,711,945","$14,083",-0.40%,3.80%,5.53%
IXT,241,InsureX,"$3,638,100 ",$0.101683,"35,778,844",*,"$21,321",-9.75%,1.82%
BTCD,60,BitcoinDark,"$56,393,907 ",$43.75,"1,288,862","$238,917",0.12%,0.93%,-24.40%
JNS,475,Janus,"$1,769,489 ",$0.084029,"21,058,198",*,Low Vol,-36.29%,-31.00%
UNITS,584,GameUnits,"$122,930 ",$0.035396,"3,472,983",*,Low Vol,0.15%,-6.74%
MAR,610,Marijuanacoin,"$84,954 ",$0.080111,"1,060,447",Low Vol,-0.59%,-1.50%,4.43%
SNC,275,SunContract,"$2,425,073 ",$0.024704,"98,166,002",*,$621,31.51%,-7.68%
SNGLS,49,SingularDTV,"$82,299,000 ",$0.137165,"600,000,000",*,"$581,370",0.18%,15.28%
MAX,214,MaxCoin,"$5,330,852 ",$0.089176,"59,779,133","$332,380",-1.67%,2.84%,20.35%
SNM,127,SONM,"$15,127,180 ",$0.045652,"331,360,000",*,"$220,289",0.06%,7.87%
SDP,779,SydPak,"$5,612 ",$0.035310,"158,948",*,Low Vol,31.35%,38.72%
AC,474,AsiaCoin,"$2,188,249 ",$0.002334,"937,460,699",Low Vol,0.18%,-1.34%,-12.26%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.68%
SNT,32,Status,"$195,684,964 ",$0.056385,"3,470,483,788",*,"$15,294,300",-1.27%,-0.53%
PAC,849,Paccoin,? ,$1.4e-07,?,"$3,849",-3.41%,5.09%,-2.60%
MAD,646,SatoshiMadness,"$57,201 ",$0.000029,"2,000,683,485",*,Low Vol,0.15%,2.54%
LAZ,925,Lazaruscoin,? ,$0.000915,?,*,Low Vol,0.15%,2.02%
AXF,813,AxFunds,? ,$0.084077,?,"$103,434",0.42%,10.82%,10.97%
FEI,821,Fuda Energy,? ,$0.019905,?,"$54,517",-0.04%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$643,-0.62%,29.49%,6.77%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,51.82%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.15%,1.10%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.76%
CNNC,623,Cannation,"$72,186 ",$0.029144,"2,476,893",Low Vol,0.15%,37.71%,-24.32%
EVO,445,Evotion,"$63,344 ",$0.025653,"2,469,220",$629,0.47%,-14.95%,7.95%
DTB,132,Databits,"$14,406,619 ",$0.633319,"22,747,809",*,"$93,100",-2.07%,-5.52%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.16%,?
TSE,405,Tattoocoin (S...,"$211,604 ",$0.002340,"90,421,856",*,"$1,240",0.15%,21.72%
GUN,613,Guncoin,"$80,373 ",$0.000429,"187,412,128",Low Vol,0.15%,-20.27%,-26.85%
GUP,171,Matchpool,"$9,259,875 ",$0.123465,"75,000,000",*,"$203,538",1.23%,-6.55%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.56%,11.12%
TYCHO,838,Tychocoin,? ,$0.137064,?,"$10,238",0.15%,3.51%,1.55%
KLC,640,KiloCoin,"$61,593 ",$0.000314,"196,297,971",Low Vol,-0.03%,-6.22%,-18.65%
CARBON,486,Carboncoin,"$880,133 ",$0.000057,"15,391,975,448",Low Vol,0.15%,11.88%,1.43%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.20%,2.54%
YBC,110,YbCoin,"$17,881,612 ",$5.92,"3,020,471",*,"$522,651",1.25%,2.58%
XBG,912,BTCGold,? ,$0.001858,?,Low Vol,-57.77%,-20.64%,-97.97%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,2.80%,-76.63%
CMP,68,Compcoin,"$43,325,177 ",$11.98,"3,615,825","$19,479",-0.03%,-13.20%,?
HUC,297,HunterCoin,"$1,805,450 ",$0.097241,"18,566,790","$22,362",0.67%,2.52%,0.31%
PEPE,321,PepeCoin,"$1,306,543 ",$0.092438,"14,134,324","$13,091",0.16%,5.58%,2.99%
LSK,28,Lisk,"$229,583,010 ",$2.08,"110,499,165",*,"$3,122,990",-0.18%,-0.01%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.15%,-2.72%,3.93%
XBTS,714,Beatcoin,"$26,634 ",$0.017469,"1,524,686",Low Vol,0.15%,70.97%,57.54%
TTC,594,TittieCoin,"$108,072 ",$0.000086,"1,259,816,434",Low Vol,0.17%,51.47%,-7.81%
REP,33,Augur,"$191,693,700 ",$17.43,"11,000,000",*,"$1,001,690",0.00%,0.19%
SPORT,968,SportsCoin,? ,$0.001086,?,*,Low Vol,2.89%,21.77%
VLT,572,Veltor,"$135,777 ",$0.244707,"554,855",Low Vol,0.18%,2.04%,-13.15%
BUMBA,619,BumbaCoin,"$76,106 ",$0.003440,"22,125,018",Low Vol,0.18%,-11.88%,28.68%
GRT,643,Grantcoin,"$58,764 ",$0.001401,"41,946,220",*,Low Vol,-12.03%,-32.53%
GRS,186,Groestlcoin,"$7,995,258 ",$0.117413,"68,095,172","$221,378",-0.06%,4.38%,-17.50%
BLZ,733,BlazeCoin,"$18,836 ",$0.000031,"608,557,394",Low Vol,0.37%,-12.85%,-23.62%
BLU,518,BlueCoin,"$326,433 ",$0.000568,"574,683,675",Low Vol,2.10%,-34.63%,-54.42%
PEPECASH,192,Pepe Cash,"$7,625,549 ",$0.010864,"701,884,009",*,"$1,780",0.15%,0.91%
1337,317,1337,"$1,478,225 ",$0.000064,"23,270,376,115",*,"$4,934",-14.20%,-14.48%
MARS,674,Marscoin,"$41,519 ",$0.001468,"28,279,074",Low Vol,5.74%,-9.21%,-29.03%
DOLLAR,746,Dollar Online,"$16,516 ",$0.022243,"742,531",Low Vol,0.18%,14.81%,-23.41%
FLAX,639,Flaxscript,"$61,747 ",$0.011128,"5,548,634",Low Vol,-0.61%,-13.43%,-33.74%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.15%,2.55%,0.16%
SC,24,Siacoin,"$255,158,303 ",$0.009009,"28,321,373,880","$7,284,980",-1.48%,-2.17%,14.69%
FTC,166,Feathercoin,"$9,606,562 ",$0.056532,"169,932,600","$1,076,590",-1.88%,0.84%,4.93%
GRE,374,Greencoin,"$464,040 ",$0.000143,"3,240,616,641",*,"$1,540",25.09%,-62.83%
GRC,135,GridCoin,"$13,812,114 ",$0.035387,"390,312,753","$107,302",0.02%,0.37%,13.41%
BLK,102,BlackCoin,"$20,678,305 ",$0.271042,"76,291,885",*,"$704,128",-1.10%,2.71%
WGR,137,Wagerr,"$13,410,075 ",$0.073279,"183,000,000",*,"$43,894",-0.57%,3.50%
SPRTS,263,Sprouts,"$2,665,664 ",$0.000008,"313,885,578,123",*,$840,-7.38%,126.88%
BLC,556,Blakecoin,"$178,737 ",$0.011819,"15,122,697",Low Vol,0.04%,18.09%,-10.46%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012294,?,"$6,855",0.15%,4.58%,3.66%
XCO,434,X-Coin,"$102,762 ",$0.008297,"12,384,976",*,"$3,315",0.20%,83.73%
CBD,956,CBD Crystals,? ,$0.001086,?,*,Low Vol,-13.50%,-9.37%
SHA,898,SHACoin,? ,$0.001086,?,Low Vol,0.15%,-9.49%,3.55%
MARX,914,MarxCoin,? ,$0.000772,?,Low Vol,0.19%,10.74%,-5.19%
MXT,504,MarteXcoin,"$454,162 ",$0.165797,"2,739,265",Low Vol,0.15%,?,9.38%
MI,425,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,0.50%
RADS,136,Radium,"$13,527,846 ",$4.08,"3,312,734",*,"$209,538",-0.64%,1.30%
PRES,869,President Trump,? ,$0.005260,?,*,$781,31.61%,7.94%
BTCS,631,Bitcoin Scrypt,"$65,433 ",$0.004031,"16,231,238",Low Vol,0.15%,-28.59%,-37.17%
EMC2,144,Einsteinium,"$12,355,680 ",$0.058203,"212,286,335","$2,044,350",-4.23%,-1.60%,28.31%
CBX,491,Crypto Bullion,"$770,702 ",$0.771370,"999,134",Low Vol,0.73%,2.73%,-4.88%
HLB,805,Lepaoquan,? ,$0.027464,?,*,"$963,031",-0.94%,-3.11%
GB,404,GoldBlocks,"$211,772 ",$0.014117,"15,001,229","$1,220",0.17%,28.13%,16.68%
ATCC,807,ATC Coin,? ,$0.140094,?,"$413,272",0.24%,7.04%,5.91%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.18%,2.54%,-52.01%
DON,962,Donationcoin,? ,$0.000343,?,**,Low Vol,9.27%,2.54%
FJC,352,FujiCoin,"$716,285 ",$0.000687,"1,042,749,651","$82,704",0.11%,6.08%,19.70%
CRYPT,541,CryptCoin,"$232,203 ",$0.038397,"6,047,390",Low Vol,0.15%,5.93%,-54.55%
NETKO,336,Netko,"$1,017,466 ",$0.287009,"3,545,065","$7,358",0.58%,16.51%,13.41%
GLC,494,GlobalCoin,"$745,315 ",$0.011436,"65,171,010",Low Vol,-7.29%,-9.92%,-34.18%
GLD,238,GoldCoin,"$3,864,417 ",$0.095643,"40,404,552","$14,389",0.07%,-3.32%,5.36%
FUCK,298,FuckToken,"$1,757,774 ",$0.040695,"43,193,633",*,"$39,432",2.37%,-6.06%
SUMO,391,Sumokoin,"$324,691 ",$0.309808,"1,048,039","$3,335",-1.10%,2.57%,4.61%
CTO,459,Crypto,"$23,224 ",$0.002173,"10,688,289","$1,635",0.15%,8.34%,1.54%
GLT,433,GlobalToken,"$103,176 ",$0.004650,"22,189,300",$563,0.85%,6.13%,-16.35%
DOT,279,Dotcoin,"$2,244,410 ",$0.009352,"240,003,500",*,"$47,175",-2.79%,-0.54%
REE,532,ReeCoin,"$283,941 ",$0.022958,"12,367,704",Low Vol,0.15%,9.35%,-12.61%
CLAM,180,Clams,"$8,755,031 ",$3.43,"2,551,929",*,"$366,169",1.43%,3.61%
FCT,34,Factom,"$161,648,321 ",$18.47,"8,753,219",*,"$2,416,660",-2.47%,-1.87%
CONX,753,Concoin,"$14,895 ",$0.020014,"744,266",Low Vol,0.18%,?,-31.11%
QTUM,13,Qtum,"$477,088,160 ",$8.09,"59,000,000",*,"$29,978,400",-2.35%,2.88%
FUZZ,673,FuzzBalls,"$41,909 ",$0.008677,"4,829,945",Low Vol,3.71%,16.12%,57.21%
BITEUR,429,bitEUR,"$114,800 ",$1.26,"91,291",*,$966,-1.56%,2.94%
INPAY,316,InPay,"$1,479,960 ",$0.147996,"10,000,000",*,"$134,503",2.73%,-6.81%
FCN,509,Fantomcoin,"$420,714 ",$0.068618,"6,131,284",Low Vol,-7.55%,-2.74%,1.03%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.32%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,336",0.00%,-2.45%,-2.76%
FC2,566,FuelCoin,"$153,803 ",$0.001515,"101,499,877",**,Low Vol,0.15%,-16.39%
RICHX,944,RichCoin,? ,$0.004603,?,Low Vol,0.15%,?,?
IFLT,844,InflationCoin,? ,$0.000062,?,*,"$6,701",5.76%,-2.10%
JET,385,JetCoin,"$372,549 ",$0.242843,"1,534,115",*,$938,7.74%,24.66%
ZMC,741,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.61%
AUM,693,Alexium,"$33,658 ",$0.001658,"20,297,336",*,Low Vol,0.18%,32.14%
LTC,5,Litecoin,"$2,274,575,515 ",$43.48,"52,317,957","$111,263,000",-0.04%,1.24%,9.79%
LTB,553,LiteBar,"$184,702 ",$0.263531,"700,875",Low Vol,1.08%,-5.36%,-33.43%
UNITY,123,SuperNET,"$15,705,335 ",$19.25,"816,061",*,"$1,828",-4.16%,-7.09%
AUR,226,Auroracoin,"$4,633,265 ",$0.535134,"8,658,139",**,"$22,792",0.41%,4.42%
XTC,334,TileCoin,"$1,045,560 ",$0.010456,"100,000,000",*,"$54,365",-2.00%,4.22%
1ST,54,FirstBlood,"$67,899,722 ",$0.793607,"85,558,371",*,"$4,651,780",-2.22%,-3.27%
XTO,489,Tao,"$856,172 ",$0.028149,"30,415,923",Low Vol,132.40%,201.29%,2.51%
CAT,570,Catcoin,"$140,262 ",$0.024045,"5,833,400",Low Vol,0.15%,39.99%,-11.19%
611,681,SixEleven,"$38,165 ",$0.091120,"418,840",Low Vol,0.18%,3.77%,-4.73%
ALL,628,Allion,"$66,072 ",$0.010658,"6,199,359",Low Vol,0.15%,6.18%,9.33%
EDG,73,Edgeless,"$38,089,989 ",$0.464250,"82,046,288",*,"$395,349",0.98%,-0.28%
FRN,537,Francs,"$257,190 ",$0.068996,"3,727,620",Low Vol,-2.17%,-10.98%,-18.09%
CTIC2,462,Coimatic 2.0,"$16,696 ",$0.007611,"2,193,500","$1,857",-1.08%,1.89%,-24.15%
RCN,981,Rcoin,? ,$0.000029,?,Low Vol,0.15%,2.54%,3.93%
RLC,79,iExec RLC,"$32,584,837 ",$0.412097,"79,070,793",*,"$188,299",0.32%,-5.82%
EDR,114,E-Dinar Coin,"$17,405,381 ",$0.019640,"886,211,988","$237,267",-0.90%,-15.53%,-40.09%
SH,466,Shilling,"$11,540 ",$0.002973,"3,881,200",*,$948,0.15%,-34.97%
SBD,245,Steem Dollars,"$3,507,346 ",$0.971298,"3,610,988",*,"$87,182",-0.19%,2.09%
WAVES,17,Waves,"$374,050,000 ",$3.74,"100,000,000",*,"$4,273,980",1.65%,-3.14%
PUT,242,PutinCoin,"$3,571,537 ",$0.017807,"200,565,864","$2,242",-2.36%,-0.66%,-8.92%
RLT,327,RouletteToken,"$1,115,296 ",$0.110507,"10,092,535",*,"$8,091",0.38%,1.05%
ALT,335,Altcoin,"$1,018,374 ",$8.34,"122,175",*,$726,0.46%,6.49%
LMC,172,LoMoCoin,"$9,218,197 ",$0.043398,"212,409,665",*,"$338,949",0.90%,7.74%
ORB,487,Orbitcoin,"$865,609 ",$0.288360,"3,001,834",Low Vol,0.12%,7.59%,13.84%
BAC,994,BitAlphaCoin,? ,$0.001973,?,Low Vol,0.15%,4.05%,-24.01%
I0C,484,I0Coin,"$944,122 ",$0.045002,"20,979,686",Low Vol,0.15%,11.77%,-0.23%
BAT,892,BatCoin,? ,$0.000001,?,Low Vol,0.63%,5.06%,-18.24%
FUTC,932,FutCoin,? ,$0.000715,?,Low Vol,0.16%,2.54%,85.59%
OMNI,109,Omni,"$18,417,082 ",$32.92,"559,458",*,"$140,688",-0.98%,-0.11%
TOR,441,Torcoin,"$68,591 ",$0.216938,"316,179","$1,791",-1.45%,-22.93%,-41.85%
MGO,48,MobileGo,"$88,028,582 ",$0.917693,"95,923,781",*,"$276,352",1.90%,1.97%
XHI,386,HiCoin,"$370,002 ",$0.001950,"189,729,990","$165,237",-0.90%,-10.88%,-36.61%
CAP,562,Bottlecaps,"$161,721 ",$0.001001,"161,612,905",Low Vol,0.15%,0.91%,-5.75%
ERY,448,Eryllium,"$51,988 ",$0.011172,"4,653,330",$893,-7.13%,-3.32%,-8.95%
BAY,98,BitBay,"$23,309,574 ",$0.023133,"1,007,646,043",*,"$70,591",0.22%,-4.11%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.62%,0.86%
ERC,293,EuropeCoin,"$1,864,726 ",$0.188727,"9,880,546","$28,513",-2.53%,5.79%,5.09%
AXIOM,970,Axiom,? ,$0.005632,?,Low Vol,0.16%,2.54%,3.80%
CAB,729,Cabbage,"$20,113 ",$0.001916,"10,499,996",*,Low Vol,0.18%,2.63%
STEX,1002,STEX,? ,$0.325689,?,*,Low Vol,-3.97%,7.55%
TOA,177,ToaCoin,"$9,015,380 ",$0.005370,"1,678,944,883","$102,483",-0.77%,2.08%,-0.19%
VAL,600,Valorbit,"$99,385 ",$0.000029,"3,476,126,318",Low Vol,0.18%,2.55%,3.93%
ELE,568,Elementrem,"$144,429 ",$0.005689,"25,388,004",Low Vol,0.15%,21.76%,0.31%
DASHS,941,Dashs,? ,$0.018384,?,Low Vol,0.15%,18.79%,-19.74%
AGLC,622,AgrolifeCoin,"$72,554 ",$0.012866,"5,639,268",*,Low Vol,0.16%,-7.52%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,0.24%,23.93%,-0.35%
CVC,55,Civic,"$66,660,060 ",$0.196059,"340,000,000",*,"$1,678,440",1.94%,13.38%
BOST,560,BoostCoin,"$169,478 ",$0.014295,"11,855,487",Low Vol,0.15%,-25.30%,-89.27%
DYN,261,Dynamic,"$2,764,482 ",$1.57,"1,758,028",*,"$24,121",0.15%,5.59%
TODAY,870,TodayCoin,? ,$0.001830,?,$726,0.15%,-2.04%,30.41%
BTCR,694,Bitcurrency,"$33,616 ",$0.000198,"169,598,616",*,Low Vol,0.96%,2.91%
PTOY,133,Patientory,"$14,194,950 ",$0.202785,"70,000,000",*,"$1,431,320",-4.09%,19.05%
AIB,989,Advanced Inte...,? ,$0.004460,?,**,Low Vol,0.18%,?
DNT,808,district0x,? ,$0.018260,?,*,"$315,187",1.08%,21.55%
DIBC,456,DIBCOIN,"$32,043 ",$0.006409,"5,000,000",*,$898,-0.02%,13.26%
XOT,864,Internet of T...,? ,$857.72,?,*,"$1,003",0.15%,2.54%
ABC,863,Alphabit,? ,$10.33,?,*,"$1,039",0.13%,7.37%
WCT,145,Waves Communi...,"$12,234,783 ",$1.53,"7,997,270",*,"$15,832",6.07%,2.94%
BTB,372,BitBar,"$483,518 ",$14.38,"33,631",$539,0.18%,-4.01%,20.41%
RAIN,339,Condensate,"$965,482 ",$0.019000,"50,815,115","$13,393",8.23%,-6.90%,1.10%
KNC,690,KingN Coin,"$34,103 ",$17.01,"2,005",*,Low Vol,0.18%,32.05%
NEOS,134,NeosCoin,"$14,005,058 ",$4.08,"3,432,696","$195,149",2.27%,9.95%,36.82%
HEAT,178,HEAT,"$8,876,161 ",$0.319104,"27,815,888",*,"$3,698",-0.17%,0.43%
SCORE,416,Scorecoin,"$167,755 ",$0.006207,"27,026,250","$1,687",-1.07%,8.23%,-4.01%
ZRC,257,ZrCoin,"$2,910,514 ",$1.19,"2,441,358",*,"$27,344",0.74%,-7.89%
XOC,743,Xonecoin,"$16,691 ",$0.039741,"420,000",*,Low Vol,0.18%,1.81%
CREA,477,Creativecoin,"$1,649,356 ",$0.154885,"10,648,910",Low Vol,0.16%,-7.41%,-11.52%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,226",0.03%,2.29%
ABY,246,ArtByte,"$3,485,708 ",$0.004414,"789,677,650",**,"$57,026",0.77%,12.51%
EXCL,256,ExclusiveCoin,"$2,918,999 ",$0.698853,"4,176,843","$59,945",-2.22%,4.72%,9.31%
XPD,580,PetroDollar,"$125,500 ",$0.001961,"63,993,275",Low Vol,0.11%,67.47%,51.66%
OPES,974,Opescoin,? ,$0.000886,?,Low Vol,0.15%,-4.61%,-26.96%
CACH,717,CacheCoin,"$23,988 ",$0.005718,"4,195,132",Low Vol,7.58%,5.82%,-69.88%
SMART,254,SmartCash,"$2,961,869 ",$0.017885,"165,608,149",*,"$2,166",14.46%,-45.89%
ATX,642,Artex Coin,"$60,091 ",$0.003202,"18,765,815",Low Vol,0.15%,2.54%,-3.60%
CFI,142,Cofound.it,"$12,621,750 ",$0.100974,"125,000,000",*,"$228,158",-0.34%,1.53%
JINN,215,Jinn,"$5,301,157 ",$90.30,"58,703",*,"$1,625",-2.29%,-19.11%
XCT,606,C-Bit,"$91,230 ",$0.000629,"145,041,000",Low Vol,4.92%,1.77%,1.60%
IVZ,1011,InvisibleCoin,? ,$0.315367,?,*,Low Vol,0.08%,2.52%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.15%,105.08%,90.43%
CFT,503,CryptoForecast,"$466,886 ",$0.010150,"46,000,000",*,Low Vol,0.15%,-37.99%
CALC,800,CaliphCoin,$244 ,$0.002797,"87,140",Low Vol,52.88%,111.27%,50.87%
PND,481,Pandacoin,"$1,530,513 ",$0.000047,"32,514,916,898",Low Vol,3.04%,25.69%,43.81%
PIGGY,393,Piggycoin,"$284,854 ",$0.000588,"484,372,011",$767,1.52%,4.01%,-6.05%
VPRC,722,VapersCoin,"$22,159 ",$0.000028,"780,124,964",Low Vol,0.17%,62.66%,35.20%
STEPS,715,Steps,"$25,560 ",$0.001372,"18,625,017",*,Low Vol,0.20%,-1.55%
ECOB,115,Ecobit,"$17,254,178 ",$0.038822,"444,444,444",*,"$53,869",0.04%,9.86%
ROYAL,901,RoyalCoin,? ,$0.000990,?,Low Vol,0.15%,210.02%,-36.75%
FNC,285,FinCoin,"$2,123,357 ",$0.164874,"12,878,667",*,"$52,098",-0.04%,2.86%
LIR,764,LetItRide,"$10,191 ",$0.000286,"35,644,536",*,Low Vol,0.15%,28.29%
GPU,443,GPU Coin,"$67,219 ",$0.001661,"40,477,042",$821,0.15%,0.29%,-36.73%
EGC,318,EverGreenCoin,"$1,469,859 ",$0.110339,"13,321,301","$19,860",-0.85%,-1.69%,21.41%
ZNY,675,Bitzeny,"$41,075 ",$0.000543,"75,614,500",Low Vol,0.15%,-34.69%,-40.70%
GAP,632,Gapcoin,"$64,846 ",$0.005747,"11,284,056",Low Vol,0.15%,1.58%,-35.58%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.15%,2.54%,3.93%
MBRS,313,Embers,"$1,538,440 ",$0.030769,"50,000,000",*,"$9,982",-0.19%,-7.70%
IMPS,759,ImpulseCoin,"$11,577 ",$0.000572,"20,245,510",Low Vol,0.15%,25.01%,-23.02%
BITOK,816,Bitok,? ,$0.005546,?,*,"$99,040",3.35%,-0.91%
SAN,141,Santiment Net...,"$12,634,784 ",$0.215163,"58,721,917",*,"$595,304",-0.69%,-4.04%
PRC,435,PRCoin,"$99,144 ",$0.008577,"11,559,000",**,"$8,443",0.15%,-10.26%
COAL,699,BitCoal,"$32,860 ",$0.007302,"4,500,000",Low Vol,-0.03%,-0.43%,-2.65%
MEOW,676,Kittehcoin,"$39,717 ",$0.000002,"23,905,669,976",Low Vol,0.45%,0.80%,2.38%
STRAT,11,Stratis,"$670,007,861 ",$6.80,"98,490,447",*,"$13,646,500",3.52%,13.09%
PLBT,131,Polybius,"$14,521,064 ",$3.85,"3,772,587",*,"$154,633",-8.77%,-2.93%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.65%
VIDZ,542,PureVidz,"$226,592 ",$0.001809,"125,268,281",*,Low Vol,0.16%,31.67%
LBC,80,LBRY Credits,"$32,364,612 ",$0.472307,"68,524,524","$2,382,360",2.18%,0.02%,26.15%
XZC,99,ZCoin,"$22,801,341 ",$8.45,"2,697,116","$513,256",-2.08%,-2.59%,28.52%
RC,493,RussiaCoin,"$757,596 ",$0.092205,"8,216,446",Low Vol,0.18%,-10.25%,-6.16%
XAUR,93,Xaurum,"$26,765,457 ",$0.210568,"127,110,752",*,"$105,957",-2.44%,-4.46%
PRX,696,Printerium,"$33,461 ",$0.002830,"11,821,728",Low Vol,?,35.35%,14.32%
BLRY,672,BillaryCoin,"$42,378 ",$0.004717,"8,983,158",Low Vol,0.15%,20.85%,-32.36%
V,502,Version,"$471,520 ",$0.001050,"448,951,333",Low Vol,0.40%,10.72%,-17.26%
CHC,199,ChainCoin,"$7,264,414 ",$0.478155,"15,192,593","$84,857",1.53%,-1.36%,-29.78%
XID,946,International...,? ,$0.014210,?,Low Vol,0.15%,?,6.06%
URC,641,Unrealcoin,"$61,455 ",$0.008749,"7,024,402",Low Vol,0.16%,2.54%,-20.74%
MRT,364,Miners' Rewar...,"$564,446 ",$0.056445,"10,000,000",*,"$1,150",-0.24%,-8.56%
