symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,570,Janus,"$1,420,757",$0.064395,"22,063,053",*,Low Vol,0.27%,-12.76%
UNITS,674,GameUnits,"$139,522",$0.040173,"3,472,983",*,Low Vol,0.25%,14.35%
MAR,776,Marijuanacoin,"$48,256",$0.038470,"1,254,374",Low Vol,-0.08%,-1.57%,19.71%
SNC,313,SunContract,"$3,482,900",$0.033262,"104,712,011",*,"$57,142",0.25%,-5.56%
XBL,442,Billionaire T...,"$556,442",$0.167837,"3,315,372",*,"$13,034",-1.68%,13.12%
SNGLS,67,SingularDTV,"$91,657,200",$0.152762,"600,000,000",*,"$639,796",-0.87%,-11.30%
MAX,420,MaxCoin,"$771,574",$0.012772,"60,413,285","$1,010",0.22%,-7.30%,5.64%
SNM,121,SONM,"$30,449,532",$0.091893,"331,360,000",*,"$388,756",0.74%,1.93%
SDP,870,SydPak,"$7,905",$0.049619,"159,303",*,Low Vol,0.28%,-17.60%
SNT,57,Status,"$113,057,256",$0.032577,"3,470,483,788",*,"$1,894,110",-0.05%,8.54%
WGO,578,WavesGo,"$767,142",$0.076737,"9,997,009",*,Low Vol,0.21%,-33.99%
MAD,724,SatoshiMadness,"$86,324",$0.000043,"2,000,683,485",*,Low Vol,0.27%,-0.42%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.92%
AXF,1067,AxFunds,?,$0.021962,?,Low Vol,0.28%,-0.42%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,925,UG Token,?,$0.311103,?,*,"$17,819",0.43%,6.46%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,0.27%,-6.84%,-0.29%
MAO,469,Mao Zedong,"$334,771",$0.064333,"5,203,745","$12,089",6.64%,30.67%,68.65%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.12%,-0.61%
GUC,1056,GoldUnionCoin,?,$0.772338,?,*,Low Vol,0.28%,59.52%
MGM,853,Magnum,"$15,964",$0.004185,"3,814,430",Low Vol,0.28%,?,?
SHDW,455,Shadow Token,"$432,811",$0.061830,"7,000,000",*,$646,0.27%,?
USDE,646,USDe,"$195,749",$0.000173,"1,134,194,518",Low Vol,0.27%,32.77%,46.29%
DTB,191,Databits,"$13,626,279",$0.599015,"22,747,809",*,"$113,414",0.27%,1.49%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.28%,-47.26%,16.82%
TSE,765,Tattoocoin (S...,"$56,790",$0.000628,"90,421,856",*,Low Vol,0.11%,4.69%
XNG,883,Enigma,"$4,090",$0.245983,"16,627",Low Vol,0.27%,6.04%,12.70%
GUN,697,Guncoin,"$107,763",$0.000560,"192,264,628",Low Vol,7.18%,-0.47%,38.63%
GUP,185,Matchpool,"$13,947,525",$0.185967,"75,000,000",*,"$168,463",-0.39%,-4.90%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.28%,-0.42%
TYCHO,416,Tychocoin,"$802,115",$0.159645,"5,024,368","$12,767",0.65%,-3.04%,22.86%
NYC,600,NewYorkCoin,"$428,622",$0.000003,"129,032,781,759",Low Vol,-0.66%,-15.95%,10.59%
CARBON,428,Carboncoin,"$664,125",$0.000043,"15,391,997,784",$986,0.28%,-0.41%,16.82%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.41%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013764,?,"$426,894",-10.08%,68.23%,1769.62%
BET,1008,BetaCoin,?,$0.008802,?,Low Vol,0.27%,14.00%,-20.65%
CMP,189,Compcoin,"$13,727,697",$3.21,"4,273,652","$62,035",0.27%,-14.79%,-0.72%
MRNG,970,MorningStar,?,$0.002244,?,*,"$1,238",-30.48%,-48.22%
LKC,1021,LinkedCoin,?,$0.000129,?,Low Vol,0.28%,-5.80%,-12.15%
HUC,355,HunterCoin,"$2,012,491",$0.103554,"19,434,220","$29,850",-8.19%,-8.92%,8.67%
LSK,15,Lisk,"$622,940,755",$5.51,"112,973,155",*,"$12,597,700",0.25%,-8.21%
VGC,1014,VegasCoin,?,$0.000820,?,Low Vol,0.27%,26.13%,32.59%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.24%
XBTS,810,Beatcoin,"$35,915",$0.023556,"1,524,686",Low Vol,19.49%,-5.86%,-4.14%
TTC,694,TittieCoin,"$111,931",$0.000089,"1,259,816,434",Low Vol,-0.24%,-1.97%,4.66%
SPORT,1088,SportsCoin,?,$0.000690,?,*,Low Vol,0.28%,-6.28%
VLT,625,Veltor,"$299,280",$0.539385,"554,855",Low Vol,0.28%,-2.46%,6.74%
BUMBA,759,BumbaCoin,"$61,536",$0.002761,"22,284,398",Low Vol,0.28%,-6.26%,11.58%
GRT,676,Grantcoin,"$137,483",$0.003236,"42,485,744",*,Low Vol,0.27%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.30%
GRS,216,Groestlcoin,"$9,859,054",$0.143928,"68,499,904","$132,677",2.15%,6.61%,-8.22%
BLZ,834,BlazeCoin,"$23,447",$0.000039,"608,557,394",Low Vol,-0.81%,-2.26%,17.68%
BLU,340,BlueCoin,"$2,604,777",$0.004533,"574,683,675","$1,430",-2.63%,-5.89%,18.06%
PEPECASH,211,Pepe Cash,"$10,008,866",$0.014260,"701,884,009",*,"$2,789",0.24%,-0.44%
1337,393,1337,"$1,151,820",$0.000049,"23,271,965,570",*,"$3,053",-1.25%,-11.06%
MARS,504,Marscoin,"$108,568",$0.003839,"28,279,074","$1,428",0.17%,81.07%,109.22%
DOLLAR,845,Dollar Online,"$17,823",$0.023645,"753,776",Low Vol,-8.42%,5.96%,19.21%
FLAX,670,Flaxscript,"$144,894",$0.025993,"5,574,345",Low Vol,3.30%,7.90%,40.83%
RUSTBITS,574,Rustbits,"$987,609",$0.027977,"35,300,866",*,Low Vol,-1.02%,-9.94%
GBRC,999,Global Busine...,?,$0.000129,?,Low Vol,0.28%,49.39%,66.48%
SC,48,Siacoin,"$147,145,073",$0.004942,"29,773,192,695","$1,526,160",-0.57%,0.00%,2.80%
FTC,223,Feathercoin,"$8,903,174",$0.050285,"177,053,560","$79,334",8.60%,6.57%,26.48%
GRE,573,Greencoin,"$1,149,866",$0.000338,"3,405,860,641",*,Low Vol,-0.06%,73.99%
GRC,182,GridCoin,"$14,219,055",$0.036430,"390,312,753","$95,099",0.55%,-2.24%,17.69%
BLK,165,BlackCoin,"$16,478,919",$0.215682,"76,403,774",*,"$826,920",-2.51%,-8.69%
WGR,212,Wagerr,"$9,989,915",$0.054590,"183,000,000",*,"$256,800",2.29%,-21.07%
GRN,975,Granite,?,$0.010700,?,$914,0.28%,-1.20%,17.08%
SPRTS,251,Sprouts,"$6,715,966",$0.000010,"646,275,526,709",*,"$7,177",-6.13%,190.11%
BLC,677,Blakecoin,"$135,653",$0.008970,"15,122,697",Low Vol,-1.65%,-3.17%,4.66%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.00%
MG,922,Mind Gene,?,$0.012081,?,"$20,193",0.28%,-17.24%,29.38%
XCXT,474,CoinonatX,"$289,585",$0.021881,"13,234,545","$1,502",0.52%,-11.94%,-12.44%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1078,CBD Crystals,?,$0.001338,?,*,Low Vol,0.28%,?
SHA,1039,SHACoin,?,$0.000734,?,Low Vol,0.27%,1.20%,10.46%
WORM,518,HealthyWormCoin,"$75,477",$0.000690,"109,330,212",$668,19.47%,22.56%,72.88%
MARX,986,MarxCoin,?,$0.001431,?,$503,-6.60%,-5.87%,-19.13%
MXT,215,MarteXcoin,"$9,862,978",$3.58,"2,757,764","$1,402",0.53%,0.96%,-23.43%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.28%,-31.25%,-44.22%
RADS,160,Radium,"$17,466,541",$5.20,"3,357,368",*,"$171,461",2.42%,3.56%
KASHH,1076,KashhCoin,?,$0.000048,?,*,Low Vol,-0.07%,-37.05%
RUPX,480,Rupaya,"$220,665",$0.040256,"5,481,598","$10,284",7.31%,6.43%,699.95%
IND,954,Indorse Token,?,$0.140939,?,*,"$3,216",3.16%,6.72%
EMC2,127,Einsteinium,"$28,022,416",$0.130858,"214,143,700","$3,297,750",1.97%,-6.31%,107.22%
CBX,362,Crypto Bullion,"$1,881,274",$1.88,"1,002,111","$1,126",0.28%,1.70%,25.80%
OPAL,1064,Opal,?,$0.011748,?,*,Low Vol,0.27%,10.91%
FLT,648,FlutterCoin,"$194,271",$0.000603,"322,214,524",Low Vol,0.22%,-0.34%,4.01%
REX,339,REX,"$2,616,449",$0.302104,"8,660,756",*,"$5,243",0.43%,18.67%
DES,829,Destiny,"$26,303",$0.016439,"1,600,000",Low Vol,0.28%,-10.94%,?
CTR,70,Centra,"$83,782,800",$1.23,"68,000,000",*,"$987,467",1.14%,-8.48%
ORME,928,Ormeus Coin,?,$0.591863,?,*,"$16,044",10.51%,3.79%
FJC,431,FujiCoin,"$630,163",$0.000563,"1,118,603,957","$2,282",0.80%,-7.44%,45.34%
CRYPT,583,CryptCoin,"$705,752",$0.116541,"6,055,828",Low Vol,4.31%,-29.67%,-6.04%
REP,31,Augur,"$224,651,900",$20.42,"11,000,000",*,"$520,359",0.13%,-4.70%
GLC,611,GlobalCoin,"$359,930",$0.005523,"65,171,010",Low Vol,0.27%,-11.29%,2.19%
GLD,276,GoldCoin,"$5,282,833",$0.130344,"40,529,928","$33,730",1.27%,3.16%,11.87%
FUCK,427,FuckToken,"$677,388",$0.013180,"51,393,177",*,"$3,489",-40.53%,-47.09%
SUMO,419,Sumokoin,"$782,578",$0.466271,"1,678,375","$7,069",-1.56%,-2.98%,0.25%
FC,957,Facecoin,?,$0.029298,?,*,"$2,741",0.43%,-10.16%
COSS,408,COSS,"$943,249",$0.065738,"14,348,584",*,"$106,747",0.96%,5.69%
REC,86,Regalcoin,"$50,266,500",$10.05,"5,000,000","$3,277,460",-3.80%,?,?
CTO,768,Crypto,"$54,062",$0.004746,"11,390,615",Low Vol,0.27%,21.51%,-56.16%
SMC,608,SmartCoin,"$381,444",$0.016329,"23,359,798",Low Vol,0.39%,-5.87%,21.31%
DOT,397,Dotcoin,"$1,103,482",$0.004347,"253,855,000",*,"$5,455",-0.33%,-2.23%
REE,503,ReeCoin,"$111,885",$0.000044,"2,560,000,000","$9,034",-38.83%,-46.79%,-39.15%
PZM,557,PRIZM,"$8,593,733",$0.966474,"8,891,841",*,Low Vol,0.83%,-1.82%
CLAM,130,Clams,"$25,127,043",$9.51,"2,641,710",*,"$797,771",-1.06%,3.98%
FCT,43,Factom,"$156,394,781",$17.88,"8,745,102",*,"$2,205,870",-0.32%,-3.33%
CONX,866,Concoin,"$10,809",$0.014523,"744,266",Low Vol,0.27%,-29.74%,18.21%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.54%
QTUM,14,Qtum,"$720,938,700",$12.22,"59,000,000",*,"$163,269,000",0.16%,6.08%
MDA,194,Moeda Loyalty...,"$13,414,100",$2.68,"5,000,000",*,"$133,035",-10.00%,16.98%
FUZZ,836,FuzzBalls,"$20,632",$0.004272,"4,829,945",Low Vol,0.28%,-1.33%,38.29%
BITEUR,511,bitEUR,"$96,109",$1.18,"81,252",*,$946,-0.94%,-4.16%
BSD,241,BitSend,"$7,255,543",$0.435735,"16,651,275","$87,005",1.98%,-5.54%,10.64%
XFT,386,Footy Cash,"$1,309,898",$0.289633,"4,522,614","$7,043",0.50%,-19.93%,?
FCN,424,Fantomcoin,"$721,143",$0.116498,"6,190,179",$986,-2.14%,-4.44%,39.75%
WOMEN,453,WomenCoin,"$446,511",$0.018705,"23,870,835","$9,913",-2.51%,10.46%,43.40%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",2.29%,2.29%,0.51%
FC2,615,FuelCoin,"$341,816",$0.003365,"101,565,028",Low Vol,-12.12%,-12.72%,7.33%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.09%,22.35%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$433,450",$0.243783,"1,778,016",*,Low Vol,0.28%,2.25%
DFS,935,DFSCoin,?,$0.031987,?,"$9,646",-0.71%,-15.27%,-5.15%
GARY,982,President Joh...,?,$0.076673,?,*,$806,-10.91%,-49.32%
LTC,5,Litecoin,"$2,868,607,982",$53.94,"53,185,207","$97,196,900",-0.13%,-2.01%,12.77%
LTB,665,LiteBar,"$158,574",$0.212132,"747,525",Low Vol,0.27%,36.99%,-29.45%
UNITY,109,SuperNET,"$33,392,881",$40.92,"816,061",*,"$1,314",-0.01%,22.24%
AUR,263,Auroracoin,"$5,939,830",$0.686040,"8,658,139","$41,991",-0.93%,3.99%,16.79%
XTC,516,TileCoin,"$78,417",$0.000784,"100,000,000",*,$893,0.02%,-2.03%
HDLB,940,HODL Bucks,?,$0.504652,?,*,"$6,270",13.29%,4.13%
SPACE,737,SpaceCoin,"$75,404",$0.003813,"19,773,321",Low Vol,0.28%,-11.45%,11.50%
1ST,110,FirstBlood,"$32,683,725",$0.382005,"85,558,371",*,"$620,586",6.59%,2.35%
XTO,310,Tao,"$3,606,188",$0.118223,"30,503,273","$2,048",1.80%,20.63%,22.10%
CAT,752,Catcoin,"$66,519",$0.011089,"5,998,700",Low Vol,-0.83%,-3.30%,-0.62%
611,780,SixEleven,"$46,859",$0.110388,"424,492",Low Vol,-0.44%,-3.82%,7.63%
QORA,1019,Qora,?,$0.157860,?,*,Low Vol,-0.54%,1.99%
ALL,786,Allion,"$44,176",$0.007126,"6,199,359",Low Vol,0.15%,-39.13%,2.54%
EDG,77,Edgeless,"$61,942,240",$0.754967,"82,046,288",*,"$2,661,460",-0.50%,-9.43%
CTIC2,535,Coimatic 2.0,"$31,507",$0.003662,"8,602,750","$2,236",57.72%,-35.68%,110.13%
RLC,100,iExec RLC,"$38,799,801",$0.490697,"79,070,793",*,"$624,301",-0.04%,-8.04%
EDR,228,E-Dinar Coin,"$8,381,518",$0.009458,"886,211,988","$752,667",-5.06%,-9.47%,-17.00%
LTCU,544,LiteCoin Ultra,"$15,403",$0.027540,"559,301","$1,997",-9.02%,16.58%,3.55%
SH,540,Shilling,"$26,052",$0.006011,"4,334,350",*,"$1,434",37.32%,17.68%
SBD,317,Steem Dollars,"$3,416,265",$0.977476,"3,494,986",*,"$57,286",-0.03%,-3.92%
WAVES,17,Waves,"$492,079,000",$4.92,"100,000,000",*,"$7,482,030",0.20%,-2.00%
PUT,312,PutinCoin,"$3,494,475",$0.017414,"200,669,264","$3,610",-1.73%,-4.11%,-2.60%
RLT,452,RouletteToken,"$449,770",$0.044442,"10,120,417",*,"$6,240",-1.92%,2.25%
ALT,381,Altcoin,"$1,441,118",$11.80,"122,175",*,"$1,677",2.75%,-9.55%
LMC,199,LoMoCoin,"$11,980,233",$0.055315,"216,581,215",*,"$483,355",-2.75%,-10.01%
ORB,626,Orbitcoin,"$297,867",$0.097857,"3,043,885",Low Vol,4.04%,0.08%,-28.94%
VPRC,815,VapersCoin,"$33,660",$0.000043,"780,124,964",Low Vol,0.28%,35.48%,54.73%
PING,352,CryptoPing,"$2,111,306",$0.212147,"9,952,089",*,"$191,480",-1.21%,-0.21%
I0C,607,I0Coin,"$391,034",$0.018636,"20,982,282",Low Vol,0.23%,-6.96%,-61.91%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.89%,6.06%,4.34%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.30%,-1.53%
BAS,638,BitAsean,"$239,837",$0.047967,"5,000,000",*,Low Vol,0.11%,-20.55%
OMNI,181,Omni,"$14,362,987",$25.66,"559,843",*,"$359,553",0.54%,-3.74%
TOR,820,Torcoin,"$32,933",$0.104161,"316,179",Low Vol,0.28%,-40.60%,182.57%
XCN,435,Cryptonite,"$614,918",$0.001704,"360,846,472",$542,0.08%,31.00%,28.52%
XHI,398,HiCoin,"$1,049,702",$0.005533,"189,729,990","$57,584",4.05%,-3.57%,47.39%
CAP,653,Bottlecaps,"$179,737",$0.000993,"180,985,191",Low Vol,0.27%,2.43%,27.70%
ERY,528,Eryllium,"$45,559",$0.009449,"4,821,381",$653,0.27%,18.62%,17.87%
BAY,113,BitBay,"$32,328,673",$0.032080,"1,007,757,930",*,"$547,966",0.61%,-1.78%
SIFT,985,Smart Investm...,?,$5.32,?,*,$652,4.70%,33.44%
OS76,838,OsmiumCoin,"$19,557",$0.021876,"894,026",Low Vol,-8.40%,-23.32%,-3.38%
ERC,280,EuropeCoin,"$5,069,833",$0.510908,"9,923,181","$28,076",1.39%,0.52%,0.36%
AXIOM,1061,Axiom,?,$0.008241,?,Low Vol,0.28%,-0.42%,16.82%
CAB,811,Cabbage,"$35,791",$0.003409,"10,499,996",*,Low Vol,0.28%,7.30%
STEX,933,STEX,?,$0.230638,?,*,"$12,564",3.33%,55.12%
TOA,224,ToaCoin,"$8,674,310",$0.005075,"1,709,125,907","$45,224",3.72%,-0.77%,15.87%
BLX,964,Blockchain Index,?,$1.64,?,*,"$1,648",0.43%,-0.96%
VAL,661,Valorbit,"$166,817",$0.000043,"3,866,201,701",Low Vol,0.28%,-0.41%,16.82%
DASHS,991,Dashs,?,$0.024594,?,Low Vol,-10.06%,-30.70%,-6.81%
AGLC,762,AgrolifeCoin,"$58,177",$0.008888,"6,545,295",*,Low Vol,0.28%,-0.41%
BTG,1025,Bitgem,?,$0.768009,?,Low Vol,-0.09%,3.42%,35.86%
ETBS,365,Ethbits,"$1,798,342",$1.29,"1,391,604",*,$592,0.29%,-28.34%
GNO,46,Gnosis,"$152,664,279",$138.21,"1,104,590",*,"$617,233",0.07%,-0.45%
XPTX,668,PlatinumBAR,"$151,872",$0.494665,"307,020",Low Vol,-1.16%,18.73%,-16.37%
PLBT,177,Polybius,"$14,800,260",$3.89,"3,808,454",*,"$19,898",-0.25%,-15.21%
TODAY,1033,TodayCoin,?,$0.001208,?,Low Vol,7.99%,39.43%,14.77%
BTCR,742,Bitcurrency,"$73,194",$0.000432,"169,598,616",*,Low Vol,-0.57%,-30.14%
PTOY,118,Patientory,"$31,069,080",$0.443844,"70,000,000",*,"$742,981",-0.31%,-1.32%
AIB,1044,Advanced Inte...,?,$0.006298,?,Low Vol,0.28%,12.67%,34.45%
MTLMC3,823,Metal Music Coin,"$30,957",$0.000388,"79,719,140",Low Vol,0.28%,18.26%,-5.39%
DIBC,699,DIBCOIN,"$106,143",$0.021229,"5,000,000",*,Low Vol,0.07%,-13.99%
XOT,972,Internet of T...,?,$862.51,?,*,"$1,141",33.64%,-7.29%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,512,057",$1.15,"9,994,840",*,"$12,411",0.06%,-4.11%
BTB,610,BitBar,"$365,248",$10.60,"34,466",Low Vol,0.27%,-0.55%,-3.76%
RAIN,289,Condensate,"$4,558,068",$0.072627,"62,759,702","$46,626",-5.79%,-15.98%,-3.53%
EQT,282,EquiTrader,"$5,027,882",$0.533078,"9,431,795","$181,846",-1.06%,-8.49%,10.32%
NEOS,209,NeosCoin,"$10,199,012",$2.91,"3,507,877","$73,469",0.66%,-0.51%,-10.37%
HEAT,266,HEAT,"$5,827,120",$0.199894,"29,151,048",*,"$3,661",0.30%,-7.28%
SCORE,458,Scorecoin,"$409,906",$0.013844,"29,608,529","$9,116",1.87%,-17.95%,118.93%
ZRC,294,ZrCoin,"$4,356,845",$1.18,"3,703,761",*,"$61,780",0.10%,-6.00%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.93%
SMOKE,641,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-4.90%,-13.27%
CREA,347,Creativecoin,"$2,300,287",$0.184110,"12,494,088","$2,086",0.28%,-2.00%,16.42%
FXE,471,FuturXe,"$304,734",$1.29,"235,421",*,$796,0.27%,-8.08%
ABY,260,ArtByte,"$6,155,019",$0.007766,"792,537,250","$115,494",0.68%,-3.92%,9.89%
EXCL,268,ExclusiveCoin,"$5,707,966",$1.34,"4,261,839","$13,855",0.11%,-4.08%,6.66%
XPD,678,PetroDollar,"$134,029",$0.002094,"63,993,275",Low Vol,1.41%,7.58%,43.10%
STX,155,Stox,"$18,163,862",$0.613644,"29,600,000",*,"$295,187",-0.12%,-3.76%
CACH,744,CacheCoin,"$72,847",$0.017365,"4,195,132",Low Vol,-32.11%,-1.78%,21.56%
SMART,244,SmartCash,"$7,032,801",$0.012383,"567,926,219",*,"$28,499",-2.93%,21.78%
TFL,302,TrueFlip,"$3,911,951",$0.626186,"6,247,267",*,"$3,118",-0.75%,-3.64%
ATX,817,Artex Coin,"$33,226",$0.001769,"18,781,750",Low Vol,0.28%,-1.90%,-42.85%
CFI,92,Cofound.it,"$43,671,550",$0.134374,"325,000,000",*,"$492,299",-0.73%,-8.99%
SRC,751,SecureCoin,"$66,526",$0.008198,"8,114,931",Low Vol,-0.18%,-5.39%,-1.14%
VOX,205,Voxels,"$10,796,478",$0.051412,"210,000,000",*,"$232,676",-0.20%,-6.85%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.28%,-58.22%,-34.98%
JINN,556,Jinn,"$9,171,639",$156.24,"58,703",*,Low Vol,0.03%,5.40%
XCT,675,C-Bit,"$138,747",$0.000882,"157,223,250",Low Vol,-0.78%,-14.57%,110.47%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.64%
CFT,475,CryptoForecast,"$277,869",$0.006041,"46,000,000",*,$882,49.35%,-15.00%
CALC,554,CaliphCoin,$123,$0.001408,"87,140",$899,0.53%,32.85%,101.80%
PND,592,Pandacoin,"$595,742",$0.000018,"32,514,916,898",Low Vol,-7.47%,-31.94%,-14.73%
XAU,1094,Xaucoin,?,$0.017561,?,Low Vol,0.28%,0.32%,9.42%
GB,505,GoldBlocks,"$105,345",$0.006968,"15,118,706",$567,-0.23%,-6.47%,42.95%
ACC,937,AdCoin,?,$0.219527,?,"$7,806",-12.08%,-2.94%,144.51%
SOJ,547,Sojourn,"$7,379",$0.015208,"485,214","$1,394",-18.25%,40.59%,-45.48%
IFLT,403,InflationCoin,"$993,193",$0.000050,"19,790,590,078",*,"$3,459",13.46%,-19.79%
LINX,429,Linx,"$640,126",$0.079699,"8,031,750","$8,471",0.11%,-5.23%,-0.99%
GAS,24,Gas,"$262,825,863",$30.92,"8,500,574",*,"$5,858,410",-4.45%,13.41%
ROYAL,1042,RoyalCoin,?,$0.002373,?,Low Vol,0.28%,-11.04%,16.08%
