symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,794,SPT,SPT,"$68,996",$0.003079,"22,406,021",Low Vol,0.74%,5.12%
Obsidian,290,ODN,ODN,"$5,168,481",$0.211823,"24,400,000",*,"$77,311",-0.46%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1149,LKC,LKC,?,$0.000147,?,Low Vol,0.74%,3.87%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.045144,?,*,"$6,812",4.43%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,770",$0.006975,"5,702,048",Low Vol,0.48%,1.77%
Dollarcoin,739,DLC,DLC,"$135,541",$0.014884,"9,106,714",Low Vol,0.74%,9.29%
Abncoin,958,ABN,ABN,$684,$0.010107,"67,700",Low Vol,2.73%,-12.42%
AMIS,1117,AMIS,AMIS,?,$6370.28,?,*,Low Vol,-78.84%
ZClassic,343,ZCL,ZCL,"$2,980,125",$1.65,"1,809,800","$102,360",-2.67%,3.06%
Flash,1144,FLASH,FLASH,?,$0.006012,?,*,Low Vol,0.74%
Crave,389,CRAVE,CRAVE,"$1,966,282",$1.39,"1,416,793",*,"$11,952",8.23%
YashCoin,615,YASH,YASH,"$3,886,685",$0.388659,"10,000,244",*,Low Vol,0.74%
MustangCoin,804,MST,MST,"$60,080",$0.095313,"630,343",Low Vol,0.74%,16.11%
WayGuide,688,WAY,WAY,"$242,047",$0.002419,"100,040,708",*,Low Vol,0.74%
Operand,1171,OP,OP,?,$0.000733,?,*,Low Vol,0.73%
Grid+,1001,GRID,GRID,?,$0.601916,?,*,"$57,572",0.95%
Tao,263,XTO,XTO,"$6,499,806",$0.199362,"32,603,036","$14,549",0.73%,1.52%
Antimatter,1175,ANTX,ANTX,?,$0.000026,?,Low Vol,1.13%,395.93%
Quantum Resis...,110,QRL,QRL,"$31,911,984",$0.613692,"52,000,000",*,"$338,357",2.67%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$16,059",$0.000147,"109,508,961",Low Vol,0.74%,8.13%
Trollcoin,669,TROLL,TROLL,"$367,467",$0.000652,"563,455,439",Low Vol,0.78%,-8.53%
Storjcoin X,984,SJCX,SJCX,?,$0.483899,?,*,"$207,470",-1.15%
netBit,1125,NBIT,NBIT,?,$0.034386,?,*,Low Vol,0.74%
WhiteCoin,220,XWC,XWC,"$10,237,402",$0.041205,"248,452,295",*,"$206,521",3.85%
Kurrent,846,KURT,KURT,"$36,566",$0.003686,"9,919,485",Low Vol,8.97%,-8.70%
Phoenixcoin,673,PXC,PXC,"$343,922",$0.005580,"61,634,608",Low Vol,15.78%,20.48%
Jinn,612,JINN,JINN,"$5,573,826",$94.95,"58,703",*,Low Vol,0.89%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000953,?,Low Vol,0.73%,-9.98%
Tyrocoin,1109,TYC,TYC,?,$0.034973,?,Low Vol,0.74%,-50.45%
BritCoin,496,BRIT,BRIT,"$490,221",$0.023050,"21,268,092",$549,0.65%,5.99%
Opus,351,OPT,OPT,"$2,830,888",$0.020209,"140,080,549",*,"$3,268",7.33%
Bitradio,431,BRO,BRO,"$1,187,559",$0.204582,"5,804,808",*,$913,0.86%
Helleniccoin,368,HNC,HNC,"$2,463,902",$0.038786,"63,525,880","$14,439",-10.71%,-26.53%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004966,?,*,"$33,777",0.95%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000367,?,"$40,347",3.67%,12.42%
bitGold,566,BITGOLD,BITGOLD,"$110,233",$1225.23,89.9694,*,"$1,916",1.06%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.73%,3.93%
GAIA,665,GAIA,GAIA,"$426,298",$0.017688,"24,101,381",*,Low Vol,0.92%
DigitalDevelo...,514,DDF,DDF,"$367,286",$0.071759,"5,118,307",*,$597,1.05%
Regalcoin,967,REC,REC,?,$72.09,?,"$3,971,360",-3.22%,16.76%
DraftCoin,435,DFT,DFT,"$1,106,644",$0.553544,"1,999,198",*,"$105,470",1.21%
Terracoin,349,TRC,TRC,"$2,848,141",$0.133213,"21,380,350","$4,075",1.71%,-3.38%
BeaverCoin,808,BVC,BVC,"$57,763",$0.018542,"3,115,258",Low Vol,0.69%,-7.75%
Bitcrystals,265,BCY,BCY,"$6,413,532",$0.276136,"23,225,989",*,"$127,491",0.85%
808Coin,499,808,808,"$465,017",$0.000511,"910,624,824","$17,726",0.72%,28.53%
Voyacoin,1119,VOYA,VOYA,?,$2.57,?,Low Vol,3.68%,7.29%
Frazcoin,944,FRAZ,FRAZ,"$3,994",$0.000458,"8,726,072",Low Vol,0.74%,-31.82%
PinkCoin,268,PINK,PINK,"$6,313,572",$0.017265,"365,690,400","$72,691",1.66%,2.70%
Skeincoin,1113,SKC,SKC,?,$0.003666,?,Low Vol,0.74%,79.19%
GoldBlocks,746,GB,GB,"$127,802",$0.008694,"14,699,830",Low Vol,1.05%,6.30%
EuropeCoin,314,ERC,ERC,"$4,083,744",$0.410801,"9,940,930","$52,141",4.01%,19.29%
BigUp,729,BIGUP,BIGUP,"$153,967",$0.000073,"2,099,988,899",Low Vol,0.74%,4.01%
Enigma,942,XNG,XNG,"$4,267",$0.256613,"16,627",Low Vol,0.69%,3.97%
RonPaulCoin,798,RPC,RPC,"$63,611",$0.071641,"887,912",Low Vol,0.74%,-13.24%
Swapcoin,1102,SWP,SWP,?,$0.060192,?,*,Low Vol,0.95%
Einsteinium,196,EMC2,EMC2,"$12,508,261",$0.058074,"215,384,500","$772,791",0.95%,-0.19%
vSlice,278,VSL,VSL,"$5,591,973",$0.167472,"33,390,496",*,"$307,829",3.11%
Lampix,286,PIX,PIX,"$5,286,302",$0.046649,"113,322,017",*,"$25,166",-17.69%
Emercoin,153,EMC,EMC,"$19,713,003",$0.481779,"40,917,107","$49,187",-0.82%,6.60%
I/O Coin,100,IOC,IOC,"$38,406,072",$2.35,"16,377,297",*,"$404,186",1.40%
Litecoin,5,LTC,LTC,"$2,971,256,171",$55.37,"53,662,132","$149,974,000",0.04%,3.95%
CasinoCoin,251,CSC,CSC,"$7,582,431",$0.196430,"38,601,187","$2,109",0.74%,7.96%
Machinecoin,656,MAC,MAC,"$528,186",$0.026258,"20,115,475",Low Vol,0.75%,0.85%
Cryptonite,689,XCN,XCN,"$241,581",$0.000660,"366,108,266",Low Vol,-30.20%,-28.26%
Bitcurrency,867,BTCR,BTCR,"$29,998",$0.000177,"169,598,616",*,Low Vol,-5.05%
1337,607,1337,1337,"$1,827",$0.000047,"38,599,275",*,"$2,425",3.51%
BitcoinZ,306,BTCZ,BTCZ,"$4,388,785",$0.011171,"392,862,550","$73,448",-1.88%,27.67%
LiteBitcoin,941,LBTC,LBTC,"$4,657",$0.001461,"3,188,280",Low Vol,0.39%,9.83%
SkinCoin,437,SKIN,SKIN,"$1,012,232",$0.011479,"88,183,483",*,"$57,528",10.70%
Swisscoin,982,SIC,SIC,?,$0.002053,?,"$223,534",6.72%,7.83%
AquariusCoin,574,ARCO,ARCO,"$75,080",$0.051994,"1,444,011",*,$522,0.76%
WomenCoin,498,WOMEN,WOMEN,"$465,946",$0.010537,"44,220,400","$2,396",-0.51%,-5.04%
Clinton,1184,CLINT,CLINT,?,$0.010118,?,*,Low Vol,0.74%
Chronobank,164,TIME,TIME,"$15,951,832",$22.46,"710,113",*,"$657,651",1.62%
Ripto Bux,779,RBX,RBX,"$83,952",$0.000220,"381,236,123",*,Low Vol,0.76%
FujiCoin,504,FJC,FJC,"$424,069",$0.000365,"1,163,156,478","$2,122",0.80%,-9.34%
Gapcoin,761,GAP,GAP,"$97,300",$0.008212,"11,849,095",Low Vol,0.74%,3.93%
Capricoin,453,CPC,CPC,"$768,828",$0.386337,"1,990,045",*,"$110,147",-1.91%
I0Coin,675,I0C,I0C,"$335,388",$0.015983,"20,983,755",Low Vol,0.74%,13.80%
Bolivarcoin,713,BOLI,BOLI,"$177,704",$0.022043,"8,061,600",Low Vol,0.77%,2.61%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000440,?,$863,0.74%,-8.82%
Nuls,1029,NULS,NULS,?,$0.167018,?,*,"$9,251",2.74%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,0.74%,3.93%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,648",1.36%,2.59%
bitEUR,578,BITEUR,BITEUR,"$69,384",$1.23,"56,627",*,$999,0.78%
KingN Coin,885,KNC,KNC,"$23,549",$11.73,"2,007",*,Low Vol,0.64%
DNotes,300,NOTE,NOTE,"$4,487,972",$0.034896,"128,611,018","$14,268",1.60%,7.09%
Jewels,822,JWL,JWL,"$50,309",$0.002493,"20,181,636",*,Low Vol,0.74%
Hush,310,HUSH,HUSH,"$4,229,602",$1.89,"2,242,500","$27,334",-0.14%,4.22%
GoldUnionCoin,1135,GUC,GUC,?,$0.220687,?,*,Low Vol,0.74%
Ethbits,412,ETBS,ETBS,"$1,703,699",$1.22,"1,391,604",*,"$1,101",0.73%
Pesobit,931,PSB,PSB,"$7,369",$0.000220,"33,502,958",*,Low Vol,0.74%
FundYourselfNow,421,FYN,FYN,"$1,432,233",$1.68,"850,000",*,"$3,185",0.86%
Verge,60,XVG,XVG,"$97,804,513",$0.006893,"14,189,002,911","$4,266,480",2.37%,14.18%
ChainCoin,379,CHC,CHC,"$2,125,813",$0.133539,"15,919,041","$8,015",2.16%,5.44%
Dix Asset,939,DIX,DIX,"$4,856",$4.9e-08,"100,000,000,000",*,Low Vol,1.85%
Steem Dollars,338,SBD,SBD,"$3,221,014",$0.968372,"3,326,216",*,"$85,283",-1.26%
Dashs,1222,DASHS,DASHS,?,$0.024195,?,Low Vol,0.74%,3.59%
REAL,325,REAL,REAL,"$3,709,712",$0.368912,"10,055,817",*,"$32,208",-0.20%
Metaverse ETP,65,ETP,ETP,"$80,253,278",$3.55,"22,600,000","$8,876,340",0.74%,10.86%
REX,626,REX,REX,"$1,212,359",$0.139983,"8,660,756",*,Low Vol,0.95%
MyBit Token,282,MYB,MYB,"$5,377,560",$2.06,"2,616,334",*,"$20,720",0.13%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.74%
Voise,291,VOISE,VOISE,"$4,792,465",$0.007453,"643,012,000",*,"$36,407",19.19%
Darsek,724,KED,KED,"$158,762",$0.011879,"13,364,837",Low Vol,0.81%,40.50%
Breakout,356,BRK,BRK,"$2,714,799",$0.149641,"18,142,083","$42,674",0.12%,8.45%
GlobalBoost-Y,752,BSTY,BSTY,"$118,413",$0.009104,"13,006,971",Low Vol,0.72%,6.85%
COSS,259,COSS,COSS,"$6,737,600",$0.081176,"83,000,000",*,"$221,859",11.41%
BT2 [CST],975,BT2,BT2,?,$1207.51,?,*,"$1,136,740",1.79%
Ethereum Classic,10,ETC,ETC,"$1,068,538,885",$11.01,"97,086,060","$52,217,900",2.08%,8.38%
Sterlingcoin,676,SLG,SLG,"$331,287",$0.079024,"4,192,249",Low Vol,0.11%,41.19%
SaluS,177,SLS,SLS,"$14,619,813",$14.55,"1,004,743",*,"$78,358",-2.30%
Primecoin,355,XPM,XPM,"$2,796,370",$0.131998,"21,184,941","$434,491",0.14%,18.54%
Status,53,SNT,SNT,"$112,455,821",$0.032404,"3,470,483,788",*,"$5,987,090",0.18%
EOT Token,539,EOT,EOT,"$230,773",$0.027936,"8,260,903",*,"$11,494",0.97%
42-coin,495,42,42,"$503,807",$11995.40,41.999999,"$1,400",0.70%,-0.79%
Ellaism,511,ELLA,ELLA,"$397,906",$0.238284,"1,669,880","$21,928",11.72%,35.64%
Minex,1047,MINEX,MINEX,?,$0.030382,?,*,"$3,481",0.77%
Walton,49,WTC,WTC,"$118,849,461",$4.77,"24,898,178",*,"$11,094,000",-4.59%
Kore,252,KORE,KORE,"$7,280,297",$3.60,"2,021,985",*,"$154,293",3.10%
WeTrust,137,TRST,TRST,"$23,105,525",$0.250745,"92,147,500",*,"$2,280,280",-5.64%
LandCoin,1134,LDCN,LDCN,?,$0.002081,?,*,Low Vol,0.74%
Evotion,750,EVO,EVO,"$123,516",$0.039307,"3,142,327",Low Vol,0.80%,5.33%
Expanse,173,EXP,EXP,"$14,962,934",$1.89,"7,906,397","$475,220",2.11%,6.51%
PutinCoin,317,PUT,PUT,"$3,932,339",$0.019589,"200,745,265","$20,007",-12.90%,0.28%
eLTC,1188,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.44%
TenX,30,PAY,PAY,"$174,465,171",$1.67,"104,661,310",*,"$3,319,170",-0.97%
FirstCoin,968,FRST,FRST,?,$16.61,?,"$2,237,300",1.07%,-0.61%
MinexCoin,1005,MNX,MNX,?,$2.58,?,"$53,635",-5.10%,?
Yescoin,1196,YES,YES,?,$0.000032,?,Low Vol,10.21%,405.14%
iBTC,1032,IBTC,IBTC,?,$0.009480,?,*,"$7,556",0.96%
Maecenas,207,ART,ART,"$11,372,576",$0.377198,"30,150,150",*,"$4,557",0.86%
CaliphCoin,609,CALC,CALC,$77,$0.000880,"87,140","$2,631",0.74%,56.50%
Polybius,206,PLBT,PLBT,"$11,607,976",$3.05,"3,808,454",*,"$30,194",4.97%
DaxxCoin,672,DAXX,DAXX,"$352,455",$0.000715,"493,193,890",Low Vol,38.19%,29.81%
Breakout Stake,350,BRX,BRX,"$2,838,263",$0.452812,"6,268,082",*,"$21,225",-1.49%
OKCash,160,OK,OK,"$16,854,108",$0.230438,"73,139,446",*,"$2,241,100",1.71%
PetroDollar,759,XPD,XPD,"$98,724",$0.001543,"63,993,275",Low Vol,0.75%,-20.60%
CannabisCoin,396,CANN,CANN,"$1,880,741",$0.024352,"77,231,176","$148,965",-6.78%,6.10%
President Joh...,1055,GARY,GARY,?,$0.065986,?,*,"$3,045",0.74%
MaxCoin,641,MAX,MAX,"$797,586",$0.013124,"60,773,541",Low Vol,0.74%,17.73%
VIP Tokens,900,VIP,VIP,"$18,355",$0.000220,"83,450,403",*,Low Vol,?
Advanced Inte...,1136,AIB,AIB,?,$0.003756,?,Low Vol,2.27%,0.77%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,133,549",$1.52,"38,295,641",*,"$1,182,430",-8.61%
Santiment Net...,201,SAN,SAN,"$12,123,557",$0.216616,"55,967,968",*,"$363,231",1.51%
MTMGaming,792,MTM,MTM,"$73,796",$0.024599,"2,999,967",*,Low Vol,0.30%
LottoCoin,722,LOT,LOT,"$160,191",$0.000011,"14,491,014,421",Low Vol,0.04%,1.77%
Aion,1002,AION,AION,?,$0.544713,?,*,"$57,145",-5.94%
Sojourn,953,SOJ,SOJ,"$1,530",$0.003153,"485,214",Low Vol,0.69%,-58.11%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$185,417",$0.162651,"1,139,969","$6,225",0.87%,-10.31%
Cardano,18,ADA,ADA,"$564,504,921",$0.021773,"25,927,070,538",*,"$3,356,130",1.22%
Cannacoin,692,CCN,CCN,"$233,951",$0.049783,"4,699,419",Low Vol,0.74%,7.12%
Primulon,1163,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.73%,3.87%
Bata,459,BTA,BTA,"$746,538",$0.149851,"4,981,868","$2,931",-1.05%,3.34%
Burst,231,BURST,BURST,"$9,536,580",$0.005297,"1,800,339,818","$140,402",0.83%,-0.18%
PeopleCoin,1110,MEN,MEN,?,$0.000513,?,Low Vol,41.03%,3.93%
DECENT,142,DCT,DCT,"$21,853,983",$0.425953,"51,306,089",*,"$64,607",1.00%
Wild Beast Block,567,WBB,WBB,"$108,500",$0.716175,"151,499","$1,597",-0.91%,-32.54%
Crown,146,CRW,CRW,"$20,574,805",$1.30,"15,853,114","$78,020",-1.94%,-8.41%
Bitmark,354,BTM,BTM,"$2,799,791",$0.395339,"7,082,000","$7,269",0.63%,4.96%
iDice,734,ICE,ICE,"$143,594",$0.091402,"1,571,013",*,Low Vol,-63.33%
Zeitcoin,362,ZEIT,ZEIT,"$2,666,684",$0.000072,"36,971,145,300","$13,084",0.64%,-12.40%
Feathercoin,144,FTC,FTC,"$21,527,956",$0.119254,"180,521,880","$1,100,820",9.18%,25.86%
MiloCoin,916,MILO,MILO,"$11,866",$0.001100,"10,789,954",Low Vol,0.74%,?
CryptoEscudo,864,CESC,CESC,"$31,696",$0.000220,"144,105,100",Low Vol,24.39%,55.81%
Crypto Bullion,425,CBX,CBX,"$1,300,686",$1.30,"1,003,817",$600,-0.28%,4.86%
President Trump,1050,PRES,PRES,?,$0.004854,?,*,"$3,268",0.74%
BestChain,1195,BEST,BEST,?,$0.000966,?,Low Vol,0.74%,12.89%
Etherparty,995,FUEL,FUEL,?,$0.032409,?,*,"$85,695",9.29%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.74%,3.93%
SIBCoin,159,SIB,SIB,"$16,898,797",$1.07,"15,744,857","$66,535",0.11%,1.49%
Elcoin,562,EL,EL,"$122,339",$0.010914,"11,208,967",*,$535,5.09%
Mineum,709,MNM,MNM,"$187,980",$0.019921,"9,436,367",Low Vol,0.74%,?
Creativecoin,378,CREA,CREA,"$2,207,461",$0.174457,"12,653,324","$2,828",-1.60%,-3.96%
Binance Coin,40,BNB,BNB,"$141,031,581",$1.42,"99,014,000",*,"$2,699,370",0.88%
Vertcoin,45,VTC,VTC,"$131,757,630",$3.22,"40,893,500","$27,043,000",-1.11%,-18.83%
Moeda Loyalty...,109,MDA,MDA,"$32,006,472",$1.63,"19,628,888",*,"$1,001,960",2.12%
Stress,687,STS,STS,"$248,607",$0.000440,"565,134,332",Low Vol,0.69%,-10.89%
Shilling,789,SH,SH,"$76,100",$0.001972,"38,599,275",*,Low Vol,0.73%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,226",$0.007332,"2,622,273",Low Vol,0.73%,7.36%
ProCurrency,497,PROC,PROC,"$480,432",$0.037489,"12,815,205",*,"$41,478",9.81%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$8,258,096",$2.32,"3,552,404","$177,330",-0.74%,7.75%
SixEleven,581,611,611,"$59,387",$0.138783,"427,912","$1,026",0.73%,-2.03%
Neblio,83,NEBL,NEBL,"$52,549,112",$4.20,"12,515,835",*,"$359,611",1.03%
bitUSD,333,BITUSD,BITUSD,"$3,408,944",$1.01,"3,389,050",*,"$490,085",0.74%
STEX,1059,STEX,STEX,?,$0.112968,?,*,"$2,845",-8.21%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$3,158",8.50%,6.18%
Propy,309,PRO,PRO,"$4,260,938",$0.303114,"14,057,212",*,"$106,052",0.70%
CryptoInsight,423,TKR,TKR,"$1,359,628",$0.108512,"12,529,747",*,"$353,854",0.85%
FuelCoin,660,FC2,FC2,"$484,190",$0.004766,"101,599,627",Low Vol,0.74%,5.56%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$5,232",-0.40%,-11.72%
UltraCoin,649,UTC,UTC,"$650,528",$0.014664,"44,363,445",Low Vol,0.74%,0.61%
Circuits of V...,292,COVAL,COVAL,"$4,765,670",$0.004766,"1,000,000,000",*,"$83,811",-0.79%
SecureCoin,764,SRC,SRC,"$94,296",$0.011584,"8,140,056",Low Vol,0.73%,6.58%
Prospectors Gold,323,PGL,PGL,"$3,784,454",$0.058674,"64,500,000",*,$642,0.74%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.16%
AltCommunity ...,493,ALTCOM,ALTCOM,"$512,714",$5.71,"89,737","$13,434",-0.95%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017156,?,*,Low Vol,0.74%
RubleBit,1123,RUBIT,RUBIT,?,$0.003251,?,Low Vol,0.72%,9.65%
Slimcoin,741,SLM,SLM,"$134,708",$0.009018,"14,937,439",Low Vol,0.74%,72.65%
8Bit,677,8BIT,8BIT,"$324,506",$0.278686,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,339,XBC,XBC,"$3,217,983",$31.42,"102,421",*,"$30,120",-5.12%
ZCoin,92,XZC,XZC,"$48,429,354",$14.44,"3,353,090","$1,224,430",-0.93%,5.98%
PlatinumBAR,546,XPTX,XPTX,"$185,394",$0.515699,"359,501","$4,299",0.74%,15.43%
Cabbage,842,CAB,CAB,"$38,492",$0.003666,"10,499,996",*,Low Vol,0.74%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,69,KCS,KCS,"$72,008,245",$0.790925,"91,043,076",*,"$1,560,950",4.55%
ParkByte,376,PKB,PKB,"$2,240,526",$0.470301,"4,764,026",*,"$81,917",-0.74%
FORCE,1017,FOR,FOR,?,$0.002447,?,"$31,286",7.84%,?
Etheriya,683,RIYA,RIYA,"$293,822",$0.185783,"1,581,531",*,Low Vol,-9.85%
Dimecoin,394,DIME,DIME,"$1,894,169",$0.000004,"536,803,107,216","$9,775",-4.62%,-71.40%
Macro,1034,MCR,MCR,?,$3.18,?,*,"$7,458",0.73%
Rupee,266,RUP,RUP,"$6,321,085",$0.286865,"22,035,050","$218,647",3.03%,-9.29%
DT Token,598,DRACO,DRACO,"$19,551",$0.000220,"88,888,888",*,$875,0.74%
Dinastycoin,636,DCY,DCY,"$837,158",$0.000589,"1,420,858,063",Low Vol,12.80%,-4.01%
E-Dinar Coin,243,EDR,EDR,"$8,260,621",$0.009321,"886,211,988","$615,464",7.79%,-6.41%
Hive,230,HVN,HVN,"$9,586,313",$0.025563,"375,000,000",*,"$120,540",0.14%
PRIZM,213,PZM,PZM,"$10,612,756",$1.08,"9,808,734",*,"$9,723",0.76%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$856,1.76%,17.48%
Bottlecaps,700,CAP,CAP,"$201,525",$0.001026,"196,332,010",Low Vol,0.74%,11.90%
HEAT,271,HEAT,HEAT,"$6,144,964",$0.205451,"29,909,632",*,"$1,129",1.20%
Lisk,19,LSK,LSK,"$512,716,724",$4.48,"114,390,800",*,"$9,582,440",0.73%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,10.58%
CampusCoin,596,CMPCO,CMPCO,"$31,382",$0.000218,"144,067,527",$672,30.82%,-12.94%
Crystal Clear ,1040,CCT,CCT,?,$0.409670,?,*,"$4,779",0.05%
Global Curren...,294,GCR,GCR,"$4,638,510",$0.044890,"103,330,827",*,"$54,608",-2.40%
FuturXe,494,FXE,FXE,"$512,349",$2.18,"235,421",*,"$66,734",0.74%
Theresa May Coin,696,MAY,MAY,"$220,441",$0.009649,"22,845,200",Low Vol,0.40%,6.84%
eBIT,1019,EBIT,EBIT,?,$0.002968,?,*,"$22,505",-13.62%
