symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,964,SnakeEyes,? ,$0.025472,?,*,Low Vol,7.22%,-36.37%
PWR,827,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,-0.15%,-1.96%,19.30%
XPM,214,Primecoin,"$6,499,728 ",$0.320300,"20,292,625","$227,395",-0.67%,-2.89%,-17.05%
AGLC,654,AgrolifeCoin,"$98,310 ",$0.017007,"5,780,603",*,Low Vol,?,-0.97%
BTCS,652,Bitcoin Scrypt,"$99,980 ",$0.006146,"16,267,638",Low Vol,-4.72%,-28.42%,-8.06%
IXC,523,Ixcoin,"$1,787,417 ",$0.085119,"20,999,088",*,Low Vol,-0.10%,-10.01%
MTLMC3,778,Metal Music Coin,"$20,250 ",$0.000254,"79,719,140",Low Vol,-40.08%,-36.04%,-38.34%
MINEX,867,Minex,? ,$0.438507,?,*,"$19,518",3.12%,-13.72%
CCRB,330,CryptoCarbon,"$1,767,231 ",$0.496119,"3,562,111",*,"$33,061",0.39%,-25.47%
NOBL,406,NobleCoin,"$486,798 ",$0.000212,"2,299,718,684","$1,117",-18.70%,-1.91%,6.30%
PRIMU,919,Primulon,? ,$0.000172,?,Low Vol,-31.41%,-32.38%,0.61%
XPY,595,PayCoin,"$174,369 ",$0.014857,"11,736,418",**,Low Vol,-0.13%,-34.29%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-0.94%,0.69%
MIOTA,5,IOTA,"$2,564,144,481 ",$0.922510,"2,779,530,283",*,"$43,487,600",-1.21%,-12.90%
FIMK,384,FIMKrypto,"$732,825 ",$0.001270,"577,004,618",*,$931,2.13%,0.97%
BYC,375,Bytecent,"$861,671 ",$0.496972,"1,733,842","$171,106",-14.66%,5.76%,14.82%
IXT,154,InsureX,"$14,508,536 ",$0.405506,"35,778,844",*,"$338,035",-0.39%,16.71%
BTCD,70,BitcoinDark,"$73,712,606 ",$57.19,"1,288,862","$104,106",1.10%,-6.19%,25.29%
JNS,291,Janus,"$2,648,245 ",$0.125514,"21,099,198",*,"$4,086",-0.10%,-3.61%
UNITS,585,GameUnits,"$203,488 ",$0.058592,"3,472,983",*,Low Vol,-0.15%,-18.36%
MAR,712,Marijuanacoin,"$50,846 ",$0.045862,"1,108,678",Low Vol,-0.14%,0.38%,-16.48%
SNC,181,SunContract,"$10,177,360 ",$0.103675,"98,166,002",*,"$1,515,460",2.46%,-28.16%
SNGLS,63,SingularDTV,"$85,872,600 ",$0.143121,"600,000,000",*,"$809,709",-0.21%,-7.02%
MAX,248,MaxCoin,"$4,744,313 ",$0.079161,"59,932,309","$620,470",7.14%,4.01%,6.10%
SNM,120,SONM,"$23,063,749 ",$0.069603,"331,360,000",*,"$495,834",0.43%,-12.64%
SDP,811,SydPak,"$7,473 ",$0.046992,"159,032",*,Low Vol,-0.15%,-18.11%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.53%,?
SNT,37,Status,"$191,572,787 ",$0.055201,"3,470,483,788",*,"$14,860,000",-2.12%,-10.52%
WGO,389,WavesGo,"$697,178 ",$0.069739,"9,996,949",*,$864,-0.14%,-10.30%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.75%
LAZ,1016,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.13%,-12.79%
AXF,874,AxFunds,? ,$0.069317,?,"$14,765",-0.35%,-2.63%,-7.76%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.72%,-8.04%
FFC,944,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.13%,-4.44%,-19.89%
MAO,486,Mao Zedong,"$66,090 ",$0.012700,"5,203,745","$2,564",-3.14%,-31.21%,24.93%
XDE2,1031,XDE II,? ,$2.61,?,*,Low Vol,?,0.85%
GUC,1025,GoldUnionCoin,? ,$0.804368,?,*,Low Vol,-0.15%,-25.51%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-0.61%,-7.72%
SHDW,380,Shadow Token,"$778,897 ",$0.111271,"7,000,000",*,$626,29.50%,-0.46%
EVO,689,Evotion,"$61,796 ",$0.025027,"2,469,220",Low Vol,-0.21%,-1.80%,-2.92%
DTB,127,Databits,"$20,339,225 ",$0.894118,"22,747,809",*,"$80,538",1.29%,8.11%
CME,1005,Cashme,? ,$0.000085,?,**,Low Vol,-0.32%,-1.88%
TSE,468,Tattoocoin (S...,"$115,670 ",$0.001279,"90,421,856",*,$625,-0.38%,-24.05%
GUN,660,Guncoin,"$95,298 ",$0.000505,"188,636,578",Low Vol,-0.12%,-2.40%,-5.38%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,377,175 ",$0.245029,"75,000,000",*,"$1,138,390",-0.13%,8.02%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,-1.53%,-46.69%
TYCHO,885,Tychocoin,? ,$0.110325,?,"$5,673",-6.91%,2.01%,4.90%
NYC,445,NewYorkCoin,"$221,376 ",$0.000004,"59,719,935,819","$3,202",1.16%,-72.74%,-73.72%
CARBON,528,Carboncoin,"$1,303,244 ",$0.000085,"15,391,981,616",Low Vol,-0.13%,-1.88%,22.65%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-1.63%
YBC,141,YbCoin,"$16,025,460 ",$5.31,"3,020,475",*,"$147,122",-1.28%,0.41%
XBG,989,BTCGold,? ,$0.004234,?,Low Vol,-0.15%,63.53%,54.94%
BET,953,BetaCoin,? ,$0.002963,?,Low Vol,-0.15%,-10.11%,-82.73%
CMP,192,Compcoin,"$9,058,717 ",$2.33,"3,890,015","$34,450",5.16%,-8.08%,93.99%
FBC,860,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.78%,-9.50%
HUC,331,HunterCoin,"$1,752,700 ",$0.093561,"18,733,290","$202,215",-0.28%,27.06%,2.48%
PEPE,319,PepeCoin,"$2,044,468 ",$0.144645,"14,134,387","$11,540",0.53%,-1.09%,28.25%
LSK,26,Lisk,"$227,517,848 ",$2.05,"111,088,360",*,"$4,560,970",-0.56%,-2.92%
VGC,943,VegasCoin,? ,$0.001058,?,Low Vol,-0.13%,-10.51%,28.13%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.13%,-1.88%,19.30%
XBTS,769,Beatcoin,"$23,092 ",$0.015145,"1,524,686",Low Vol,-0.14%,4.64%,12.76%
TTC,646,TittieCoin,"$106,708 ",$0.000085,"1,259,816,434",Low Vol,-0.13%,-3.73%,-23.94%
SPORT,961,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.15%,-14.97%
VLT,619,Veltor,"$140,939 ",$0.254011,"554,855",Low Vol,-0.13%,1.54%,-11.42%
BUMBA,692,BumbaCoin,"$61,177 ",$0.002760,"22,163,364",Low Vol,-0.15%,21.47%,-34.21%
GRT,658,Grantcoin,"$95,638 ",$0.002272,"42,091,809",*,Low Vol,-0.01%,14.85%
GRS,213,Groestlcoin,"$6,641,756 ",$0.097396,"68,193,520","$255,856",-2.80%,-17.23%,-17.19%
BLZ,797,BlazeCoin,"$14,516 ",$0.000024,"608,557,394",Low Vol,-1.58%,-6.55%,-21.20%
BLU,398,BlueCoin,"$598,550 ",$0.001042,"574,683,675",$513,-0.09%,-7.22%,-4.88%
PEPECASH,204,Pepe Cash,"$7,906,794 ",$0.011265,"701,884,009",*,"$4,619",-0.15%,-2.69%
1337,322,1337,"$1,950,054 ",$0.000084,"23,271,533,465",*,"$4,714",0.11%,44.67%
MARS,474,Marscoin,"$105,331 ",$0.003725,"28,279,074","$57,794",4.95%,32.34%,50.51%
DOLLAR,506,Dollar Online,"$23,327 ",$0.030947,"753,776","$3,296",-2.78%,-15.92%,-6.94%
FLAX,489,Flaxscript,"$60,985 ",$0.010978,"5,555,272",$597,-26.71%,-41.86%,-18.75%
RUSTBITS,522,Rustbits,"$2,091,788 ",$0.059256,"35,300,866",*,Low Vol,0.45%,160.45%
GBRC,976,Global Busine...,? ,$0.000127,?,Low Vol,49.78%,47.17%,78.95%
SC,33,Siacoin,"$197,483,817 ",$0.006883,"28,691,699,099","$5,685,230",-0.93%,-5.39%,-15.49%
FTC,187,Feathercoin,"$9,268,228 ",$0.053780,"172,335,000","$1,058,490",0.65%,-0.12%,-9.22%
GRE,536,Greencoin,"$825,767 ",$0.000252,"3,279,756,641",*,Low Vol,-9.86%,-16.34%
GRC,175,GridCoin,"$10,751,750 ",$0.027547,"390,312,753","$93,535",-2.16%,-6.30%,-16.96%
BLK,140,BlackCoin,"$16,170,106 ",$0.211877,"76,318,364",*,"$482,174",-0.95%,-3.54%
WGR,126,Wagerr,"$20,573,409 ",$0.112423,"183,000,000",*,"$67,012",1.02%,-6.43%
SPRTS,297,Sprouts,"$2,482,301 ",$0.000006,"388,989,964,398",*,"$1,086",-15.73%,43.16%
BLC,462,Blakecoin,"$139,547 ",$0.009228,"15,122,697",$574,-1.41%,-11.85%,-19.22%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.27%
MG,889,Mind Gene,? ,$0.009737,?,"$4,400",-0.13%,-5.97%,-12.05%
XCXT,446,CoinonatX,"$212,930 ",$0.019220,"11,078,470","$3,897",-10.03%,-23.13%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.16%
SHA,998,SHACoin,? ,$0.000635,?,Low Vol,-0.13%,-18.24%,-40.35%
MARX,925,MarxCoin,? ,$0.001007,?,Low Vol,-0.38%,-27.52%,-35.60%
MXT,553,MarteXcoin,"$440,802 ",$0.160874,"2,740,043",Low Vol,-0.13%,-68.67%,-24.34%
MUSIC,244,Musicoin,"$4,811,309 ",$0.016594,"289,944,460","$129,807",-0.30%,-8.68%,0.97%
RADS,135,Radium,"$17,750,783 ",$5.34,"3,326,752",*,"$281,638",2.49%,0.59%
KASHH,995,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.43%,5.14%
RUPX,435,Rupaya,"$266,148 ",$0.049873,"5,336,555","$35,116",-4.72%,95.43%,322.16%
EMC2,198,Einsteinium,"$8,550,004 ",$0.040098,"213,227,168","$287,796",-0.80%,-8.14%,-24.22%
CBX,364,Crypto Bullion,"$1,027,093 ",$1.03,"999,838","$4,645",1.27%,-2.46%,10.38%
HLB,846,Lepaoquan,? ,$0.018922,?,*,"$638,094",0.34%,-7.50%
GB,574,GoldBlocks,"$254,744 ",$0.016951,"15,028,334",Low Vol,-1.36%,-2.23%,17.11%
LKC,980,LinkedCoin,? ,$0.000212,?,Low Vol,-0.13%,-1.88%,1.01%
DON,937,Donationcoin,? ,$0.000634,?,**,Low Vol,0.19%,-2.35%
CTR,323,Centra,"$1,947,774 ",$0.593426,"3,282,252",*,"$15,197",-0.12%,-4.79%
FJC,397,FujiCoin,"$599,484 ",$0.000565,"1,060,243,843",$674,2.58%,5.95%,-23.51%
CRYPT,565,CryptCoin,"$336,529 ",$0.055628,"6,049,598",Low Vol,-0.13%,-38.61%,-35.41%
REP,29,Augur,"$223,059,100 ",$20.28,"11,000,000",*,"$1,684,860",1.24%,-3.32%
GLC,538,GlobalCoin,"$736,661 ",$0.011303,"65,171,010",Low Vol,-0.15%,-3.45%,-8.98%
GLD,252,GoldCoin,"$4,456,723 ",$0.110220,"40,434,796","$17,886",-0.45%,-3.77%,-4.13%
FUCK,378,FuckToken,"$783,252 ",$0.018134,"43,193,633",*,"$5,014",-0.40%,-40.93%
SUMO,418,Sumokoin,"$347,079 ",$0.290377,"1,195,271","$1,082",4.89%,5.43%,-14.19%
CTO,504,Crypto,"$28,006 ",$0.002582,"10,844,678",$820,-0.15%,93.01%,-26.18%
GLT,479,GlobalToken,"$93,612 ",$0.004088,"22,900,700","$2,368",11.81%,20.91%,-16.52%
DOT,307,Dotcoin,"$2,286,931 ",$0.009400,"243,296,000",*,"$24,981",-3.05%,15.33%
REE,593,ReeCoin,"$177,496 ",$0.014352,"12,367,704",Low Vol,-0.15%,-7.89%,-18.33%
CLAM,137,Clams,"$17,022,561 ",$6.61,"2,573,728",*,"$264,430",1.57%,-1.26%
FCT,35,Factom,"$195,992,602 ",$22.41,"8,745,102",*,"$11,364,800",0.72%,10.89%
CONX,788,Concoin,"$17,044 ",$0.022900,"744,266",Low Vol,5.90%,8.93%,-12.56%
GPU,686,GPU Coin,"$65,378 ",$0.001615,"40,477,042",Low Vol,-0.11%,-18.25%,-2.93%
QTUM,14,Qtum,"$678,547,200 ",$11.50,"59,000,000",*,"$39,363,700",0.65%,-13.60%
FUZZ,749,FuzzBalls,"$29,906 ",$0.006192,"4,829,945",Low Vol,-0.09%,-4.68%,19.24%
BITEUR,466,bitEUR,"$121,979 ",$1.18,"103,275",*,"$5,209",1.92%,-1.06%
INPAY,305,InPay,"$2,351,170 ",$0.235117,"10,000,000",*,"$151,965",1.03%,0.01%
FCN,396,Fantomcoin,"$602,740 ",$0.097371,"6,190,150",$574,9.38%,1.15%,12.57%
BSC,782,BowsCoin,"$18,327 ",$0.003302,"5,550,102",Low Vol,-0.02%,-9.98%,?
BTU,878,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,136.39%
FC2,589,FuelCoin,"$193,399 ",$0.001905,"101,517,566",**,Low Vol,-0.13%,-19.72%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,227 ",$0.037899,"1,800,220",*,"$2,248",-0.13%,-62.12%
ZMC,766,ZetaMicron,"$25,416 ",$0.000042,"600,344,291",*,Low Vol,-0.15%,-1.88%
AUM,693,Alexium,"$60,150 ",$0.002963,"20,297,336",*,Low Vol,-0.13%,-1.88%
LTC,6,Litecoin,"$2,420,598,204 ",$46.09,"52,513,932","$259,066,000",0.19%,4.28%,-1.42%
LTB,614,LiteBar,"$146,387 ",$0.205602,"711,993",Low Vol,-10.14%,-5.32%,12.47%
UNITY,517,SuperNET,"$14,253,726 ",$17.47,"816,061",*,Low Vol,-0.01%,-9.41%
AUR,229,Auroracoin,"$5,883,439 ",$0.679527,"8,658,139",**,"$17,059",-2.28%,-2.37%
XTC,359,TileCoin,"$1,060,800 ",$0.010608,"100,000,000",*,"$30,859",3.88%,-2.00%
SPACE,657,SpaceCoin,"$97,242 ",$0.005122,"18,984,345",Low Vol,-0.06%,23.14%,15.81%
1ST,75,FirstBlood,"$67,432,659 ",$0.788148,"85,558,371",*,"$4,274,010",10.86%,15.82%
XTO,339,Tao,"$1,542,342 ",$0.050675,"30,435,838",$775,-0.15%,-4.92%,23.17%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.95%
CAT,857,BlockCAT,? ,$1.70,?,*,"$46,908",0.64%,65.95%
ALL,723,Allion,"$40,765 ",$0.006576,"6,199,359",Low Vol,-0.15%,-24.54%,0.81%
EDG,74,Edgeless,"$67,896,995 ",$0.827545,"82,046,288",*,"$1,192,160",-0.50%,0.32%
CTIC2,800,Coimatic 2.0,"$13,528 ",$0.002604,"5,194,750",Low Vol,-23.77%,-36.59%,-61.12%
RLC,78,iExec RLC,"$57,908,207 ",$0.732359,"79,070,793",*,"$853,496",-1.80%,-10.56%
EDR,149,E-Dinar Coin,"$15,415,214 ",$0.017395,"886,211,988","$785,352",7.33%,7.53%,24.56%
SH,795,Shilling,"$14,735 ",$0.003669,"4,015,800",*,Low Vol,0.69%,-10.02%
SBD,279,Steem Dollars,"$2,990,889 ",$0.853937,"3,502,471",*,"$47,631",-7.15%,-4.07%
WAVES,16,Waves,"$450,397,000 ",$4.50,"100,000,000",*,"$2,388,330",0.73%,-2.43%
PUT,247,PutinCoin,"$4,781,201 ",$0.023838,"200,566,364","$6,094",-0.05%,1.37%,29.03%
RLT,405,RouletteToken,"$495,659 ",$0.049111,"10,092,658",*,"$6,631",-2.23%,-7.86%
ALT,316,Altcoin,"$2,113,925 ",$17.30,"122,175",*,"$7,211",0.65%,21.53%
LMC,164,LoMoCoin,"$12,980,431 ",$0.060840,"213,353,222",*,"$384,862",-2.14%,0.28%
ORB,537,Orbitcoin,"$773,660 ",$0.256874,"3,011,826",Low Vol,-0.04%,-2.10%,-4.80%
VPRC,803,VapersCoin,"$12,412 ",$0.000016,"780,124,964",Low Vol,0.38%,-21.97%,-54.87%
BAC,1011,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.15%,-3.58%,0.06%
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,10.69%,-3.73%,1350.17%
I0C,564,I0Coin,"$339,860 ",$0.016199,"20,980,300",Low Vol,-0.12%,-38.70%,-50.90%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-7.02%,4.06%
FUTC,1019,FutCoin,? ,$0.001312,?,Low Vol,-0.13%,-1.88%,-12.64%
BAS,438,BitAsean,"$248,762 ",$0.049752,"5,000,000",*,"$22,758",-20.26%,100.47%
OMNI,156,Omni,"$13,976,515 ",$24.98,"559,553",*,"$145,057",-1.65%,-1.10%
TOR,488,Torcoin,"$64,203 ",$0.203058,"316,179",$622,-3.04%,18.81%,-13.30%
MGO,56,MobileGo,"$97,703,039 ",$0.996676,"98,028,887",*,"$541,635",-1.14%,-15.63%
XHI,419,HiCoin,"$346,506 ",$0.001826,"189,729,990","$89,101",0.57%,-4.26%,8.43%
CAP,584,Bottlecaps,"$204,462 ",$0.001228,"166,538,215",Low Vol,-3.01%,-5.22%,12.94%
ERY,679,Eryllium,"$76,411 ",$0.016210,"4,713,794",Low Vol,-0.17%,11.76%,12.28%
BAY,148,BitBay,"$15,516,543 ",$0.015398,"1,007,672,433",*,"$96,660",-0.01%,-8.84%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.62%,-3.94%
ERC,306,EuropeCoin,"$2,307,047 ",$0.233267,"9,890,157","$47,846",13.46%,10.59%,20.28%
AXIOM,931,Axiom,? ,$0.008213,?,Low Vol,-3.13%,-2.46%,16.65%
CAB,753,Cabbage,"$29,338 ",$0.002794,"10,499,996",*,Low Vol,-0.15%,-1.88%
STEX,900,STEX,? ,$0.209180,?,*,"$1,574",0.05%,-9.41%
TOA,194,ToaCoin,"$8,987,365 ",$0.005330,"1,686,153,118","$12,850",-1.14%,-5.28%,-11.60%
VAL,609,Valorbit,"$148,643 ",$0.000042,"3,511,111,877",Low Vol,-0.13%,-1.88%,19.30%
ELE,627,Elementrem,"$128,170 ",$0.005038,"25,441,330",Low Vol,-0.15%,-33.67%,-11.59%
DASHS,923,Dashs,? ,$0.037551,?,Low Vol,-0.15%,72.17%,134.19%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,311",0.00%,-0.89%
BTG,936,Bitgem,? ,$0.941444,?,Low Vol,-0.13%,-7.42%,-20.39%
CVC,41,Civic,"$173,935,840 ",$0.511576,"340,000,000",*,"$9,083,570",0.41%,-8.87%
BOST,581,BoostCoin,"$216,823 ",$0.018289,"11,855,487",Low Vol,-0.13%,?,?
DYN,263,Dynamic,"$3,843,868 ",$2.17,"1,769,696",*,"$40,570",9.39%,7.97%
TODAY,962,TodayCoin,? ,$0.001270,?,Low Vol,-0.15%,9.02%,-51.07%
BTCR,631,Bitcurrency,"$125,390 ",$0.000739,"169,598,616",*,Low Vol,-0.57%,1.78%
PTOY,123,Patientory,"$21,844,830 ",$0.312069,"70,000,000",*,"$1,011,030",-1.65%,-6.16%
AIB,972,Advanced Inte...,? ,$0.006480,?,**,Low Vol,-0.13%,-2.93%
DIBC,674,DIBCOIN,"$79,379 ",$0.015876,"5,000,000",*,Low Vol,-0.75%,-0.47%
XOT,899,Internet of T...,? ,$1270.05,?,*,"$1,723",-0.15%,-1.88%
ABC,908,Alphabit,? ,$12.68,?,*,"$1,032",-0.02%,-11.84%
WCT,185,Waves Communi...,"$9,535,219 ",$1.06,"8,996,338",*,"$54,562",-25.89%,-26.96%
BTB,440,BitBar,"$246,927 ",$7.31,"33,786",$710,4.52%,-25.66%,-60.47%
RAIN,299,Condensate,"$2,418,581 ",$0.045285,"53,408,466","$28,128",-0.48%,-3.43%,56.53%
ZRX,42,0x,"$167,821,800 ",$0.279703,"600,000,000",*,"$13,645,400",4.78%,30.05%
NEOS,179,NeosCoin,"$10,315,063 ",$2.99,"3,450,489","$245,770",-0.33%,-6.49%,-13.85%
HEAT,186,HEAT,"$9,513,792 ",$0.338189,"28,131,584",*,"$9,637",-0.16%,3.35%
SCORE,470,Scorecoin,"$113,584 ",$0.004145,"27,403,159","$1,597",-0.14%,6.50%,-11.89%
ZRC,262,ZrCoin,"$3,899,655 ",$1.22,"3,188,911",*,"$64,358",1.12%,1.20%
XOC,796,Xonecoin,"$14,634 ",$0.034842,"420,000",*,Low Vol,-0.13%,-37.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$358,876 ",$0.000635,"565,134,332",Low Vol,-0.15%,22.56%,49.99%
FXE,439,FuturXe,"$248,169 ",$1.05,"235,421",*,"$45,443",-0.15%,0.12%
ABY,228,ArtByte,"$5,910,703 ",$0.007458,"792,537,250",**,"$99,016",0.52%,-3.18%
EXCL,286,ExclusiveCoin,"$2,753,721 ",$0.656110,"4,197,042","$24,665",1.74%,-4.04%,-5.78%
XPD,665,PetroDollar,"$87,551 ",$0.001368,"63,993,275",Low Vol,-0.08%,5.36%,1.00%
STX,72,Stox,"$70,818,592 ",$2.39,"29,600,000",*,"$4,143,750",4.78%,11.97%
CACH,426,CacheCoin,"$310,267 ",$0.073959,"4,195,132","$6,463",-0.13%,6.76%,-11.84%
SMART,258,SmartCash,"$3,973,833 ",$0.015491,"256,526,900",*,"$3,263",-6.62%,-8.00%
ATX,710,Artex Coin,"$50,869 ",$0.002709,"18,774,785",Low Vol,-0.13%,6.43%,1.42%
CFI,76,Cofound.it,"$66,068,275 ",$0.203287,"325,000,000",*,"$1,580,050",-1.61%,-15.80%
JINN,197,Jinn,"$8,583,377 ",$146.22,"58,703",*,$585,-0.01%,-19.34%
XCT,618,C-Bit,"$142,235 ",$0.000977,"145,565,250",Low Vol,0.23%,-9.75%,-2.80%
IVZ,902,InvisibleCoin,? ,$0.466957,?,*,"$1,333",-21.26%,21.58%
CFT,554,CryptoForecast,"$422,590 ",$0.009187,"46,000,000",*,Low Vol,-0.15%,-17.95%
CALC,834,CaliphCoin,$258 ,$0.002963,"87,140",Low Vol,-0.15%,17.04%,96.39%
PND,530,Pandacoin,"$1,065,764 ",$0.000033,"32,514,916,898",Low Vol,1.13%,-0.15%,-6.17%
XAU,1024,Xaucoin,? ,$0.020025,?,Low Vol,-0.13%,-1.88%,-8.39%
PIGGY,423,Piggycoin,"$337,453 ",$0.000697,"484,463,998",$843,-9.61%,19.64%,-48.09%
SOJ,497,Sojourn,"$44,086 ",$0.097371,"452,764","$5,072",3.41%,9.33%,?
IFLT,409,InflationCoin,"$443,749 ",$0.000042,"10,480,155,405",*,"$1,803",-0.08%,-5.38%
ECOB,143,Ecobit,"$15,985,733 ",$0.035968,"444,444,444",*,"$6,330",-0.05%,-1.93%
GAS,65,Gas,"$83,879,198 ",$28.65,"2,927,312",*,"$2,972,840",-1.20%,-14.57%
ROYAL,929,RoyalCoin,? ,$0.001863,?,Low Vol,-0.15%,29.50%,22.79%
FNC,321,FinCoin,"$2,010,334 ",$0.156098,"12,878,667",*,"$82,412",0.00%,-6.88%
LIR,799,LetItRide,"$13,613 ",$0.000381,"35,728,589",*,Low Vol,-0.13%,?
LINDA,363,Linda,"$1,027,762 ",$0.000177,"5,818,630,975","$5,372",-2.42%,-7.09%,-20.85%
EGC,274,EverGreenCoin,"$3,097,629 ",$0.232532,"13,321,301","$695,638",9.71%,-33.33%,77.58%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$73,626 ",$0.000974,"75,614,500",Low Vol,4.41%,-1.88%,13.46%
GAP,673,Gapcoin,"$80,388 ",$0.007070,"11,370,315",Low Vol,-0.15%,-13.38%,-5.06%
EGG,992,EggCoin,? ,$0.015918,?,*,Low Vol,-5.59%,?
HODL,605,HOdlcoin,"$155,971 ",$0.001312,"118,845,110",Low Vol,-0.15%,-25.82%,-36.04%
MBRS,245,Embers,"$4,783,658 ",$0.095809,"49,929,000",*,"$163,437",-0.15%,-12.04%
IMPS,792,ImpulseCoin,"$15,428 ",$0.000762,"20,245,510",Low Vol,-0.15%,-15.90%,13.02%
BITOK,847,Bitok,? ,$0.008895,?,*,"$392,438",3.73%,132.01%
SAN,125,Santiment Net...,"$21,229,441 ",$0.361525,"58,721,917",*,"$2,314,680",-3.35%,1.70%
PRC,471,PRCoin,"$111,612 ",$0.009314,"11,983,200",**,"$44,563",-7.68%,5.79%
COAL,801,BitCoal,"$13,189 ",$0.002931,"4,500,000",Low Vol,-0.14%,-56.74%,-64.12%
MEOW,494,Kittehcoin,"$48,529 ",$0.000002,"23,905,669,976",$739,9.59%,-18.28%,13.26%
