symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,403,RNS,RNS,"$1,274,566",$0.038211,"33,356,077",*,"$1,418",1.25%
CacheCoin,531,CACH,CACH,"$98,555",$0.023493,"4,195,132",$603,1.16%,-0.61%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,163,949,137",$285.10,"95,278,671","$429,146,000",0.54%,-2.98%
HOdlcoin,498,HODL,HODL,"$307,307",$0.002175,"141,285,165",$578,8.72%,78.20%
Spots,784,SPT,SPT,"$58,057",$0.002591,"22,406,021",Low Vol,1.16%,-14.02%
Obsidian,226,ODN,ODN,"$8,611,834",$0.352944,"24,400,000",*,"$85,199",8.06%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005940,?,*,$624,0.59%
LinkedCoin,1155,LKC,LKC,?,$0.000118,?,Low Vol,1.25%,-33.66%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.051035,?,*,"$4,312",0.69%
GBCGoldCoin,813,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,3.24%,0.82%
SOILcoin,829,SOIL,SOIL,"$34,526",$0.006055,"5,702,048",Low Vol,1.16%,0.49%
Dollarcoin,726,DLC,DLC,"$108,140",$0.011875,"9,106,714",Low Vol,1.25%,-4.28%
Abncoin,568,ABN,ABN,$527,$0.007783,"67,700","$1,333",0.54%,-20.59%
ZClassic,327,ZCL,ZCL,"$3,054,436",$1.69,"1,809,800","$107,654",2.59%,-2.79%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,912,326",$2.07,"1,406,248",*,"$2,476",1.16%
YashCoin,579,YASH,YASH,"$3,033,431",$0.303336,"10,000,235",*,Low Vol,45.04%
MustangCoin,787,MST,MST,"$54,937",$0.087155,"630,343",Low Vol,1.26%,0.44%
Regalcoin,54,REC,REC,"$110,859,277",$39.45,"2,810,000","$4,463,090",3.22%,6.45%
Operand,1143,OP,OP,?,$0.000941,?,*,Low Vol,1.16%
Tao,314,XTO,XTO,"$3,480,853",$0.106814,"32,587,987","$1,764",1.20%,-29.13%
Antimatter,1099,ANTX,ANTX,?,$0.000026,?,Low Vol,-17.68%,-14.90%
Quantum Resis...,110,QRL,QRL,"$33,500,168",$0.644234,"52,000,000",*,"$312,807",0.10%
InvisibleCoin,1159,IVZ,IVZ,?,$0.298985,?,*,Low Vol,1.25%
Impact,874,IMX,IMX,"$20,435",$0.000187,"109,508,915",Low Vol,1.16%,?
netBit,1067,NBIT,NBIT,?,$0.030275,?,*,Low Vol,1.26%
Pluton,249,PLU,PLU,"$6,955,928",$8.18,"850,000",*,"$170,656",0.70%
FlavorCoin,834,FLVR,FLVR,"$33,170",$0.001587,"20,898,106",*,Low Vol,1.16%
Kurrent,769,KURT,KURT,"$66,437",$0.006698,"9,919,485",Low Vol,1.25%,97.07%
Phoenixcoin,654,PXC,PXC,"$253,820",$0.004136,"61,370,510",Low Vol,0.33%,-10.39%
Jinn,574,JINN,JINN,"$8,374,805",$142.66,"58,703",*,Low Vol,-0.19%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001587,?,Low Vol,1.25%,-0.49%
Tyrocoin,1000,TYC,TYC,?,$0.141028,?,"$3,204",1.29%,-7.20%
BritCoin,594,BRIT,BRIT,"$984,940",$0.046311,"21,268,092",Low Vol,10.40%,67.22%
Opus,330,OPT,OPT,"$2,947,281",$0.021040,"140,080,549",*,"$5,362",2.85%
Bitradio,404,BRO,BRO,"$1,257,001",$0.217777,"5,771,963",*,"$3,515",-1.65%
Helleniccoin,387,HNC,HNC,"$1,492,691",$0.027041,"55,200,000","$9,676",1.25%,3.06%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000324,?,"$8,721",1.30%,5.78%
bitGold,718,BITGOLD,BITGOLD,"$120,932",$1344.15,89.9694,*,Low Vol,-2.14%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,1.16%,-0.50%
GoldBlocks,537,GB,GB,"$79,774",$0.006509,"12,256,070",$655,1.55%,-17.54%
DigitalDevelo...,470,DDF,DDF,"$522,333",$0.102052,"5,118,307",*,$690,1.25%
DraftCoin,429,DFT,DFT,"$905,769",$0.476982,"1,898,958",*,"$107,533",2.36%
Terracoin,331,TRC,TRC,"$2,946,618",$0.137819,"21,380,350","$4,109",1.20%,-13.16%
BeaverCoin,790,BVC,BVC,"$52,010",$0.016695,"3,115,258",Low Vol,1.25%,18.68%
Bitcrystals,269,BCY,BCY,"$5,373,481",$0.231286,"23,233,059",*,"$40,281",-3.00%
808Coin,439,808,808,"$803,773",$0.000883,"910,624,824","$16,326",-4.28%,-1.63%
PinkCoin,258,PINK,PINK,"$6,199,424",$0.017000,"364,678,450","$58,596",0.94%,-2.84%
Skeincoin,1125,SKC,SKC,?,$0.001881,?,Low Vol,1.16%,?
EuropeCoin,309,ERC,ERC,"$3,576,578",$0.360005,"9,934,800","$9,298",0.52%,-5.92%
BigUp,709,BIGUP,BIGUP,"$128,203",$0.000061,"2,098,252,054",Low Vol,1.16%,-0.53%
Enigma,923,XNG,XNG,"$3,568",$0.214569,"16,627",Low Vol,1.25%,-8.20%
RonPaulCoin,546,RPC,RPC,"$64,015",$0.072393,"884,263","$1,536",20.95%,49.60%
Swapcoin,1015,SWP,SWP,?,$0.107740,?,*,"$1,128",0.63%
Einsteinium,175,EMC2,EMC2,"$13,472,703",$0.062724,"214,792,740","$1,464,780",1.40%,-11.59%
vSlice,250,VSL,VSL,"$6,893,535",$0.206452,"33,390,496",*,"$221,289",0.66%
Lampix,240,PIX,PIX,"$7,384,051",$0.065160,"113,322,017",*,"$26,603",5.25%
Emercoin,145,EMC,EMC,"$19,857,210",$0.485762,"40,878,476","$65,517",-0.92%,-0.85%
I/O Coin,98,IOC,IOC,"$42,371,240",$2.59,"16,374,852",*,"$136,861",2.08%
Litecoin,5,LTC,LTC,"$2,927,171,572",$54.71,"53,505,757","$164,632,000",1.06%,-3.90%
CasinoCoin,200,CSC,CSC,"$10,789,263",$0.279506,"38,601,187","$3,035",1.90%,-7.56%
Gold Pressed ...,861,GPL,GPL,"$24,541",$0.099936,"245,566",Low Vol,1.22%,1.17%
Doubloon,824,BOAT,BOAT,"$37,121",$0.002001,"18,547,845",Low Vol,2.27%,-3.38%
Cryptonite,627,XCN,XCN,"$450,133",$0.001235,"364,624,695",Low Vol,1.25%,?
Bitcurrency,725,BTCR,BTCR,"$114,846",$0.000677,"169,598,616",*,Low Vol,1.25%
1337,566,1337,1337,"$2,171",$0.000057,"38,286,575",*,"$15,750",0.20%
BitcoinZ,437,BTCZ,BTCZ,"$833,385",$0.002645,"315,037,543","$10,546",3.36%,-6.49%
LiteBitcoin,921,LBTC,LBTC,"$4,122",$0.001293,"3,188,280",Low Vol,-6.65%,-16.04%
SkinCoin,410,SKIN,SKIN,"$1,137,981",$0.012905,"88,183,483",*,"$36,134",8.71%
AquariusCoin,767,ARCO,ARCO,"$68,752",$0.048118,"1,428,815",*,Low Vol,1.21%
WomenCoin,493,WOMEN,WOMEN,"$353,528",$0.007995,"44,220,400","$3,410",5.37%,-2.07%
Clinton,1126,CLINT,CLINT,?,$0.008112,?,*,Low Vol,1.25%
Chronobank,176,TIME,TIME,"$13,453,087",$18.95,"710,113",*,"$365,184",0.57%
Ethereum Gold,534,ETG,ETG,"$84,005",$0.020363,"4,125,358",*,"$63,171",7.12%
FujiCoin,461,FJC,FJC,"$590,312",$0.000514,"1,148,536,041","$1,967",-3.86%,-9.32%
Gapcoin,759,GAP,GAP,"$74,799",$0.006349,"11,781,499",Low Vol,-1.48%,-13.31%
Capricoin,433,CPC,CPC,"$843,136",$0.423677,"1,990,045",*,"$58,293",-3.18%
I0Coin,648,I0C,I0C,"$279,004",$0.013296,"20,983,268",Low Vol,1.16%,-6.29%
Bolivarcoin,516,BOLI,BOLI,"$170,845",$0.021478,"7,954,250","$1,216",1.23%,-1.99%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000764,?,"$9,984",-2.49%,6.32%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.9e-07,?,"$1,881",0.00%,5.26%
PetroDollar,680,XPD,XPD,"$161,776",$0.002528,"63,993,275",Low Vol,0.95%,58.53%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,237,796",$0.033036,"128,278,507","$10,726",1.14%,-5.76%
Jewels,819,JWL,JWL,"$39,151",$0.001940,"20,181,636",*,Low Vol,1.16%
Hush,311,HUSH,HUSH,"$3,555,058",$1.59,"2,242,500","$22,308",1.18%,-8.33%
GoldUnionCoin,1165,GUC,GUC,?,$0.530602,?,*,Low Vol,1.16%
Ethbits,585,ETBS,ETBS,"$1,363,478",$0.979789,"1,391,604",*,Low Vol,1.21%
Pesobit,508,PSB,PSB,"$243,825",$0.007289,"33,448,923",*,$730,1.16%
FundYourselfNow,398,FYN,FYN,"$1,410,932",$1.66,"850,000",*,"$2,378",0.73%
Verge,77,XVG,XVG,"$66,543,687",$0.004704,"14,146,943,732","$1,355,920",2.78%,1.18%
ChainCoin,365,CHC,CHC,"$2,170,405",$0.137090,"15,831,968","$12,946",-4.28%,-17.03%
Dix Asset,882,DIX,DIX,"$16,746",$1.7e-07,"100,000,000,000",*,Low Vol,-0.17%
Steem Dollars,320,SBD,SBD,"$3,248,534",$0.953614,"3,406,550",*,"$61,532",0.36%
Dashs,1092,DASHS,DASHS,?,$0.020575,?,Low Vol,1.26%,-9.77%
REAL,273,REAL,REAL,"$5,068,554",$0.504042,"10,055,817",*,"$14,819",0.22%
REX,374,REX,REX,"$1,816,620",$0.209753,"8,660,756",*,$756,0.67%
MyBit Token,264,MYB,MYB,"$5,795,519",$2.22,"2,616,334",*,"$28,523",0.41%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.26%
Voise,220,VOISE,VOISE,"$9,196,936",$0.014303,"643,012,000",*,"$98,796",-2.70%
Darsek,704,KED,KED,"$132,375",$0.009983,"13,260,481",Low Vol,11.65%,-12.44%
Breakout,367,BRK,BRK,"$2,142,489",$0.118095,"18,142,083","$31,546",3.59%,-5.23%
COSS,224,COSS,COSS,"$8,635,569",$0.104043,"83,000,000",*,"$532,754",-3.72%
Ethereum Classic,12,ETC,ETC,"$993,915,939",$10.27,"96,744,660","$35,652,700",0.01%,-5.46%
Sterlingcoin,692,SLG,SLG,"$142,463",$0.033987,"4,191,636",Low Vol,1.49%,-14.68%
SaluS,170,SLS,SLS,"$14,154,253",$14.09,"1,004,439",*,"$17,334",0.07%
Primecoin,355,XPM,XPM,"$2,410,346",$0.114485,"21,053,812","$351,700",1.19%,0.47%
Status,65,SNT,SNT,"$84,318,180",$0.024296,"3,470,483,788",*,"$1,640,660",2.53%
EOT Token,352,EOT,EOT,"$2,504,590",$0.303186,"8,260,903",*,"$29,730",1.04%
42-coin,481,42,42,"$424,855",$10115.60,41.999999,"$10,833",-12.45%,-5.30%
Storjcoin X,966,SJCX,SJCX,?,$0.338254,?,*,"$27,278",0.50%
Minex,1004,MINEX,MINEX,?,$0.041175,?,*,"$2,135",-0.20%
Walton,33,WTC,WTC,"$168,866,415",$6.78,"24,898,178",*,"$5,854,930",1.03%
Kore,213,KORE,KORE,"$9,699,952",$4.80,"2,021,721",*,"$270,745",3.22%
WeTrust,122,TRST,TRST,"$25,907,270",$0.281150,"92,147,500",*,"$241,545",2.39%
LandCoin,1077,LDCN,LDCN,?,$0.001565,?,*,Low Vol,1.16%
Evotion,524,EVO,EVO,"$125,538",$0.040097,"3,130,895",$780,3.25%,27.61%
Expanse,177,EXP,EXP,"$13,143,040",$1.66,"7,906,397","$178,671",1.21%,-2.56%
PutinCoin,346,PUT,PUT,"$2,618,079",$0.013043,"200,722,165","$1,741",-6.91%,-22.80%
TenX,28,PAY,PAY,"$182,088,701",$1.74,"104,661,310",*,"$1,663,860",0.63%
FirstCoin,31,FRST,FRST,"$174,263,552",$14.05,"12,400,981","$1,663,190",0.38%,-1.06%
Yescoin,1129,YES,YES,?,$0.000003,?,Low Vol,0.02%,-10.29%
Maecenas,212,ART,ART,"$9,888,978",$0.327991,"30,150,150",*,"$2,971",25.72%
BowsCoin,860,BSC,BSC,"$24,796",$0.004468,"5,550,102",Low Vol,1.25%,2.17%
Polybius,181,PLBT,PLBT,"$12,904,374",$3.39,"3,808,454",*,"$21,276",-4.50%
DaxxCoin,488,DAXX,DAXX,"$375,351",$0.000763,"491,716,030","$1,288",-4.94%,9.78%
Breakout Stake,347,BRX,BRX,"$2,615,075",$0.417205,"6,268,082",*,"$79,080",-2.33%
OKCash,189,OK,OK,"$12,309,102",$0.168458,"73,069,261",*,"$317,609",2.28%
Magnetcoin,1103,MAGN,MAGN,?,$0.706896,?,Low Vol,1.26%,-8.80%
CannabisCoin,373,CANN,CANN,"$1,820,710",$0.023575,"77,231,176","$94,680",-0.03%,-2.88%
President Joh...,1138,GARY,GARY,?,$0.117513,?,*,Low Vol,1.25%
GanjaCoin,1019,MRJA,MRJA,?,$0.027041,?,$988,1.25%,-24.46%
MaxCoin,617,MAX,MAX,"$591,905",$0.009758,"60,655,541",Low Vol,1.16%,-11.21%
VIP Tokens,555,VIP,VIP,"$39,246",$0.000470,"83,450,403",*,$813,-3.55%
Advanced Inte...,1017,AIB,AIB,?,$0.006996,?,"$1,048",1.32%,-13.18%
MCAP,74,MCAP,MCAP,"$70,681,116",$1.85,"38,295,641",*,"$594,149",1.93%
Santiment Net...,188,SAN,SAN,"$12,586,804",$0.224893,"55,967,968",*,"$603,039",0.36%
MTMGaming,740,MTM,MTM,"$91,978",$0.030660,"2,999,967",*,Low Vol,0.65%
LottoCoin,710,LOT,LOT,"$127,104",$0.000009,"14,491,014,421",Low Vol,0.83%,-45.87%
Aion,947,AION,AION,?,$0.548839,?,*,"$90,654",-2.61%
TAGRcoin,851,TAGR,TAGR,"$27,279",$0.000705,"38,669,634",*,Low Vol,1.16%
Interzone,495,ITZ,ITZ,"$348,198",$0.378459,"920,042","$8,090",0.47%,0.70%
Cardano,15,ADA,ADA,"$662,994,084",$0.025572,"25,927,070,538",*,"$2,928,190",-0.33%
Primulon,1066,PRIMU,PRIMU,?,$0.000120,?,Low Vol,1.40%,-32.42%
Bata,445,BTA,BTA,"$742,623",$0.149094,"4,980,902","$3,210",4.50%,22.01%
Burst,206,BURST,BURST,"$10,483,739",$0.005823,"1,800,339,818","$132,086",1.68%,-1.01%
PeopleCoin,1119,MEN,MEN,?,$0.000529,?,Low Vol,-8.96%,-0.49%
DECENT,121,DCT,DCT,"$27,339,476",$0.532870,"51,306,089",*,"$733,995",-1.38%
Wild Beast Block,417,WBB,WBB,"$1,060,025",$2.47,"429,124","$4,875",6.53%,-2.09%
Crown,138,CRW,CRW,"$21,261,416",$1.35,"15,719,156","$52,300",1.05%,-5.99%
Bitmark,361,BTM,BTM,"$2,201,018",$0.315588,"6,974,340","$3,362",1.66%,-4.84%
iDice,651,ICE,ICE,"$270,849",$0.172404,"1,571,013",*,Low Vol,0.49%
Zeitcoin,321,ZEIT,ZEIT,"$3,222,948",$0.000087,"36,971,144,080",$963,1.72%,-11.66%
Feathercoin,237,FTC,FTC,"$7,693,061",$0.042887,"179,380,200","$72,919",-1.05%,0.06%
MiloCoin,877,MILO,MILO,"$19,193",$0.001779,"10,789,954",Low Vol,-15.39%,-63.75%
CryptoEscudo,858,CESC,CESC,"$25,414",$0.000176,"144,105,100",Low Vol,1.16%,-0.52%
Crypto Bullion,422,CBX,CBX,"$992,800",$0.989581,"1,003,253",$581,9.20%,-21.07%
President Trump,1018,PRES,PRES,?,$0.003511,?,*,"$1,039",0.94%
BestChain,1060,BEST,BEST,?,$0.001399,?,Low Vol,1.26%,3.71%
SIBCoin,154,SIB,SIB,"$17,877,955",$1.14,"15,671,831","$77,412",1.01%,-4.73%
Elcoin,690,EL,EL,"$146,762",$0.013093,"11,208,967",*,Low Vol,-1.46%
Mineum,683,MNM,MNM,"$155,878",$0.016519,"9,436,367",Low Vol,1.16%,-0.49%
Creativecoin,371,CREA,CREA,"$1,826,341",$0.145094,"12,587,296","$3,416",-1.81%,-5.99%
Binance Coin,51,BNB,BNB,"$117,195,941",$1.18,"99,014,000",*,"$2,454,470",0.93%
Vertcoin,44,VTC,VTC,"$132,884,371",$3.27,"40,581,700","$38,890,500",0.65%,-12.93%
Moeda Loyalty...,129,MDA,MDA,"$23,551,721",$1.20,"19,628,888",*,"$172,756",0.88%
Stress,658,STS,STS,"$232,554",$0.000412,"565,134,332",Low Vol,1.16%,?
Shilling,729,SH,SH,"$106,048",$0.002770,"38,286,575",*,Low Vol,-2.34%
Sync,1132,SYNC,SYNC,?,$323.91,?,*,Low Vol,1.16%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$28,806",$0.033003,"872,830",Low Vol,2.42%,-19.43%
ProCurrency,479,PROC,PROC,"$435,512",$0.033984,"12,815,205",*,"$2,495",-3.07%
SatoshiMadness,722,MAD,MAD,"$117,612",$0.000059,"2,000,683,485",*,Low Vol,1.25%
NeosCoin,244,NEOS,NEOS,"$7,189,726",$2.03,"3,537,555","$173,638",-1.08%,-3.25%
SixEleven,779,611,611,"$61,965",$0.145177,"426,825",Low Vol,2.87%,-6.44%
Neblio,79,NEBL,NEBL,"$61,796,781",$4.95,"12,486,216",*,"$356,714",6.91%
bitUSD,319,BITUSD,BITUSD,"$3,285,384",$1.03,"3,202,940",*,"$37,769",1.03%
STEX,1002,STEX,STEX,?,$0.114131,?,*,"$2,473",-0.16%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-12.13%
Propy,312,PRO,PRO,"$3,532,634",$0.251304,"14,057,212",*,"$95,528",0.87%
CryptoInsight,412,TKR,TKR,"$1,132,226",$0.090363,"12,529,747",*,"$9,007",0.66%
FuelCoin,640,FC2,FC2,"$352,345",$0.003468,"101,588,019",Low Vol,1.16%,15.12%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$642,1.25%,-1.71%
UltraCoin,619,UTC,UTC,"$549,300",$0.012404,"44,284,817",Low Vol,1.16%,3.16%
Circuits of V...,305,COVAL,COVAL,"$3,644,730",$0.003645,"1,000,000,000",*,"$88,886",1.16%
SecureCoin,748,SRC,SRC,"$81,713",$0.010052,"8,128,711",Low Vol,1.25%,?
Prospectors Gold,302,PGL,PGL,"$3,793,677",$0.058817,"64,500,000",*,"$1,455",1.15%
Marijuanacoin,799,MAR,MAR,"$48,762",$0.035999,"1,354,565",Low Vol,1.16%,-2.06%
ShellCoin,1163,SHELL,SHELL,?,$0.030569,?,*,Low Vol,1.16%
RubleBit,1012,RUBIT,RUBIT,?,$0.002697,?,"$1,282",0.06%,-4.61%
Slimcoin,684,SLM,SLM,"$155,426",$0.010405,"14,937,439",Low Vol,1.16%,0.04%
8Bit,647,8BIT,8BIT,"$293,124",$0.251735,"1,164,415",*,Low Vol,1.16%
Bitcoin Plus,301,XBC,XBC,"$3,838,208",$37.62,"102,028",*,"$56,126",0.20%
ZCoin,100,XZC,XZC,"$38,404,385",$11.73,"3,275,092","$1,079,520",2.00%,0.31%
PlatinumBAR,519,XPTX,XPTX,"$169,055",$0.496231,"340,679","$1,362",-4.65%,-7.44%
Cabbage,822,CAB,CAB,"$37,652",$0.003586,"10,499,996",*,Low Vol,1.16%
Xonecoin,894,XOC,XOC,"$12,839",$0.030569,"420,000",*,Low Vol,1.25%
eBTC,326,EBTC,EBTC,"$3,086,886",$0.150109,"20,564,300",*,"$79,108",2.48%
Modum,955,MOD,MOD,?,$0.543057,?,*,"$62,641",4.00%
Etheriya,634,RIYA,RIYA,"$389,923",$0.246548,"1,581,531",*,Low Vol,1.16%
Dimecoin,316,DIME,DIME,"$3,373,747",$0.000006,"536,167,266,320","$3,625",1.00%,-23.09%
Macro,983,MCR,MCR,?,$3.20,?,*,"$8,813",1.26%
Rupee,364,RUP,RUP,"$2,175,952",$0.098792,"22,025,500","$32,680",9.58%,-2.27%
DT Token,777,DRACO,DRACO,"$62,705",$0.000705,"88,888,888",*,Low Vol,1.16%
Dinastycoin,599,DCY,DCY,"$861,337",$0.000607,"1,420,048,404",Low Vol,-2.95%,6.63%
E-Dinar Coin,242,EDR,EDR,"$7,361,719",$0.008307,"886,211,988","$1,022,740",-4.43%,-7.96%
Hive,194,HVN,HVN,"$11,506,613",$0.030684,"375,000,000",*,"$276,331",0.02%
PRIZM,215,PZM,PZM,"$9,632,308",$0.989043,"9,739,019",*,"$13,505",0.44%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,25.05%,-21.58%
Bottlecaps,682,CAP,CAP,"$156,346",$0.000811,"192,722,427",Low Vol,1.09%,5.15%
HEAT,230,HEAT,HEAT,"$8,444,896",$0.284732,"29,659,104",*,"$3,449",0.01%
Lisk,17,LSK,LSK,"$534,698,774",$4.69,"113,923,250",*,"$7,862,950",0.97%
Environ,909,ENV,ENV,"$7,700",$0.000058,"132,656,584",*,Low Vol,1.19%
CampusCoin,554,CMPCO,CMPCO,"$40,971",$0.000284,"144,067,527",$803,1.83%,-3.87%
Global Curren...,285,GCR,GCR,"$4,541,522",$0.043966,"103,296,005",*,"$35,433",0.73%
FuturXe,491,FXE,FXE,"$365,223",$1.55,"235,421",*,"$2,480",0.34%
Theresa May Coin,528,MAY,MAY,"$111,181",$0.005018,"22,155,800",$926,-24.10%,-26.74%
RSGPcoin,891,RSGP,RSGP,"$13,965",$8.09,"1,726",*,Low Vol,1.16%
FuckToken,614,FUCK,FUCK,"$621,049",$0.012084,"51,393,039",*,Low Vol,0.72%
MojoCoin,679,MOJO,MOJO,"$162,592",$0.013418,"12,117,094",*,Low Vol,-1.02%
VirtualCoin,721,VC,VC,"$118,328",$0.011757,"10,064,287",Low Vol,1.16%,-31.45%
Solaris,453,XLR,XLR,"$645,502",$1.10,"588,769","$6,791",1.26%,-13.00%
Civic,57,CVC,CVC,"$107,559,673",$0.316166,"340,200,000",*,"$3,569,680",-0.06%
CHIPS,380,CHIPS,CHIPS,"$1,648,420",$0.095821,"17,203,099","$13,647",1.25%,-6.73%
AdEx,91,ADX,ADX,"$48,222,905",$0.856143,"56,325,759",*,"$3,212,660",-1.48%
Sharkcoin,1081,SAK,SAK,?,$0.001825,?,Low Vol,1.16%,-13.18%
Sphere,251,SPHR,SPHR,"$6,880,907",$2.23,"3,082,940",*,"$3,103",-1.20%
Cannation,706,CNNC,CNNC,"$129,572",$0.052312,"2,476,893",Low Vol,1.25%,-9.50%
Beatcoin,864,XBTS,XBTS,"$24,335",$0.015961,"1,524,686",Low Vol,1.23%,-12.28%
Bytom,71,BTM,BTM,"$75,671,119",$0.076668,"987,000,000",*,"$108,681",6.64%
Bit20,522,BTWTY,BTWTY,"$157,035","$154,562",1.016,*,"$1,525",1.28%
Elementrem,720,ELE,ELE,"$120,620",$0.004703,"25,648,220",Low Vol,1.16%,42.10%
FlorinCoin,199,FLO,FLO,"$11,074,167",$0.079606,"139,112,559","$748,357",-0.32%,0.42%
Waves Communi...,239,WCT,WCT,"$7,392,783",$0.739734,"9,993,840",*,"$14,200",1.36%
Prime-XI,548,PXI,PXI,"$60,754",$0.003547,"17,129,090",$932,1.58%,-7.60%
Donationcoin,1114,DON,DON,?,$0.000486,?,Low Vol,1.13%,6.08%
