symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STX,177,Stox,"$14,555,030",$0.491724,"29,600,000",*,"$603,831",0.76%,-7.76%
CACH,744,CacheCoin,"$90,802",$0.021645,"4,195,132",Low Vol,0.07%,-3.56%,-29.12%
SMART,108,SmartCash,"$35,574,889",$0.050697,"701,721,388",*,"$75,429",11.14%,22.45%
TFL,259,TrueFlip,"$5,909,958",$0.946007,"6,247,267",*,"$226,571",0.44%,11.84%
ATX,793,Artex Coin,"$55,517",$0.002956,"18,781,750",Low Vol,-2.45%,-0.56%,58.22%
CFI,115,Cofound.it,"$29,192,020",$0.089822,"325,000,000",*,"$210,748",-0.51%,-4.42%
CHIPS,370,CHIPS,"$1,811,975",$0.108277,"16,734,622","$14,336",-0.34%,-4.04%,-27.68%
BIRDS,1174,Birds,?,$0.000054,?,Low Vol,-0.16%,-3.58%,-51.84%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,726,C-Bit,"$103,797",$0.000660,"157,223,250",Low Vol,1.75%,3.73%,-53.48%
IVZ,1163,InvisibleCoin,?,$0.248896,?,*,Low Vol,-0.17%,-9.28%
GOLF,1156,Golfcoin,?,$0.000055,?,Low Vol,?,-1.62%,?
CFT,648,CryptoForecast,"$268,827",$0.005844,"46,000,000",*,Low Vol,0.07%,-8.06%
CALC,926,CaliphCoin,$61,$0.000700,"87,140",Low Vol,?,-4.07%,-14.72%
PND,611,Pandacoin,"$570,871",$0.000018,"32,514,916,898",Low Vol,-1.52%,17.44%,-62.63%
XAU,1118,Xaucoin,?,$0.012608,?,Low Vol,0.11%,-3.61%,-21.38%
PIGGY,640,Piggycoin,"$329,959",$0.000679,"485,660,016",Low Vol,-1.39%,-1.12%,-5.91%
ACC,972,AdCoin,?,$0.205076,?,"$9,611",-0.11%,3.32%,-22.28%
VPRC,817,VapersCoin,"$39,589",$0.000051,"780,124,964",Low Vol,16.81%,125.76%,151.02%
IFLT,410,InflationCoin,"$1,109,473",$0.000043,"25,998,490,044",*,"$1,534",0.64%,40.80%
LINX,461,Linx,"$495,101",$0.053919,"9,182,400","$5,989",1.08%,-1.78%,-4.87%
GAS,33,Gas,"$174,667,688",$20.32,"8,597,035",*,"$711,184",-0.05%,-9.70%
ELTC2,1021,eLTC,?,$0.000287,?,*,Low Vol,-0.14%,87.08%
ROYAL,1171,RoyalCoin,?,$0.002766,?,Low Vol,?,-5.20%,-14.53%
NODC,911,NodeCoin,"$4,632",$0.002760,"1,678,439",Low Vol,0.11%,-20.04%,?
XBG,976,BTCGold,?,$0.002922,?,"$6,533",7.16%,0.68%,-47.43%
LINK,52,ChainLink,"$124,581,800",$0.355948,"350,000,000",*,"$5,623,020",1.60%,-4.72%
LIR,886,LetItRide,"$13,676",$0.000379,"36,104,358",*,Low Vol,0.07%,-3.55%
LINDA,397,Linda,"$1,324,891",$0.000221,"6,003,429,666","$19,860",-9.97%,-4.38%,-24.96%
EGC,347,EverGreenCoin,"$2,564,390",$0.192503,"13,321,301","$23,658",-0.65%,-7.72%,-10.54%
ZNY,476,Bitzeny,"$404,930",$0.005355,"75,614,500","$8,487",0.10%,30.00%,354.06%
GAP,770,Gapcoin,"$66,132",$0.005628,"11,751,322",Low Vol,3.05%,1.04%,7.30%
EGG,1084,EggCoin,?,$0.022781,?,*,Low Vol,0.11%,-3.56%
PONZI,761,PonziCoin,"$72,875",$0.084631,"861,099",Low Vol,0.07%,0.90%,23.77%
MBRS,356,Embers,"$2,325,325",$0.046506,"50,000,000",*,"$1,768",0.19%,-21.98%
IMPS,871,ImpulseCoin,"$18,624",$0.000920,"20,245,510",Low Vol,0.11%,-3.56%,?
BITOK,1081,Bitok,?,$0.000054,?,*,Low Vol,0.07%,4.64%
WTT,383,Giga Watt Token,"$1,562,733",$1.74,"900,000",*,"$11,182",-0.06%,18.41%
SAN,171,Santiment Net...,"$16,407,569",$0.293160,"55,967,968",*,"$343,932",0.23%,-1.63%
PRC,536,PRCoin,"$70,122",$0.004978,"14,085,600","$28,041",0.07%,4.38%,-14.45%
COAL,830,BitCoal,"$36,038",$0.008009,"4,500,000",Low Vol,0.07%,?,-1.44%
SAC,701,SACoin,"$127,783",$0.054112,"2,361,470",Low Vol,0.11%,-13.61%,-0.54%
PRO,305,Propy,"$3,927,922",$0.279424,"14,057,212",*,"$104,587",0.42%,-4.86%
STRAT,22,Stratis,"$315,411,582",$3.20,"98,587,069",*,"$13,580,200",-1.52%,6.86%
PLBT,182,Polybius,"$14,168,818",$3.72,"3,808,454",*,"$31,667",-1.62%,-4.72%
PUTIC,695,Putin Classic,"$131,858",$0.003847,"34,278,019",?,?,?,?
VIDZ,672,PureVidz,"$181,003",$0.001445,"125,279,775",*,Low Vol,0.07%,-43.85%
LBC,165,LBRY Credits,"$17,391,571",$0.166594,"104,394,945","$411,709",0.51%,-3.14%,-2.68%
WTC,39,Walton,"$155,657,682",$6.25,"24,898,178",*,"$6,711,130",1.57%,2.88%
XZC,106,ZCoin,"$36,849,018",$11.38,"3,238,108","$2,709,080",2.61%,18.92%,9.50%
RC,624,RussiaCoin,"$439,270",$0.053462,"8,216,446",Low Vol,0.16%,-38.33%,-24.34%
XAUR,135,Xaurum,"$22,715,702",$0.178710,"127,109,292",*,"$187,196",-0.61%,17.70%
PRX,851,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.35%
BLRY,821,BillaryCoin,"$38,922",$0.004329,"8,991,211",Low Vol,0.11%,-16.15%,-27.21%
V,623,Version,"$444,164",$0.000963,"461,253,265",Low Vol,4.47%,-10.31%,37.56%
CHC,333,ChainCoin,"$2,800,217",$0.177316,"15,792,240","$6,271",-0.46%,-4.64%,-8.71%
XID,984,International...,?,$0.005195,?,"$4,460",0.11%,?,6.16%
MINEX,999,Minex,?,$0.033438,?,*,"$1,689",0.07%,-21.55%
URC,775,Unrealcoin,"$64,997",$0.009253,"7,024,402",Low Vol,0.11%,-3.56%,4.82%
MRT,406,Miners' Rewar...,"$1,161,920",$0.116192,"10,000,000",*,"$12,140",1.17%,-4.56%
URO,797,Uro,"$53,505",$0.044318,"1,207,310",Low Vol,0.07%,5.17%,19.03%
GSR,1006,GeyserCoin,?,$0.081608,?,$988,18.73%,-20.27%,-74.11%
ARB,848,ARbit,"$27,527",$0.003680,"7,481,110",Low Vol,0.07%,?,-57.61%
QBC,1151,Quebecoin,?,$0.001025,?,Low Vol,?,-3.84%,11.62%
NEVA,552,NevaCoin,"$32,995",$0.014277,"2,311,015",$508,0.07%,-35.85%,-13.39%
020,742,020LondonCoin,"$91,031",$5.8e-07,"156,615,470,248",Low Vol,0.46%,?,14.57%
ECASH,935,Ethereum Cash,?,$0.097367,?,*,"$265,224",9.77%,-22.65%
KEK,610,KekCoin,"$581,008",$0.056655,"10,255,220",*,Low Vol,0.07%,-13.99%
QBK,844,Qibuck Asset,"$29,418",$0.017601,"1,671,379",*,Low Vol,-0.13%,?
PPY,174,Peerplays,"$14,966,315",$3.92,"3,815,845",*,"$4,467",0.77%,-9.97%
BASH,381,LuckChain,"$1,579,762",$0.002221,"711,306,690","$2,151",0.14%,-8.90%,-7.74%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$14,853,960",$0.123783,"120,000,000",*,"$94,818",-4.22%,-9.80%
APX,317,APX,"$3,427,716",$4.87,"703,179",*,"$23,708",-1.98%,-3.90%
VIA,126,Viacoin,"$24,919,556",$1.09,"22,861,139","$323,009",0.64%,-3.30%,-4.52%
MAC,463,Machinecoin,"$479,500",$0.023930,"20,037,700","$1,968",11.57%,-1.95%,39.59%
APW,565,AppleCoin,$46,$0.000920,"49,839","$3,820",-4.58%,-29.05%,-84.02%
DBG,1148,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.21%,-3.89%
ARC,571,Arcade Token,"$7,683,879",$4.10,"1,874,245",*,Low Vol,-0.14%,9.05%
HONEY,755,Honey,"$76,610",$0.280638,"272,986",Low Vol,-0.26%,-50.11%,-44.09%
MAY,518,Theresa May Coin,"$135,608",$0.006224,"21,789,000","$1,266",0.15%,-7.88%,-22.98%
VIP,872,VIP Tokens,"$18,063",$0.000216,"83,450,403",*,Low Vol,0.11%,28.59%
TAAS,95,TaaS,"$45,152,468",$5.54,"8,146,001",*,"$293,333",0.14%,-0.64%
MONEY,1133,MoneyCoin,?,$0.000054,?,Low Vol,0.11%,-3.55%,12.03%
APC,1044,AlpaCoin,?,$0.068181,?,Low Vol,0.14%,-2.51%,-64.96%
SFE,1114,SafeCoin,?,$0.000054,?,Low Vol,0.11%,-3.56%,?
SKR,1101,Sakuracoin,?,$0.001018,?,Low Vol,0.25%,-8.31%,-21.18%
SFC,548,Solarflarecoin,"$43,066",$0.003058,"14,083,450","$1,651",3.55%,71.43%,24.18%
KICK,155,KickCoin,"$18,799,213",$0.058539,"321,137,782",*,"$213,069",-1.44%,-13.37%
IFT,226,InvestFeed,"$8,435,646",$0.044078,"191,381,257",*,"$71,513",-1.77%,-3.59%
XLM,17,Stellar Lumens,"$561,028,012",$0.033822,"16,587,812,333",*,"$80,327,200",-1.20%,-20.24%
OCL,369,Oceanlab,"$1,854,787",$0.039888,"46,500,000",*,"$9,384",-0.51%,-1.03%
COLX,443,ColossusCoinXT,"$684,062",$0.000144,"4,741,310,215","$14,942",10.07%,-2.78%,-1.29%
KORE,200,Kore,"$11,605,832",$5.74,"2,021,520",*,"$214,072",1.34%,1.63%
XLC,1061,LeviarCoin,?,$0.020986,?,*,Low Vol,0.11%,3.52%
GOLOS,186,Golos,"$13,471,325",$0.108187,"124,518,891","$46,547",0.55%,2.33%,16.70%
VC,677,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,0.10%,?
EFYT,973,Ergo,?,$7.72,?,*,"$8,770",0.29%,-1.69%
IFC,415,Infinitecoin,"$1,058,174",$0.000012,"90,596,274,910","$1,644",0.53%,-14.01%,-6.65%
FUN,62,FunFair,"$95,083,200",$0.023771,"4,000,000,000",*,"$3,361,020",-0.66%,-11.01%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,?,?,55.96%
OCT,294,OracleChain,"$4,331,640",$0.144388,"30,000,000",*,"$2,727",-0.46%,-3.86%
STA,326,Starta,"$3,113,354",$0.614888,"5,063,287",*,"$22,142",1.41%,2.17%
BMC,130,Blackmoon Crypto,"$24,207,075",$0.805580,"30,049,251",*,"$717,597",-0.46%,1.24%
XMCC,418,MonacoCoin,"$1,024,560",$0.444244,"2,306,300","$5,179",1.39%,-2.07%,-10.87%
EMV,1132,Ethereum Movi...,?,$0.334299,?,*,Low Vol,-0.14%,4.96%
SLING,748,Sling,"$81,893",$0.076243,"1,074,095",*,Low Vol,0.07%,-3.24%
TKN,124,TokenCard,"$25,566,791",$1.08,"23,644,056",*,"$197,087",-2.31%,-8.39%
PLNC,837,PLNcoin,"$34,216",$0.002002,"17,089,600",Low Vol,0.11%,-3.55%,-35.26%
OX,1010,OX Fina,?,$0.011726,?,*,$818,-0.83%,2.81%
HMP,760,HempCoin,"$73,410",$0.000054,"1,356,645,470",Low Vol,0.11%,-3.55%,12.03%
HMQ,196,Humaniq,"$12,369,832",$0.075954,"162,858,880",*,"$143,856",0.51%,-4.22%
DENT,300,Dent,"$4,090,377",$0.000385,"10,614,760,961",*,"$4,503",-11.44%,-12.80%
PKB,346,ParkByte,"$2,576,047",$0.540729,"4,764,026",*,"$362,902",4.41%,2.92%
TKR,401,Trackr,"$1,232,007",$0.100744,"12,229,088",*,"$27,714",-0.74%,8.91%
TKS,361,Tokes,"$2,135,945",$1.89,"1,133,007",*,"$18,963",-4.61%,-2.21%
NLG,110,Gulden,"$33,385,798",$0.094135,"354,659,845","$219,949",0.33%,-0.75%,-5.07%
DBTC,796,Debitcoin,"$53,569",$0.002976,"17,999,416",Low Vol,71.04%,6.50%,-55.35%
HMC,561,HarmonyCoin,"$3,681",$0.008799,"418,335","$19,060",0.33%,28.82%,64.52%
DLC,708,Dollarcoin,"$122,209",$0.013420,"9,106,714",Low Vol,0.11%,13.48%,-1.63%
EL,515,Elcoin,"$155,874",$0.013906,"11,208,967",*,$539,5.51%,-3.52%
GCC,758,GuccioneCoin,"$73,545",$0.003625,"20,285,537",*,Low Vol,0.11%,-3.57%
HODL,668,HOdlcoin,"$188,846",$0.001353,"139,597,215",Low Vol,0.07%,-8.06%,-5.95%
LAZ,968,Lazaruscoin,?,$0.003625,?,*,"$17,861",-9.34%,148.53%
ENG,109,Enigma,"$35,551,671",$0.475060,"74,836,171",*,"$1,118,160",-0.74%,-9.94%
XQN,1026,Quotient,?,$0.005519,?,*,Low Vol,0.07%,-6.54%
SCRT,802,SecretCoin,"$48,739",$0.011526,"4,228,672",*,Low Vol,0.11%,?
CSC,193,CasinoCoin,"$12,781,200",$0.331109,"38,601,187","$35,269",9.57%,-18.48%,262.78%
GCN,466,GCoin,"$441,451",$0.000003,"145,582,835,000","$1,179",-0.67%,25.07%,-46.28%
PHS,825,Philosopher S...,"$37,989",$0.015638,"2,429,219",*,Low Vol,0.07%,-13.43%
LUNA,852,Luna Coin,"$25,959",$0.016492,"1,574,039",Low Vol,0.04%,-9.31%,-5.38%
GCR,285,Global Curren...,"$4,666,272",$0.045181,"103,280,197",*,"$25,863",0.26%,-2.81%
ENT,456,Eternity,"$545,906",$0.135969,"4,014,933","$1,792",3.08%,38.28%,63.57%
ABN,924,Abncoin,$551,$0.008138,"67,700",Low Vol,0.22%,-17.54%,-26.43%
ENV,922,Environ,$858,$0.000006,"132,656,584",*,Low Vol,9.16%,19.24%
DLT,197,Agrello,"$12,316,560",$0.143251,"85,978,873",*,"$13,464",0.08%,10.02%
POSW,283,PoSW Coin,"$4,736,561",$0.107405,"44,100,000",*,"$30,641",0.51%,-9.01%
POST,473,PostCoin,"$422,509",$0.026626,"15,868,233",*,"$2,974",-0.11%,-5.63%
VEN,73,VeChain,"$78,306,614",$0.280962,"278,708,913",*,"$1,117,500",1.40%,28.24%
CAGE,595,CageCoin,"$823,597",$0.000008,"101,168,328,395",Low Vol,-13.90%,-45.35%,-21.85%
CV2,576,Colossuscoin V2,"$2,404,613",$0.000106,"22,693,595,087",*,Low Vol,?,11.02%
INPAY,584,InPay,"$1,303,010",$0.130301,"10,000,000",*,Low Vol,0.11%,-13.67%
MGC,975,GulfCoin,?,$0.004112,?,"$6,759",0.07%,-4.54%,2.47%
BTDX,957,Bitcloud,?,$0.541065,?,"$46,032",-6.12%,0.62%,84.84%
BTQ,527,BitQuark,"$92,542",$0.012933,"7,155,671","$19,544",-9.60%,13.90%,219.37%
DGD,46,DigixDAO,"$136,741,000",$68.37,"2,000,000",*,"$118,492",-0.12%,-2.64%
BTS,43,BitShares,"$139,818,573",$0.053762,"2,600,700,000",*,"$4,235,080",1.31%,-4.07%
VOLT,894,Bitvolt,"$9,813",$0.000649,"15,112,554",*,Low Vol,0.07%,15.73%
PAYP,1138,PayPeer,?,$0.000054,?,Low Vol,0.11%,?,12.10%
DOGE,54,Dogecoin,"$114,428,484",$0.001026,"111,546,131,963","$2,700,880",-0.14%,-4.74%,-2.25%
MGO,105,MobileGo,"$37,035,117",$0.377798,"98,028,887",*,"$253,094",2.08%,-8.67%
BTX,253,Bitcore,"$6,224,013",$5.35,"1,163,521","$24,442",1.90%,0.83%,-1.89%
MGM,557,Magnum,"$11,659",$0.003030,"3,847,606","$1,310",0.07%,-20.58%,?
MOON,216,Mooncoin,"$9,795,014",$0.000044,"222,431,469,967","$4,622",-1.39%,-14.08%,3.75%
XCS,506,CybCSec,"$191,113",$0.017694,"10,800,698",*,"$22,206",1.77%,-7.32%
XCP,138,Counterparty,"$22,272,614",$8.51,"2,617,579",*,"$258,757",0.27%,-5.94%
PTOY,142,Patientory,"$20,931,750",$0.299025,"70,000,000",*,"$552,538",0.48%,0.54%
BTC,1,Bitcoin,"$90,274,367,682",$5427.96,"16,631,362","$2,283,350,000",0.20%,-3.33%,12.27%
TIME,179,Chronobank,"$14,441,280",$20.34,"710,113",*,"$351,909",0.17%,-3.00%
BTM,332,Bitmark,"$2,802,344",$0.405724,"6,907,020","$5,105",-0.19%,-8.41%,-4.40%
MUSIC,241,Musicoin,"$7,143,679",$0.018229,"391,896,178","$98,844",-0.54%,-6.41%,-15.22%
PROC,459,ProCurrency,"$529,382",$0.041309,"12,815,205",*,"$20,732",0.84%,9.72%
AMIS,1059,AMIS,?,$303.91,?,*,Low Vol,-62.28%,-98.78%
STEEM,24,Steem,"$266,875,647",$1.09,"244,105,487","$1,971,700",2.98%,3.86%,-0.14%
ADST,385,AdShares,"$1,489,030",$0.119927,"12,416,133",*,$828,-0.29%,1.80%
ATB,89,ATBCoin,"$49,156,512",$1.28,"38,419,133","$1,218,790",2.78%,1.86%,42.20%
GBG,939,Golos Gold,?,$0.108606,?,*,"$134,185",0.08%,-1.74%
HCC,1086,Happy Creator...,?,$0.000271,?,*,Low Vol,0.07%,-3.55%
ATM,69,ATMChain,"$85,690,973",$0.030457,"2,813,534,394",*,"$262,315",-0.19%,-8.82%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-5.31%,-13.58%
CCM100,900,CCMiner,"$8,418",$0.002505,"3,360,417",*,Low Vol,-0.06%,0.21%
SPHR,233,Sphere,"$7,593,960",$2.46,"3,082,940",*,"$4,780",2.82%,-0.84%
MUE,176,MonetaryUnit,"$14,555,657",$0.115154,"126,401,666","$66,324",-0.10%,-6.03%,-15.47%
RED,777,RedCoin,"$64,162",$0.000866,"74,107,896",Low Vol,0.07%,-14.28%,12.00%
CURE,276,Curecoin,"$5,122,831",$0.215374,"23,785,742","$28,122",1.12%,-2.86%,6.77%
ATS,386,Authorship,"$1,448,336",$0.018104,"80,000,000",*,"$24,781",3.79%,15.29%
ISL,713,IslaCoin,"$118,522",$0.078300,"1,513,704",*,Low Vol,0.07%,?
JOBS,845,JobsCoin,"$28,684",$0.000271,"106,019,270",Low Vol,0.11%,-3.55%,-19.93%
PEC,1080,Peacecoin,?,$0.009524,?,*,Low Vol,0.07%,-5.17%
BRIA,500,BriaCoin,"$241,533",$0.566788,"426,143",*,"$2,458",0.02%,3.29%
LUN,188,Lunyr,"$13,171,317",$5.73,"2,297,853",*,"$233,065",2.28%,-3.04%
GBC,803,GBCGoldCoin,"$48,016",$0.004226,"11,361,817",Low Vol,0.00%,2.50%,39.05%
DGB,64,DigiByte,"$90,828,519",$0.010390,"8,742,253,657","$2,976,450",1.97%,0.37%,-10.52%
DGC,521,Digitalcoin,"$118,532",$0.004399,"26,945,799","$4,636",19.07%,-2.85%,13.46%
ECC,301,E-Currency Coin,"$4,058,375",$0.000162,"25,000,000,000","$7,742",-9.92%,-27.67%,-8.15%
CRT,865,CRTCoin,"$20,589",$0.259736,"79,270",Low Vol,0.07%,-3.56%,12.03%
SEQ,280,Sequence,"$4,865,540",$0.107953,"45,070,910","$19,697",-3.41%,-7.12%,-4.77%
AST,88,AirSwap,"$50,275,050",$0.335167,"150,000,000",*,"$3,925,010",-1.12%,-11.53%
ECO,729,EcoCoin,"$100,966",$0.096993,"1,040,966",Low Vol,0.20%,3.14%,17.88%
ECN,185,E-coin,"$13,908,951",$3.25,"4,277,269","$33,728",0.07%,7.52%,-0.06%
ANTX,1127,Antimatter,?,$0.000029,?,Low Vol,0.14%,-5.96%,?
EVO,733,Evotion,"$97,555",$0.031231,"3,123,677",Low Vol,0.23%,2.31%,7.18%
SPT,764,Spots,"$68,347",$0.003050,"22,406,021",Low Vol,-0.33%,-12.87%,3.15%
BITB,266,BitBean,"$5,423,331",$0.002493,"2,175,249,000",*,"$68,819",0.26%,-8.19%
TRADE,850,Tradecoin,"$26,353",$0.004058,"6,493,575",Low Vol,-4.34%,-26.19%,-39.12%
ASC,1113,AsicCoin,?,$0.000581,?,Low Vol,-16.15%,37.71%,-28.13%
RMC,327,Remicoin,"$3,041,355",$1.54,"1,979,224",*,"$4,862",0.07%,9.12%
STV,753,Sativacoin,"$79,251",$0.011186,"7,084,995",Low Vol,0.68%,5.87%,26.81%
BITZ,575,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-4.18%,306.30%
LNK,585,Link Platform,"$1,291,176",$27.18,"47,503",*,Low Vol,-0.12%,-14.46%
PCS,987,Pabyosi Coin ...,?,$0.133772,?,"$3,293",0.07%,42.76%,65.03%
RBIES,492,Rubies,"$297,700",$0.028583,"10,415,252",*,"$3,634",10.14%,-13.58%
QTL,539,Quatloo,"$61,256",$0.007957,"7,698,730",$728,0.08%,10.05%,8.75%
BITCF,994,First Bitcoin...,?,$0.162335,?,*,"$1,986",-7.62%,-22.24%
BITS,479,Bitstar,"$385,905",$0.016720,"23,079,737",$520,3.11%,-1.39%,49.21%
CRX,739,Chronos,"$93,730",$0.001271,"73,729,962",Low Vol,0.09%,19.24%,41.21%
ZENGOLD,1135,ZenGold,?,$0.065721,?,*,Low Vol,1.88%,?
FRC,687,Freicoin,"$141,818",$0.004870,"29,120,379",Low Vol,0.11%,-3.55%,14.92%
VTC,78,Vertcoin,"$65,843,680",$1.63,"40,432,600","$1,791,880",1.76%,-1.96%,26.88%
GTC,792,Global Tour Coin,"$56,415",$0.001894,"29,787,505",Low Vol,0.07%,-6.23%,-22.41%
HERO,598,Sovereign Hero,"$767,942",$160.89,"4,773",*,Low Vol,0.58%,-3.10%
DUO,725,ParallelCoin,"$105,198",$0.351037,"299,678",Low Vol,0.34%,36.63%,26.32%
FRK,738,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-3.13%,12.61%
UNY,314,Unity Ingot,"$3,527,021",$0.017461,"202,000,000",*,"$6,621",0.38%,-3.04%
TRIG,141,Triggers,"$21,071,565",$0.656321,"32,105,578",*,"$2,521,500",-5.25%,15.91%
MEN,1041,PeopleCoin,?,$0.000595,?,Low Vol,4.12%,10.39%,-3.36%
SHORTY,613,Shorty,"$546,528",$0.005465,"100,000,000",*,Low Vol,0.16%,-5.43%
EUC,787,Eurocoin,"$60,198",$0.004938,"12,191,003",Low Vol,0.80%,-14.32%,-8.53%
ATMS,365,Atmos,"$1,974,622",$0.019697,"100,251,438",*,"$3,013",5.11%,5.45%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,-4.65%
UNB,451,UnbreakableCoin,"$568,173",$0.249401,"2,278,150","$10,341",2.08%,-1.01%,5.08%
VTR,363,vTorrent,"$2,049,615",$0.189499,"10,815,966","$134,909",-1.44%,-2.49%,-13.50%
TLE,1038,Tattoocoin (L...,?,$0.049242,?,*,Low Vol,-1.32%,?
PIPL,982,PiplCoin,?,$0.029321,?,*,"$4,538",0.70%,-7.00%
PDG,1124,PinkDog,?,$0.000054,?,Low Vol,0.11%,-3.56%,-62.66%
UNI,670,Universe,"$182,817",$0.021212,"8,618,637",*,Low Vol,0.07%,-14.17%
XP,392,XP,"$1,374,584",$0.000009,"155,406,837,532",$999,-3.96%,-34.30%,70.47%
PDC,268,Project Decorum,"$5,405,750",$0.108115,"50,000,000",*,"$83,303",1.46%,-11.71%
TER,940,TerraNova,?,$4.73,?,"$134,081",-5.80%,-15.84%,-74.78%
YAC,721,Yacoin,"$109,615",$0.000920,"119,160,025",Low Vol,6.33%,-1.62%,10.19%
UNO,140,Unobtanium,"$21,176,190",$107.04,"197,829","$422,125",54.00%,127.26%,47.22%
OMC,1160,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$547,156,504",$225.45,"2,426,931","$29,995,100",0.20%,-3.75%,-4.69%
TES,607,TeslaCoin,"$625,646",$0.008551,"73,164,371",Low Vol,-12.11%,-5.79%,-15.59%
OMG,13,OmiseGO,"$772,565,378",$7.86,"98,312,024",*,"$21,145,600",0.89%,-2.88%
HVN,224,Hive,"$9,066,450",$0.024177,"375,000,000",*,"$358,282",1.78%,4.62%
GPL,868,Gold Pressed ...,"$19,819",$0.081168,"244,179",Low Vol,0.07%,5.07%,-57.88%
CVCOIN,256,CVCoin,"$6,057,416",$0.742544,"8,157,653",*,"$9,563",1.90%,48.39%
KED,674,Darsek,"$170,023",$0.012875,"13,205,959",Low Vol,0.11%,-1.53%,-21.53%
ZEN,170,ZenCash,"$16,611,268",$7.24,"2,294,672","$230,563",1.58%,4.07%,19.18%
VIVO,343,VIVO,"$2,618,133",$5.67,"461,899","$112,233",-0.33%,-13.97%,58.94%
ASN,1047,Aseancoin,?,$0.004491,?,Low Vol,0.11%,6.72%,78.81%
ZER,486,Zero,"$344,537",$0.198424,"1,736,370",$906,3.41%,-5.69%,-24.62%
CRAVE,353,Crave,"$2,469,503",$1.76,"1,401,415",*,"$3,436",2.90%,3.56%
ANI,1106,Animecoin,?,$0.000137,?,Low Vol,15.87%,22.00%,24.50%
ITZ,489,Interzone,"$309,754",$0.378794,"817,737","$19,032",-7.68%,6.44%,-1.25%
ZET,439,Zetacoin,"$731,543",$0.004385,"166,845,235",$503,0.45%,-0.32%,-6.25%
INFX,388,Influxcoin,"$1,403,997",$0.839017,"1,673,383","$503,586",-1.06%,40.99%,46.02%
BITCNY,254,bitCNY,"$6,205,670",$0.152255,"40,758,400",*,"$821,832",-1.32%,1.95%
SOIL,791,SOILcoin,"$56,979",$0.009993,"5,702,048",Low Vol,0.07%,49.41%,45.95%
VTA,875,Virtacoin,"$17,486",$0.000003,"5,201,310,113",Low Vol,3.80%,-38.72%,-22.88%
BPC,592,Bitpark Coin,"$892,845",$0.011905,"75,000,000",*,Low Vol,6.00%,-51.99%
NBIT,1053,netBit,?,$0.027712,?,*,Low Vol,0.11%,-1.17%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1176,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.75%
SLFI,905,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.07%,-3.55%,12.22%
KMD,31,Komodo,"$197,281,848",$1.95,"100,945,510","$1,388,790",14.10%,14.51%,5.95%
SHIFT,209,Shift,"$10,357,024",$0.916058,"11,306,078",*,"$83,181",2.04%,-2.59%
AKY,947,Akuya Coin,?,$1.30,?,"$88,884",-0.12%,-42.50%,?
888,741,OctoCoin,"$91,817",$0.001837,"49,988,660",Low Vol,2.51%,-10.88%,5.78%
AGRS,167,Agoras Tokens,"$16,886,100",$0.402050,"42,000,000",*,"$1,497,240",-5.93%,39.50%
ZSE,1108,ZSEcoin,?,$0.007461,?,Low Vol,0.07%,-5.69%,11.26%
WBB,313,Wild Beast Block,"$3,589,698",$2.66,"1,347,166","$6,725",17.60%,-11.29%,26.71%
WBC,902,WalletBuilder...,"$7,132",$0.381379,"18,699",*,Low Vol,0.11%,-47.21%
ZSC,934,Zeusshield,?,$0.042303,?,*,"$313,700",1.79%,43.56%
ASAFE2,828,AllSafe,"$37,299",$0.004645,"8,030,000",*,Low Vol,-0.87%,-16.18%
SWT,212,Swarm City,"$10,170,263",$1.33,"7,648,022",*,"$27,206",-5.35%,-3.76%
DP,433,DigitalPrice,"$784,996",$0.047101,"16,666,049",*,"$6,543",0.74%,20.19%
OFF,849,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,720,Joulecoin,"$110,571",$0.003247,"34,048,212",Low Vol,-0.62%,1.79%,17.07%
CYP,688,Cypher,"$140,186",$0.022024,"6,365,285",*,Low Vol,0.16%,?
NTO,440,Fujinto,"$724,367",$0.011008,"65,802,448",*,"$91,730",0.93%,-27.99%
TGT,158,Target Coin,"$18,661,816",$0.019594,"952,429,892",*,"$1,914",-2.80%,-20.68%
POT,173,PotCoin,"$15,091,657",$0.069138,"218,284,364","$259,132",-0.50%,-2.74%,4.42%
PIVX,29,PIVX,"$200,325,449",$3.67,"54,529,764",*,"$936,511",2.74%,-1.83%
