symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,593,GameUnits,"$228,051 ",$0.065664,"3,472,983",*,Low Vol,3.40%,72.24%
MAR,707,Marijuanacoin,"$56,975 ",$0.051956,"1,096,602",Low Vol,1.55%,-5.68%,-17.98%
SNC,257,SunContract,"$3,876,251 ",$0.039487,"98,166,002",*,"$349,955",0.66%,20.16%
SNGLS,55,SingularDTV,"$104,046,600 ",$0.173411,"600,000,000",*,"$863,413",2.24%,-3.23%
MAX,260,MaxCoin,"$3,665,692 ",$0.061202,"59,894,485","$209,031",0.99%,-7.03%,-20.11%
SNM,107,SONM,"$26,043,372 ",$0.078595,"331,360,000",*,"$454,468",1.61%,16.27%
SDP,809,SydPak,"$8,888 ",$0.055892,"159,015",*,Low Vol,1.54%,5.23%
TP1,1039,KolschCoin,? ,$0.043174,?,Low Vol,1.52%,4.99%,38.79%
SNT,30,Status,"$207,237,163 ",$0.059714,"3,470,483,788",*,"$20,073,900",1.31%,-6.42%
WGO,381,WavesGo,"$821,189 ",$0.082144,"9,996,949",*,$992,-1.02%,10.54%
MAD,668,SatoshiMadness,"$86,550 ",$0.000043,"2,000,683,485",*,Low Vol,1.52%,5.17%
LAZ,1014,Lazaruscoin,? ,$0.001298,?,*,Low Vol,1.54%,1.37%
AXF,851,AxFunds,? ,$0.068111,?,"$59,992",-0.93%,-6.58%,-16.88%
FEI,858,Fuda Energy,? ,$0.020076,?,"$35,590",0.32%,1.44%,-5.87%
FFC,960,FireFlyCoin,? ,$0.000101,?,Low Vol,0.93%,23.10%,-3.73%
MAO,493,Mao Zedong,"$101,302 ",$0.019467,"5,203,745","$1,324",-2.21%,-1.53%,?
XDE2,1034,XDE II,? ,$2.63,?,*,Low Vol,1.52%,37.84%
GUC,918,GoldUnionCoin,? ,$0.994943,?,*,Low Vol,1.52%,-32.62%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$608,578 ",$0.086940,"7,000,000",*,"$1,307",1.76%,-19.12%
EVO,685,Evotion,"$69,465 ",$0.028132,"2,469,220",Low Vol,1.53%,43.47%,8.07%
DTB,120,Databits,"$20,937,925 ",$0.920437,"22,747,809",*,"$172,804",5.76%,7.20%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,1.52%,-47.40%
TSE,433,Tattoocoin (S...,"$328,872 ",$0.003637,"90,421,856",*,"$1,287",1.52%,41.49%
GUN,657,Guncoin,"$97,438 ",$0.000517,"188,322,478",Low Vol,1.26%,10.98%,8.05%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,162,925 ",$0.188839,"75,000,000",*,"$530,251",0.80%,-16.13%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,11.50%,755.36%
TYCHO,894,Tychocoin,? ,$0.100104,?,"$1,501",1.56%,-9.27%,-8.30%
NYC,536,NewYorkCoin,"$1,437,710 ",$0.000024,"59,719,935,819",Low Vol,3.86%,326.24%,251.40%
CARBON,551,Carboncoin,"$665,862 ",$0.000043,"15,391,980,104",Low Vol,1.52%,-47.40%,-58.05%
YBC,140,YbCoin,"$16,478,197 ",$5.46,"3,020,474",*,"$273,881",0.35%,0.31%
XBG,1003,BTCGold,? ,$0.004672,?,Low Vol,1.52%,72.24%,-2.98%
BET,937,BetaCoin,? ,$0.005928,?,Low Vol,-11.22%,70.63%,?
CMP,248,Compcoin,"$4,538,615 ",$1.19,"3,829,150","$22,328",1.24%,-18.58%,-47.29%
IMX,781,Impact,"$18,941 ",$0.000173,"109,459,295",Low Vol,1.52%,?,0.52%
HUC,342,HunterCoin,"$1,530,456 ",$0.081849,"18,698,650","$38,876",3.91%,-4.67%,-13.83%
PEPE,325,PepeCoin,"$1,877,144 ",$0.132807,"14,134,372","$105,430",0.76%,2.69%,21.96%
LSK,25,Lisk,"$237,963,469 ",$2.14,"110,943,335",*,"$6,460,560",1.53%,-4.61%
VGC,995,VegasCoin,? ,$0.000562,?,Low Vol,1.52%,-2.32%,99.54%
POKE,998,PokeCoin,? ,$0.000130,?,Low Vol,1.54%,53.59%,34.21%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.43%,12.85%
TTC,631,TittieCoin,"$131,498 ",$0.000104,"1,259,816,434",Low Vol,-0.39%,-36.17%,-0.49%
SPORT,921,SportsCoin,? ,$0.002466,?,*,Low Vol,1.52%,11.01%
VLT,483,Veltor,"$121,312 ",$0.218637,"554,855","$1,240",1.52%,-33.52%,-25.67%
BUMBA,687,BumbaCoin,"$68,314 ",$0.003084,"22,153,984",Low Vol,1.52%,-23.69%,-39.01%
GRT,666,Grantcoin,"$89,161 ",$0.002120,"42,062,047",*,Low Vol,1.52%,1.13%
GRS,204,Groestlcoin,"$7,256,584 ",$0.106449,"68,169,580","$246,760",0.24%,-9.90%,-15.82%
BLZ,789,BlazeCoin,"$16,496 ",$0.000027,"608,557,394",Low Vol,1.21%,-5.99%,-19.95%
BLU,554,BlueCoin,"$625,233 ",$0.001088,"574,683,675",Low Vol,1.27%,-11.16%,24.82%
PEPECASH,177,Pepe Cash,"$10,193,812 ",$0.014523,"701,884,009",*,"$20,493",6.67%,-0.19%
1337,318,1337,"$1,989,191 ",$0.000085,"23,271,459,115",*,"$14,181",1.80%,-16.38%
MARS,669,Marscoin,"$85,638 ",$0.003028,"28,279,074",Low Vol,1.52%,-18.18%,53.10%
DOLLAR,516,Dollar Online,"$28,859 ",$0.038285,"753,776",$948,27.47%,24.52%,4.87%
FLAX,675,Flaxscript,"$80,002 ",$0.014406,"5,553,506",Low Vol,1.52%,-2.42%,12.59%
RUSTBITS,383,Rustbits,"$798,507 ",$0.027252,"29,300,866",*,"$2,113",8.00%,49.94%
GBRC,907,Global Busine...,? ,$0.000087,?,$881,1.55%,5.26%,25.86%
SC,36,Siacoin,"$184,237,132 ",$0.006441,"28,603,808,672","$9,585,550",1.16%,-9.91%,-31.93%
FTC,187,Feathercoin,"$9,265,040 ",$0.053878,"171,963,320","$1,049,070",-1.50%,-4.39%,0.67%
GRE,290,Greencoin,"$2,600,180 ",$0.000795,"3,270,152,641",*,"$3,588",-13.19%,123.09%
GRC,167,GridCoin,"$11,632,803 ",$0.029804,"390,312,753","$162,027",1.24%,-7.92%,-17.96%
BLK,141,BlackCoin,"$16,398,577 ",$0.214889,"76,311,848",*,"$579,964",1.04%,-10.55%
WGR,128,Wagerr,"$18,882,489 ",$0.103183,"183,000,000",*,"$97,503",1.41%,0.32%
SPRTS,273,Sprouts,"$3,266,534 ",$0.000009,"379,195,878,615",*,"$1,250",20.01%,-12.68%
BLC,623,Blakecoin,"$147,830 ",$0.009775,"15,122,697",Low Vol,2.42%,-25.92%,-19.61%
DCRE,1040,DeltaCredits,? ,$0.102527,?,*,Low Vol,?,5.21%
MG,871,Mind Gene,? ,$0.009517,?,"$13,428",-0.71%,-13.88%,-17.89%
XCXT,420,CoinonatX,"$420,596 ",$0.039064,"10,766,849","$5,903",1.52%,-39.71%,?
CBD,1025,CBD Crystals,? ,$0.001557,?,*,Low Vol,1.54%,2.35%
SHA,974,SHACoin,? ,$0.000865,?,Low Vol,1.54%,0.19%,-16.09%
MARX,914,MarxCoin,? ,$0.001446,?,$580,-0.66%,-17.75%,-25.21%
MXT,537,MarteXcoin,"$1,422,107 ",$0.519080,"2,739,668",Low Vol,1.54%,-15.87%,153.82%
MUSIC,251,Musicoin,"$4,269,352 ",$0.015000,"284,619,648","$93,999",2.48%,-0.28%,-17.03%
RADS,132,Radium,"$18,178,987 ",$5.47,"3,323,471",*,"$1,498,760",0.31%,-18.70%
KASHH,986,KashhCoin,? ,$0.000057,?,*,Low Vol,-12.33%,-24.69%
RUPX,479,Rupaya,"$132,966 ",$0.025103,"5,296,862","$12,528",5.28%,-10.60%,?
EMC2,186,Einsteinium,"$9,460,197 ",$0.044374,"213,190,896","$1,778,880",-1.40%,-1.67%,-37.72%
CBX,362,Crypto Bullion,"$1,245,462 ",$1.25,"999,665",$674,1.54%,5.00%,12.94%
HLB,841,Lepaoquan,? ,$0.020195,?,*,"$420,176",2.26%,-5.13%
GB,586,GoldBlocks,"$246,084 ",$0.016380,"15,023,056",Low Vol,5.30%,10.90%,52.80%
LKC,1013,LinkedCoin,? ,$0.000303,?,Low Vol,1.55%,47.36%,100.15%
DON,943,Donationcoin,? ,$0.000735,?,**,Low Vol,-25.00%,-15.71%
CTR,321,Centra,"$1,935,104 ",$0.589566,"3,282,252",*,"$23,093",1.61%,-37.33%
FJC,394,FujiCoin,"$646,096 ",$0.000612,"1,055,861,399","$2,129",1.57%,-10.25%,-28.65%
CRYPT,557,CryptCoin,"$556,343 ",$0.091971,"6,049,087",Low Vol,1.52%,5.20%,-5.72%
REP,27,Augur,"$224,406,600 ",$20.40,"11,000,000",*,"$2,819,330",-1.14%,-1.07%
GLC,549,GlobalCoin,"$704,831 ",$0.010815,"65,171,010",Low Vol,-19.02%,-15.52%,-38.72%
GLD,246,GoldCoin,"$4,569,883 ",$0.113037,"40,428,204","$23,361",2.05%,-0.57%,22.98%
FUCK,363,FuckToken,"$1,244,033 ",$0.028801,"43,193,633",*,"$2,390",1.10%,-20.68%
SUMO,422,Sumokoin,"$418,582 ",$0.361223,"1,158,791","$7,656",1.52%,10.44%,8.01%
CTO,725,Crypto,"$44,422 ",$0.004110,"10,808,884",Low Vol,1.54%,?,38.87%
SMC,418,SmartCoin,"$426,049 ",$0.018414,"23,137,358",$512,1.52%,-8.68%,-13.70%
DOT,330,Dotcoin,"$1,742,905 ",$0.007188,"242,462,500",*,"$7,826",1.92%,-1.15%
REE,596,ReeCoin,"$214,548 ",$0.017347,"12,367,704",Low Vol,1.37%,-23.95%,-6.54%
CLAM,133,Clams,"$18,057,540 ",$7.03,"2,568,406",*,"$2,336,800",2.81%,-7.03%
FCT,42,Factom,"$150,083,441 ",$17.16,"8,745,102",*,"$3,958,400",1.11%,-1.65%
CONX,778,Concoin,"$19,866 ",$0.026692,"744,266",Low Vol,1.52%,32.11%,38.99%
LTBC,598,LTBcoin,"$206,109 ",$0.000417,"493,863,915",*,Low Vol,8.08%,?
QTUM,11,Qtum,"$877,684,000 ",$14.88,"59,000,000",*,"$81,773,200",2.25%,-7.16%
FUZZ,756,FuzzBalls,"$29,252 ",$0.006056,"4,829,945",Low Vol,1.52%,-5.38%,7.87%
BITEUR,480,bitEUR,"$125,495 ",$1.20,"104,414",*,"$3,036",1.66%,-0.04%
BSD,232,BitSend,"$5,336,600 ",$0.331366,"16,104,850","$98,166",1.00%,12.06%,5.75%
FCN,395,Fantomcoin,"$641,213 ",$0.103825,"6,175,899","$2,382",5.28%,31.78%,28.20%
BSC,780,BowsCoin,"$19,208 ",$0.003461,"5,550,102",Low Vol,1.54%,5.26%,27.63%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$87,199",1.47%,43.45%,152.40%
FC2,587,FuelCoin,"$241,533 ",$0.002379,"101,513,398",**,Low Vol,1.52%,-12.29%
RICHX,948,RichCoin,? ,$0.006619,?,Low Vol,1.52%,5.05%,21.88%
JET,408,JetCoin,"$521,474 ",$0.315430,"1,653,215",*,"$1,171",1.52%,10.91%
ZMC,768,ZetaMicron,"$25,971 ",$0.000043,"600,344,291",*,Low Vol,1.52%,5.26%
AUM,701,Alexium,"$60,587 ",$0.002985,"20,297,336",*,Low Vol,1.52%,29.62%
LTC,7,Litecoin,"$2,289,410,750 ",$43.64,"52,467,182","$174,278,000",0.39%,-5.33%,-5.64%
LTB,603,LiteBar,"$198,799 ",$0.280537,"708,639",Low Vol,1.52%,37.69%,49.52%
UNITY,117,SuperNET,"$21,033,640 ",$25.77,"816,061",*,"$2,928",-0.83%,-13.07%
AUR,220,Auroracoin,"$6,137,608 ",$0.708883,"8,658,139",**,"$16,274",4.96%,10.77%
XTC,366,TileCoin,"$1,172,420 ",$0.011724,"100,000,000",*,"$81,388",1.55%,-12.46%
SPACE,676,SpaceCoin,"$79,636 ",$0.004209,"18,919,889",Low Vol,1.59%,-1.97%,9.58%
1ST,70,FirstBlood,"$59,349,018 ",$0.693667,"85,558,371",*,"$3,627,030",-2.15%,-9.95%
XTO,373,Tao,"$958,395 ",$0.031494,"30,431,533","$2,903",1.52%,-22.80%,-13.67%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.02,?,*,"$13,762",1.96%,-4.20%
ALL,710,Allion,"$55,191 ",$0.008903,"6,199,359",Low Vol,1.54%,4.90%,-10.99%
EDG,69,Edgeless,"$64,903,126 ",$0.791055,"82,046,288",*,"$5,372,490",-8.24%,17.67%
CTIC2,520,Coimatic 2.0,"$24,557 ",$0.005153,"4,765,750","$1,429",-5.97%,-5.78%,-22.58%
RLC,75,iExec RLC,"$53,537,015 ",$0.677077,"79,070,793",*,"$701,422",-1.67%,-2.96%
EDR,160,E-Dinar Coin,"$12,617,000 ",$0.014237,"886,211,988","$227,114",-1.03%,9.78%,5.97%
SH,800,Shilling,"$12,761 ",$0.003209,"3,976,850",*,Low Vol,1.54%,-16.12%
SBD,275,Steem Dollars,"$3,181,437 ",$0.907588,"3,505,375",*,"$89,740",6.66%,3.08%
WAVES,17,Waves,"$456,427,000 ",$4.56,"100,000,000",*,"$5,164,340",2.11%,-6.67%
PUT,252,PutinCoin,"$4,210,109 ",$0.020991,"200,566,364","$11,141",-2.94%,-1.25%,7.59%
RLT,401,RouletteToken,"$584,315 ",$0.057895,"10,092,596",*,"$8,629",1.49%,8.78%
ALT,335,Altcoin,"$1,575,475 ",$12.90,"122,175",*,"$2,281",4.78%,51.90%
LMC,145,LoMoCoin,"$15,724,884 ",$0.073797,"213,082,392",*,"$4,387,020",-1.98%,32.15%
ORB,546,Orbitcoin,"$923,248 ",$0.306792,"3,009,362",Low Vol,1.80%,5.95%,-10.54%
VPRC,806,VapersCoin,"$10,885 ",$0.000014,"780,124,964",Low Vol,0.77%,-66.05%,-59.41%
BAC,956,BitAlphaCoin,? ,$0.002898,?,Low Vol,1.52%,5.26%,15.33%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,1.82%,-25.94%,132.47%
I0C,555,I0Coin,"$620,385 ",$0.029570,"20,980,151",Low Vol,-3.75%,-6.02%,-32.31%
BAT,981,BatCoin,? ,$8.9e-07,?,Low Vol,1.65%,-26.87%,-34.40%
FUTC,1010,FutCoin,? ,$0.001341,?,Low Vol,1.55%,5.20%,-6.92%
BAS,460,BitAsean,"$195,723 ",$0.039144,"5,000,000",*,"$2,450",2.60%,-20.10%
OMNI,155,Omni,"$13,230,308 ",$23.65,"559,530",*,"$265,679",0.28%,-11.29%
TOR,696,Torcoin,"$62,238 ",$0.196843,"316,179",Low Vol,0.92%,8.37%,-44.69%
MGO,66,MobileGo,"$76,551,542 ",$0.780908,"98,028,887",*,"$617,505",-1.44%,-14.05%
XHI,441,HiCoin,"$302,065 ",$0.001592,"189,729,990","$63,506",3.53%,4.54%,-16.34%
CAP,595,Bottlecaps,"$222,502 ",$0.001345,"165,390,835",Low Vol,1.54%,7.22%,18.49%
ERY,502,Eryllium,"$62,630 ",$0.013320,"4,701,977","$1,001",0.39%,-4.48%,-36.22%
BAY,129,BitBay,"$18,825,920 ",$0.018683,"1,007,665,932",*,"$83,121",-0.52%,-14.96%
OS76,779,OsmiumCoin,"$19,493 ",$0.021803,"894,026",Low Vol,1.54%,-5.07%,26.60%
ERC,322,EuropeCoin,"$1,912,731 ",$0.193417,"9,889,155","$28,137",1.55%,-0.13%,-3.82%
AXIOM,1001,Axiom,? ,$0.008479,?,Low Vol,1.55%,5.20%,24.14%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.88%
STEX,920,STEX,? ,$0.207860,?,*,Low Vol,-0.83%,-13.42%
TOA,184,ToaCoin,"$9,599,431 ",$0.005699,"1,684,423,950","$82,355",2.68%,-3.27%,-1.18%
VAL,620,Valorbit,"$151,827 ",$0.000043,"3,509,606,792",Low Vol,1.52%,5.26%,25.86%
ELE,636,Elementrem,"$126,547 ",$0.004975,"25,436,963",Low Vol,1.52%,-14.31%,21.77%
DASHS,942,Dashs,? ,$0.023404,?,Low Vol,1.52%,5.26%,58.93%
AGLC,719,AgrolifeCoin,"$49,700 ",$0.008652,"5,744,321",*,Low Vol,103.04%,5.73%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,1.52%,3.66%,-23.68%
GNO,32,Gnosis,"$191,546,952 ",$173.41,"1,104,590",*,"$1,097,560",2.33%,-8.16%
BOST,659,BoostCoin,"$95,394 ",$0.008046,"11,855,487",Low Vol,1.54%,13.30%,-68.37%
DYN,263,Dynamic,"$3,604,953 ",$2.04,"1,766,623",*,"$126,899",-6.78%,9.28%
TODAY,979,TodayCoin,? ,$0.002120,?,Low Vol,1.55%,7.45%,25.86%
BTCR,638,Bitcurrency,"$124,121 ",$0.000732,"169,598,616",*,Low Vol,1.58%,14.61%
PTOY,116,Patientory,"$21,066,150 ",$0.300945,"70,000,000",*,"$1,118,270",1.11%,-7.34%
AIB,954,Advanced Inte...,? ,$0.006318,?,**,Low Vol,1.56%,9.71%
DIBC,499,DIBCOIN,"$77,117 ",$0.015423,"5,000,000",*,$871,2.50%,2.99%
XOT,892,Internet of T...,? ,$1297.81,?,*,"$1,740",1.52%,5.26%
ABC,887,Alphabit,? ,$11.70,?,*,"$2,796",1.38%,-6.22%
WCT,171,Waves Communi...,"$10,811,262 ",$1.35,"7,998,270",*,"$26,179",2.12%,-10.55%
BTB,421,BitBar,"$420,212 ",$12.45,"33,748","$2,295",-2.51%,-6.11%,-12.00%
RAIN,302,Condensate,"$2,351,138 ",$0.044591,"52,727,091","$57,769",0.80%,6.61%,107.14%
KNC,783,KingN Coin,"$18,238 ",$9.10,"2,005",*,Low Vol,1.52%,-11.01%
NEOS,162,NeosCoin,"$12,366,840 ",$3.59,"3,446,117","$554,158",-1.84%,20.53%,-6.55%
HEAT,195,HEAT,"$8,281,791 ",$0.295202,"28,054,656",*,"$6,316",1.59%,-5.54%
SCORE,486,Scorecoin,"$118,138 ",$0.004327,"27,300,750","$1,843",1.53%,-25.75%,-16.43%
ZRC,258,ZrCoin,"$3,776,838 ",$1.40,"2,706,266",*,"$52,003",0.50%,29.26%
XOC,770,Xonecoin,"$24,728 ",$0.058877,"420,000",*,Low Vol,1.55%,3.80%
STS,580,Stress,"$293,374 ",$0.000519,"565,134,332",Low Vol,1.54%,-9.92%,19.09%
FXE,449,FuturXe,"$248,499 ",$1.06,"235,421",*,"$16,669",1.54%,-4.88%
ABY,207,ArtByte,"$6,876,086 ",$0.008679,"792,252,450",**,"$621,932",-1.33%,22.26%
EXCL,286,ExclusiveCoin,"$2,726,610 ",$0.650383,"4,192,314","$14,503",-0.16%,1.86%,-6.83%
XPD,709,PetroDollar,"$55,518 ",$0.000868,"63,993,275",Low Vol,1.54%,-45.69%,-32.21%
STX,80,Stox,"$49,955,032 ",$1.69,"29,600,000",*,"$1,773,940",-0.53%,-14.24%
CACH,445,CacheCoin,"$272,947 ",$0.065063,"4,195,132","$3,864",-5.31%,0.74%,452.68%
SMART,264,SmartCash,"$3,542,969 ",$0.015138,"234,040,100",*,"$5,911",-8.85%,-38.85%
ATX,738,Artex Coin,"$38,163 ",$0.002033,"18,769,595",Low Vol,-13.23%,-11.29%,-36.39%
CFI,73,Cofound.it,"$55,289,325 ",$0.170121,"325,000,000",*,"$983,134",1.03%,-10.08%
JINN,188,Jinn,"$9,145,399 ",$155.79,"58,703",*,"$4,362",-0.83%,45.83%
XCT,602,C-Bit,"$200,483 ",$0.001378,"145,499,000",Low Vol,1.43%,-20.07%,64.66%
IVZ,1000,InvisibleCoin,? ,$0.433122,?,*,Low Vol,1.52%,2.83%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,1.54%,5.23%,?
CFT,413,CryptoForecast,"$481,574 ",$0.010469,"46,000,000",*,"$2,801",1.52%,-27.68%
CALC,832,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-3.31%,-34.27%,-61.99%
PND,540,Pandacoin,"$1,058,552 ",$0.000033,"32,514,916,898",Low Vol,1.77%,10.92%,-29.78%
XAU,1030,Xaucoin,? ,$0.020722,?,Low Vol,1.52%,-2.23%,27.03%
PIGGY,435,Piggycoin,"$323,448 ",$0.000668,"484,425,296","$1,442",7.82%,-49.81%,-3.38%
SOJ,511,Soujourn,"$38,977 ",$0.093053,"418,864","$7,674",-10.07%,-57.30%,?
ZNE,796,Zonecoin,"$14,297 ",$0.005537,"2,581,970",Low Vol,2.32%,12.86%,12.46%
ECOB,137,Ecobit,"$17,015,778 ",$0.038286,"444,444,444",*,"$20,530",1.55%,5.14%
GAS,58,Gas,"$96,012,614 ",$32.80,"2,927,312",*,"$9,122,850",0.58%,31.03%
ROYAL,899,RoyalCoin,? ,$0.002033,?,"$1,161",1.55%,17.79%,20.36%
FNC,313,FinCoin,"$2,139,687 ",$0.166142,"12,878,667",*,"$109,117",-5.56%,-6.33%
LIR,801,LetItRide,"$12,358 ",$0.000346,"35,707,953",*,Low Vol,1.52%,-9.76%
LINDA,368,Linda,"$1,016,003 ",$0.000176,"5,780,266,531","$11,875",-1.21%,-15.15%,-31.74%
EGC,326,EverGreenCoin,"$1,825,191 ",$0.137013,"13,321,301","$36,910",6.23%,2.52%,4.91%
ZNY,681,Bitzeny,"$75,235 ",$0.000995,"75,614,500",Low Vol,1.54%,5.26%,-6.99%
GAP,679,Gapcoin,"$76,592 ",$0.006749,"11,349,253",Low Vol,1.55%,-12.66%,-4.04%
EGG,982,EggCoin,? ,$0.016266,?,*,Low Vol,1.54%,-0.07%
HODL,579,HOdlcoin,"$300,425 ",$0.002552,"117,704,685",Low Vol,1.52%,21.78%,-0.06%
MBRS,288,Embers,"$2,696,720 ",$0.053934,"50,000,000",*,"$16,758",1.48%,34.63%
IMPS,787,ImpulseCoin,"$16,641 ",$0.000822,"20,245,510",Low Vol,1.52%,-1.33%,25.81%
BITOK,904,Bitok,? ,$0.006960,?,*,$953,1.81%,44.04%
SAN,136,Santiment Net...,"$17,550,278 ",$0.298871,"58,721,917",*,"$1,471,760",3.38%,-12.37%
PRC,641,PRCoin,"$115,142 ",$0.009690,"11,882,200",**,Low Vol,1.52%,-8.73%
COAL,755,BitCoal,"$29,785 ",$0.006619,"4,500,000",Low Vol,1.52%,-10.53%,-24.43%
MEOW,728,Kittehcoin,"$44,097 ",$0.000002,"23,905,669,976",Low Vol,2.00%,-1.59%,-17.96%
STRAT,15,Stratis,"$572,853,386 ",$5.82,"98,503,733",*,"$27,406,900",-4.76%,-10.40%
PLBT,156,Polybius,"$13,229,492 ",$3.51,"3,772,687",*,"$52,176",1.65%,6.90%
PUTIC,716,Putin Classic,"$51,755 ",$0.001514,"34,181,849",Low Vol,1.52%,2.33%,-8.83%
VIDZ,459,PureVidz,"$196,395 ",$0.001568,"125,279,775",*,$613,-1.94%,-17.12%
