symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,127,Sprouts,"$26,521,273",$0.000039,"671,596,366,554",*,"$3,003",-0.67%,35.16%
BLC,668,Blakecoin,"$135,970",$0.008991,"15,122,697",Low Vol,-0.66%,0.22%,2.98%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011627,?,Low Vol,-0.67%,-0.11%,21.56%
XCXT,480,CoinonatX,"$304,499",$0.022909,"13,291,424","$2,292",-0.86%,-12.89%,-7.53%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.07%,24.29%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000689,?,Low Vol,-0.70%,-0.11%,14.55%
WORM,528,HealthyWormCoin,"$89,509",$0.000818,"109,399,135",$774,57.22%,24.22%,80.48%
MARX,1011,MarxCoin,?,$0.001648,?,Low Vol,7.81%,10.01%,-9.93%
MXT,324,MarteXcoin,"$3,117,207",$1.13,"2,759,714","$12,891",-1.49%,-12.28%,-72.08%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,-0.67%,-0.11%,7.92%
RADS,187,Radium,"$14,215,016",$4.23,"3,359,134",*,"$181,245",-1.07%,-2.46%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.17%,-33.18%
RUPX,494,Rupaya,"$208,637",$0.038185,"5,463,887","$5,146",5.52%,-2.51%,93.14%
IND,928,Indorse Token,?,$0.124432,?,*,"$29,051",13.52%,0.86%
EMC2,153,Einsteinium,"$19,580,501",$0.091430,"214,157,208","$10,485,400",-2.52%,-14.73%,6.53%
CBX,373,Crypto Bullion,"$1,618,452",$1.61,"1,002,243","$4,068",-12.46%,-22.50%,-4.32%
OPAL,1096,Opal,?,$0.011664,?,*,Low Vol,-0.70%,-9.50%
FLT,651,FlutterCoin,"$186,409",$0.000579,"322,214,524",Low Vol,-0.42%,-4.05%,-3.40%
REX,346,REX,"$2,278,143",$0.263042,"8,660,756",*,"$3,882",20.66%,-21.49%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.39%,?
CTR,74,Centra,"$77,862,040",$1.15,"68,000,000",*,"$1,184,940",1.50%,3.82%
FJC,442,FujiCoin,"$634,685",$0.000566,"1,121,982,367","$1,763",-0.69%,-4.36%,35.90%
CRYPT,578,CryptCoin,"$1,012,665",$0.167212,"6,056,175",Low Vol,?,?,?
REP,30,Augur,"$213,919,200",$19.45,"11,000,000",*,"$635,176",0.18%,1.55%
GLC,603,GlobalCoin,"$434,999",$0.006675,"65,171,010",Low Vol,-0.72%,?,23.82%
GLD,290,GoldCoin,"$4,704,241",$0.116051,"40,535,984","$25,685",-0.37%,-0.88%,-9.04%
FUCK,411,FuckToken,"$1,061,561",$0.020656,"51,393,144",*,"$45,718",4.43%,-28.84%
SUMO,434,Sumokoin,"$733,931",$0.430450,"1,705,031","$13,505",-0.70%,-5.15%,-19.34%
FC,952,Facecoin,?,$0.038934,?,*,"$5,829",-0.04%,165.49%
COSS,414,COSS,"$1,023,644",$0.071341,"14,348,584",*,"$228,883",0.90%,12.62%
REC,102,Regalcoin,"$38,117,088",$13.56,"2,810,000","$3,564,070",-1.74%,5.82%,?
CTO,532,Crypto,"$81,159",$0.007105,"11,422,297",$972,-0.70%,28.65%,174.38%
GLT,540,GlobalToken,"$60,293",$0.002447,"24,641,600","$1,332",-5.84%,-12.52%,-7.41%
DOT,400,Dotcoin,"$1,200,838",$0.004719,"254,466,000",*,"$60,677",1.50%,-3.26%
REE,506,ReeCoin,"$153,541",$0.000060,"2,560,000,000","$3,811",-1.99%,10.49%,-21.26%
PZM,236,PRIZM,"$7,603,184",$0.851801,"8,926,010",*,"$9,553",-0.55%,-2.90%
CLAM,136,Clams,"$24,036,966",$9.08,"2,645,809",*,"$276,101",-0.32%,-2.58%
FCT,44,Factom,"$151,256,159",$17.30,"8,745,102",*,"$2,548,990",-0.02%,6.67%
CONX,831,Concoin,"$25,512",$0.034278,"744,266",Low Vol,-0.67%,-10.45%,99.77%
GPU,531,GPU Coin,"$81,250",$0.002007,"40,477,042","$1,368",-0.69%,-8.23%,3.61%
QTUM,14,Qtum,"$707,327,400",$11.99,"59,000,000",*,"$95,168,900",-0.73%,7.20%
MDA,188,Moeda Loyalty...,"$13,662,400",$2.73,"5,000,000",*,"$184,546",-3.30%,-2.57%
FUZZ,837,FuzzBalls,"$20,799",$0.004306,"4,829,945",Low Vol,-0.72%,23.32%,56.07%
SOIL,538,SOILcoin,"$62,649",$0.010987,"5,702,048",$813,-3.16%,-4.07%,-10.99%
BSD,239,BitSend,"$7,263,530",$0.435438,"16,680,975","$445,489",-0.40%,-11.80%,11.01%
XFT,407,Footy Cash,"$1,102,985",$0.243821,"4,523,749","$1,090",-2.32%,-8.52%,-24.83%
FCN,436,Fantomcoin,"$719,726",$0.116269,"6,190,179",$726,3.11%,1.77%,9.55%
WOMEN,455,WomenCoin,"$506,133",$0.021203,"23,870,835","$12,583",-0.47%,14.77%,9.90%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,23.15%
FC2,615,FuelCoin,"$345,529",$0.003402,"101,567,749",Low Vol,-0.70%,-4.93%,-3.12%
RICHX,1039,RichCoin,?,$0.004952,?,Low Vol,-0.70%,-20.23%,-3.59%
JET,471,Jetcoin,"$328,852",$0.086863,"3,785,879",*,"$8,292",-37.33%,-78.71%
DFT,465,DraftCoin,"$406,155",$0.228405,"1,778,223",*,$964,-0.70%,-7.26%
XTZ,904,Tezos (Pre-La...,?,$2.04,?,"$514,941",0.49%,10.35%,?
DFS,934,DFSCoin,?,$0.025472,?,"$25,351",-2.23%,-12.24%,-29.90%
GARY,981,President Joh...,?,$0.123289,?,*,$865,-0.72%,122.03%
LTC,5,Litecoin,"$2,800,513,195",$52.62,"53,223,482","$70,847,000",-0.50%,1.02%,-0.29%
LTB,717,LiteBar,"$83,284",$0.111222,"748,807",Low Vol,-0.40%,-22.27%,-66.30%
UNITY,561,SuperNET,"$28,578,856",$35.02,"816,061",*,Low Vol,-0.57%,-0.06%
AUR,258,Auroracoin,"$5,924,886",$0.684314,"8,658,139","$24,061",-0.76%,0.27%,11.65%
XTC,530,TileCoin,"$82,691",$0.000827,"100,000,000",*,$627,0.00%,-7.82%
HDLB,960,HODL Bucks,?,$0.417407,?,*,"$2,847",-0.67%,26.01%
SPACE,744,SpaceCoin,"$67,087",$0.003385,"19,817,561",Low Vol,-1.34%,-23.63%,-10.13%
1ST,104,FirstBlood,"$36,945,473",$0.431816,"85,558,371",*,"$1,069,350",0.60%,4.70%
XTO,313,Tao,"$3,283,891",$0.107657,"30,503,273","$1,500",-0.67%,25.42%,-16.82%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$69,091",$0.011498,"6,009,100",Low Vol,-0.70%,-0.17%,-17.24%
611,781,SixEleven,"$43,905",$0.103362,"424,772",Low Vol,-9.81%,-8.93%,-9.27%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.86%,-3.54%
EDG,82,Edgeless,"$60,536,623",$0.737835,"82,046,288",*,"$1,077,390",0.63%,4.19%
CTIC2,523,Coimatic 2.0,"$101,827",$0.011703,"8,701,000","$3,574",189.69%,277.01%,550.70%
RLC,98,iExec RLC,"$39,571,927",$0.500462,"79,070,793",*,"$454,301",-6.07%,3.02%
EDR,211,E-Dinar Coin,"$9,714,035",$0.010961,"886,211,988","$426,032",-0.85%,13.41%,2.97%
LTCU,553,LiteCoin Ultra,"$15,469",$0.025367,"609,801",$673,1.51%,1.00%,1.25%
SH,870,Shilling,"$10,542",$0.002432,"4,334,350",*,Low Vol,-0.67%,-10.38%
SBD,311,Steem Dollars,"$3,344,660",$0.943173,"3,546,179",*,"$71,809",0.57%,3.19%
WAVES,18,Waves,"$500,869,000",$5.01,"100,000,000",*,"$7,296,060",-0.35%,4.21%
PUT,314,PutinCoin,"$3,250,409",$0.016197,"200,678,464","$4,165",-2.79%,-0.50%,-15.47%
RLT,459,RouletteToken,"$468,499",$0.046293,"10,120,417",*,"$5,053",0.04%,-0.84%
ALT,394,Altcoin,"$1,218,398",$9.97,"122,175",*,"$1,098",-0.70%,-4.99%
LMC,207,LoMoCoin,"$10,258,860",$0.047327,"216,763,652",*,"$432,973",-1.08%,-0.54%
ORB,634,Orbitcoin,"$257,709",$0.084613,"3,045,753",Low Vol,-1.04%,-11.25%,-17.52%
VPRC,821,VapersCoin,"$28,079",$0.000036,"780,124,964",Low Vol,-0.68%,-16.15%,127.73%
PING,353,CryptoPing,"$2,033,102",$0.204289,"9,952,089",*,"$186,839",0.07%,-1.49%
CAB,822,Cabbage,"$27,676",$0.002636,"10,499,996",*,Low Vol,45.03%,9.18%
I0C,572,I0Coin,"$1,789,922",$0.085306,"20,982,396",Low Vol,-30.97%,34.48%,284.77%
BAT,976,BatCoin,?,$0.000002,?,"$1,041",-0.40%,-17.63%,15.82%
FUTC,1081,FutCoin,?,$0.001550,?,Low Vol,-0.70%,13.56%,45.64%
BAS,637,BitAsean,"$251,448",$0.050290,"5,000,000",*,Low Vol,-0.05%,-0.56%
OMNI,196,Omni,"$12,737,179",$22.75,"559,859",*,"$102,997",0.68%,-2.55%
TOR,771,Torcoin,"$49,011",$0.155010,"316,179",Low Vol,-0.72%,-36.56%,261.74%
BITEUR,526,bitEUR,"$92,122",$1.14,"80,692",*,"$3,359",-2.95%,-2.17%
XHI,419,HiCoin,"$923,232",$0.004866,"189,729,990","$37,020",-2.40%,-0.60%,-11.23%
CAP,662,Bottlecaps,"$164,522",$0.000904,"182,025,539",Low Vol,-0.67%,4.83%,0.26%
ERY,795,Eryllium,"$39,146",$0.008096,"4,835,364",Low Vol,-0.67%,-2.78%,-0.83%
BAY,129,BitBay,"$26,040,391",$0.025840,"1,007,762,863",*,"$224,645",-0.45%,-2.19%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,347",-0.04%,-14.94%
OS76,857,OsmiumCoin,"$15,515",$0.017354,"894,026",Low Vol,-0.72%,-8.85%,-36.05%
ERC,284,EuropeCoin,"$4,935,956",$0.497375,"9,924,012","$823,932",-1.87%,-3.37%,1.89%
AXIOM,1089,Axiom,?,$0.008225,?,Low Vol,-0.67%,-0.11%,7.92%
ORLY,810,Orlycoin,"$33,140",$0.000904,"36,646,779",Low Vol,-0.70%,-0.11%,?
STEX,965,STEX,?,$0.132153,?,*,"$2,458",-0.57%,-0.06%
TOA,224,ToaCoin,"$8,297,396",$0.004851,"1,710,503,577","$6,992",0.05%,-4.99%,1.62%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,-0.04%,-13.42%
VAL,659,Valorbit,"$168,418",$0.000043,"3,925,777,631",Low Vol,?,-0.49%,7.51%
DASHS,1007,Dashs,?,$0.035441,?,Low Vol,-0.67%,-15.13%,12.31%
AGLC,759,AgrolifeCoin,"$58,680",$0.008914,"6,582,938",*,Low Vol,82.62%,3.16%
BTG,1082,Bitgem,?,$0.690866,?,Low Vol,-0.55%,1.20%,24.43%
ETBS,366,Ethbits,"$1,708,834",$1.23,"1,391,604",*,"$1,512",-0.23%,76.80%
GNO,56,Gnosis,"$120,112,012",$108.74,"1,104,590",*,"$414,433",-0.33%,-9.05%
BTCS,500,Bitcoin Scrypt,"$177,035",$0.010814,"16,370,575",$663,-0.79%,-1.85%,21.50%
DYN,301,Dynamic,"$3,895,122",$2.14,"1,815,942",*,"$59,911",-0.87%,-5.04%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,267",$0.000520,"169,598,616",*,Low Vol,-0.70%,-13.76%
BTA,389,Bata,"$1,323,198",$0.265816,"4,977,873","$538,000",-0.03%,-37.82%,-62.07%
AIB,980,Advanced Inte...,?,$0.006813,?,$926,-0.68%,18.74%,59.94%
MTLMC3,838,Metal Music Coin,"$20,598",$0.000258,"79,719,140",Low Vol,-0.70%,-19.53%,-24.37%
DIBC,732,DIBCOIN,"$72,139",$0.014428,"5,000,000",*,Low Vol,-0.70%,-8.56%
XOT,979,Internet of T...,?,$775.13,?,*,$930,-0.70%,-8.73%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,912,857",$1.19,"9,993,840",*,"$30,083",-0.44%,1.95%
BTB,617,BitBar,"$327,606",$9.50,"34,500",Low Vol,-0.70%,-12.10%,-32.64%
RAIN,288,Condensate,"$4,814,121",$0.076707,"62,759,702","$29,962",-2.90%,-1.73%,-9.43%
EQT,281,EquiTrader,"$5,052,251",$0.534445,"9,453,266","$76,725",-3.36%,-9.37%,-5.11%
NEOS,222,NeosCoin,"$8,376,258",$2.39,"3,511,263","$194,689",-1.25%,-4.81%,-20.37%
HEAT,251,HEAT,"$6,310,962",$0.216052,"29,210,384",*,"$1,194",8.11%,7.32%
SCORE,452,Scorecoin,"$539,763",$0.017787,"30,346,591","$10,955",-1.74%,-4.42%,98.82%
ZRC,297,ZrCoin,"$4,243,881",$1.16,"3,666,642",*,"$38,970",0.03%,4.90%
XOC,844,Xonecoin,"$18,050",$0.042977,"420,000",*,Low Vol,-0.70%,-0.31%
SMOKE,661,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.23%,10.00%
CREA,348,Creativecoin,"$2,266,904",$0.181280,"12,504,984","$6,460",-1.36%,-3.12%,1.92%
FXE,472,FuturXe,"$328,467",$1.40,"235,421",*,"$4,035",-0.72%,2.20%
ABY,262,ArtByte,"$5,668,060",$0.007152,"792,537,250","$105,820",-0.57%,2.00%,-14.73%
EXCL,271,ExclusiveCoin,"$5,278,698",$1.24,"4,265,511","$16,802",-2.29%,0.99%,-8.60%
XPD,683,PetroDollar,"$120,370",$0.001881,"63,993,275",Low Vol,-0.70%,10.48%,11.88%
STX,130,Stox,"$25,295,479",$0.854577,"29,600,000",*,"$621,442",0.57%,6.96%
CACH,731,CacheCoin,"$72,262",$0.017225,"4,195,132",Low Vol,-0.70%,5.06%,12.10%
SMART,221,SmartCash,"$8,480,449",$0.014444,"587,130,148",*,"$16,942",0.98%,16.39%
TFL,275,TrueFlip,"$5,231,193",$0.837357,"6,247,267",*,"$25,346",-0.76%,32.77%
ATX,817,Artex Coin,"$30,438",$0.001621,"18,781,750",Low Vol,-1.18%,-6.08%,-33.54%
CFI,92,Cofound.it,"$46,579,325",$0.143321,"325,000,000",*,"$361,935",9.43%,9.05%
VOX,209,Voxels,"$9,997,680",$0.047608,"210,000,000",*,"$102,229",0.00%,0.78%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.70%,-0.11%,-2.77%
JINN,223,Jinn,"$8,339,583",$142.06,"58,703",*,"$1,563",-0.61%,2.32%
XCT,519,C-Bit,"$111,722",$0.000711,"157,223,250",$612,-2.46%,-12.61%,-13.43%
IVZ,1103,InvisibleCoin,?,$0.387780,?,*,Low Vol,-0.68%,-0.11%
CFT,643,CryptoForecast,"$227,802",$0.004952,"46,000,000",*,Low Vol,-0.67%,-9.55%
CALC,900,CaliphCoin,$114,$0.001306,"87,140",Low Vol,-0.74%,7.98%,-18.17%
PND,580,Pandacoin,"$942,965",$0.000029,"32,514,916,898",Low Vol,0.53%,1.78%,46.49%
XAU,1097,Xaucoin,?,$0.021833,?,Low Vol,-0.67%,-0.31%,11.15%
GB,522,GoldBlocks,"$102,934",$0.006807,"15,122,493",$843,-0.55%,-11.38%,-5.61%
ACC,942,AdCoin,?,$0.277722,?,"$11,862",-1.17%,7.45%,93.01%
SOJ,557,Sojourn,"$7,864",$0.016207,"485,214",$612,24.01%,39.73%,6.60%
