symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$77,464 ",$0.000039,"2,000,683,485",*,Low Vol,1.04%,5.96%
LAZ,1020,Lazaruscoin,? ,$0.001200,?,*,Low Vol,1.04%,9.48%
AXF,842,AxFunds,? ,$0.077797,?,"$62,588",2.25%,2.58%,-5.51%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.05%
FFC,937,FireFlyCoin,? ,$0.000137,?,Low Vol,1.59%,25.69%,14.78%
MAO,507,Mao Zedong,"$56,415 ",$0.010841,"5,203,745","$5,204",-0.44%,4.08%,?
XDE2,1019,XDE II,? ,$2.36,?,*,Low Vol,1.04%,12.48%
GUC,972,GoldUnionCoin,? ,$0.542062,?,*,Low Vol,1.03%,-70.32%
MGM,800,Magnum,"$7,983 ",$0.002130,"3,748,685",Low Vol,1.01%,5.95%,?
SHDW,405,Shadow Token,"$542,062 ",$0.077437,"7,000,000",*,"$2,397",1.04%,?
EVO,703,Evotion,"$48,349 ",$0.019581,"2,469,220",Low Vol,1.12%,-23.78%,-30.92%
DTB,121,Databits,"$22,116,034 ",$0.972227,"22,747,809",*,"$151,994",-5.20%,3.09%
CME,1026,Cashme,? ,$0.000077,?,**,Low Vol,1.02%,111.92%
TSE,445,Tattoocoin (S...,"$283,523 ",$0.003136,"90,421,856",*,"$2,018",1.05%,9.03%
GUN,645,Guncoin,"$101,939 ",$0.000542,"188,102,878",Low Vol,6.09%,4.23%,12.13%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,081,150 ",$0.241082,"75,000,000",*,"$792,145",1.10%,10.23%
PCN,973,PeepCoin,? ,$0.000002,?,*,Low Vol,34.75%,32.35%
TYCHO,858,Tychocoin,? ,$0.110426,?,"$13,470",1.04%,4.95%,-18.09%
KLC,664,KiloCoin,"$76,004 ",$0.000387,"196,297,971",Low Vol,1.02%,-1.95%,-0.58%
CARBON,546,Carboncoin,"$595,957 ",$0.000039,"15,391,979,092",Low Vol,-32.66%,-47.02%,-41.61%
YBC,142,YbCoin,"$17,345,284 ",$5.74,"3,020,474",*,"$248,123",-0.38%,-0.95%
XBG,933,BTCGold,? ,$0.004685,?,Low Vol,1.02%,66.51%,25.27%
BET,962,BetaCoin,? ,$0.010007,?,Low Vol,1.04%,-59.44%,209.08%
CMP,198,Compcoin,"$8,198,608 ",$2.17,"3,785,260","$37,105",9.00%,-18.65%,-35.84%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,7.13%
HUC,331,HunterCoin,"$1,807,989 ",$0.096797,"18,678,190","$25,285",4.81%,2.13%,-4.12%
PEPE,305,PepeCoin,"$2,166,656 ",$0.153290,"14,134,361","$203,941",-0.56%,35.24%,64.89%
LSK,25,Lisk,"$260,670,786 ",$2.35,"110,842,140",*,"$3,259,640",5.20%,6.29%
XBTS,758,Beatcoin,"$23,739 ",$0.015570,"1,524,686",Low Vol,9.42%,47.42%,-7.34%
TTC,617,TittieCoin,"$145,926 ",$0.000116,"1,259,816,434",Low Vol,0.77%,6.00%,38.33%
SPORT,1009,SportsCoin,? ,$0.001897,?,*,Low Vol,1.01%,4.35%
VLT,610,Veltor,"$173,048 ",$0.311879,"554,855",Low Vol,1.01%,5.96%,12.21%
BUMBA,674,BumbaCoin,"$66,221 ",$0.002990,"22,147,718",Low Vol,1.03%,-29.25%,-34.80%
GRT,657,Grantcoin,"$81,376 ",$0.001936,"42,034,133",*,Low Vol,1.01%,-11.05%
GRS,197,Groestlcoin,"$8,327,229 ",$0.122185,"68,152,626","$131,223",0.31%,1.32%,-5.73%
BLZ,771,BlazeCoin,"$19,299 ",$0.000032,"608,557,394",Low Vol,0.73%,3.49%,-17.69%
BLU,391,BlueCoin,"$688,080 ",$0.001197,"574,683,675",$657,0.79%,-0.64%,34.27%
PEPECASH,193,Pepe Cash,"$9,117,473 ",$0.012990,"701,884,009",*,"$5,474",1.02%,1.88%
1337,329,1337,"$1,821,579 ",$0.000078,"23,271,440,960",*,"$10,317",2.30%,-17.06%
MARS,497,Marscoin,"$84,310 ",$0.002981,"28,279,074","$1,273",-1.54%,-11.16%,41.58%
DOLLAR,764,Dollar Online,"$21,918 ",$0.029078,"753,776",Low Vol,-10.32%,-15.37%,3.96%
FLAX,661,Flaxscript,"$78,897 ",$0.014210,"5,552,285",Low Vol,1.04%,-4.95%,-12.82%
RUSTBITS,396,Rustbits,"$606,394 ",$0.024750,"24,500,866",*,$609,1.26%,60.95%
SC,32,Siacoin,"$220,831,423 ",$0.007739,"28,533,108,497","$8,536,750",0.20%,-7.95%,-20.82%
FTC,186,Feathercoin,"$10,023,947 ",$0.058379,"171,705,560","$1,398,330",1.25%,-1.33%,-2.71%
GRE,423,Greencoin,"$407,104 ",$0.000125,"3,263,412,641",*,"$1,005",5.64%,16.24%
GRC,163,GridCoin,"$12,608,312 ",$0.032303,"390,312,753","$99,860",1.21%,-4.28%,-13.35%
BLK,130,BlackCoin,"$19,693,160 ",$0.258077,"76,307,303",*,"$627,410",-0.27%,-4.79%
WGR,133,Wagerr,"$19,558,491 ",$0.106877,"183,000,000",*,"$128,333",3.75%,21.88%
SPRTS,424,Sprouts,"$402,942 ",$0.000001,"337,334,132,722",*,"$1,090",-10.27%,-74.16%
BLC,609,Blakecoin,"$173,227 ",$0.011455,"15,122,697",Low Vol,15.01%,2.39%,13.17%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.93%
MG,864,Mind Gene,? ,$0.011228,?,"$5,508",1.04%,-1.82%,-7.52%
XCO,477,X-Coin,"$137,622 ",$0.011112,"12,384,976",*,"$1,553",1.56%,28.12%
CBD,980,CBD Crystals,? ,$0.001471,?,*,Low Vol,1.02%,?
SHA,1015,SHACoin,? ,$0.001045,?,Low Vol,1.04%,-0.05%,23.35%
MARX,890,MarxCoin,? ,$0.002469,?,$751,1.17%,55.84%,156.02%
MXT,545,MarteXcoin,"$604,625 ",$0.220697,"2,739,614",Low Vol,1.01%,1.51%,17.27%
MUSIC,245,Musicoin,"$4,731,768 ",$0.016842,"280,952,128","$89,902",2.83%,-7.27%,-7.82%
RADS,153,Radium,"$14,330,379 ",$4.32,"3,321,030",*,"$193,871",-0.60%,-1.94%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,1.85%,13.06%
RUPX,427,Rupaya,"$383,137 ",$0.073800,"5,191,538","$182,635",-6.42%,323.56%,?
BTCS,642,Bitcoin Scrypt,"$105,743 ",$0.006505,"16,256,375",Low Vol,1.54%,9.21%,27.32%
EMC2,174,Einsteinium,"$11,057,376 ",$0.051872,"213,165,744","$351,369",1.14%,-4.10%,-11.30%
CBX,357,Crypto Bullion,"$1,147,905 ",$1.15,"999,543","$1,312",4.37%,10.89%,28.84%
HLB,833,Lepaoquan,? ,$0.023383,?,*,"$381,500",0.20%,-1.05%
GB,583,GoldBlocks,"$238,665 ",$0.015890,"15,019,549",Low Vol,1.04%,4.71%,25.94%
LKC,1005,LinkedCoin,? ,$0.000194,?,Low Vol,1.02%,5.95%,42.15%
DON,888,Donationcoin,? ,$0.001316,?,**,$769,1.03%,177.19%
CTR,302,Centra,"$2,190,706 ",$0.667440,"3,282,252",*,"$49,100",-9.29%,?
FJC,381,FujiCoin,"$794,607 ",$0.000755,"1,052,861,543","$2,822",4.21%,1.79%,-9.40%
CRYPT,557,CryptCoin,"$393,220 ",$0.065009,"6,048,730",Low Vol,1.02%,-18.93%,?
NETKO,342,Netko,"$1,508,045 ",$0.419246,"3,597,040","$7,499",3.01%,-10.71%,30.57%
GLC,415,GlobalCoin,"$469,341 ",$0.007202,"65,171,010",$686,1.04%,-19.75%,-58.84%
GLD,243,GoldCoin,"$4,814,754 ",$0.119109,"40,423,092","$49,770",1.01%,0.54%,23.10%
FUCK,366,FuckToken,"$1,012,394 ",$0.023439,"43,193,633",*,$626,0.33%,-41.72%
ECA,385,Electra,"$724,438 ",$0.000036,"20,040,608,833",$643,1.06%,1.36%,392.28%
CTO,781,Crypto,"$15,860 ",$0.001471,"10,779,737",Low Vol,1.02%,-58.92%,-66.80%
SMC,420,SmartCoin,"$439,503 ",$0.019002,"23,129,286","$1,420",-3.85%,13.08%,-25.76%
DOT,314,Dotcoin,"$2,021,367 ",$0.008356,"241,898,250",*,"$18,045",3.47%,4.30%
REE,577,ReeCoin,"$265,768 ",$0.021489,"12,367,704",Low Vol,1.04%,24.33%,-12.03%
CLAM,128,Clams,"$19,968,791 ",$7.79,"2,564,484",*,"$11,689,900",-1.31%,44.14%
FCT,41,Factom,"$172,905,836 ",$19.75,"8,753,219",*,"$4,184,520",1.74%,0.69%
CONX,778,Concoin,"$16,982 ",$0.022817,"744,266",Low Vol,28.11%,-15.40%,43.49%
GPU,681,GPU Coin,"$62,755 ",$0.001550,"40,477,042",Low Vol,0.96%,13.07%,-17.23%
QTUM,11,Qtum,"$816,046,700 ",$13.83,"59,000,000",*,"$59,363,700",1.85%,-6.13%
FUZZ,747,FuzzBalls,"$26,261 ",$0.005437,"4,829,945",Low Vol,1.17%,3.75%,-19.95%
BITEUR,479,bitEUR,"$129,852 ",$1.21,"107,275",*,"$2,320",0.20%,0.51%
BSD,233,BitSend,"$5,261,484 ",$0.327253,"16,077,725","$26,328",3.87%,-2.90%,1.85%
FCN,407,Fantomcoin,"$525,148 ",$0.085181,"6,165,066",$523,1.02%,-1.43%,3.40%
BSC,763,BowsCoin,"$21,919 ",$0.003949,"5,550,102",Low Vol,1.01%,?,56.01%
BTU,835,Bitcoin Unlim...,? ,$548.00,?,"$197,815",4.85%,86.56%,128.87%
FC2,598,FuelCoin,"$196,518 ",$0.001936,"101,510,633",**,Low Vol,1.02%,8.12%
RICHX,969,RichCoin,? ,$0.003717,?,Low Vol,1.04%,?,?
JET,416,JetCoin,"$465,152 ",$0.281362,"1,653,215",*,"$1,778",24.75%,27.09%
ZMC,760,ZetaMicron,"$23,245 ",$0.000039,"600,344,291",*,Low Vol,1.04%,5.96%
AUM,695,Alexium,"$53,440 ",$0.002633,"20,297,336",*,Low Vol,1.02%,5.96%
LTC,6,Litecoin,"$2,437,705,408 ",$46.49,"52,433,582","$137,844,000",0.13%,-1.10%,0.22%
LTB,460,LiteBar,"$188,237 ",$0.265907,"707,905",$630,12.58%,41.69%,35.89%
UNITY,526,SuperNET,"$11,984,913 ",$14.69,"816,061",*,Low Vol,-3.40%,-48.36%
AUR,230,Auroracoin,"$5,404,636 ",$0.624226,"8,658,139",**,"$15,602",0.65%,5.49%
XTC,349,TileCoin,"$1,293,420 ",$0.012934,"100,000,000",*,"$536,875",-1.80%,-0.27%
1ST,63,FirstBlood,"$74,179,449 ",$0.867004,"85,558,371",*,"$7,535,370",-1.09%,-5.27%
XTO,354,Tao,"$1,193,473 ",$0.039222,"30,428,594","$39,926",1.04%,5.98%,-6.34%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$184,630 ",$0.031556,"5,850,900",Low Vol,-13.70%,-7.64%,0.13%
611,678,SixEleven,"$63,205 ",$0.150607,"419,668",Low Vol,7.19%,2.54%,44.24%
ALL,692,Allion,"$54,259 ",$0.008752,"6,199,359",Low Vol,12.32%,19.34%,-14.86%
EDG,83,Edgeless,"$47,201,640 ",$0.575305,"82,046,288",*,"$782,097",0.35%,-0.87%
CTIC2,518,Coimatic 2.0,"$26,646 ",$0.005946,"4,481,000",$966,-2.93%,-10.72%,-19.38%
RLC,66,iExec RLC,"$65,605,986 ",$0.829712,"79,070,793",*,"$1,367,460",4.55%,30.45%
EDR,165,E-Dinar Coin,"$12,376,394 ",$0.013966,"886,211,988","$231,342",2.59%,-3.77%,-8.92%
SH,789,Shilling,"$13,630 ",$0.003446,"3,955,250",*,Low Vol,1.04%,-6.64%
SBD,279,Steem Dollars,"$3,023,013 ",$0.853187,"3,543,201",*,"$50,717",0.79%,-4.72%
WAVES,16,Waves,"$504,996,000 ",$5.05,"100,000,000",*,"$6,752,160",1.58%,-8.91%
PUT,241,PutinCoin,"$4,881,625 ",$0.024339,"200,566,364","$18,976",0.92%,28.05%,22.67%
RLT,390,RouletteToken,"$694,374 ",$0.068800,"10,092,590",*,"$11,721",0.78%,-23.56%
ALT,367,Altcoin,"$993,076 ",$8.13,"122,175",*,$867,32.79%,-6.20%
LMC,155,LoMoCoin,"$14,020,922 ",$0.065836,"212,968,049",*,"$1,734,800",2.30%,18.16%
ORB,374,Orbitcoin,"$870,001 ",$0.289264,"3,007,638",$764,0.94%,7.90%,0.65%
BAC,1003,BitAlphaCoin,? ,$0.002594,?,Low Vol,1.04%,4.37%,15.68%
I0C,394,I0Coin,"$649,045 ",$0.030936,"20,980,047","$1,108",26.14%,7.80%,-42.59%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-20.22%,-35.24%
FUTC,992,FutCoin,? ,$0.001200,?,Low Vol,1.04%,-0.50%,47.94%
BAS,873,BitAsean,? ,$0.023577,?,*,"$2,778",?,?
OMNI,144,Omni,"$17,053,811 ",$30.48,"559,514",*,"$804,221",1.23%,5.33%
TOR,506,Torcoin,"$56,975 ",$0.180200,"316,179",$505,0.97%,5.01%,-52.82%
MGO,58,MobileGo,"$95,462,100 ",$0.995187,"95,923,781",*,"$739,136",1.35%,11.99%
XHI,443,HiCoin,"$287,411 ",$0.001515,"189,729,990","$123,330",-4.12%,-11.16%,-21.58%
CAP,601,Bottlecaps,"$184,891 ",$0.001123,"164,612,591",Low Vol,-2.80%,-0.15%,-15.68%
ERY,502,Eryllium,"$69,570 ",$0.014811,"4,697,290","$2,074",2.48%,-3.55%,-6.91%
BAY,117,BitBay,"$23,644,272 ",$0.023464,"1,007,661,429",*,"$62,661",2.37%,-2.99%
OS76,765,OsmiumCoin,"$21,912 ",$0.024509,"894,026",Low Vol,1.01%,7.31%,?
ERC,313,EuropeCoin,"$2,027,679 ",$0.205054,"9,888,514","$161,999",1.02%,3.37%,3.97%
AXIOM,988,Axiom,? ,$0.007589,?,Low Vol,1.01%,5.96%,18.10%
CAB,752,Cabbage,"$24,846 ",$0.002366,"10,499,996",*,Low Vol,-2.96%,-6.73%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,-2.01%,-5.99%
TOA,185,ToaCoin,"$10,237,065 ",$0.006082,"1,683,196,190","$55,856",-0.87%,-2.25%,3.81%
VAL,625,Valorbit,"$135,854 ",$0.000039,"3,508,754,292",Low Vol,1.01%,5.96%,19.49%
DASHS,839,Dashs,? ,$0.029271,?,"$106,827",-6.58%,4.19%,44.31%
GP,840,Goldpay Coin,? ,$0.004743,?,*,"$75,920",-1.43%,-2.46%
BTG,898,Bitgem,? ,$1.31,?,$502,3.80%,16.14%,-10.34%
CVC,38,Civic,"$190,885,180 ",$0.561427,"340,000,000",*,"$30,003,000",1.72%,-13.08%
XPTX,483,PlatinumBAR,"$121,492 ",$0.501474,"242,270",$508,6.47%,-21.43%,-44.69%
DYN,269,Dynamic,"$3,276,496 ",$1.86,"1,765,373",*,"$213,971",2.29%,7.19%
TODAY,958,TodayCoin,? ,$0.002284,?,Low Vol,1.02%,-15.52%,-0.05%
BTCR,631,Bitcurrency,"$127,147 ",$0.000750,"169,598,616",*,Low Vol,1.03%,13.31%
PTOY,109,Patientory,"$26,776,190 ",$0.382517,"70,000,000",*,"$3,507,760",1.32%,27.60%
AIB,984,Advanced Inte...,? ,$0.004630,?,**,Low Vol,1.04%,-14.50%
DIBC,654,DIBCOIN,"$85,316 ",$0.017063,"5,000,000",*,Low Vol,1.57%,-9.21%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,1.04%,5.95%,19.30%
ABC,887,Alphabit,? ,$11.23,?,*,$777,95.30%,-7.83%
WCT,162,Waves Communi...,"$12,637,686 ",$1.58,"7,997,270",*,"$24,150",0.78%,-4.76%
BTB,400,BitBar,"$564,588 ",$16.74,"33,728",$577,5.01%,-5.12%,6.83%
RAIN,328,Condensate,"$1,831,353 ",$0.035028,"52,283,287","$18,481",11.21%,16.80%,69.79%
KNC,759,KingN Coin,"$23,279 ",$11.61,"2,005",*,Low Vol,1.04%,5.91%
NEOS,172,NeosCoin,"$11,104,372 ",$3.23,"3,443,035","$170,688",-2.47%,-9.58%,-23.66%
HEAT,191,HEAT,"$9,231,158 ",$0.329681,"28,000,272",*,"$24,992",0.91%,2.66%
SCORE,471,Scorecoin,"$149,525 ",$0.005482,"27,277,625",$917,-6.28%,16.22%,-21.74%
ZRC,285,ZrCoin,"$2,663,253 ",$1.09,"2,441,358",*,"$50,541",0.46%,-4.77%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.57%
STS,578,Stress,"$262,576 ",$0.000465,"565,134,332",Low Vol,1.04%,?,-27.60%
FXE,440,FuturXe,"$293,509 ",$1.25,"235,421",*,"$35,126",3.86%,-7.54%
ABY,217,ArtByte,"$6,566,834 ",$0.008295,"791,621,650",**,"$590,166",11.13%,20.74%
EXCL,275,ExclusiveCoin,"$3,102,274 ",$0.740573,"4,189,018","$23,964",1.02%,3.04%,-1.10%
XPD,628,PetroDollar,"$130,095 ",$0.002033,"63,993,275",Low Vol,0.97%,61.40%,81.68%
STX,80,Stox,"$52,763,480 ",$1.78,"29,600,000",*,"$4,150,990",6.61%,18.81%
CACH,457,CacheCoin,"$203,211 ",$0.048440,"4,195,132","$8,104",-4.87%,-42.96%,1084.57%
SMART,226,SmartCash,"$5,697,028 ",$0.026116,"218,139,850",*,"$6,336",-7.77%,-0.26%
PRIMU,927,Primulon,? ,$0.000185,?,Low Vol,0.84%,4.93%,-23.80%
ATX,701,Artex Coin,"$50,145 ",$0.002672,"18,769,595",Low Vol,1.01%,-1.21%,-21.75%
CFI,119,Cofound.it,"$23,387,875 ",$0.187103,"125,000,000",*,"$5,410,320",-3.11%,-1.80%
SRC,624,SecureCoin,"$137,438 ",$0.017173,"8,003,236",Low Vol,14.53%,-13.48%,-49.19%
BIRDS,906,Birds,? ,$0.000156,?,Low Vol,-1.13%,-3.94%,-23.56%
JINN,528,Jinn,"$4,887,659 ",$83.26,"58,703",*,Low Vol,-3.41%,-9.04%
XCT,611,C-Bit,"$169,436 ",$0.001165,"145,438,250",Low Vol,1.79%,14.96%,62.58%
IVZ,948,InvisibleCoin,? ,$0.410535,?,*,Low Vol,1.04%,5.96%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.04%,5.94%,-40.98%
CFT,569,CryptoForecast,"$329,484 ",$0.007163,"46,000,000",*,Low Vol,14.21%,-15.38%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.12%,98.35%
PND,362,Pandacoin,"$1,030,001 ",$0.000032,"32,514,916,898",$920,-7.11%,-11.45%,-38.10%
XAU,1017,Xaucoin,? ,$0.018507,?,Low Vol,1.04%,-17.80%,24.00%
PIGGY,560,Piggycoin,"$386,071 ",$0.000797,"484,422,221",Low Vol,0.71%,-64.75%,-22.33%
VPRC,751,VapersCoin,"$25,079 ",$0.000032,"780,124,964",Low Vol,1.03%,-11.89%,62.20%
IFLT,414,InflationCoin,"$470,337 ",$0.000049,"9,661,084,110",*,"$3,005",-23.38%,5.73%
ECOB,146,Ecobit,"$16,568,400 ",$0.037279,"444,444,444",*,"$24,100",4.33%,-7.25%
GAS,82,Gas,"$49,215,726 ",$16.81,"2,927,312",*,"$2,840,870",-0.12%,-2.10%
ROYAL,965,RoyalCoin,? ,$0.001316,?,Low Vol,1.04%,12.55%,26.26%
FNC,311,FinCoin,"$2,070,825 ",$0.160795,"12,878,667",*,"$72,356",-14.64%,-11.99%
LIR,783,LetItRide,"$15,202 ",$0.000426,"35,693,516",*,Low Vol,1.04%,9.18%
LINDA,352,Linda,"$1,215,968 ",$0.000211,"5,754,534,323","$14,396",-4.94%,-13.75%,-13.77%
EGC,327,EverGreenCoin,"$1,832,478 ",$0.137560,"13,321,301","$26,995",1.49%,3.12%,-2.22%
ZNY,672,Bitzeny,"$67,337 ",$0.000891,"75,614,500",Low Vol,1.02%,10.10%,12.47%
MIU,956,MIYUCoin,? ,$0.000039,?,Low Vol,1.04%,5.96%,19.30%
MBRS,292,Embers,"$2,452,065 ",$0.049041,"50,000,000",*,"$5,662",0.23%,5.50%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.73%,8.41%
BITOK,884,Bitok,? ,$0.005084,?,*,$879,2.85%,5.69%
SAN,129,Santiment Net...,"$19,813,597 ",$0.337414,"58,721,917",*,"$2,216,170",3.62%,9.29%
PRC,474,PRCoin,"$146,257 ",$0.012390,"11,804,400",**,"$9,466",1.04%,9.85%
COAL,725,BitCoal,"$37,112 ",$0.008247,"4,500,000",Low Vol,0.41%,0.76%,-3.55%
MEOW,708,Kittehcoin,"$44,757 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-18.43%,1.35%
STRAT,14,Stratis,"$661,061,914 ",$6.71,"98,500,711",*,"$25,357,300",0.75%,-12.23%
PLBT,158,Polybius,"$13,883,223 ",$3.68,"3,772,687",*,"$53,538",0.60%,-1.93%
PUTIC,705,Putin Classic,"$46,322 ",$0.001355,"34,181,844",Low Vol,1.04%,23.62%,-18.13%
VIDZ,589,PureVidz,"$218,313 ",$0.001743,"125,278,719",*,Low Vol,1.01%,19.22%
LBC,97,LBRY Credits,"$33,869,000 ",$0.494261,"68,524,524","$3,053,870",0.47%,10.08%,0.87%
XZC,99,ZCoin,"$32,005,768 ",$11.61,"2,756,243","$896,858",0.64%,-0.09%,32.37%
RC,540,RussiaCoin,"$952,352 ",$0.115908,"8,216,446",Low Vol,0.82%,-0.56%,13.40%
XAUR,120,Xaurum,"$22,540,527 ",$0.177330,"127,110,622",*,"$105,946",-2.34%,-5.51%
PRX,737,Printerium,"$32,041 ",$0.002710,"11,821,728",Low Vol,1.03%,-1.11%,24.59%
