symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.06%,2.57%
Ethereum,2,ETH,ETH,"$28,741,850,893",$301.09,"95,458,383","$476,955,000",-0.47%,-2.09%
HOdlcoin,532,HODL,HODL,"$235,539",$0.001633,"144,278,705","$2,140",-10.62%,22.14%
Spots,820,SPT,SPT,"$49,991",$0.002231,"22,406,021",Low Vol,-7.90%,-1.74%
Obsidian,250,ODN,ODN,"$7,163,425",$0.293583,"24,400,000",*,"$115,734",4.15%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045776,?,*,Low Vol,0.06%
Nexxus,1064,NXX,NXX,?,$0.009330,?,*,"$1,563",-6.14%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,0.52%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045010,?,*,"$10,476",-0.20%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$40,949",$0.007181,"5,702,048",Low Vol,0.11%,-6.08%
Dollarcoin,732,DLC,DLC,"$142,373",$0.015634,"9,106,714",Low Vol,-0.25%,16.94%
Abncoin,620,ABN,ABN,$538,$0.007944,"67,700",$658,0.06%,-26.53%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,336,ZCL,ZCL,"$3,098,016",$1.71,"1,809,800","$161,801",-1.43%,-6.74%
Flash,1066,FLASH,FLASH,?,$0.005097,?,*,"$1,494",8.30%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,484,199",$1.76,"1,414,829",*,"$15,044",0.11%
YashCoin,630,YASH,YASH,"$4,113,430",$0.411333,"10,000,242",*,Low Vol,20.06%
MustangCoin,798,MST,MST,"$64,227",$0.101892,"630,343",Low Vol,-0.91%,1.83%
WayGuide,706,WAY,WAY,"$195,984",$0.001959,"100,040,708",*,Low Vol,0.06%
Operand,1113,OP,OP,?,$0.000784,?,*,Low Vol,0.10%
Tao,262,XTO,XTO,"$6,384,791",$0.195854,"32,599,748","$4,938",-21.36%,11.45%
Antimatter,1164,ANTX,ANTX,?,$0.000063,?,Low Vol,0.08%,70.81%
Quantum Resis...,109,QRL,QRL,"$33,533,708",$0.644879,"52,000,000",*,"$382,168",4.42%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.01%
Impact,897,IMX,IMX,"$18,101",$0.000165,"109,508,955",Low Vol,-0.34%,22.48%
Storjcoin X,984,SJCX,SJCX,?,$0.424297,?,*,"$84,055",7.08%
netBit,1102,NBIT,NBIT,?,$0.030104,?,*,Low Vol,?
WhiteCoin,233,XWC,XWC,"$8,777,139",$0.035328,"248,447,099",*,"$203,741",1.22%
Kurrent,829,KURT,KURT,"$47,694",$0.004808,"9,919,485",Low Vol,2.42%,-2.47%
Phoenixcoin,688,PXC,PXC,"$285,404",$0.004634,"61,589,483",Low Vol,0.51%,-0.40%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,192",$0.000065,"630,795,971",*,Low Vol,0.06%
IrishCoin,1100,IRL,IRL,?,$0.001306,?,Low Vol,0.11%,-6.75%
Tyrocoin,1131,TYC,TYC,?,$0.028210,?,Low Vol,0.06%,6.52%
BritCoin,671,BRIT,BRIT,"$438,871",$0.020635,"21,268,092",Low Vol,0.10%,-3.44%
Opus,369,OPT,OPT,"$2,235,784",$0.015961,"140,080,549",*,$850,5.93%
Bitradio,423,BRO,BRO,"$1,206,799",$0.208116,"5,798,683",*,"$1,747",-19.36%
Helleniccoin,332,HNC,HNC,"$3,172,593",$0.049955,"63,508,380","$5,478",0.11%,-11.67%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019414,?,*,"$25,436",-0.20%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000327,?,"$19,168",0.06%,-10.61%
bitGold,562,BITGOLD,BITGOLD,"$115,697",$1285.96,89.9694,*,"$1,269",1.23%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.07%,2.60%
GoldBlocks,563,GB,GB,"$114,701",$0.007925,"14,472,923","$2,556",-0.18%,21.21%
DigitalDevelo...,509,DDF,DDF,"$400,641",$0.078276,"5,118,307",*,$797,-1.31%
Regalcoin,958,REC,REC,?,$66.00,?,"$3,899,350",-1.07%,-11.47%
DraftCoin,429,DFT,DFT,"$1,020,779",$0.523707,"1,949,141",*,"$77,462",0.51%
Terracoin,347,TRC,TRC,"$2,885,257",$0.134949,"21,380,350","$14,457",-8.15%,-14.58%
BeaverCoin,878,BVC,BVC,"$23,917",$0.007678,"3,115,258",Low Vol,0.06%,-58.22%
Bitcrystals,264,BCY,BCY,"$6,163,434",$0.265368,"23,225,989",*,"$56,075",-0.46%
808Coin,472,808,808,"$600,324",$0.000659,"910,624,824","$54,807",7.47%,-32.15%
Voyacoin,1092,VOYA,VOYA,?,$2.15,?,Low Vol,-3.14%,-6.26%
Frazcoin,921,FRAZ,FRAZ,"$9,546",$0.001106,"8,627,072",Low Vol,-8.87%,196.15%
PinkCoin,255,PINK,PINK,"$6,616,244",$0.018102,"365,504,000","$107,906",-0.44%,-8.96%
Skeincoin,1186,SKC,SKC,?,$0.001894,?,Low Vol,0.06%,-0.82%
EuropeCoin,308,ERC,ERC,"$4,049,491",$0.407480,"9,937,889","$14,748",1.20%,-5.14%
BigUp,735,BIGUP,BIGUP,"$138,184",$0.000066,"2,099,986,472",Low Vol,-0.48%,-1.54%
Enigma,937,XNG,XNG,"$3,800",$0.228555,"16,627",Low Vol,0.10%,-8.35%
RonPaulCoin,808,RPC,RPC,"$59,729",$0.067321,"887,224",Low Vol,0.12%,-1.37%
Swapcoin,1061,SWP,SWP,?,$0.094821,?,*,"$1,666",-0.20%
Einsteinium,178,EMC2,EMC2,"$14,099,724",$0.065466,"215,373,776","$1,225,930",-0.65%,-5.06%
vSlice,272,VSL,VSL,"$5,480,816",$0.164143,"33,390,496",*,"$299,863",-0.71%
Lampix,268,PIX,PIX,"$5,842,555",$0.051557,"113,322,017",*,"$25,693",-1.14%
Emercoin,147,EMC,EMC,"$20,557,519",$0.502443,"40,915,126","$84,764",0.24%,1.70%
I/O Coin,92,IOC,IOC,"$49,066,440",$3.00,"16,376,824",*,"$332,918",-0.87%
Litecoin,5,LTC,LTC,"$2,942,975,433",$54.87,"53,634,832","$105,911,000",-0.42%,-2.47%
CasinoCoin,236,CSC,CSC,"$8,680,249",$0.224870,"38,601,187","$2,889",0.07%,30.53%
Gold Pressed ...,848,GPL,GPL,"$33,599",$0.135435,"248,084",Low Vol,9.19%,23.97%
Doubloon,852,BOAT,BOAT,"$32,917",$0.001775,"18,547,845",Low Vol,-2.95%,40.97%
Cryptonite,679,XCN,XCN,"$338,649",$0.000926,"365,658,868",Low Vol,0.06%,3.14%
Bitcurrency,812,BTCR,BTCR,"$55,324",$0.000326,"169,598,616",*,Low Vol,0.10%
1337,619,1337,1337,"$1,764",$0.000046,"38,542,025",*,"$2,497",0.26%
BitcoinZ,320,BTCZ,BTCZ,"$3,676,719",$0.009709,"378,687,548","$120,889",1.63%,-11.59%
iEthereum,1026,IETH,IETH,?,$0.013022,?,*,"$11,520",16.49%
LiteBitcoin,617,LBTC,LBTC,"$4,975",$0.001560,"3,188,280",$504,-0.11%,7.93%
SkinCoin,424,SKIN,SKIN,"$1,203,369",$0.013646,"88,183,483",*,"$55,842",2.10%
BnrtxCoin,920,BNX,BNX,"$9,773",$0.000392,"24,944,001",Low Vol,0.06%,?
WomenCoin,478,WOMEN,WOMEN,"$567,759",$0.012839,"44,220,400","$27,527",8.52%,40.23%
Clinton,1121,CLINT,CLINT,?,$0.009012,?,*,Low Vol,0.06%
Chronobank,161,TIME,TIME,"$16,505,933",$23.24,"710,113",*,"$403,324",0.06%
Ripto Bux,565,RBX,RBX,"$107,387",$0.000282,"381,236,123",*,"$1,021",2.50%
FujiCoin,506,FJC,FJC,"$445,298",$0.000384,"1,160,388,288",$992,-9.35%,-1.18%
Gapcoin,765,GAP,GAP,"$88,113",$0.007444,"11,836,168",Low Vol,0.11%,3.32%
Capricoin,451,CPC,CPC,"$775,389",$0.389634,"1,990,045",*,"$267,584",5.15%
I0Coin,686,I0C,I0C,"$297,120",$0.014160,"20,983,664",Low Vol,-0.07%,2.05%
Bolivarcoin,720,BOLI,BOLI,"$161,023",$0.020002,"8,050,325",Low Vol,-0.51%,0.31%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,0.06%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000522,?,"$2,103",33.42%,36.76%
Nuls,1004,NULS,NULS,?,$0.153523,?,*,"$37,880",-7.35%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.10%,4.49%
Paccoin,1058,PAC,PAC,?,$3.1e-07,?,"$2,009",-6.26%,-1.29%
bitEUR,578,BITEUR,BITEUR,"$72,235",$1.23,"58,517",*,"$3,647",1.31%
KingN Coin,854,KNC,KNC,"$32,769",$16.32,"2,007",*,Low Vol,0.06%
DNotes,303,NOTE,NOTE,"$4,249,149",$0.033054,"128,550,552","$19,035",-2.88%,-4.88%
Jewels,833,JWL,JWL,"$44,808",$0.002220,"20,181,636",*,Low Vol,0.06%
Hush,306,HUSH,HUSH,"$4,181,455",$1.86,"2,242,500","$49,486",2.84%,-3.45%
GoldUnionCoin,1151,GUC,GUC,?,$0.358635,?,*,Low Vol,0.06%
Ethbits,642,ETBS,ETBS,"$1,002,552",$0.720429,"1,391,604",*,Low Vol,2.91%
Pesobit,702,PSB,PSB,"$205,592",$0.006138,"33,493,169",*,Low Vol,0.06%
FundYourselfNow,406,FYN,FYN,"$1,602,769",$1.89,"850,000",*,$975,-0.16%
Verge,61,XVG,XVG,"$89,828,150",$0.006334,"14,181,048,500","$17,117,500",0.55%,15.40%
ChainCoin,366,CHC,CHC,"$2,321,566",$0.145986,"15,902,664","$6,350",4.43%,1.34%
Dix Asset,935,DIX,DIX,"$5,321",$5.3e-08,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,271,SBD,SBD,"$5,514,570",$1.67,"3,311,338",*,"$547,689",57.96%
Dashs,1194,DASHS,DASHS,?,$0.019068,?,Low Vol,0.10%,0.87%
REAL,339,REAL,REAL,"$3,009,475",$0.299277,"10,055,817",*,"$25,439",4.58%
Metaverse ETP,62,ETP,ETP,"$88,036,492",$3.90,"22,600,000","$7,995,470",-2.13%,-10.02%
REX,638,REX,REX,"$1,299,391",$0.150032,"8,660,756",*,Low Vol,-0.20%
MyBit Token,287,MYB,MYB,"$4,931,946",$1.89,"2,616,334",*,"$9,941",-0.09%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.06%
Voise,290,VOISE,VOISE,"$4,695,312",$0.007302,"643,012,000",*,"$40,577",-3.03%
Darsek,733,KED,KED,"$139,341",$0.010440,"13,346,854",Low Vol,0.06%,5.87%
Breakout,360,BRK,BRK,"$2,527,011",$0.139290,"18,142,083","$223,901",-1.77%,1.88%
COSS,254,COSS,COSS,"$6,937,372",$0.083583,"83,000,000",*,"$365,657",1.46%
BT2 [CST],971,BT2,BT2,?,$993.10,?,*,"$418,412",-0.92%
Ethereum Classic,12,ETC,ETC,"$1,029,984,173",$10.62,"97,022,784","$27,646,200",0.20%,-1.12%
Sterlingcoin,531,SLG,SLG,"$242,994",$0.057964,"4,192,166","$1,486",0.11%,4.20%
SaluS,167,SLS,SLS,"$15,572,767",$15.50,"1,004,708",*,"$136,887",-0.09%
Primecoin,350,XPM,XPM,"$2,737,569",$0.129368,"21,161,099","$397,137",3.47%,1.21%
Status,39,SNT,SNT,"$153,265,934",$0.044163,"3,470,483,788",*,"$6,451,570",0.71%
EOT Token,407,EOT,EOT,"$1,443,865",$0.174783,"8,260,903",*,"$12,034",-6.21%
42-coin,501,42,42,"$458,149",$10908.30,41.999999,"$2,894",-1.76%,-4.70%
Ellaism,535,ELLA,ELLA,"$220,710",$0.137198,"1,608,700","$8,620",-11.19%,-24.71%
Minex,1041,MINEX,MINEX,?,$0.034851,?,*,"$4,337",1.12%
Walton,44,WTC,WTC,"$132,292,236",$5.31,"24,898,178",*,"$11,134,700",-1.99%
Kore,223,KORE,KORE,"$9,320,450",$4.61,"2,021,983",*,"$328,937",-1.33%
WeTrust,140,TRST,TRST,"$22,259,150",$0.241560,"92,147,500",*,"$311,035",-2.25%
LandCoin,1123,LDCN,LDCN,?,$0.002323,?,*,Low Vol,0.26%
Evotion,758,EVO,EVO,"$109,201",$0.034779,"3,139,896",Low Vol,0.80%,3.06%
Expanse,164,EXP,EXP,"$16,035,200",$2.03,"7,906,397","$1,005,700",-1.14%,-12.33%
PutinCoin,356,PUT,PUT,"$2,616,167",$0.013033,"200,738,665","$2,119",-3.24%,-20.90%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.20%
TenX,33,PAY,PAY,"$173,851,855",$1.66,"104,661,310",*,"$2,775,480",-0.98%
FirstCoin,959,FRST,FRST,?,$16.92,?,"$1,923,340",1.49%,0.90%
Yescoin,1153,YES,YES,?,$0.000017,?,Low Vol,917.13%,511.09%
iBTC,1002,IBTC,IBTC,?,$0.016744,?,*,"$45,422",-0.31%
Maecenas,211,ART,ART,"$10,631,546",$0.352620,"30,150,150",*,"$43,810",-1.67%
CaliphCoin,621,CALC,CALC,$63,$0.000718,"87,140","$89,073",-21.35%,-28.69%
Polybius,210,PLBT,PLBT,"$10,770,154",$2.83,"3,808,454",*,"$37,568",6.69%
DaxxCoin,516,DAXX,DAXX,"$321,805",$0.000653,"492,937,120","$1,934",17.68%,5.24%
Breakout Stake,344,BRX,BRX,"$2,919,641",$0.465795,"6,268,082",*,"$84,909",-2.36%
Tierion,139,TNT,TNT,"$22,492,473",$0.053235,"422,513,667",*,"$308,279",1.37%
PetroDollar,756,XPD,XPD,"$112,620",$0.001760,"63,993,275",Low Vol,1.14%,19.32%
CannabisCoin,380,CANN,CANN,"$1,971,395",$0.025526,"77,231,176","$80,725",-0.82%,-4.91%
President Joh...,1049,GARY,GARY,?,$0.075031,?,*,"$2,892",0.10%
GanjaCoin,1073,MRJA,MRJA,?,$0.012211,?,$999,0.11%,-46.45%
MaxCoin,655,MAX,MAX,"$622,836",$0.010252,"60,750,869",Low Vol,0.10%,7.17%
VIP Tokens,887,VIP,VIP,"$21,798",$0.000261,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1082,AIB,AIB,?,$0.004202,?,$587,-1.45%,-4.32%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,002,920",$1.72,"38,295,641",*,"$1,416,580",5.68%
Santiment Net...,196,SAN,SAN,"$12,453,097",$0.222504,"55,967,968",*,"$423,266",-0.01%
LiteDoge,658,LDOGE,LDOGE,"$574,110",$0.000039,"14,874,577,508",*,Low Vol,0.07%
LottoCoin,728,LOT,LOT,"$145,962",$0.000010,"14,491,014,421",Low Vol,-0.21%,0.37%
Aion,989,AION,AION,?,$0.532780,?,*,"$74,237",-3.14%
TAGRcoin,883,TAGR,TAGR,"$22,727",$0.000588,"38,669,634",*,Low Vol,0.06%
Interzone,541,ITZ,ITZ,"$208,877",$0.190056,"1,099,029","$23,902",9.10%,8.63%
Cardano,14,ADA,ADA,"$658,604,631",$0.025402,"25,927,070,538",*,"$9,238,000",-0.28%
Cannacoin,550,CCN,CCN,"$168,476",$0.035850,"4,699,412",$856,0.10%,8.54%
Primulon,1130,PRIMU,PRIMU,?,$0.000188,?,Low Vol,2.67%,60.69%
Wyvern,783,WYV,WYV,"$76,373",$0.045907,"1,663,656",*,Low Vol,0.06%
Bata,456,BTA,BTA,"$699,753",$0.140465,"4,981,688","$2,135",1.98%,0.94%
Burst,209,BURST,BURST,"$10,912,562",$0.006061,"1,800,339,818","$191,693",0.30%,-4.59%
PeopleCoin,1118,MEN,MEN,?,$0.000588,?,Low Vol,0.06%,15.42%
DECENT,137,DCT,DCT,"$22,860,916",$0.445579,"51,306,089",*,"$106,685",-4.00%
Wild Beast Block,523,WBB,WBB,"$296,937",$1.53,"193,509","$2,118",-1.75%,-16.93%
Crown,128,CRW,CRW,"$24,185,217",$1.53,"15,828,229","$221,137",2.18%,4.59%
Bitmark,354,BTM,BTM,"$2,665,678",$0.376539,"7,079,420","$20,172",1.07%,23.99%
iDice,739,ICE,ICE,"$136,264",$0.086736,"1,571,013",*,Low Vol,0.31%
InsaneCoin,460,INSN,INSN,"$678,782",$0.039079,"17,369,384","$1,366",0.06%,-12.42%
Feathercoin,138,FTC,FTC,"$22,816,579",$0.126543,"180,306,920","$6,504,970",-10.91%,-19.73%
MiloCoin,918,MILO,MILO,"$10,569",$0.000980,"10,789,954",Low Vol,0.06%,-22.73%
CryptoEscudo,896,CESC,CESC,"$18,821",$0.000131,"144,105,100",Low Vol,0.10%,-31.60%
Crypto Bullion,431,CBX,CBX,"$1,017,601",$1.01,"1,003,709","$2,575",2.84%,-12.69%
President Trump,1085,PRES,PRES,?,$0.003534,?,*,$552,0.06%
BestChain,1128,BEST,BEST,?,$0.000876,?,Low Vol,-1.37%,-37.44%
Etherparty,977,FUEL,FUEL,?,$0.036042,?,*,"$208,424",3.64%
SIBCoin,158,SIB,SIB,"$17,307,118",$1.10,"15,730,455","$100,482",1.51%,-4.36%
Elcoin,760,EL,EL,"$100,471",$0.008963,"11,208,967",*,Low Vol,10.66%
Mineum,724,MNM,MNM,"$150,534",$0.015953,"9,436,367",Low Vol,0.06%,20.35%
Creativecoin,373,CREA,CREA,"$2,185,664",$0.172925,"12,639,375",$942,-4.19%,7.07%
Binance Coin,47,BNB,BNB,"$125,352,714",$1.27,"99,014,000",*,"$2,157,760",-0.87%
Vertcoin,30,VTC,VTC,"$204,370,811",$5.00,"40,842,550","$21,728,400",-5.55%,-6.33%
Moeda Loyalty...,117,MDA,MDA,"$28,295,827",$1.44,"19,628,888",*,"$637,053",3.12%
Stress,693,STS,STS,"$258,329",$0.000457,"565,134,332",Low Vol,0.06%,2.60%
Shilling,769,SH,SH,"$83,695",$0.002172,"38,542,025",*,Low Vol,0.06%
Sync,1154,SYNC,SYNC,?,$195.90,?,*,Low Vol,0.06%
Cthulhu Offer...,891,OFF,OFF,"$19,521",$0.007444,"2,622,273",Low Vol,?,?
ProCurrency,522,PROC,PROC,"$298,207",$0.023270,"12,815,205",*,"$2,718",-9.90%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,707,948",$2.45,"3,549,599","$98,027",0.97%,0.23%
SixEleven,591,611,611,"$61,831",$0.144549,"427,748",$586,0.06%,2.92%
Neblio,83,NEBL,NEBL,"$56,140,647",$4.49,"12,510,283",*,"$517,403",0.35%
bitUSD,325,BITUSD,BITUSD,"$3,446,002",$1.01,"3,412,660",*,"$443,666",1.32%
STEX,1078,STEX,STEX,?,$0.113433,?,*,$803,-0.09%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.63%
Propy,301,PRO,PRO,"$4,372,482",$0.311049,"14,057,212",*,"$105,816",-0.50%
CryptoInsight,420,TKR,TKR,"$1,279,613",$0.102126,"12,529,747",*,"$25,914",-0.69%
FuelCoin,683,FC2,FC2,"$298,550",$0.002939,"101,597,426",Low Vol,-9.11%,7.77%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.07%,-0.08%
UltraCoin,657,UTC,UTC,"$582,138",$0.013126,"44,349,286",Low Vol,-1.30%,-6.20%
Circuits of V...,283,COVAL,COVAL,"$5,093,510",$0.005094,"1,000,000,000",*,"$151,554",9.31%
SecureCoin,778,SRC,SRC,"$78,921",$0.009695,"8,140,001",Low Vol,0.10%,0.39%
Prospectors Gold,629,PGL,PGL,"$4,211,940",$0.065301,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,832,MAR,MAR,"$45,222",$0.032646,"1,385,216",Low Vol,0.09%,1.73%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019852,?,*,Low Vol,0.06%
RubleBit,1160,RUBIT,RUBIT,?,$0.002788,?,Low Vol,-0.66%,-16.41%
Slimcoin,557,SLM,SLM,"$139,487",$0.009338,"14,937,439",$784,0.11%,22.26%
8Bit,697,8BIT,8BIT,"$238,423",$0.204758,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,324,XBC,XBC,"$3,478,727",$33.99,"102,353",*,"$48,427",-1.83%
ZCoin,88,XZC,XZC,"$51,891,393",$15.54,"3,339,236","$2,100,620",0.79%,0.10%
PlatinumBAR,549,XPTX,XPTX,"$180,287",$0.506253,"356,121","$2,399",0.35%,-12.28%
Cabbage,843,CAB,CAB,"$36,340",$0.003461,"10,499,996",*,Low Vol,31.60%
Xonecoin,909,XOC,XOC,"$13,439",$0.031998,"420,000",*,Low Vol,0.06%
KuCoin Shares,961,KCS,KCS,?,$0.739354,?,*,"$1,786,950",-0.41%
ParkByte,372,PKB,PKB,"$2,193,301",$0.460388,"4,764,026",*,"$118,004",-0.66%
Modum,126,MOD,MOD,"$24,516,733",$1.41,"17,366,200",*,"$421,935",9.78%
BitCoal,607,COAL,COAL,"$29,679",$0.006595,"4,500,000","$1,850",0.06%,-19.07%
Dimecoin,291,DIME,DIME,"$4,634,559",$0.000009,"536,716,628,496","$2,903",0.40%,-22.07%
Macro,1022,MCR,MCR,?,$3.12,?,*,"$12,639",0.07%
Rupee,273,RUP,RUP,"$5,429,729",$0.246420,"22,034,450","$279,833",0.55%,-22.04%
Uro,834,URO,URO,"$44,071",$0.036504,"1,207,310",Low Vol,0.06%,-25.83%
Dinastycoin,645,DCY,DCY,"$957,518",$0.000674,"1,420,858,063",Low Vol,0.05%,6.47%
E-Dinar Coin,225,EDR,EDR,"$9,141,808",$0.010316,"886,211,988","$643,293",-0.73%,3.85%
Hive,240,HVN,HVN,"$8,433,750",$0.022490,"375,000,000",*,"$149,772",-3.43%
PRIZM,215,PZM,PZM,"$10,118,758",$1.03,"9,799,111",*,"$12,060",5.52%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.09%,-7.06%
Bottlecaps,716,CAP,CAP,"$166,255",$0.000849,"195,798,241",Low Vol,0.08%,-1.95%
HEAT,267,HEAT,HEAT,"$6,029,053",$0.201893,"29,862,616",*,"$9,664",0.18%
Lisk,17,LSK,LSK,"$519,900,570",$4.55,"114,303,805",*,"$9,700,020",0.76%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.54%
CampusCoin,603,CMPCO,CMPCO,"$37,631",$0.000261,"144,067,527",$753,0.06%,-26.73%
Global Curren...,282,GCR,GCR,"$5,117,233",$0.049526,"103,324,596",*,"$23,053",-0.81%
FuturXe,503,FXE,FXE,"$454,949",$1.93,"235,421",*,"$98,356",-1.25%
Theresa May Coin,543,MAY,MAY,"$203,852",$0.008969,"22,728,800","$1,037",1.40%,-11.05%
RSGPcoin,611,RSGP,RSGP,"$15,512",$8.99,"1,726",*,"$1,207",0.07%
FuckToken,467,FUCK,FUCK,"$639,642",$0.012446,"51,392,977",*,$534,-0.21%
