symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,721,Marijuanacoin,"$38,695 ",$0.032007,"1,208,967",Low Vol,-5.64%,-31.66%,-53.44%
SNC,273,SunContract,"$2,921,964 ",$0.028356,"103,043,888",*,"$36,481",-3.99%,-24.49%
SNGLS,58,SingularDTV,"$64,446,600 ",$0.107411,"600,000,000",*,"$1,206,170",-11.95%,-27.51%
MAX,390,MaxCoin,"$647,310 ",$0.010747,"60,231,733","$384,640",-17.77%,-50.98%,-78.96%
SNM,113,SONM,"$19,450,236 ",$0.058698,"331,360,000",*,"$491,241",-2.72%,-33.69%
SDP,838,SydPak,"$6,470 ",$0.040642,"159,198",*,Low Vol,-2.92%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.59%
SNT,59,Status,"$62,099,449 ",$0.017894,"3,470,483,788",*,"$2,061,660",-5.42%,-29.35%
WGO,554,WavesGo,"$374,242 ",$0.037435,"9,996,979",*,Low Vol,-2.37%,-25.78%
MAD,677,SatoshiMadness,"$61,137 ",$0.000031,"2,000,683,485",*,Low Vol,-3.20%,-19.40%
LAZ,1050,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-3.20%,-28.68%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",10.55%,62.23%,-54.22%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.51%,-1.32%
UGT,907,UG Token,? ,$0.173021,?,*,"$8,481",-0.68%,-20.26%
FFC,970,FireFlyCoin,? ,$0.000061,?,Low Vol,-2.78%,-19.48%,-35.82%
MAO,470,Mao Zedong,"$125,087 ",$0.024038,"5,203,745","$2,251",-1.32%,7.63%,-7.56%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-9.72%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,688 ",$0.002292,"3,790,740",Low Vol,-3.20%,-24.44%,-26.24%
SHDW,442,Shadow Token,"$252,722 ",$0.036103,"7,000,000",*,$630,-1.30%,-40.32%
USDE,479,USDe,"$103,972 ",$0.000092,"1,134,147,710","$1,285",-8.26%,-24.36%,-33.49%
DTB,200,Databits,"$7,437,919 ",$0.326973,"22,747,809",*,"$56,922",-2.30%,-26.97%
CME,1071,Cashme,? ,$0.000061,?,**,Low Vol,-3.20%,-19.43%
TSE,705,Tattoocoin (S...,"$44,102 ",$0.000488,"90,421,856",*,Low Vol,-3.31%,-14.17%
XNG,855,Enigma,"$2,590 ",$0.155755,"16,627",Low Vol,-24.56%,-27.27%,-31.65%
GUN,693,Guncoin,"$50,952 ",$0.000267,"190,949,278",Low Vol,-3.35%,-22.04%,-33.67%
GUP,173,Matchpool,"$9,597,300 ",$0.127964,"75,000,000",*,"$260,983",-3.94%,-25.75%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.23%
TYCHO,440,Tychocoin,"$261,164 ",$0.051979,"5,024,368","$9,131",-2.52%,-26.19%,-56.01%
NYC,613,NewYorkCoin,"$125,768 ",$0.000002,"59,719,935,819",Low Vol,-4.49%,-44.75%,-35.02%
CARBON,363,Carboncoin,"$940,702 ",$0.000061,"15,391,993,877",$724,93.60%,61.20%,33.05%
YBC,232,YbCoin,"$4,733,128 ",$1.57,"3,020,503",*,"$6,983,880",-14.56%,-47.28%
XBG,923,BTCGold,? ,$0.003361,?,"$2,128",-34.49%,638.83%,671.83%
BET,1093,BetaCoin,? ,$0.001292,?,Low Vol,-0.19%,6.48%,-41.66%
CMP,186,Compcoin,"$8,606,896 ",$2.02,"4,256,562","$54,794",-6.67%,131.55%,104.89%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-39.63%
HUC,351,HunterCoin,"$1,185,845 ",$0.061789,"19,191,970","$17,180",-3.98%,-27.34%,-43.94%
LSK,14,Lisk,"$496,165,475 ",$4.42,"112,265,300",*,"$28,591,200",-6.07%,-30.03%
VGC,1013,VegasCoin,? ,$0.000458,?,Low Vol,-3.21%,-19.51%,-34.03%
POKE,1075,PokeCoin,? ,$0.000092,?,Low Vol,-3.20%,-8.20%,22.51%
XBTS,764,Beatcoin,"$26,679 ",$0.017498,"1,524,686",Low Vol,-3.20%,-20.56%,-15.70%
TTC,650,TittieCoin,"$77,116 ",$0.000061,"1,259,816,434",Low Vol,-3.11%,-46.19%,-55.56%
SPORT,1020,SportsCoin,? ,$0.000581,?,*,Low Vol,-2.92%,-19.40%
TOKEN,861,SwapToken,"$1,147 ",$7.5e-08,"15,320,585,365",*,Low Vol,-1.81%,9.38%
VLT,580,Veltor,"$228,931 ",$0.412596,"554,855",Low Vol,-3.20%,-19.40%,-26.44%
BUMBA,723,BumbaCoin,"$38,056 ",$0.001711,"22,238,304",Low Vol,-20.05%,-24.77%,-62.00%
GRT,667,Grantcoin,"$64,674 ",$0.001528,"42,328,273",*,Low Vol,-3.09%,-28.17%
GRS,201,Groestlcoin,"$7,338,108 ",$0.107302,"68,387,428","$358,002",-5.96%,-37.75%,-26.92%
BLZ,822,BlazeCoin,"$11,067 ",$0.000018,"608,557,394",Low Vol,-5.56%,-33.83%,-58.03%
BLU,321,BlueCoin,"$1,772,336 ",$0.003084,"574,683,675","$3,217",-4.24%,-25.82%,-5.64%
PEPECASH,217,Pepe Cash,"$5,672,023 ",$0.008081,"701,884,009",*,"$4,188",-2.69%,-14.41%
1337,352,1337,"$1,177,943 ",$0.000051,"23,271,865,045",*,"$3,457",5.28%,-20.39%
MARS,737,Marscoin,"$35,968 ",$0.001272,"28,279,074",Low Vol,-16.54%,-26.39%,-41.73%
DOLLAR,800,Dollar Online,"$16,907 ",$0.022430,"753,776",Low Vol,-2.92%,-14.26%,-39.99%
FLAX,463,Flaxscript,"$158,089 ",$0.028389,"5,568,771","$3,001",-3.20%,23.56%,1.97%
RUSTBITS,548,Rustbits,"$489,019 ",$0.013853,"35,300,866",*,Low Vol,-2.25%,-39.88%
GBRC,942,Global Busine...,? ,$0.000092,?,$657,-3.20%,-40.37%,-0.25%
SC,43,Siacoin,"$101,235,564 ",$0.003443,"29,401,336,494","$2,907,980",-3.89%,-33.56%,-51.64%
FTC,227,Feathercoin,"$4,813,065 ",$0.027453,"175,317,000","$83,798",-4.03%,-34.13%,-48.98%
GRE,543,Greencoin,"$689,097 ",$0.000205,"3,358,956,641",*,Low Vol,0.66%,-53.18%
GRC,182,GridCoin,"$8,775,948 ",$0.022484,"390,312,753","$143,568",-2.51%,-28.69%,-38.29%
BLK,203,BlackCoin,"$7,267,531 ",$0.095160,"76,372,018",*,"$1,002,390",-8.04%,-35.74%
WGR,146,Wagerr,"$12,512,222 ",$0.068373,"183,000,000",*,"$52,224",-1.78%,-22.72%
SPRTS,225,Sprouts,"$5,133,381 ",$0.000010,"528,539,390,883",*,"$2,598",10.65%,277.13%
BLC,484,Blakecoin,"$93,788 ",$0.006202,"15,122,697","$1,528",-3.20%,-25.76%,-38.78%
DCRE,1066,DeltaCredits,? ,$0.182218,?,*,Low Vol,-3.20%,-3.92%
MG,901,Mind Gene,? ,$0.003667,?,"$14,270",-5.20%,-34.62%,-54.93%
XCXT,436,CoinonatX,"$279,984 ",$0.022199,"12,612,445","$5,113",-4.46%,-42.99%,-57.06%
CBD,1073,CBD Crystals,? ,$0.001100,?,*,Low Vol,-2.92%,-19.40%
SHA,1038,SHACoin,? ,$0.000611,?,Low Vol,-3.20%,-19.40%,-37.35%
WORM,733,HealthyWormCoin,"$36,538 ",$0.000336,"108,698,638",Low Vol,-3.20%,1.79%,-42.20%
MARX,956,MarxCoin,? ,$0.000564,?,Low Vol,-11.04%,-28.73%,-41.93%
MXT,166,MarteXcoin,"$10,656,192 ",$3.88,"2,745,840","$25,126",-3.20%,13.24%,-35.76%
MI,803,Xiaomicoin,"$16,152 ",$0.000040,"406,141,855",*,Low Vol,-12.07%,-53.59%
TELL,1007,Tellurion,? ,$0.000085,?,Low Vol,-3.45%,11.11%,-8.73%
RADS,148,Radium,"$12,360,913 ",$3.69,"3,345,969",*,"$207,322",-2.97%,-25.35%
KASHH,960,KashhCoin,? ,$0.000105,?,*,Low Vol,-3.43%,25.42%
AV,997,AvatarCoin,? ,$0.085227,?,*,Low Vol,-3.22%,-23.45%
RUPX,758,Rupaya,"$28,423 ",$0.005281,"5,381,750",Low Vol,-2.04%,-45.85%,-66.38%
BTCS,627,Bitcoin Scrypt,"$99,423 ",$0.006099,"16,302,775",Low Vol,-3.32%,-18.02%,-50.00%
EMC2,211,Einsteinium,"$5,961,279 ",$0.027849,"214,055,660","$2,093,800",-10.97%,-33.79%,-28.39%
CBX,346,Crypto Bullion,"$1,214,993 ",$1.21,"1,001,264","$1,024",-3.21%,-14.98%,-14.83%
HLB,878,Lepaoquan,? ,$0.001191,?,*,"$90,467",-20.14%,-70.40%
GB,478,GoldBlocks,"$107,134 ",$0.007103,"15,083,525",$879,-3.21%,-22.12%,-50.27%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,?,-18.17%,-33.40%
REX,305,Real Estate T...,"$2,082,427 ",$0.240444,"8,660,756",*,"$3,707",0.62%,11.23%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.02%
CTR,874,Centra,? ,$0.982115,?,*,"$213,865",-6.12%,-10.97%
FJC,421,FujiCoin,"$376,234 ",$0.000343,"1,096,790,249","$2,306",-6.92%,-25.33%,-26.92%
CRYPT,539,CryptCoin,"$887,935 ",$0.146679,"6,053,595",Low Vol,-3.20%,-18.55%,-29.71%
REP,26,Augur,"$161,154,400 ",$14.65,"11,000,000",*,"$2,059,880",-3.07%,-28.02%
GLC,424,GlobalCoin,"$368,429 ",$0.005653,"65,171,010",$616,-2.92%,-25.48%,-37.75%
GLD,247,GoldCoin,"$3,960,884 ",$0.097808,"40,496,652","$155,212",-1.96%,-14.07%,-19.68%
FUCK,325,FuckToken,"$1,689,107 ",$0.032866,"51,393,594",*,"$2,110",33.68%,10.84%
SUMO,452,Sumokoin,"$197,723 ",$0.132133,"1,496,391","$1,972",-3.20%,-10.80%,-43.43%
FC,924,Facecoin,? ,$0.068354,?,*,"$1,848",-3.14%,-42.01%
CTO,512,Crypto,"$17,775 ",$0.001589,"11,186,108",$521,-3.20%,-63.90%,-19.12%
SMC,599,SmartCoin,"$150,021 ",$0.006441,"23,293,350",Low Vol,-7.48%,-27.70%,-46.49%
DOT,379,Dotcoin,"$776,980 ",$0.003109,"249,926,000",*,"$8,386",-3.37%,-30.78%
REE,590,ReeCoin,"$187,078 ",$0.015126,"12,367,704",Low Vol,-3.20%,-18.82%,-28.70%
PZM,189,PRIZM,"$8,279,665 ",$0.951952,"8,697,565",*,"$12,981",-2.56%,-6.98%
CLAM,143,Clams,"$13,022,966 ",$4.98,"2,617,050",*,"$151,529",-4.01%,-21.15%
FCT,38,Factom,"$123,324,303 ",$14.10,"8,745,102",*,"$2,671,460",-4.22%,-28.58%
CONX,826,Concoin,"$10,485 ",$0.014087,"744,266",Low Vol,-3.20%,-15.94%,-21.39%
LTBC,641,LTBcoin,"$84,053 ",$0.000170,"493,863,915",*,Low Vol,-2.39%,?
QTUM,15,Qtum,"$430,993,230 ",$7.30,"59,000,000",*,"$174,328,000",-6.17%,-27.57%
MDA,873,Moeda Loyalty...,? ,$1.63,?,*,"$222,739",-1.72%,-20.32%
FUZZ,842,FuzzBalls,"$5,904 ",$0.001222,"4,829,945",Low Vol,-3.20%,-64.18%,-69.83%
BITEUR,475,bitEUR,"$113,578 ",$1.15,"98,360",*,"$7,101",3.23%,-3.15%
BSD,242,BitSend,"$4,154,194 ",$0.252362,"16,461,250","$29,564",-3.03%,-21.20%,-36.25%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-10.21%,-38.78%
FCN,402,Fantomcoin,"$548,565 ",$0.088619,"6,190,179","$1,009",-3.20%,-31.14%,-50.48%
WOMEN,444,WomenCoin,"$243,735 ",$0.011402,"21,377,060","$1,315",-3.45%,-29.76%,-25.83%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",17.92%,-15.49%,-37.19%
FC2,577,FuelCoin,"$235,836 ",$0.002322,"101,547,664",**,Low Vol,-3.20%,-15.84%
RICHX,983,RichCoin,? ,$0.004584,?,Low Vol,-3.20%,-16.62%,-31.98%
JET,649,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.18%
DFT,560,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,?,-18.63%
LTC,5,Litecoin,"$2,036,394,675 ",$38.47,"52,939,432","$967,027,000",-8.43%,-32.35%,-49.91%
LTB,694,LiteBar,"$49,588 ",$0.067228,"737,611",Low Vol,-22.08%,-11.34%,103.39%
UNITY,129,SuperNET,"$15,387,887 ",$18.86,"816,061",*,"$1,004",-7.22%,-16.26%
AUR,235,Auroracoin,"$4,667,689 ",$0.539110,"8,658,139",**,"$12,084",-1.08%,-5.68%
XTC,458,TileCoin,"$168,484 ",$0.001685,"100,000,000",*,"$51,811",-4.80%,-51.13%
SPACE,684,SpaceCoin,"$57,125 ",$0.002925,"19,527,545",Low Vol,-3.19%,-15.14%,-54.28%
1ST,110,FirstBlood,"$19,855,617 ",$0.232071,"85,558,371",*,"$773,200",-3.15%,-35.98%
XTO,344,Tao,"$1,303,991 ",$0.042751,"30,502,142","$7,881",-3.20%,-37.32%,-1.02%
CAT,664,Catcoin,"$67,723 ",$0.011398,"5,941,550",Low Vol,-3.20%,-24.56%,-42.79%
QORA,958,Qora,? ,$0.115837,?,*,Low Vol,10.14%,?
ALL,725,Allion,"$37,809 ",$0.006099,"6,199,359",Low Vol,-3.20%,-16.22%,-26.23%
EDG,53,Edgeless,"$69,866,927 ",$0.851555,"82,046,288",*,"$5,865,810",-0.72%,-6.63%
FRN,474,Francs,"$117,109 ",$0.030284,"3,867,080","$2,680",-2.92%,-32.76%,-49.44%
CTIC2,832,Coimatic 2.0,"$8,699 ",$0.001041,"8,357,750",Low Vol,-1.96%,-25.51%,-68.07%
RLC,91,iExec RLC,"$28,910,101 ",$0.365623,"79,070,793",*,"$269,023",-5.00%,-27.19%
EDR,171,E-Dinar Coin,"$9,715,010 ",$0.010962,"886,211,988","$869,210",-1.94%,-1.83%,-21.44%
AVT,877,Aventus,? ,$1.55,?,*,"$149,495",2.83%,-33.83%
SH,852,Shilling,"$3,170 ",$0.000733,"4,322,700",*,Low Vol,-3.20%,-79.91%
SBD,272,Steem Dollars,"$2,939,572 ",$0.828127,"3,549,663",*,"$101,126",-4.13%,-9.27%
WAVES,19,Waves,"$289,734,000 ",$2.90,"100,000,000",*,"$5,415,020",-2.78%,-25.01%
PUT,254,PutinCoin,"$3,650,013 ",$0.018193,"200,631,764","$5,253",-2.41%,-30.61%,-47.06%
RLT,431,RouletteToken,"$321,392 ",$0.031843,"10,092,921",*,"$5,571",-4.54%,-14.23%
ALT,347,Altcoin,"$1,212,687 ",$9.93,"122,175",*,"$2,190",-3.16%,-6.27%
LMC,202,LoMoCoin,"$7,326,078 ",$0.034042,"215,205,155",*,"$2,992,260",-5.74%,-41.00%
ORB,559,Orbitcoin,"$315,417 ",$0.104028,"3,032,039",Low Vol,1.15%,-23.91%,-50.01%
VPRC,784,VapersCoin,"$20,459 ",$0.000026,"780,124,964",Low Vol,-3.19%,-30.89%,-39.71%
BAC,1055,BitAlphaCoin,? ,$0.001589,?,Low Vol,-3.20%,?,?
I0C,446,I0Coin,"$227,417 ",$0.010839,"20,981,543","$1,214",-8.21%,-24.51%,-53.00%
BAT,927,BatCoin,? ,$0.000002,?,"$1,793",13.21%,-55.39%,-48.28%
FUTC,1059,FutCoin,? ,$0.000825,?,Low Vol,-3.20%,-19.40%,?
BAS,443,BitAsean,"$247,887 ",$0.049577,"5,000,000",*,$904,-3.14%,-16.14%
OMNI,161,Omni,"$11,127,587 ",$19.88,"559,738",*,"$159,054",-3.33%,-28.10%
TOR,777,Torcoin,"$22,635 ",$0.071590,"316,179",Low Vol,-7.23%,-18.55%,-60.15%
XCN,434,Cryptonite,"$306,710 ",$0.000857,"357,759,114","$247,440",-28.81%,-74.02%,-88.87%
XHI,392,HiCoin,"$613,579 ",$0.003234,"189,729,990","$111,951",-1.96%,-22.57%,-45.96%
CAP,614,Bottlecaps,"$123,419 ",$0.000703,"175,629,524",Low Vol,-3.40%,-22.02%,-41.33%
ERY,504,Eryllium,"$33,037 ",$0.006962,"4,745,042",$828,-3.18%,2.73%,-42.65%
BAY,132,BitBay,"$14,967,453 ",$0.014853,"1,007,726,101",*,"$90,397",-1.79%,-22.02%
OS76,801,OsmiumCoin,"$16,802 ",$0.018793,"894,026",Low Vol,-3.20%,-17.39%,?
ERC,267,EuropeCoin,"$3,068,040 ",$0.309523,"9,912,156","$71,035",-3.20%,-25.04%,-36.59%
AXIOM,1041,Axiom,? ,$0.005898,?,Low Vol,-1.56%,-18.59%,-32.80%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.75%
STEX,932,STEX,? ,$0.104760,?,*,"$1,409",-7.31%,-29.98%
TOA,210,ToaCoin,"$6,043,352 ",$0.003554,"1,700,537,077","$34,669",-3.70%,-20.33%,-33.60%
BLX,920,Blockchain Index,? ,$1.17,?,*,"$2,298",-3.14%,-20.12%
VAL,616,Valorbit,"$117,843 ",$0.000031,"3,856,372,018",Low Vol,-2.92%,-19.40%,?
ELE,673,Elementrem,"$62,423 ",$0.002445,"25,534,689",Low Vol,-2.92%,-31.20%,-46.67%
DASHS,1030,Dashs,? ,$0.019588,?,Low Vol,-3.20%,-20.27%,-33.32%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",4.17%,34.15%
BTG,993,Bitgem,? ,$0.645235,?,Low Vol,-2.92%,13.47%,-29.77%
ETBS,538,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-1.55%,-60.13%
GNO,45,Gnosis,"$92,278,111 ",$83.54,"1,104,590",*,"$649,837",-5.25%,-26.40%
PASL,482,Pascal Lite,"$98,833 ",$0.029916,"3,303,650",$637,7.69%,-6.68%,-43.57%
DYN,276,Dynamic,"$2,855,896 ",$1.59,"1,797,268",*,"$15,754",-1.87%,-20.68%
TODAY,1026,TodayCoin,? ,$0.000764,?,Low Vol,-3.20%,-28.04%,-38.46%
IXC,533,Ixcoin,"$1,376,352 ",$0.065543,"20,999,088",*,Low Vol,-3.20%,-11.76%
PTOY,100,Patientory,"$22,682,870 ",$0.324041,"70,000,000",*,"$4,772,810",-5.61%,-35.55%
AIB,999,Advanced Inte...,? ,$0.004370,?,**,Low Vol,-2.89%,-13.59%
DIBC,695,DIBCOIN,"$49,577 ",$0.009915,"5,000,000",*,Low Vol,-2.26%,-25.70%
XOT,941,Internet of T...,? ,$855.59,?,*,$810,-3.20%,?
ABC,940,Alphabit,? ,$9.87,?,*,$849,-3.20%,4.08%
WCT,184,Waves Communi...,"$8,643,016 ",$0.960726,"8,996,338",*,"$15,477",1.77%,-21.08%
BTB,448,BitBar,"$221,313 ",$6.46,"34,250","$1,009",-6.27%,-69.25%,-73.89%
RAIN,262,Condensate,"$3,332,678 ",$0.055841,"59,681,344","$18,007",-9.30%,-23.35%,-32.29%
ZRX,48,0x,"$83,300,500 ",$0.166601,"500,000,000",*,"$3,288,800",-3.07%,-24.38%
NEOS,185,NeosCoin,"$8,629,440 ",$2.48,"3,486,361","$350,106",-2.78%,-25.12%,-40.95%
HEAT,241,HEAT,"$4,202,206 ",$0.146062,"28,770,016",*,"$2,862",-1.57%,-20.57%
SCORE,449,Scorecoin,"$221,007 ",$0.007661,"28,846,752","$7,537",-3.93%,-30.97%,-51.40%
ZRC,269,ZrCoin,"$3,027,481 ",$0.813286,"3,722,529",*,"$14,173",1.53%,-12.43%
XOC,815,Xonecoin,"$12,090 ",$0.028786,"420,000",*,Low Vol,-3.20%,-28.44%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-27.94%
CREA,340,Creativecoin,"$1,344,287 ",$0.126069,"10,663,108","$13,294",-6.54%,-21.11%,-48.97%
FXE,595,FuturXe,"$168,319 ",$0.714969,"235,421",*,Low Vol,-3.20%,-24.21%
ABY,251,ArtByte,"$3,839,843 ",$0.004845,"792,537,250",**,"$109,275",-3.04%,-25.58%
EXCL,243,ExclusiveCoin,"$4,137,787 ",$0.976405,"4,237,777","$33,588",-2.86%,-12.44%,-20.45%
XPD,671,PetroDollar,"$62,860 ",$0.000982,"63,993,275",Low Vol,-4.08%,-42.42%,-40.56%
STX,118,Stox,"$17,723,740 ",$0.598775,"29,600,000",*,"$503,320",-2.30%,-22.24%
CACH,665,CacheCoin,"$67,431 ",$0.016074,"4,195,132",Low Vol,-3.20%,-30.40%,-64.91%
SMART,306,SmartCash,"$2,077,994 ",$0.004705,"441,681,002",*,"$2,096",-8.53%,-28.73%
TFL,271,TrueFlip,"$2,962,242 ",$0.474166,"6,247,267",*,"$15,422",-2.65%,-36.77%
ATX,761,Artex Coin,"$27,857 ",$0.001483,"18,781,750",Low Vol,-6.43%,26.75%,-29.33%
CFI,83,Cofound.it,"$32,813,950 ",$0.100966,"325,000,000",*,"$244,817",-0.96%,-24.53%
SRC,728,SecureCoin,"$37,057 ",$0.004584,"8,084,476",Low Vol,-3.20%,16.46%,-43.46%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,13.31%,76.18%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,38.72%,-3.33%
JINN,277,Jinn,"$2,779,681 ",$47.35,"58,703",*,"$1,847",-7.31%,-29.98%
XCT,666,C-Bit,"$65,928 ",$0.000419,"157,223,250",Low Vol,-3.09%,-23.14%,-34.03%
IVZ,1043,InvisibleCoin,? ,$0.307690,?,*,Low Vol,-2.92%,-10.09%
CFT,588,CryptoForecast,"$198,126 ",$0.004307,"46,000,000",*,Low Vol,-3.22%,-21.94%
CALC,864,CaliphCoin,$117 ,$0.001345,"87,140",Low Vol,-11.01%,-26.46%,34.44%
PND,540,Pandacoin,"$796,157 ",$0.000024,"32,514,916,898",Low Vol,-1.85%,-12.52%,-44.65%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.76%,-27.35%
PIGGY,453,Piggycoin,"$195,674 ",$0.000404,"484,637,683",$650,-50.89%,-46.05%,-49.39%
ACC,978,AdCoin,? ,$0.056085,?,Low Vol,-1.69%,-18.92%,-41.68%
SOJ,716,Sojourn,"$41,241 ",$0.084995,"485,214",Low Vol,-1.95%,-25.43%,-42.90%
IFLT,387,InflationCoin,"$680,065 ",$0.000044,"15,367,490,059",*,"$5,177",-20.04%,-24.71%
ECOB,172,Ecobit,"$9,694,267 ",$0.021812,"444,444,444",*,"$9,367",0.93%,-22.28%
