symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,? ,$0.002387,?,Low Vol,-0.68%,6.19%,-28.90%
NODC,849,NodeCoin,"$5,794 ",$0.003452,"1,678,439",Low Vol,-0.68%,-0.95%,?
FNC,366,FinCoin,"$1,228,327 ",$0.095377,"12,878,667",*,"$16,300",-1.01%,-7.64%
LIR,820,LetItRide,"$14,329 ",$0.000399,"35,908,983",*,Low Vol,?,-3.20%
BNB,61,Binance Coin,"$78,543,000 ",$0.785430,"100,000,000",*,"$2,751,830",-1.78%,-6.69%
EGC,318,EverGreenCoin,"$2,203,010 ",$0.165375,"13,321,301","$58,156",0.48%,-2.64%,-1.75%
ZNY,712,Bitzeny,"$49,987 ",$0.000661,"75,614,500",Low Vol,-0.68%,-7.16%,-15.93%
GAP,724,Gapcoin,"$44,563 ",$0.003857,"11,554,751",Low Vol,-0.68%,-14.95%,-18.65%
VEN,896,VeChain,? ,$0.075779,?,*,"$26,247",0.02%,18.78%
HODL,598,HOdlcoin,"$165,565 ",$0.001285,"128,801,595",Low Vol,-0.68%,-8.81%,-20.61%
MBRS,297,Embers,"$2,540,300 ",$0.050806,"50,000,000",*,"$3,614",-4.79%,4.11%
IMPS,502,ImpulseCoin,"$20,819 ",$0.001028,"20,245,510","$2,629",-0.68%,52.45%,41.79%
BITOK,901,Bitok,? ,$0.000073,?,*,"$16,496",97.51%,63.53%
WTT,332,Giga Watt Token,"$1,860,489 ",$2.07,"900,000",*,"$6,844",-0.31%,-16.15%
SAN,137,Santiment Net...,"$16,543,671 ",$0.279248,"59,243,649",*,"$384,628",-0.56%,0.63%
PRC,484,PRCoin,"$77,392 ",$0.005950,"13,007,600",**,"$1,007",-0.68%,-10.09%
COAL,802,BitCoal,"$19,631 ",$0.004362,"4,500,000",Low Vol,-1.02%,-1.69%,-2.82%
SAC,652,SACoin,"$89,992 ",$0.040032,"2,247,987",Low Vol,-0.68%,6.74%,-20.84%
STRAT,17,Stratis,"$430,961,167 ",$4.37,"98,545,954",*,"$4,479,580",0.09%,-6.77%
PLBT,121,Polybius,"$21,011,700 ",$5.52,"3,806,454",*,"$30,561",-0.67%,-5.76%
PUTIC,677,Putin Classic,"$72,866 ",$0.002130,"34,207,149",Low Vol,-0.68%,-3.59%,?
VIDZ,609,PureVidz,"$147,674 ",$0.001179,"125,279,775",*,Low Vol,1.42%,4.41%
LBC,154,LBRY Credits,"$13,894,718 ",$0.202770,"68,524,524","$467,678",-1.09%,1.82%,-32.71%
WTC,81,Walton,"$41,690,754 ",$1.67,"24,898,178",*,"$2,115,200",-2.76%,-4.53%
XZC,127,ZCoin,"$19,368,661 ",$6.45,"3,004,025","$1,143,930",-3.34%,-7.50%,-27.57%
RC,561,RussiaCoin,"$336,164 ",$0.040914,"8,216,446",Low Vol,-0.68%,14.95%,-6.34%
XAUR,116,Xaurum,"$22,247,403 ",$0.175025,"127,109,860",*,"$63,549",-0.70%,3.12%
PRX,801,Printerium,"$19,972 ",$0.001689,"11,821,728",Low Vol,-0.68%,9.98%,-9.89%
BLRY,720,BillaryCoin,"$45,894 ",$0.005105,"8,990,019",Low Vol,-0.68%,0.53%,-13.62%
V,580,Version,"$238,497 ",$0.000522,"456,699,257",Low Vol,-0.57%,1.15%,-59.42%
CHC,302,ChainCoin,"$2,421,855 ",$0.155889,"15,535,766","$5,980",1.76%,-3.74%,-17.26%
XID,1024,International...,? ,$0.002534,?,Low Vol,-0.68%,?,-50.02%
FLY,591,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-0.76%
URC,733,Unrealcoin,"$41,793 ",$0.005950,"7,024,402",Low Vol,-0.74%,-35.41%,-13.91%
MRT,397,Miners' Rewar...,"$673,326 ",$0.067333,"10,000,000",*,"$8,382",-0.62%,-3.61%
URO,743,Uro,"$37,423 ",$0.030997,"1,207,310",Low Vol,-0.68%,-1.98%,-14.17%
GSR,992,GeyserCoin,? ,$0.010998,?,Low Vol,-1.02%,24.04%,-48.40%
QBC,1048,Quebecoin,? ,$0.001285,?,Low Vol,-0.68%,-4.67%,35.06%
NEVA,740,NevaCoin,"$39,280 ",$0.017761,"2,211,535",Low Vol,-0.73%,-5.62%,-21.60%
020,600,020LondonCoin,"$161,499 ",$0.000001,"156,299,360,248",Low Vol,-0.75%,-9.69%,47.58%
KEK,417,KekCoin,"$525,805 ",$0.052092,"10,093,765",*,$579,-1.02%,-2.94%
QBK,722,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,4.12%
PPY,179,Peerplays,"$10,766,043 ",$2.86,"3,764,733",*,"$172,074",-2.17%,0.01%
BASH,263,LuckChain,"$3,827,327 ",$0.005412,"707,255,466","$6,154",0.87%,59.26%,427.21%
MRC,1036,microCoin,? ,$0.000037,?,*,Low Vol,-0.68%,-1.95%
APX,226,APX,"$5,684,499 ",$7.31,"777,394",*,"$10,850",-1.95%,1.02%
VIA,129,Viacoin,"$19,075,933 ",$0.835728,"22,825,529","$263,236",-1.34%,-6.12%,-31.30%
TRUMP,446,TrumpCoin,"$243,615 ",$0.037222,"6,544,975","$1,946",-0.31%,-9.60%,-28.80%
APW,504,AppleCoin,"$16,785 ",$0.526236,"31,897","$33,764",-1.02%,7.91%,21.41%
DBG,1030,Digital Bulli...,? ,$0.002240,?,*,Low Vol,-0.68%,2.92%
TYC,923,Tyrocoin,? ,$0.129388,?,"$1,943",-0.68%,-42.42%,589.64%
HONEY,627,Honey,"$120,085 ",$0.506175,"237,240",Low Vol,-0.44%,29.18%,59.96%
MAY,487,Theresa May Coin,"$57,098 ",$0.002980,"19,157,200","$1,061",-1.98%,-7.56%,17.52%
VIP,702,VIP Tokens,"$55,167 ",$0.000661,"83,450,403",*,Low Vol,15.36%,10.25%
TAAS,107,TaaS,"$26,272,889 ",$3.23,"8,146,001",*,"$210,576",-0.35%,-3.43%
MONEY,1037,MoneyCoin,? ,$0.000037,?,Low Vol,-0.80%,-51.00%,-48.53%
APC,908,AlpaCoin,? ,$0.275656,?,"$5,777",-0.68%,-12.81%,-12.57%
SFE,1066,SafeCoin,? ,$0.000037,?,Low Vol,-0.68%,-1.98%,?
SKR,962,Sakuracoin,? ,$0.001025,?,Low Vol,-0.69%,-15.87%,-18.36%
SFC,818,Solarflarecoin,"$15,585 ",$0.001107,"14,083,450",Low Vol,-3.22%,-1.60%,-27.33%
IFT,143,InvestFeed,"$15,699,138 ",$0.082031,"191,381,257",*,"$66,829",1.49%,-1.89%
XLM,29,Stellar Lumens,"$186,925,050 ",$0.011269,"16,587,103,915",*,"$3,603,930",-2.85%,-7.61%
OCL,419,Oceanlab,"$509,615 ",$0.020385,"25,000,000",*,"$12,898",-14.86%,1.19%
KORE,202,KoreCoin,"$8,392,348 ",$4.25,"1,974,782",*,"$1,783,820",1.26%,53.31%
XLC,949,LeviarCoin,? ,$0.019502,?,*,$553,-0.68%,-17.78%
GOLOS,177,Golos,"$11,190,986 ",$0.089874,"124,518,891","$9,053",-0.21%,-0.73%,-26.07%
GOOD,583,Goodomy,"$227,571 ",$0.000516,"441,349,000",*,Low Vol,-0.68%,-3.94%
EFYT,986,Ergo,? ,$4.13,?,*,Low Vol,-0.99%,-5.35%
BLOCKPAY,344,BlockPay,"$1,635,351 ",$0.301264,"5,428,300",*,"$12,997",-0.16%,119.44%
FUN,58,FunFair,"$81,561,718 ",$0.021243,"3,839,463,249",*,"$465,032",-0.08%,2.00%
OCOW,993,OCOW,? ,$0.002718,?,Low Vol,-0.68%,-5.79%,-16.08%
OCT,260,OracleChain,"$4,085,100 ",$0.136170,"30,000,000",*,"$125,702",-0.12%,9.01%
STA,322,Starta,"$2,120,738 ",$0.420208,"5,046,877",*,"$12,725",-1.12%,6.03%
TURBO,1053,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.68%,-1.98%
XMCC,342,MonacoCoin,"$1,672,183 ",$0.794436,"2,104,868","$13,521",-1.06%,-17.29%,131.64%
SLING,683,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-2.53%
TKN,97,TokenCard,"$30,690,694 ",$1.30,"23,644,056",*,"$425,315",-0.53%,-2.56%
PLNC,735,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-0.17%,43.88%
OX,906,OX Fina,? ,$0.023283,?,*,"$6,847",-0.97%,6.72%
HMP,713,HempCoin,"$49,825 ",$0.000037,"1,356,645,470",Low Vol,-0.74%,-39.95%,-56.90%
HMQ,139,Humaniq,"$16,309,991 ",$0.100148,"162,858,880",*,"$150,888",-0.43%,-1.13%
DENT,240,Dent,"$4,922,893 ",$0.000464,"10,614,760,960",*,"$21,231",4.79%,0.67%
PKB,350,ParkByte,"$1,519,062 ",$0.318861,"4,764,026",*,"$33,765",-0.68%,5.50%
TKS,330,Tokes,"$1,904,523 ",$1.98,"960,309",*,"$47,571",-5.83%,5.98%
NLG,83,Gulden,"$41,311,661 ",$0.117096,"352,801,645","$77,042",-0.96%,-2.77%,-5.93%
DBTC,747,Debitcoin,"$36,875 ",$0.002049,"17,999,026",Low Vol,4.41%,99.92%,-15.64%
HMC,512,HarmonyCoin,"$2,977 ",$0.009335,"318,908","$49,045",1.51%,-12.66%,-30.03%
DLC,687,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,-2.25%,?
EL,469,Elcoin,"$136,782 ",$0.012203,"11,208,967",*,"$3,052",0.70%,12.96%
GCC,716,GuccioneCoin,"$47,681 ",$0.002351,"20,285,537",*,Low Vol,-0.84%,5.81%
611,493,SixEleven,"$36,881 ",$0.087205,"422,924","$1,059",-0.51%,-6.96%,-36.33%
LAZ,1035,Lazaruscoin,? ,$0.001139,?,*,Low Vol,-0.68%,-1.93%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,3.28%
XQN,907,Quotient,? ,$0.014066,?,*,"$6,140",-7.78%,180.41%
SCRT,691,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-0.28%
CSC,530,CasinoCoin,"$950,685 ",$0.024628,"38,601,187",Low Vol,-0.84%,70.83%,54.20%
GCN,452,GCoin,"$204,997 ",$0.000001,"144,156,785,000",$890,0.96%,-13.27%,-50.98%
PHS,741,Philosopher S...,"$38,007 ",$0.015646,"2,429,219",*,Low Vol,-0.80%,-27.09%
LUNA,810,Luna Coin,"$17,928 ",$0.012148,"1,475,728",Low Vol,0.23%,4.31%,-0.13%
GCR,262,Global Curren...,"$3,966,985 ",$0.038453,"103,164,787",*,"$31,891",-0.78%,1.66%
ENT,386,Eternity,"$833,717 ",$0.213293,"3,908,789","$4,165",-0.68%,-3.59%,-22.67%
ABN,856,Abncoin,"$3,072 ",$0.045378,"67,700",Low Vol,-0.20%,-12.28%,-14.25%
ENV,860,Environ,"$2,056 ",$0.000015,"132,656,584",*,Low Vol,-0.68%,-1.71%
DLT,95,Delta,"$31,038,889 ",$0.361006,"85,978,873",*,"$40,088",4.28%,7.27%
POSW,279,PoSW Coin,"$3,230,030 ",$0.073243,"44,100,000",*,"$41,922",0.31%,0.47%
POST,435,PostCoin,"$373,911 ",$0.023564,"15,868,233",*,"$5,534",-0.63%,-4.66%
BRIT,612,BritCoin,"$138,530 ",$0.006513,"21,268,092",Low Vol,-0.68%,-18.19%,-17.75%
CAGE,528,CageCoin,"$1,045,403 ",$0.000010,"101,168,328,395",Low Vol,-0.71%,122.62%,244.22%
CV2,291,Colossuscoin V2,"$2,749,413 ",$0.000122,"22,577,993,002",*,"$7,831",-0.91%,-18.13%
INPAY,348,InPay,"$1,553,160 ",$0.155316,"10,000,000",*,"$288,131",7.20%,12.71%
MGC,880,GulfCoin,? ,$0.011548,?,"$94,935",-0.49%,4.42%,-9.29%
BTDX,919,Bitcloud,? ,$0.110254,?,"$2,646",-0.68%,-1.46%,272.28%
BTQ,783,BitQuark,"$24,441 ",$0.003416,"7,155,671",Low Vol,-0.68%,2.41%,-4.09%
DGD,41,DigixDAO,"$129,055,600 ",$64.53,"2,000,000",*,"$222,897",0.19%,-7.49%
BTS,31,BitShares,"$184,396,752 ",$0.070941,"2,599,290,000",*,"$36,847,900",-1.25%,-7.97%
ARG,721,Argentum,"$45,634 ",$0.005625,"8,113,303",Low Vol,-0.73%,-3.45%,-24.44%
PAYP,989,PayPeer,? ,$0.000073,?,Low Vol,-0.74%,-2.00%,-13.81%
DOGE,54,Dogecoin,"$93,895,198 ",$0.000845,"111,102,667,687","$12,454,800",-1.81%,-3.28%,-44.11%
MGO,77,MobileGo,"$46,161,215 ",$0.470894,"98,028,887",*,"$238,736",-0.30%,5.68%
BTX,723,BitcoinTX,"$44,983 ",$0.000551,"81,652,784",*,Low Vol,-0.74%,16.15%
PULSE,779,Pulse,"$27,308 ",$0.001910,"14,298,972",Low Vol,-0.68%,-17.79%,?
MOON,166,Mooncoin,"$11,979,867 ",$0.000054,"222,279,537,557","$7,757",0.00%,12.00%,-21.85%
XCP,103,Counterparty,"$27,011,161 ",$10.32,"2,617,817",*,"$303,498",-1.18%,-0.13%
BTA,303,Bata,"$2,395,607 ",$0.481550,"4,974,784","$24,907",-1.18%,-4.71%,-3.45%
BTC,1,Bitcoin,"$59,253,980,010 ",$3575.85,"16,570,600","$1,773,180,000",-0.97%,-2.90%,-14.06%
TIME,173,Chronobank,"$11,566,104 ",$16.29,"710,113",*,"$725,314",-0.61%,-7.52%
BTM,288,Bitmark,"$2,846,943 ",$0.423820,"6,717,340","$36,246",-3.05%,-0.63%,-21.40%
CREA,340,Creativecoin,"$1,678,270 ",$0.157390,"10,663,129","$9,529",-0.68%,-1.60%,-22.06%
ATMC,1039,ATMCoin,? ,$0.733175,?,*,Low Vol,-1.02%,-2.11%
PROC,415,ProCurrency,"$533,614 ",$0.041639,"12,815,205",*,"$2,148",-1.39%,-1.74%
AMIS,954,AMIS,? ,$14.71,?,*,Low Vol,-0.19%,9.27%
RAREPEPEP,558,Rare Pepe Party,"$367,112 ",$20.40,"18,000",*,Low Vol,-1.46%,?
STEEM,21,Steem,"$270,508,195 ",$1.12,"241,896,659","$733,645",-0.49%,-3.15%,-17.14%
ADST,355,AdShares,"$1,455,213 ",$0.114934,"12,661,292",*,$738,-0.59%,-9.26%
GBG,898,Golos Gold,? ,$0.065519,?,*,"$21,050",-1.29%,-1.91%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,628,Swing,"$119,004 ",$0.046397,"2,564,900",Low Vol,1.67%,1.19%,-7.17%
DMB,864,Digital Money...,$329 ,$0.000782,"421,300",Low Vol,-4.53%,26.47%,36.10%
CCM100,822,CCMiner,"$14,259 ",$0.004254,"3,352,126",*,Low Vol,-1.17%,-0.01%
SPHR,225,Sphere,"$5,855,490 ",$1.90,"3,082,940",*,"$5,754",-0.68%,-4.63%
MUE,147,MonetaryUnit,"$15,555,727 ",$0.120537,"129,053,540","$84,395",0.45%,-5.12%,-13.49%
RED,662,RedCoin,"$82,482 ",$0.001113,"74,107,896",Low Vol,-1.15%,28.77%,-11.41%
CURE,245,Curecoin,"$4,634,475 ",$0.195009,"23,765,440",**,"$42,126",-1.12%,-2.25%
TEAM,1097,TeamUp,? ,$0.000110,?,*,Low Vol,-0.86%,-2.17%
ISL,746,IslaCoin,"$37,248 ",$0.024607,"1,513,704",*,Low Vol,-0.68%,-45.28%
JOBS,819,JobsCoin,"$15,575 ",$0.000147,"106,019,270",Low Vol,-0.74%,30.73%,47.76%
PEC,958,Peacecoin,? ,$0.007345,?,*,Low Vol,-0.68%,-38.46%
BRIA,834,BriaCoin,"$11,067 ",$0.197200,"56,123",*,Low Vol,0.00%,-42.46%
LUN,109,Lunyr,"$25,147,934 ",$10.94,"2,297,853",*,"$966,919",-0.24%,-4.79%
GBC,764,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,-22.40%,-18.37%
DGB,47,DigiByte,"$108,083,105 ",$0.012363,"8,742,253,657","$2,328,020",-0.13%,-1.90%,-21.76%
DGC,660,Digitalcoin,"$86,413 ",$0.003240,"26,672,395",Low Vol,-1.36%,-7.82%,-2.44%
ECC,221,E-Currency Coin,"$6,409,140 ",$0.000257,"24,929,849,967","$13,079",-0.74%,-26.35%,-28.35%
CRT,825,CRTCoin,"$13,974 ",$0.176288,"79,270",**,Low Vol,-0.68%,-1.95%
SEQ,232,Sequence,"$5,351,464 ",$0.118958,"44,986,161","$23,258",-0.79%,-1.28%,-15.15%
BRAIN,1025,Braincoin,? ,$0.008594,?,*,Low Vol,-0.68%,25.31%
ECO,488,EcoCoin,"$56,906 ",$0.054854,"1,037,407",$596,-0.64%,-3.81%,-18.49%
ECN,176,E-coin,"$11,222,341 ",$2.85,"3,943,239","$146,598",-0.56%,-0.72%,-16.49%
ANTX,1072,Antimatter,? ,$0.000037,?,Low Vol,-0.68%,-2.03%,-13.81%
EVO,715,Evotion,"$47,815 ",$0.019365,"2,469,220",Low Vol,-1.99%,-11.43%,-56.84%
SPT,701,Spots,"$55,181 ",$0.002463,"22,406,021",Low Vol,-0.84%,-7.91%,-33.24%
BITB,243,BitBean,"$4,682,668 ",$0.002204,"2,124,603,000",*,"$26,028",-2.29%,-7.29%
ASC,920,AsicCoin,? ,$0.003100,?,"$2,085",-58.56%,-72.88%,4567.60%
RMC,542,Remicoin,"$593,773 ",$1.24,"479,224",*,Low Vol,-1.02%,-3.54%
STV,699,Sativacoin,"$56,252 ",$0.007941,"7,083,469",Low Vol,-0.74%,5.89%,-72.70%
BITZ,544,Bitz,"$572,668 ",$0.287644,"1,990,891",Low Vol,-0.84%,?,-8.70%
LNK,529,Link Platform,"$962,501 ",$20.26,"47,503",*,Low Vol,-0.31%,-2.94%
PCS,905,Pabyosi Coin ...,? ,$0.054319,?,"$12,451",-3.74%,-14.16%,-33.60%
RBIES,559,Rubies,"$343,501 ",$0.032981,"10,415,252",*,Low Vol,-0.68%,-8.14%
QTL,736,Quatloo,"$40,868 ",$0.005348,"7,641,700",Low Vol,0.29%,-3.40%,-12.01%
BITCF,926,First Bitcoin...,? ,$0.350824,?,*,"$1,790",12.90%,35.92%
BITS,585,Bitstar,"$218,572 ",$0.009470,"23,079,737",Low Vol,-0.68%,-9.68%,-11.11%
CRX,684,Chronos,"$70,404 ",$0.000955,"73,729,962",Low Vol,-0.74%,-1.26%,71.57%
ZENGOLD,1080,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$105,880 ",$0.003673,"28,829,255",Low Vol,-0.74%,-1.93%,14.35%
VTC,110,Vertcoin,"$24,769,792 ",$0.626904,"39,511,300","$783,874",-0.24%,-3.37%,-25.55%
GTC,780,Global Tour Coin,"$26,547 ",$0.000916,"28,966,153",Low Vol,-1.02%,-28.80%,-51.90%
HERO,404,Sovereign Hero,"$627,883 ",$131.55,"4,773",*,"$103,465",-2.00%,-14.36%
DUO,641,ParallelCoin,"$104,143 ",$0.347867,"299,376",Low Vol,-0.77%,-10.39%,-4.12%
FRK,686,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-5.04%,?
UNY,224,Unity Ingot,"$5,931,649 ",$0.029365,"202,000,000",*,"$25,919",19.94%,17.25%
TRIG,89,Triggers,"$36,730,082 ",$1.14,"32,105,593",*,"$7,916,990",-0.02%,-12.07%
MEN,1060,PeopleCoin,? ,$0.000513,?,Low Vol,-1.02%,-27.87%,-25.20%
FRN,466,Francs,"$158,255 ",$0.040924,"3,867,080",$679,-0.68%,2.12%,-21.66%
EUC,621,Eurocoin,"$126,398 ",$0.010605,"11,918,753",Low Vol,-0.68%,-11.35%,-21.84%
ATMS,306,Atmos,"$2,374,047 ",$0.023691,"100,210,519",*,$744,-1.24%,-4.55%
X2,1050,X2,? ,$0.000037,?,*,Low Vol,-0.68%,-51.28%
UNB,418,UnbreakableCoin,"$516,404 ",$0.226677,"2,278,150","$14,806",-0.28%,6.70%,-7.29%
VTR,345,vTorrent,"$1,628,668 ",$0.150580,"10,815,966","$3,929",-0.68%,-3.60%,-18.44%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.69%,-4.23%,-13.43%
UNI,614,Universe,"$135,443 ",$0.019098,"7,092,025",*,Low Vol,-0.68%,-9.33%
XP,425,XP,"$466,478 ",$0.000003,"146,069,828,492","$1,985",9.38%,-54.69%,-19.49%
PDC,227,Project Decorum,"$5,668,750 ",$0.113375,"50,000,000",*,"$19,036",0.56%,-4.11%
TER,1000,TerraNova,? ,$30.35,?,Low Vol,-1.02%,-6.56%,-12.07%
YAC,634,Yacoin,"$113,203 ",$0.000955,"118,549,758",Low Vol,-0.84%,10.84%,-29.67%
UNO,134,Unobtanium,"$17,718,183 ",$89.57,"197,815","$216,461",-2.92%,19.89%,-3.87%
DSH,567,Dashcoin,"$296,727 ",$0.017056,"17,396,723",Low Vol,-1.34%,-4.97%,-41.76%
ZEC,18,Zcash,"$375,275,546 ",$170.65,"2,199,056","$22,010,600",-0.72%,-6.43%,-17.71%
NANOX,1002,Project-X,? ,"$132,216",?,*,Low Vol,-0.68%,1.62%
OMG,11,OmiseGO,"$967,286,105 ",$9.84,"98,312,024",*,"$63,094,900",-0.61%,-3.39%
ITI,392,iTicoin,"$740,118 ",$23.13,"32,000",*,"$110,106",-2.89%,55.25%
GPL,725,Gold Pressed ...,"$43,691 ",$0.187527,"232,988",Low Vol,-0.68%,-9.00%,-27.31%
CVCOIN,282,CVCoin,"$3,006,455 ",$0.386245,"7,783,804",*,"$6,815",-1.27%,-24.54%
KED,613,Darsek,"$136,779 ",$0.010760,"12,711,562",Low Vol,-0.68%,-10.17%,-16.83%
ZEN,150,ZenCash,"$14,745,231 ",$6.87,"2,146,825","$108,994",-0.93%,-3.55%,-15.61%
VIVO,421,VIVO,"$503,447 ",$2.04,"247,202","$11,221",-17.80%,-24.58%,?
ASN,941,Aseancoin,? ,$0.004326,?,$827,-1.02%,58.69%,-13.99%
ZER,453,Zero,"$203,338 ",$0.134824,"1,508,170",$603,-0.68%,-0.60%,-35.66%
CRAVE,294,Crave,"$2,683,253 ",$1.96,"1,370,909",*,"$9,494",5.65%,-9.93%
ZET,407,Zetacoin,"$604,184 ",$0.003626,"166,644,319",$955,-0.79%,-14.05%,-44.39%
INFX,389,Influxcoin,"$796,654 ",$0.476074,"1,673,383","$21,185",0.37%,-8.18%,0.09%
BITCNY,212,bitCNY,"$7,216,556 ",$0.145950,"49,445,400",*,"$5,070,510",-1.96%,-19.61%
VTA,806,Virtacoin,"$18,754 ",$0.000004,"5,201,310,113",Low Vol,-0.95%,-36.45%,-54.91%
BPC,526,Bitpark Coin,"$1,514,978 ",$0.020200,"75,000,000",*,Low Vol,-0.68%,-1.95%
NBIT,1042,netBit,? ,$0.019575,?,*,Low Vol,-0.68%,?
DMC,868,DynamicCoin,? ,$0.999843,?,"$1,477,150",0.01%,-0.01%,0.12%
SKC,1099,Skeincoin,? ,$0.001468,?,Low Vol,-0.73%,-1.16%,?
SLFI,851,Selfiecoin,"$3,960 ",$0.000037,"107,829,281",Low Vol,-0.68%,-1.95%,-13.81%
SHIFT,157,Shift,"$13,617,860 ",$1.22,"11,194,479",*,"$99,419",-0.49%,-2.94%
888,666,OctoCoin,"$79,376 ",$0.001590,"49,916,780",Low Vol,-0.65%,-16.93%,-43.98%
AGRS,168,Agoras Tokens,"$11,878,944 ",$0.282832,"42,000,000",*,"$13,961",-1.69%,0.23%
ZSE,1023,ZSEcoin,? ,$0.006433,?,Low Vol,-8.91%,-4.31%,-7.02%
WBB,296,Wild Beast Block,"$2,595,815 ",$1.08,"2,411,392",$896,-6.20%,-18.25%,-40.28%
WBC,770,WalletBuilder...,"$30,024 ",$1.61,"18,614",*,Low Vol,64.04%,65.24%
BRAT,913,BRAT,? ,$0.000184,?,*,"$3,999",9.81%,6.71%
ASAFE2,732,AllSafe,"$42,216 ",$0.005257,"8,030,000",*,Low Vol,-2.25%,-12.83%
SWT,169,Swarm City,"$11,819,699 ",$1.55,"7,634,231",*,"$26,905",1.72%,-1.47%
DP,911,DigitalPrice,? ,$0.049291,?,*,"$4,505",-0.57%,-6.20%
OFF,778,Cthulhu Offer...,"$27,540 ",$0.010504,"2,621,898",Low Vol,-0.68%,-1.63%,-10.39%
CESC,497,CryptoEscudo,"$26,463 ",$0.000184,"144,105,100",**,"$32,762",-0.74%,-14.08%
CMT,495,Comet,"$31,816 ",$0.036452,"872,830","$1,078",-0.63%,5.23%,86.49%
GYC,965,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1384.79%,1025.71%
NTO,339,Fujinto,"$1,695,170 ",$0.025761,"65,802,448",*,"$342,286",1.64%,-19.72%
POT,145,PotCoin,"$15,592,843 ",$0.071538,"217,965,579","$165,037",-1.75%,1.44%,-21.39%
PIVX,35,PIVX,"$173,302,683 ",$3.19,"54,283,297",*,"$731,499",1.49%,-3.41%
FYN,336,FundYourselfNow,"$1,781,532 ",$2.10,"850,000",*,"$6,186",-0.38%,-7.26%
XCO,694,X-Coin,"$60,951 ",$0.004921,"12,384,976",*,Low Vol,-0.68%,-1.89%
POP,758,PopularCoin,"$33,420 ",$0.000010,"3,372,875,244",Low Vol,-0.87%,-20.75%,-47.07%
CYC,998,Cycling Coin,? ,$0.000992,?,*,Low Vol,-0.74%,-5.50%
TGC,633,Tigercoin,"$113,527 ",$0.002608,"43,536,800",Low Vol,-0.74%,-10.27%,-1.80%
RPC,763,RonPaulCoin,"$31,931 ",$0.036936,"864,491",Low Vol,-0.75%,-5.03%,-20.46%
ARC,520,Arcade Token,"$7,587,996 ",$4.02,"1,888,036",*,Low Vol,-0.19%,-1.96%
LBTC,510,LiteBitcoin,"$7,286 ",$0.002285,"3,188,280",$987,-1.10%,-12.12%,-65.11%
XC,207,XCurrency,"$7,520,479 ",$1.29,"5,846,189",*,"$6,611",-0.74%,-15.57%
BTSR,570,BTSR,"$286,591 ",$0.087236,"3,285,250",*,Low Vol,-1.43%,-13.27%
TIPS,335,FedoraCoin,"$1,829,802 ",$0.000004,"443,168,182,458","$8,822",-0.24%,-73.17%,-66.35%
POE,132,Po.et,"$18,227,578 ",$0.008532,"2,136,283,004",*,"$59,467",-3.73%,6.72%
DUB,1064,Dubstep,? ,$0.000918,?,*,Low Vol,-0.68%,-2.00%
BIP,697,BipCoin,"$57,116 ",$0.037130,"1,538,251",Low Vol,-0.93%,-0.30%,-18.51%
VASH,347,VPNCoin,"$1,588,104 ",$0.003967,"400,339,746",*,"$1,857,170",-5.21%,-25.61%
BITGOLD,475,bitGold,"$115,316 ",$1281.73,89.9694,*,"$5,517",-1.87%,-24.31%
RBY,165,Rubycoin,"$12,475,972 ",$0.503640,"24,771,606",*,"$19,833",-6.08%,-6.16%
RBX,596,Ripto Bux,"$169,414 ",$0.000444,"381,236,123",*,Low Vol,-10.85%,-0.84%
BITBTC,460,bitBTC,"$178,665 ",$3498.44,51.07,*,"$69,363",-1.34%,-12.61%
DOPE,270,DopeCoin,"$3,561,884 ",$0.032064,"111,085,648",*,"$515,862",0.02%,11.10%
RBT,710,Rimbit,"$50,650 ",$0.000439,"115,499,623",*,Low Vol,0.42%,-14.40%
MLN,92,Melon,"$35,361,963 ",$59.00,"599,400",*,"$211,037",-0.33%,-3.68%
SLR,222,SolarCoin,"$6,037,394 ",$0.164880,"36,616,896",*,"$19,194",-0.24%,-3.24%
SLS,160,SaluS,"$13,245,472 ",$13.19,"1,004,175",*,"$2,533",-0.74%,-0.36%
STORJ,82,Storj,"$41,536,393 ",$0.428366,"96,964,730",*,"$681,715",-0.18%,-7.27%
KARMA,1040,Karmacoin,? ,$0.000037,?,Low Vol,-0.68%,?,-13.81%
