symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,504,Dollar Online,"$20,738 ",$0.027513,"753,776","$2,970",-0.01%,-22.09%,-17.02%
FLAX,480,Flaxscript,"$68,705 ",$0.012367,"5,555,350","$1,193",-1.67%,-35.72%,-10.72%
RUSTBITS,521,Rustbits,"$2,004,228 ",$0.056776,"35,300,866",*,Low Vol,-0.25%,87.85%
GBRC,975,Global Busine...,? ,$0.000122,?,Low Vol,0.04%,42.07%,70.34%
SC,34,Siacoin,"$191,656,389 ",$0.006679,"28,696,574,975","$5,827,890",-1.47%,-7.63%,-18.79%
FTC,189,Feathercoin,"$9,108,148 ",$0.052847,"172,350,040","$955,483",0.02%,-0.77%,-10.67%
GRE,526,Greencoin,"$1,378,886 ",$0.000420,"3,280,188,641",*,Low Vol,12.64%,42.11%
GRC,176,GridCoin,"$10,759,557 ",$0.027567,"390,312,753","$73,768",2.19%,-5.17%,-17.03%
BLK,146,BlackCoin,"$15,707,289 ",$0.205812,"76,318,627",*,"$477,741",-0.09%,-5.16%
WGR,129,Wagerr,"$19,480,350 ",$0.106450,"183,000,000",*,"$60,052",-4.41%,-11.46%
SPRTS,265,Sprouts,"$3,612,642 ",$0.000009,"389,441,070,497",*,"$1,004",3.38%,88.58%
BLC,619,Blakecoin,"$133,520 ",$0.008829,"15,122,697",Low Vol,-2.61%,-12.04%,-24.30%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.83%
MG,887,Mind Gene,? ,$0.009361,?,"$4,211",0.09%,-3.34%,-16.47%
XCXT,444,CoinonatX,"$203,558 ",$0.018355,"11,089,883","$3,078",-5.53%,-26.27%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000610,?,Low Vol,-0.01%,-21.05%,-42.12%
MARX,922,MarxCoin,? ,$0.001004,?,Low Vol,1.19%,-28.35%,-36.16%
MXT,527,MarteXcoin,"$1,338,222 ",$0.488391,"2,740,063",Low Vol,-0.01%,-4.49%,127.92%
MI,659,Xiaomicoin,"$86,027 ",$0.000212,"406,141,855",*,Low Vol,0.00%,-14.17%
RADS,137,Radium,"$17,173,753 ",$5.16,"3,326,848",*,"$235,584",-0.02%,-1.98%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,0.08%,0.75%
RUPX,440,Rupaya,"$222,850 ",$0.041738,"5,339,306","$27,777",-6.12%,11.02%,183.38%
BTCS,665,Bitcoin Scrypt,"$80,360 ",$0.004940,"16,267,638",Low Vol,-0.03%,-42.21%,-22.97%
EMC2,197,Einsteinium,"$8,136,935 ",$0.038161,"213,228,704","$341,177",0.35%,-9.31%,-28.43%
CBX,373,Crypto Bullion,"$925,014 ",$0.925158,"999,845","$4,080",-3.49%,-12.96%,-4.88%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,193",0.00%,-8.47%
GB,580,GoldBlocks,"$212,095 ",$0.014113,"15,028,570",Low Vol,-3.56%,-18.39%,-4.67%
LKC,984,LinkedCoin,? ,$0.000203,?,Low Vol,0.04%,-5.28%,0.97%
DON,960,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.01%,-13.74%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.42%
FJC,393,FujiCoin,"$584,027 ",$0.000551,"1,060,411,429",$691,0.77%,2.11%,-25.63%
CRYPT,566,CryptCoin,"$323,526 ",$0.053479,"6,049,614",Low Vol,0.09%,-22.98%,-35.41%
REP,28,Augur,"$212,534,300 ",$19.32,"11,000,000",*,"$2,343,250",0.11%,-6.29%
GLC,538,GlobalCoin,"$708,194 ",$0.010867,"65,171,010",Low Vol,-0.01%,-6.28%,-2.53%
GLD,251,GoldCoin,"$4,353,844 ",$0.107675,"40,435,052","$18,847",1.77%,-4.83%,-7.08%
FUCK,354,FuckToken,"$1,192,714 ",$0.027613,"43,193,633",*,"$4,908",56.86%,-0.54%
ECA,284,Electra,"$2,716,552 ",$0.000135,"20,094,178,660","$2,071",517.65%,1458.86%,297.09%
CTO,503,Crypto,"$26,928 ",$0.002483,"10,846,539",$788,0.04%,86.38%,-29.33%
GLT,473,GlobalToken,"$89,248 ",$0.003896,"22,907,400","$2,284",0.76%,13.72%,-14.38%
DOT,307,Dotcoin,"$2,196,374 ",$0.009026,"243,330,500",*,"$23,601",0.65%,10.18%
REE,596,ReeCoin,"$170,637 ",$0.013797,"12,367,704",Low Vol,0.09%,-21.26%,-20.04%
CLAM,140,Clams,"$16,348,788 ",$6.35,"2,573,919",*,"$299,066",1.50%,-4.66%
FCT,33,Factom,"$192,411,483 ",$22.00,"8,745,102",*,"$11,674,000",-0.27%,10.31%
CONX,792,Concoin,"$15,430 ",$0.020733,"744,266",Low Vol,-5.51%,4.47%,-21.61%
GPU,662,GPU Coin,"$81,985 ",$0.002025,"40,477,042",Low Vol,0.19%,-2.65%,27.49%
QTUM,14,Qtum,"$651,991,300 ",$11.05,"59,000,000",*,"$39,088,600",-1.22%,-15.89%
FUZZ,753,FuzzBalls,"$28,833 ",$0.005970,"4,829,945",Low Vol,0.04%,-7.00%,16.47%
BITEUR,461,bitEUR,"$120,788 ",$1.17,"103,275",*,"$5,397",-1.06%,-2.86%
INPAY,300,InPay,"$2,360,130 ",$0.236013,"10,000,000",*,"$150,334",3.33%,-2.07%
FCN,546,Fantomcoin,"$554,258 ",$0.089538,"6,190,179",Low Vol,-2.85%,-5.92%,3.70%
BSC,782,BowsCoin,"$17,619 ",$0.003175,"5,550,102",Low Vol,-0.01%,-8.76%,-14.27%
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,008",-1.97%,-8.72%,111.74%
FC2,591,FuelCoin,"$185,926 ",$0.001831,"101,517,754",**,Low Vol,0.09%,-22.46%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$65,741 ",$0.036518,"1,800,220",*,"$2,226",0.02%,-62.76%
ZMC,769,ZetaMicron,"$24,434 ",$0.000041,"600,344,291",*,Low Vol,0.09%,-5.23%
AUM,690,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.74%
LTC,5,Litecoin,"$2,365,918,895 ",$45.05,"52,515,757","$259,426,000",-0.30%,2.32%,-3.84%
LTB,610,LiteBar,"$141,545 ",$0.198766,"712,117",Low Vol,0.29%,-17.32%,7.32%
UNITY,513,SuperNET,"$14,062,931 ",$17.23,"816,061",*,Low Vol,1.01%,-5.97%
AUR,229,Auroracoin,"$5,690,475 ",$0.657240,"8,658,139",**,"$30,749",-1.87%,-4.65%
XTC,367,TileCoin,"$998,593 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.74%
1ST,76,FirstBlood,"$60,056,500 ",$0.701936,"85,558,371",*,"$4,681,310",-1.02%,2.64%
XTO,339,Tao,"$1,482,751 ",$0.048717,"30,436,006",$725,0.04%,-7.04%,20.93%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.47,?,*,"$67,048",9.24%,43.60%
611,704,SixEleven,"$51,954 ",$0.123660,"420,132",Low Vol,0.29%,-23.92%,-12.84%
ALL,725,Allion,"$39,217 ",$0.006326,"6,199,359",Low Vol,-0.01%,-12.97%,-6.15%
EDG,73,Edgeless,"$67,154,641 ",$0.818497,"82,046,288",*,"$1,136,730",0.57%,-0.83%
CTIC2,507,Coimatic 2.0,"$14,625 ",$0.002806,"5,212,750",$534,-28.97%,-36.38%,-58.21%
RLC,80,iExec RLC,"$54,287,714 ",$0.686571,"79,070,793",*,"$754,189",-2.76%,-12.24%
EDR,142,E-Dinar Coin,"$16,099,370 ",$0.018166,"886,211,988","$725,007",9.59%,22.93%,27.59%
SH,797,Shilling,"$14,167 ",$0.003528,"4,016,050",*,Low Vol,0.09%,-15.02%
SBD,280,Steem Dollars,"$2,885,449 ",$0.824455,"3,499,825",*,"$46,732",0.11%,-8.36%
WAVES,16,Waves,"$427,758,000 ",$4.28,"100,000,000",*,"$2,389,780",-0.21%,-8.23%
PUT,245,PutinCoin,"$4,683,485 ",$0.023351,"200,566,364","$6,017",0.38%,-1.66%,26.69%
RLT,401,RouletteToken,"$487,182 ",$0.048271,"10,092,658",*,"$6,610",0.66%,-7.06%
ALT,314,Altcoin,"$2,024,432 ",$16.57,"122,175",*,"$5,451",0.10%,5.04%
LMC,164,LoMoCoin,"$12,861,804 ",$0.060283,"213,355,647",*,"$374,906",0.47%,-1.51%
ORB,535,Orbitcoin,"$826,709 ",$0.274479,"3,011,920",Low Vol,10.92%,6.51%,1.91%
VPRC,801,VapersCoin,"$12,787 ",$0.000016,"780,124,964",Low Vol,6.09%,-20.74%,-54.19%
BAC,998,BitAlphaCoin,? ,$0.002320,?,Low Vol,-0.01%,-6.89%,-4.81%
I0C,565,I0Coin,"$327,077 ",$0.015590,"20,980,307",Low Vol,0.09%,-35.95%,-48.59%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-1.29%,1.70%,-4.45%
FUTC,976,FutCoin,? ,$0.001221,?,Low Vol,0.04%,-8.34%,-12.09%
BAS,405,BitAsean,"$430,524 ",$0.086105,"5,000,000",*,"$30,603",12.65%,277.83%
OMNI,159,Omni,"$13,370,319 ",$23.89,"559,554",*,"$137,592",0.25%,-5.90%
TOR,484,Torcoin,"$60,726 ",$0.192063,"316,179",$683,-2.43%,20.46%,-8.88%
MGO,56,MobileGo,"$97,154,077 ",$0.991076,"98,028,887",*,"$580,773",5.18%,-14.55%
XHI,422,HiCoin,"$327,074 ",$0.001724,"189,729,990","$98,879",-1.65%,-9.02%,1.52%
CAP,587,Bottlecaps,"$196,656 ",$0.001180,"166,618,032",Low Vol,-0.01%,-8.41%,7.73%
ERY,683,Eryllium,"$63,968 ",$0.013570,"4,713,797",Low Vol,-0.21%,-17.76%,-7.60%
BAY,130,BitBay,"$19,260,354 ",$0.019114,"1,007,672,700",*,"$133,194",11.52%,13.95%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.16%,-4.68%
ERC,317,EuropeCoin,"$1,991,293 ",$0.201339,"9,890,248","$52,503",1.91%,-2.88%,3.51%
AXIOM,931,Axiom,? ,$0.007896,?,Low Vol,0.04%,-5.77%,11.67%
CAB,756,Cabbage,"$28,205 ",$0.002686,"10,499,996",*,Low Vol,0.09%,-3.79%
STEX,896,STEX,? ,$0.206380,?,*,"$1,552",1.01%,-5.97%
TOA,196,ToaCoin,"$8,404,900 ",$0.004984,"1,686,220,692","$3,473",0.12%,-9.34%,-18.42%
VAL,607,Valorbit,"$142,901 ",$0.000041,"3,511,156,760",Low Vol,0.09%,-5.26%,13.56%
ELE,624,Elementrem,"$123,218 ",$0.004843,"25,441,330",Low Vol,0.09%,-33.66%,-9.15%
DASHS,923,Dashs,? ,$0.022425,?,Low Vol,-0.01%,-1.87%,-1.63%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,963,Bitgem,? ,$0.907035,?,Low Vol,-0.03%,-4.99%,-21.04%
CVC,42,Civic,"$162,971,180 ",$0.479327,"340,000,000",*,"$9,403,580",3.80%,-16.80%
COAL,500,BitCoal,"$33,693 ",$0.007487,"4,500,000",$528,0.09%,11.02%,-8.01%
DYN,267,Dynamic,"$3,538,672 ",$2.00,"1,769,840",*,"$38,392",5.41%,-0.09%
TODAY,946,TodayCoin,? ,$0.001384,?,Low Vol,13.44%,24.22%,-47.59%
BTCR,630,Bitcurrency,"$118,033 ",$0.000696,"169,598,616",*,Low Vol,-0.37%,10.93%
PTOY,125,Patientory,"$20,547,870 ",$0.293541,"70,000,000",*,"$979,739",-1.73%,-10.32%
AIB,961,Advanced Inte...,? ,$0.005719,?,**,Low Vol,0.04%,-13.96%
DIBC,673,DIBCOIN,"$76,718 ",$0.015344,"5,000,000",*,Low Vol,-0.14%,-6.21%
XOT,902,Internet of T...,? ,$1220.97,?,*,"$1,201",0.09%,-5.26%
ABC,906,Alphabit,? ,$12.13,?,*,$991,0.04%,13.33%
WCT,180,Waves Communi...,"$9,981,257 ",$1.11,"8,996,338",*,"$50,626",8.32%,-23.41%
BTB,432,BitBar,"$266,765 ",$7.90,"33,787",$633,-3.93%,-30.51%,-58.21%
RAIN,304,Condensate,"$2,208,790 ",$0.041330,"53,442,255","$28,993",-11.76%,-21.62%,41.67%
ZRX,41,0x,"$163,526,400 ",$0.272544,"600,000,000",*,"$12,769,300",2.43%,25.47%
NEOS,179,NeosCoin,"$10,082,577 ",$2.92,"3,450,669","$206,884",1.58%,-8.52%,-17.06%
HEAT,188,HEAT,"$9,149,007 ",$0.325185,"28,134,776",*,"$8,833",0.09%,0.92%
SCORE,466,Scorecoin,"$108,736 ",$0.003966,"27,417,659","$1,760",-12.21%,1.50%,-15.57%
ZRC,263,ZrCoin,"$3,806,125 ",$1.19,"3,188,911",*,"$53,778",0.96%,-2.24%
XOC,794,Xonecoin,"$15,384 ",$0.036629,"420,000",*,Low Vol,9.35%,-29.06%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,346,Creativecoin,"$1,349,605 ",$0.126639,"10,657,102","$20,729",-30.65%,-40.01%,9.98%
FXE,437,FuturXe,"$238,578 ",$1.01,"235,421",*,"$43,687",0.16%,-3.32%
ABY,219,ArtByte,"$5,987,611 ",$0.007555,"792,537,250",**,"$123,560",-1.61%,-2.10%
EXCL,287,ExclusiveCoin,"$2,701,419 ",$0.643618,"4,197,240","$23,449",0.18%,-4.84%,-8.50%
XPD,655,PetroDollar,"$89,233 ",$0.001394,"63,993,275",Low Vol,1.89%,-2.48%,4.62%
STX,72,Stox,"$67,893,816 ",$2.29,"29,600,000",*,"$3,812,260",-2.56%,10.13%
CACH,427,CacheCoin,"$283,604 ",$0.067603,"4,195,132","$6,136",0.09%,-14.15%,-17.07%
SMART,262,SmartCash,"$3,843,420 ",$0.014928,"257,456,900",*,"$3,204",-6.91%,-10.62%
ATX,727,Artex Coin,"$38,207 ",$0.002035,"18,775,515",Low Vol,-22.41%,-21.84%,-24.01%
CFI,75,Cofound.it,"$60,671,975 ",$0.186683,"325,000,000",*,"$1,405,690",0.19%,-22.47%
SRC,701,SecureCoin,"$52,883 ",$0.006589,"8,025,511",Low Vol,-0.01%,-64.47%,-64.28%
JINN,195,Jinn,"$8,468,495 ",$144.26,"58,703",*,"$1,443",1.01%,-15.19%
XCT,629,C-Bit,"$119,302 ",$0.000820,"145,567,750",Low Vol,-0.73%,-18.29%,-17.73%
IVZ,900,InvisibleCoin,? ,$0.448912,?,*,"$1,262",0.04%,-3.77%
CFT,553,CryptoForecast,"$434,342 ",$0.009442,"46,000,000",*,Low Vol,7.01%,-9.97%
CALC,835,CaliphCoin,$248 ,$0.002849,"87,140",Low Vol,0.04%,9.76%,121.13%
PND,529,Pandacoin,"$1,042,818 ",$0.000032,"32,514,916,898",Low Vol,-0.95%,1.60%,-9.00%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.17%,-10.86%
PIGGY,417,Piggycoin,"$345,726 ",$0.000714,"484,464,040",$847,15.74%,16.37%,-60.39%
SOJ,490,Sojourn,"$48,077 ",$0.105940,"453,814","$5,230",-12.84%,9.37%,?
IFLT,407,InflationCoin,"$427,080 ",$0.000041,"10,500,376,076",*,"$1,896",-0.15%,-16.13%
ECOB,145,Ecobit,"$15,769,511 ",$0.035481,"444,444,444",*,"$15,377",0.09%,-2.82%
GAS,67,Gas,"$78,152,790 ",$26.70,"2,927,312",*,"$2,857,370",2.85%,-19.93%
ROYAL,929,RoyalCoin,? ,$0.001791,?,Low Vol,0.04%,26.33%,27.80%
FNC,319,FinCoin,"$1,923,635 ",$0.149366,"12,878,667",*,"$74,446",0.09%,-13.24%
LIR,800,LetItRide,"$13,087 ",$0.000366,"35,729,463",*,Low Vol,-0.01%,19.92%
LINDA,357,Linda,"$1,148,016 ",$0.000197,"5,820,314,138","$6,180",18.54%,7.37%,-14.12%
EGC,291,EverGreenCoin,"$2,626,241 ",$0.197146,"13,321,301","$573,706",-4.66%,-30.37%,49.77%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$73,859 ",$0.000977,"75,614,500",Low Vol,4.44%,-3.75%,15.80%
GAP,671,Gapcoin,"$77,288 ",$0.006797,"11,371,347",Low Vol,-0.01%,-13.52%,-9.73%
EGG,997,EggCoin,? ,$0.015303,?,*,Low Vol,-0.01%,-14.83%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.40%
IMPS,785,ImpulseCoin,"$17,304 ",$0.000855,"20,245,510",Low Vol,-0.01%,-5.23%,25.52%
BITOK,847,Bitok,? ,$0.008957,?,*,"$381,199",-13.46%,90.03%
SAN,126,Santiment Net...,"$20,481,441 ",$0.348787,"58,721,917",*,"$2,020,650",0.60%,-10.57%
PRC,469,PRCoin,"$107,354 ",$0.008954,"11,989,200",**,"$42,997",-0.01%,1.67%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,483,Kittehcoin,"$63,103 ",$0.000003,"23,905,669,976",$673,-2.61%,9.32%,38.12%
STRAT,15,Stratis,"$561,164,063 ",$5.70,"98,508,249",*,"$14,537,900",1.65%,-8.52%
