symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,327,810",$0.070400,"331,360,000",*,"$277,989",-0.94%,-5.97%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.03%
SNT,63,Status,"$74,583,473",$0.021491,"3,470,483,788",*,"$1,157,420",-0.98%,-9.50%
WGO,563,WavesGo,"$559,095",$0.055926,"9,997,009",*,Low Vol,-8.68%,-13.53%
MAD,681,SatoshiMadness,"$73,433",$0.000037,"2,000,683,485",*,Low Vol,-1.50%,-5.44%
AHT,922,Bowhead,?,$0.227520,?,*,"$3,669",-4.16%,-25.09%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,4.15%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,914,UG Token,?,$0.253752,?,*,"$8,695",-1.89%,-10.98%
FFC,993,FireFlyCoin,?,$0.000069,?,Low Vol,-1.46%,-24.28%,-0.32%
MAO,464,Mao Zedong,"$201,503",$0.038723,"5,203,745",$816,-1.41%,-2.46%,55.20%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.04%
GUC,1014,GoldUnionCoin,?,$0.441622,?,*,Low Vol,-1.37%,-5.19%
MGM,840,Magnum,"$9,764",$0.002569,"3,800,175",Low Vol,-1.37%,-17.01%,6.96%
SHDW,583,Shadow Token,"$295,467",$0.042209,"7,000,000",*,Low Vol,-1.50%,-9.37%
USDE,669,USDe,"$83,257",$0.000073,"1,134,167,498",Low Vol,-1.50%,-36.96%,-33.14%
DTB,191,Databits,"$10,295,544",$0.452595,"22,747,809",*,"$44,791",0.76%,-5.78%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.14%
TSE,711,Tattoocoin (S...,"$53,460",$0.000591,"90,421,856",*,Low Vol,-1.33%,-22.84%
XNG,862,Enigma,"$3,629",$0.218278,"16,627",Low Vol,-1.55%,10.53%,19.29%
GUN,684,Guncoin,"$70,404",$0.000368,"191,451,478",Low Vol,-1.53%,-4.73%,25.74%
GUP,176,Matchpool,"$12,220,200",$0.162936,"75,000,000",*,"$131,911",-0.42%,-8.97%
PCN,988,PeepCoin,?,$0.000037,?,*,Low Vol,-1.41%,40.25%
TYCHO,400,Tychocoin,"$736,180",$0.146522,"5,024,368","$42,668",9.97%,-3.50%,156.46%
NYC,602,NewYorkCoin,"$193,356",$0.000003,"59,719,935,819",Low Vol,-1.30%,-41.70%,13.14%
CARBON,420,Carboncoin,"$564,946",$0.000037,"15,391,995,510","$1,334",-1.50%,-35.73%,7.42%
YBC,341,YbCoin,"$1,783,166",$0.590350,"3,020,524",*,"$1,094,680",1.39%,-44.71%
XBG,920,BTCGold,?,$0.000991,?,"$3,988",-1.37%,-25.02%,-54.11%
BET,967,BetaCoin,?,$0.008509,?,Low Vol,-0.63%,-11.94%,534.30%
CMP,162,Compcoin,"$13,909,503",$3.26,"4,263,436","$208,821",5.60%,76.16%,28.97%
MRNG,932,MorningStar,?,$0.008846,?,*,"$1,611",-1.41%,-22.17%
HUC,350,HunterCoin,"$1,594,851",$0.082620,"19,303,330","$15,657",-1.63%,-10.05%,25.20%
ALTC,855,Antilitecoin,"$5,783",$0.000184,"31,512,613",Low Vol,-1.41%,-32.27%,-11.79%
LSK,14,Lisk,"$650,947,115",$5.78,"112,564,910",*,"$14,006,000",-3.41%,-1.55%
VGC,1022,VegasCoin,?,$0.000551,?,Low Vol,-1.55%,-61.82%,13.22%
XBTS,784,Beatcoin,"$25,731",$0.016876,"1,524,686",Low Vol,-1.37%,-35.22%,-5.87%
TTC,643,TittieCoin,"$107,282",$0.000085,"1,259,816,434",Low Vol,-0.34%,9.73%,31.85%
SPORT,1045,SportsCoin,?,$0.000587,?,*,Low Vol,5.20%,68.11%
VLT,452,Veltor,"$285,094",$0.513818,"554,855","$2,090",-1.37%,-3.03%,17.73%
BUMBA,730,BumbaCoin,"$44,931",$0.002019,"22,257,424",Low Vol,-1.37%,-23.51%,-1.13%
GRT,663,Grantcoin,"$88,696",$0.002092,"42,395,104",*,Low Vol,-5.27%,-15.78%
GRS,165,Groestlcoin,"$13,314,754",$0.194560,"68,435,208","$1,756,000",-2.04%,-2.39%,67.17%
BLZ,814,BlazeCoin,"$16,360",$0.000027,"608,557,394",Low Vol,-0.43%,-13.70%,39.31%
BLU,540,BlueCoin,"$2,147,754",$0.003737,"574,683,675",Low Vol,-1.41%,-8.92%,9.25%
PEPECASH,243,Pepe Cash,"$5,669,272",$0.008077,"701,884,009",*,"$15,609",-1.49%,-13.80%
1337,373,1337,"$1,153,682",$0.000050,"23,271,965,570",*,"$11,377",-15.73%,-17.83%
MARS,725,Marscoin,"$45,967",$0.001625,"28,279,074",Low Vol,-1.35%,-12.06%,9.52%
DOLLAR,818,Dollar Online,"$15,410",$0.020444,"753,776",Low Vol,-1.41%,-0.62%,-13.64%
FLAX,649,Flaxscript,"$101,188",$0.018161,"5,571,623",Low Vol,0.65%,-21.72%,-40.45%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-1.41%,-36.96%,-29.30%
SC,43,Siacoin,"$114,875,216",$0.003889,"29,542,143,465","$2,909,740",0.79%,-11.02%,7.72%
FTC,226,Feathercoin,"$6,750,158",$0.038342,"176,052,200","$48,447",-2.32%,-11.10%,32.45%
GRE,365,Greencoin,"$1,276,268",$0.000378,"3,378,720,641",*,$822,-7.39%,-75.07%
GRC,170,GridCoin,"$12,951,202",$0.033182,"390,312,753","$491,140",-3.10%,-11.42%,41.31%
BLK,169,BlackCoin,"$12,970,099",$0.169798,"76,385,462",*,"$663,659",-0.76%,-8.55%
WGR,178,Wagerr,"$11,874,065",$0.064886,"183,000,000",*,"$16,346",-2.51%,-8.00%
GRN,897,Granite,?,$0.010534,?,"$62,994",-1.50%,?,?
SPRTS,188,Sprouts,"$10,682,850",$0.000018,"580,984,377,003",*,"$1,566",-8.99%,-39.57%
BLC,484,Blakecoin,"$134,912",$0.008921,"15,122,697","$1,082",-0.40%,8.70%,37.41%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.64%
MG,912,Mind Gene,?,$0.007341,?,"$11,254",-1.41%,11.25%,91.70%
XCXT,454,CoinonatX,"$268,409",$0.020799,"12,904,698","$2,232",-5.82%,-15.85%,-19.21%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000734,?,Low Vol,-1.37%,5.07%,13.80%
WORM,733,HealthyWormCoin,"$43,950",$0.000404,"108,857,085",Low Vol,-1.41%,30.02%,14.69%
MARX,953,MarxCoin,?,$0.002220,?,$686,-2.47%,-7.76%,238.78%
MXT,212,MarteXcoin,"$7,935,156",$2.89,"2,749,420","$12,819",3.85%,-31.69%,-17.34%
MUSIC,222,Musicoin,"$7,101,002",$0.020590,"344,881,272","$173,063",-0.13%,-5.55%,18.57%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-1.29%,-9.20%,-18.24%
RADS,157,Radium,"$14,394,536",$4.30,"3,350,800",*,"$195,336",-1.54%,-11.27%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-1.37%,-32.08%
RUPX,502,Rupaya,"$83,483",$0.015512,"5,381,750","$6,290",-1.37%,-17.25%,180.18%
IND,928,Indorse Token,?,$0.116178,?,*,"$1,806",1.18%,-16.20%
EMC2,160,Einsteinium,"$14,093,871",$0.065831,"214,093,328","$2,972,540",-2.63%,12.41%,102.68%
CBX,364,Crypto Bullion,"$1,282,627",$1.28,"1,001,622","$2,090",-21.49%,-33.93%,7.97%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,-1.55%,18.20%,22.40%
REX,292,REX,"$3,238,274",$0.373902,"8,660,756",*,"$3,574",0.32%,-0.54%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.20%,?
CTR,888,Centra,?,$1.13,?,*,"$174,986",-2.92%,-15.09%
FJC,435,FujiCoin,"$446,880",$0.000404,"1,105,993,448","$3,743",-1.47%,-12.99%,5.62%
CRYPT,559,CryptCoin,"$661,778",$0.109304,"6,054,475",Low Vol,-1.50%,-9.37%,-29.40%
REP,28,Augur,"$188,915,100",$17.17,"11,000,000",*,"$1,132,290",-1.94%,-6.12%
GLC,572,GlobalCoin,"$411,430",$0.006313,"65,171,010",Low Vol,-1.50%,-3.22%,5.64%
GLD,260,GoldCoin,"$4,640,653",$0.114552,"40,511,320","$328,515",0.76%,-1.38%,11.40%
FUCK,353,FuckToken,"$1,507,882",$0.029340,"51,393,378",*,"$33,363",8.21%,16.85%
SUMO,389,Sumokoin,"$920,574",$0.584890,"1,573,927","$36,608",-5.49%,-20.69%,334.74%
FC,985,Facecoin,?,$0.046373,?,*,Low Vol,-1.89%,-4.04%
AGLC,852,AgrolifeCoin,"$6,366",$0.000991,"6,423,515",*,Low Vol,-1.37%,-82.98%
CTO,738,Crypto,"$41,375",$0.003670,"11,272,707",Low Vol,-45.24%,-29.95%,110.07%
SMC,585,SmartCoin,"$287,356",$0.012318,"23,328,478",Low Vol,-1.89%,-7.32%,80.85%
DOT,385,Dotcoin,"$959,487",$0.003814,"251,594,750",*,"$3,117",-0.96%,-6.16%
REE,532,ReeCoin,"$1,362",$0.000110,"12,367,704","$99,656",-1.37%,7.54%,-99.31%
PZM,203,PRIZM,"$8,723,095",$0.993746,"8,777,992",*,"$12,635",-1.25%,7.16%
CLAM,135,Clams,"$18,887,974",$7.19,"2,627,548",*,"$1,121,190",-0.01%,-7.00%
FCT,38,Factom,"$136,026,564",$15.55,"8,745,102",*,"$2,585,320",-0.45%,-10.60%
CONX,834,Concoin,"$10,545",$0.014168,"744,266",Low Vol,-0.67%,-4.95%,3.61%
GPU,687,GPU Coin,"$66,785",$0.001650,"40,477,042",Low Vol,-0.99%,-26.30%,-19.40%
QTUM,16,Qtum,"$439,877,450",$7.46,"59,000,000",*,"$48,517,900",-3.09%,-12.68%
MDA,180,Moeda Loyalty...,"$11,854,200",$2.37,"5,000,000",*,"$135,896",-2.48%,10.04%
FUZZ,826,FuzzBalls,"$12,946",$0.002680,"4,829,945",Low Vol,-1.37%,-20.92%,111.20%
BITEUR,499,bitEUR,"$86,790",$1.12,"77,575",*,"$33,871",-0.23%,?
BSD,227,BitSend,"$6,685,657",$0.404176,"16,541,450","$578,424",2.46%,-31.38%,52.13%
TOP,1048,TopCoin,?,$0.000624,?,Low Vol,-1.50%,7.17%,?
FCN,415,Fantomcoin,"$613,450",$0.099101,"6,190,179",$937,-0.76%,9.42%,0.46%
WOMEN,442,WomenCoin,"$363,106",$0.015211,"23,870,835","$4,142",-3.53%,-4.78%,20.42%
BTU,919,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-7.20%
FC2,579,FuelCoin,"$328,018",$0.003230,"101,555,286",Low Vol,-1.50%,-0.93%,34.11%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,13.87%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$392,008",$0.222499,"1,761,842",*,Low Vol,-1.37%,14.23%
GARY,944,President Joh...,?,$0.128500,?,*,$888,-1.37%,10.24%
LTC,6,Litecoin,"$2,519,362,660",$47.50,"53,043,457","$244,191,000",-2.00%,-7.17%,12.95%
LTB,640,LiteBar,"$109,116",$0.147013,"742,217",Low Vol,9.62%,-20.17%,63.43%
UNITY,132,SuperNET,"$19,556,080",$23.96,"816,061",*,$719,-0.99%,-10.35%
AUR,252,Auroracoin,"$5,130,121",$0.592520,"8,658,139","$35,577",0.02%,-0.61%,9.56%
XTC,495,TileCoin,"$94,839",$0.000948,"100,000,000",*,"$1,655",-2.48%,-15.88%
SPACE,692,SpaceCoin,"$64,466",$0.003284,"19,629,157",Low Vol,-1.48%,-13.27%,13.49%
1ST,112,FirstBlood,"$25,003,749",$0.292242,"85,558,371",*,"$701,251",-1.85%,-16.06%
XTO,344,Tao,"$1,690,421",$0.055418,"30,503,273","$1,524",-1.71%,-46.71%,22.37%
CAT,689,Catcoin,"$65,685",$0.011011,"5,965,300",Low Vol,-1.55%,-7.29%,-8.34%
611,723,SixEleven,"$46,533",$0.109885,"423,473",Low Vol,-1.41%,7.69%,30.77%
QORA,975,Qora,?,$0.123759,?,*,Low Vol,-0.34%,?
ALL,740,Allion,"$40,072",$0.006464,"6,199,359",Low Vol,-1.37%,10.29%,-8.24%
EDG,70,Edgeless,"$60,333,969",$0.735365,"82,046,288",*,"$2,382,910",-3.18%,-10.06%
CTIC2,811,Coimatic 2.0,"$16,546",$0.001965,"8,422,000",Low Vol,-1.30%,13.44%,77.81%
RLC,84,iExec RLC,"$40,465,744",$0.511766,"79,070,793",*,"$345,202",-1.38%,-6.36%
EDR,192,E-Dinar Coin,"$10,212,352",$0.011524,"886,211,988","$900,624",0.06%,-4.63%,5.48%
LTCU,526,LiteCoin Ultra,"$15,026",$0.027637,"543,701","$2,802",1.08%,-18.89%,-16.42%
SH,836,Shilling,"$10,341",$0.002386,"4,334,350",*,Low Vol,-1.37%,-39.65%
SBD,287,Steem Dollars,"$3,352,078",$0.963699,"3,478,346",*,"$92,856",-1.13%,1.02%
WAVES,19,Waves,"$373,086,000",$3.73,"100,000,000",*,"$3,402,820",-1.94%,-7.37%
PUT,285,PutinCoin,"$3,450,843",$0.017198,"200,650,264","$5,734",-1.33%,-15.05%,-10.57%
RLT,438,RouletteToken,"$413,432",$0.040882,"10,112,792",*,"$6,258",-1.98%,-5.51%
ALT,369,Altcoin,"$1,183,182",$9.68,"122,175",*,"$1,040",-7.30%,-33.26%
LMC,185,LoMoCoin,"$11,426,463",$0.052950,"215,796,813",*,"$968,715",0.93%,-3.38%
ORB,569,Orbitcoin,"$474,109",$0.156110,"3,037,016",Low Vol,6.10%,9.16%,44.93%
ZMC,795,ZetaMicron,"$22,035",$0.000037,"600,344,291",*,Low Vol,-1.37%,-5.44%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.04%,14.28%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.39%
I0C,600,I0Coin,"$199,460",$0.009506,"20,981,860",Low Vol,2.14%,-16.50%,-17.27%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.11%,-33.14%,-9.50%
FUTC,1002,FutCoin,?,$0.001138,?,Low Vol,-3.72%,-28.50%,31.85%
BAS,455,BitAsean,"$259,605",$0.051921,"5,000,000",*,$601,0.09%,-14.66%
OMNI,166,Omni,"$13,253,191",$23.68,"559,783",*,"$172,179",0.40%,-4.25%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.39%,-40.23%
XCN,425,Cryptonite,"$521,733",$0.001451,"359,560,592","$3,458",-0.06%,-0.45%,12.32%
XHI,394,HiCoin,"$862,241",$0.004545,"189,729,990","$147,607",7.80%,-4.28%,45.23%
CAP,626,Bottlecaps,"$137,198",$0.000771,"178,038,048",Low Vol,-6.26%,-10.52%,3.46%
ERY,726,Eryllium,"$45,323",$0.009497,"4,772,318",Low Vol,-1.37%,3.06%,36.54%
BAY,130,BitBay,"$19,973,902",$0.019821,"1,007,739,561",*,"$51,185",-2.04%,-10.02%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.90%
ERC,276,EuropeCoin,"$3,975,856",$0.400807,"9,919,628","$749,307",-3.02%,-18.63%,21.53%
AXIOM,1042,Axiom,?,$0.007047,?,Low Vol,-1.41%,-5.93%,14.58%
OFF,785,Cthulhu Offer...,"$25,599",$0.009763,"2,621,996",Low Vol,-1.50%,-8.20%,6.61%
STEX,962,STEX,?,$0.119820,?,*,Low Vol,-0.91%,-10.35%
TOA,216,ToaCoin,"$7,505,931",$0.004405,"1,704,123,334","$60,950",-1.10%,-0.73%,17.42%
BLX,1019,Blockchain Index,?,$1.40,?,*,Low Vol,-1.95%,-5.05%
VAL,623,Valorbit,"$141,722",$0.000037,"3,861,222,582",Low Vol,-1.37%,?,13.80%
ELE,690,Elementrem,"$65,652",$0.002569,"25,552,812",Low Vol,-1.37%,-6.26%,-2.18%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.64%,19.70%
SONG,812,SongCoin,"$16,530",$0.000508,"32,565,300",Low Vol,-1.53%,-13.20%,-12.50%
BTG,1047,Bitgem,?,$0.657001,?,Low Vol,-1.50%,2.41%,9.31%
ETBS,538,Ethbits,"$2,353,772",$1.69,"1,391,604",*,Low Vol,-1.89%,21.67%
GNO,49,Gnosis,"$102,730,626",$93.00,"1,104,590",*,"$549,512",-3.02%,-10.98%
BTCS,479,Bitcoin Scrypt,"$147,074",$0.009005,"16,333,138",$775,-2.42%,-23.89%,28.26%
DYN,289,Dynamic,"$3,301,009",$1.83,"1,804,135",*,"$39,030",-1.95%,-6.87%
TODAY,964,TodayCoin,?,$0.000954,?,Low Vol,-8.42%,11.76%,18.56%
BTCR,674,Bitcurrency,"$77,575",$0.000457,"169,598,616",*,Low Vol,10.82%,2.58%
PTOY,111,Patientory,"$25,468,450",$0.363835,"70,000,000",*,"$1,203,640",-2.13%,-12.73%
AIB,1069,Advanced Inte...,?,$0.004682,?,Low Vol,-1.12%,-1.31%,2.61%
MTLMC3,521,Metal Music Coin,"$34,458",$0.000432,"79,719,140","$2,430",7.30%,12.50%,66.65%
DIBC,698,DIBCOIN,"$60,153",$0.012031,"5,000,000",*,Low Vol,-1.33%,-7.20%
XOT,947,Internet of T...,?,$550.52,?,*,$837,-1.41%,-28.72%
ABC,966,Alphabit,?,$10.64,?,*,Low Vol,-1.37%,-21.09%
WCT,187,Waves Communi...,"$11,358,437",$1.14,"9,994,841",*,"$25,947",-1.51%,-1.62%
BTB,570,BitBar,"$457,367",$13.32,"34,339",Low Vol,-1.55%,-3.53%,84.37%
RAIN,270,Condensate,"$4,339,073",$0.070599,"61,461,085","$20,102",-0.65%,-6.47%,17.18%
ZRX,53,0x,"$89,389,500",$0.178779,"500,000,000",*,"$1,741,120",0.21%,-9.35%
NEOS,189,NeosCoin,"$10,433,907",$2.99,"3,495,399","$67,748",-1.07%,-10.85%,12.86%
HEAT,244,HEAT,"$5,608,284",$0.193841,"28,932,392",*,"$3,015",-1.10%,-2.15%
SCORE,468,Scorecoin,"$182,523",$0.006205,"29,414,404","$4,989",-3.65%,-18.77%,-24.66%
ZRC,280,ZrCoin,"$3,830,329",$1.03,"3,725,131",*,"$42,668",1.57%,6.95%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,631,Stress,"$124,456",$0.000220,"565,134,332",Low Vol,-1.37%,-52.72%,-47.48%
FXE,470,FuturXe,"$173,397",$0.736538,"235,421",*,"$2,126",-27.79%,-23.79%
ABY,230,ArtByte,"$6,543,195",$0.008256,"792,537,250","$1,086,190",-0.91%,29.55%,64.86%
EXCL,249,ExclusiveCoin,"$5,393,385",$1.27,"4,248,064","$211,064",-0.17%,-9.56%,33.15%
NOBL,567,NobleCoin,"$504,320",$0.000219,"2,304,472,613",Low Vol,-1.44%,-7.37%,35.81%
STX,153,Stox,"$15,444,214",$0.521764,"29,600,000",*,"$449,294",-0.47%,1.20%
CACH,697,CacheCoin,"$60,750",$0.014481,"4,195,132",Low Vol,-1.50%,-5.92%,-12.65%
SMART,207,SmartCash,"$8,371,688",$0.016931,"494,467,918",*,"$16,769",-1.50%,-23.46%
TFL,235,TrueFlip,"$6,060,411",$0.970090,"6,247,267",*,"$25,638",-5.35%,3.21%
ATX,819,Artex Coin,"$15,166",$0.000807,"18,781,750",Low Vol,-43.00%,-40.29%,-50.48%
CFI,82,Cofound.it,"$43,646,525",$0.134297,"325,000,000",*,"$713,289",-0.45%,-14.47%
SRC,744,SecureCoin,"$39,603",$0.004889,"8,100,236",Low Vol,1.71%,-18.42%,11.87%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.48%,-16.96%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-1.37%,41.84%,9.43%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.79%
XCT,677,C-Bit,"$74,862",$0.000476,"157,223,250",Low Vol,-0.24%,4.73%,-1.04%
IVZ,976,InvisibleCoin,?,$0.507579,?,*,Low Vol,-1.37%,16.88%
CFT,592,CryptoForecast,"$254,945",$0.005542,"46,000,000",*,Low Vol,-1.37%,-21.56%
CALC,873,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-1.55%,-5.24%,-47.92%
PND,409,Pandacoin,"$665,099",$0.000020,"32,514,916,898",$550,-1.56%,-19.73%,-17.97%
GB,505,GoldBlocks,"$81,670",$0.005412,"15,091,723",$521,-14.12%,-19.02%,-28.59%
ACC,960,AdCoin,?,$0.069635,?,$541,-1.36%,66.81%,14.87%
SOJ,523,Sojourn,"$24,541",$0.050578,"485,214","$1,101",-5.09%,-27.28%,-43.14%
IFLT,372,InflationCoin,"$1,154,047",$0.000068,"17,016,473,572",*,"$1,831",11.85%,-11.71%
ECOB,215,Ecobit,"$7,691,733",$0.017306,"444,444,444",*,"$7,107",-1.37%,-14.28%
GAS,46,Gas,"$113,833,648",$13.51,"8,427,503",*,"$2,401,900",-4.12%,52.09%
ROYAL,1055,RoyalCoin,?,$0.002129,?,Low Vol,-1.37%,?,18.48%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.42%
LINK,72,ChainLink,"$58,395,400",$0.166844,"350,000,000",*,"$1,595,490",-0.35%,-13.55%
LIR,815,LetItRide,"$15,830",$0.000440,"35,941,630",*,Low Vol,-1.37%,-12.71%
BNB,65,Binance Coin,"$71,352,100",$0.713521,"100,000,000",*,"$2,380,430",-1.78%,-7.49%
EGC,319,EverGreenCoin,"$2,359,815",$0.177146,"13,321,301","$37,523",-1.10%,-9.11%,25.33%
SCL,917,Nexus Social,?,$0.338335,?,*,"$5,911",-1.89%,-5.83%
ZNY,513,Bitzeny,"$49,956",$0.000661,"75,614,500",$536,-1.55%,13.47%,5.59%
