symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$67,751 ",$0.000034,"2,000,683,485",*,Low Vol,-0.49%,?
LAZ,906,Lazaruscoin,? ,$0.000982,?,*,Low Vol,-0.49%,10.06%
AXF,843,AxFunds,? ,$0.076833,?,"$25,570",-0.70%,-1.99%,2.37%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-7.48%,4.18%,?
FFC,912,FireFlyCoin,? ,$0.000109,?,Low Vol,14.85%,10.10%,-32.44%
MAO,463,Mao Zedong,"$142,738 ",$0.027430,"5,203,745","$39,301",-18.90%,624.78%,?
GAIN,1013,UGAIN,? ,$0.000576,?,Low Vol,-0.49%,2.48%,75.49%
GUC,891,GoldUnionCoin,? ,$0.711145,?,*,$729,-0.49%,-72.72%
MGM,799,Magnum,"$6,982 ",$0.001863,"3,748,685",Low Vol,-0.49%,?,?
CNNC,671,Cannation,"$72,973 ",$0.029462,"2,476,893",Low Vol,-0.11%,3.78%,3.02%
EVO,675,Evotion,"$62,338 ",$0.025246,"2,469,220",Low Vol,-0.49%,2.12%,-28.96%
DTB,126,Databits,"$17,317,725 ",$0.761292,"22,747,809",*,"$277,184",-2.12%,-13.14%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,-0.54%,104.94%
TSE,440,Tattoocoin (S...,"$199,027 ",$0.002201,"90,421,856",*,"$1,220",-0.50%,-1.14%
GUN,640,Guncoin,"$107,911 ",$0.000574,"187,869,778",Low Vol,-0.49%,2.23%,26.37%
GUP,163,Matchpool,"$11,179,800 ",$0.149064,"75,000,000",*,"$247,383",-1.07%,-0.66%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.70%,41.86%
TYCHO,892,Tychocoin,? ,$0.101897,?,$725,8.79%,6.64%,-16.82%
NYC,543,NewYorkCoin,"$820,098 ",$0.000014,"59,719,935,819",Low Vol,-0.59%,208.74%,205.99%
CARBON,539,Carboncoin,"$1,042,469 ",$0.000068,"15,391,977,927",Low Vol,-0.49%,45.84%,23.60%
YBC,125,YbCoin,"$17,506,122 ",$5.80,"3,020,474",*,"$117,402",-0.07%,-0.97%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.90%,-34.54%
BET,878,BetaCoin,? ,$0.015720,?,"$1,241",84.57%,298.37%,1086.47%
CMP,252,Compcoin,"$3,800,970 ",$1.02,"3,739,235","$24,721",-11.96%,-31.46%,?
HUC,305,HunterCoin,"$1,983,076 ",$0.106367,"18,643,710","$50,226",6.37%,13.59%,12.10%
PEPE,311,PepeCoin,"$1,821,734 ",$0.128887,"14,134,350","$36,419",1.58%,5.56%,45.84%
LSK,28,Lisk,"$251,547,988 ",$2.27,"110,736,040",*,"$3,105,370",-1.04%,2.51%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.52%,2.49%,24.07%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.54%,-31.68%,-17.60%
XBTS,749,Beatcoin,"$21,770 ",$0.014278,"1,524,686",Low Vol,0.07%,-3.80%,17.68%
TTC,625,TittieCoin,"$127,986 ",$0.000102,"1,259,816,434",Low Vol,-0.46%,2.67%,15.26%
SPORT,939,SportsCoin,? ,$0.001727,?,*,Low Vol,-0.49%,4.53%
VLT,611,Veltor,"$159,712 ",$0.287844,"554,855",Low Vol,-0.52%,1.80%,22.35%
BUMBA,658,BumbaCoin,"$83,399 ",$0.003767,"22,141,078",Low Vol,0.33%,-3.09%,-4.09%
GRT,663,Grantcoin,"$81,089 ",$0.001930,"42,009,382",*,Low Vol,-14.09%,-16.66%
GRS,184,Groestlcoin,"$8,649,024 ",$0.126940,"68,134,741","$318,978",-1.08%,1.35%,10.35%
BLZ,515,BlazeCoin,"$18,967 ",$0.000031,"608,557,394","$1,690",-0.19%,-10.08%,-10.00%
BLU,548,BlueCoin,"$644,312 ",$0.001121,"574,683,675",Low Vol,7.76%,32.34%,29.54%
PEPECASH,179,Pepe Cash,"$9,174,396 ",$0.013071,"701,884,009",*,"$16,376",-0.44%,3.42%
1337,292,1337,"$2,299,154 ",$0.000099,"23,271,424,713",*,"$4,489",4.04%,12.22%
MARS,661,Marscoin,"$82,132 ",$0.002904,"28,279,074",Low Vol,0.02%,35.22%,80.64%
DOLLAR,750,Dollar Online,"$21,647 ",$0.028784,"752,039",Low Vol,-0.49%,-4.19%,48.14%
FLAX,478,Flaxscript,"$98,124 ",$0.017677,"5,550,934",$646,20.20%,34.72%,4.35%
RUSTBITS,415,Rustbits,"$350,324 ",$0.015231,"23,000,866",*,$636,0.00%,48.00%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.49%,2.46%,23.60%
SC,24,Siacoin,"$261,143,181 ",$0.009175,"28,460,983,125","$6,581,000",0.46%,-0.59%,4.49%
FTC,173,Feathercoin,"$9,957,590 ",$0.058084,"171,434,600","$1,137,890",0.04%,7.96%,10.02%
GRE,531,Greencoin,"$1,807,866 ",$0.000555,"3,256,336,641",*,Low Vol,-0.72%,-5.04%
GRC,151,GridCoin,"$13,790,960 ",$0.035333,"390,312,753","$65,821",0.25%,1.45%,7.13%
BLK,115,BlackCoin,"$20,303,185 ",$0.266088,"76,302,521",*,"$631,040",0.45%,3.27%
WGR,135,Wagerr,"$16,175,407 ",$0.088390,"183,000,000",*,"$31,364",-0.62%,-0.88%
SPRTS,278,Sprouts,"$2,612,423 ",$0.000008,"327,233,128,654",*,$754,-0.69%,224.47%
BLC,634,Blakecoin,"$115,209 ",$0.007618,"15,122,697",Low Vol,-0.48%,-13.70%,-20.92%
DCRE,982,DeltaCredits,? ,$0.081172,?,*,Low Vol,-0.49%,3.68%
MG,866,Mind Gene,? ,$0.010837,?,"$2,628",-2.03%,2.49%,-8.25%
XCO,644,X-Coin,"$100,553 ",$0.008119,"12,384,976",*,Low Vol,3.61%,4.22%
CBD,1015,CBD Crystals,? ,$0.001118,?,*,Low Vol,-0.49%,2.80%
SHA,931,SHACoin,? ,$0.001016,?,Low Vol,-0.49%,5.52%,30.00%
MARX,876,MarxCoin,? ,$0.001674,?,"$1,442",-1.27%,-12.53%,138.78%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.29%,25.43%
MI,485,Xiaomicoin,"$74,992 ",$0.000185,"406,141,855",*,"$1,961",0.19%,-42.33%
RADS,141,Radium,"$15,194,141 ",$4.58,"3,318,454",*,"$211,280",-1.71%,2.90%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$576,-22.36%,13.79%
BTCS,653,Bitcoin Scrypt,"$89,676 ",$0.005520,"16,246,075",Low Vol,-0.49%,-0.57%,12.20%
EMC2,154,Einsteinium,"$13,018,566 ",$0.061325,"212,286,335","$514,891",-0.23%,-6.30%,41.51%
CBX,354,Crypto Bullion,"$1,020,863 ",$1.02,"999,416","$2,869",-0.41%,1.48%,34.14%
HLB,829,Lepaoquan,? ,$0.022725,?,*,"$260,605",-2.02%,-5.64%
LKC,986,LinkedCoin,? ,$0.000169,?,Low Vol,-0.49%,20.01%,54.51%
DON,834,Donationcoin,? ,$0.001466,?,**,"$82,644",3.65%,303.43%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.59%
FJC,372,FujiCoin,"$757,334 ",$0.000721,"1,049,756,163","$1,506",-1.37%,0.96%,19.50%
CRYPT,552,CryptCoin,"$566,818 ",$0.093715,"6,048,346",Low Vol,?,0.25%,128.54%
NETKO,331,Netko,"$1,459,524 ",$0.407587,"3,580,890","$7,127",-0.49%,20.19%,65.55%
GLC,334,GlobalCoin,"$1,379,344 ",$0.021165,"65,171,010",$510,-0.52%,30.19%,87.40%
GLD,209,GoldCoin,"$6,178,343 ",$0.152864,"40,417,252","$1,833,990",-3.72%,-6.71%,63.37%
FUCK,337,FuckToken,"$1,329,526 ",$0.030781,"43,193,633",*,"$4,441",1.66%,-20.56%
SUMO,410,Sumokoin,"$385,785 ",$0.348461,"1,107,111","$3,862",2.21%,-2.47%,17.26%
CTO,718,Crypto,"$36,415 ",$0.003386,"10,753,239",Low Vol,-0.49%,2.71%,241.22%
SMC,563,SmartCoin,"$378,117 ",$0.016352,"23,123,726",Low Vol,-0.51%,-12.72%,-25.76%
DOT,298,Dotcoin,"$2,089,599 ",$0.008658,"241,339,750",*,"$20,126",-1.25%,2.99%
REE,595,ReeCoin,"$213,599 ",$0.017271,"12,367,704",Low Vol,-4.97%,-15.58%,-17.16%
CLAM,175,Clams,"$9,541,399 ",$3.73,"2,560,350",*,"$571,316",-1.34%,5.08%
FCT,37,Factom,"$177,507,403 ",$20.28,"8,753,219",*,"$2,761,920",-1.47%,1.58%
CONX,777,Concoin,"$12,362 ",$0.016609,"744,266",Low Vol,-0.49%,-9.61%,-13.39%
GPU,487,GPU Coin,"$67,289 ",$0.001662,"40,477,042",$748,-12.71%,-63.42%,-8.10%
QTUM,11,Qtum,"$820,554,300 ",$13.91,"59,000,000",*,"$88,438,100",1.99%,17.89%
FUZZ,741,FuzzBalls,"$25,644 ",$0.005309,"4,829,945",Low Vol,-0.66%,-7.42%,-4.58%
BITEUR,465,bitEUR,"$126,845 ",$1.20,"105,275",*,"$6,856",1.76%,-0.52%
BSD,234,BitSend,"$4,835,255 ",$0.301270,"16,049,575","$29,305",-3.06%,3.05%,10.18%
FCN,388,Fantomcoin,"$541,991 ",$0.088046,"6,155,731",$674,5.92%,10.28%,27.52%
BSC,756,BowsCoin,"$20,862 ",$0.003759,"5,550,102",Low Vol,-0.49%,45.82%,111.76%
BTU,848,Bitcoin Unlim...,? ,$268.70,?,"$19,918",3.69%,1.81%,-6.55%
FC2,579,FuelCoin,"$302,496 ",$0.002980,"101,507,238",**,Low Vol,-0.49%,10.64%
RICHX,994,RichCoin,? ,$0.005249,?,Low Vol,-0.49%,1.18%,?
JET,403,JetCoin,"$432,075 ",$0.264555,"1,633,215",*,$517,1.18%,17.26%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,740 ",$0.002303,"20,297,336",*,Low Vol,-0.49%,24.42%
GARY,898,President Joh...,? ,$0.130377,?,*,$575,-0.49%,55.31%
LTC,6,Litecoin,"$2,505,670,322 ",$47.82,"52,397,957","$117,146,000",-0.07%,-1.17%,11.59%
LTB,474,LiteBar,"$106,558 ",$0.150984,"705,759",$974,-0.43%,-30.94%,-45.92%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.98%
AUR,231,Auroracoin,"$5,010,803 ",$0.578739,"8,658,139",**,"$4,218",-2.54%,2.57%
XTC,355,TileCoin,"$984,069 ",$0.009841,"100,000,000",*,"$34,252",-2.72%,-2.61%
SPACE,639,SpaceCoin,"$109,052 ",$0.005788,"18,839,513",Low Vol,-1.08%,50.85%,-45.78%
1ST,58,FirstBlood,"$78,632,164 ",$0.919047,"85,558,371",*,"$8,030,600",-0.13%,-2.98%
UNITS,457,GameUnits,"$160,667 ",$0.046262,"3,472,983",*,$722,-0.49%,21.60%
CAT,624,Catcoin,"$128,857 ",$0.022045,"5,845,050",Low Vol,-0.49%,27.16%,37.11%
ALL,491,Allion,"$54,486 ",$0.008789,"6,199,359",$516,2.06%,70.37%,-11.86%
EDG,79,Edgeless,"$42,475,527 ",$0.517702,"82,046,288",*,"$567,092",0.14%,-1.33%
CTIC2,514,Coimatic 2.0,"$20,413 ",$0.009306,"2,193,500","$2,956",41.06%,65.37%,26.84%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,0.20%,3.19%,24.12%
RLC,84,iExec RLC,"$38,879,583 ",$0.491706,"79,070,793",*,"$248,108",-0.37%,-3.30%
EDR,138,E-Dinar Coin,"$15,468,210 ",$0.017454,"886,211,988","$282,724",0.51%,29.34%,-32.34%
SH,774,Shilling,"$13,424 ",$0.003420,"3,924,700",*,Low Vol,-0.49%,-6.75%
SBD,261,Steem Dollars,"$3,297,002 ",$0.915506,"3,601,289",*,"$86,309",-3.32%,0.42%
WAVES,15,Waves,"$534,210,000 ",$5.34,"100,000,000",*,"$5,541,850",-0.66%,5.60%
PUT,258,PutinCoin,"$3,349,630 ",$0.016701,"200,565,864","$1,340",-3.38%,-2.73%,-8.18%
RLT,361,RouletteToken,"$857,878 ",$0.085001,"10,092,590",*,"$16,150",-4.26%,-7.07%
ALT,353,Altcoin,"$1,036,540 ",$8.48,"122,175",*,"$5,342",-0.48%,21.55%
LMC,172,LoMoCoin,"$10,152,216 ",$0.047711,"212,784,302",*,"$281,878",-0.71%,-2.71%
ORB,369,Orbitcoin,"$779,023 ",$0.259171,"3,005,825",$516,1.23%,-0.49%,2.71%
BAC,937,BitAlphaCoin,? ,$0.002269,?,Low Vol,-0.49%,-16.26%,23.60%
I0C,349,I0Coin,"$1,064,988 ",$0.050762,"20,979,935","$6,941",-0.52%,8.62%,15.80%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.05%,0.50%,13.13%
FUTC,970,FutCoin,? ,$0.001592,?,Low Vol,-0.49%,18.82%,132.38%
OMNI,117,Omni,"$19,933,073 ",$35.63,"559,497",*,"$282,403",-0.30%,0.19%
TOR,479,Torcoin,"$97,969 ",$0.309855,"316,179",$798,-0.30%,-9.54%,6.18%
MGO,59,MobileGo,"$77,769,342 ",$0.810741,"95,923,781",*,"$874,616",-6.00%,-3.91%
XHI,420,HiCoin,"$307,298 ",$0.001620,"189,729,990","$92,408",1.67%,-9.75%,-29.52%
CAP,454,Bottlecaps,"$165,353 ",$0.001011,"163,507,482",$538,-0.52%,-0.20%,4.00%
ERY,480,Eryllium,"$95,572 ",$0.020395,"4,686,147","$5,388",-2.63%,6.74%,91.20%
BAY,108,BitBay,"$24,060,321 ",$0.023877,"1,007,656,633",*,"$133,819",0.73%,-0.66%
OS76,770,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,073,325 ",$0.209686,"9,887,759","$8,370",-0.54%,5.22%,21.54%
AXIOM,960,Axiom,? ,$0.006773,?,Low Vol,-0.58%,4.04%,25.75%
CAB,743,Cabbage,"$24,890 ",$0.002370,"10,499,996",*,Low Vol,-0.49%,5.48%
STEX,882,STEX,? ,$0.276280,?,*,"$1,104",-1.45%,-2.33%
TOA,177,ToaCoin,"$9,486,253 ",$0.005640,"1,681,885,267","$91,428",2.07%,10.15%,7.94%
VAL,630,Valorbit,"$118,301 ",$0.000034,"3,493,424,059",Low Vol,-0.49%,2.46%,23.60%
DASHS,1017,Dashs,? ,$0.015544,?,Low Vol,-0.49%,12.52%,-5.71%
GP,830,Goldpay Coin,? ,$0.005409,?,*,"$207,734",2.86%,-3.80%
BTG,930,Bitgem,? ,$1.41,?,Low Vol,-0.52%,12.57%,120.70%
CVC,45,Civic,"$125,256,000 ",$0.368400,"340,000,000",*,"$29,569,300",-4.99%,78.99%
COAL,507,BitCoal,"$35,811 ",$0.007958,"4,500,000",$672,-0.49%,-2.08%,12.79%
DYN,279,Dynamic,"$2,603,903 ",$1.48,"1,763,230",*,"$42,640",-1.68%,-6.31%
TODAY,944,TodayCoin,? ,$0.002608,?,Low Vol,-0.49%,7.80%,43.71%
BTCR,636,Bitcurrency,"$111,721 ",$0.000659,"169,598,616",*,Low Vol,30.83%,34.41%
PTOY,133,Patientory,"$16,419,200 ",$0.234560,"70,000,000",*,"$615,969",3.61%,-0.73%
AIB,980,Advanced Inte...,? ,$0.005417,?,**,Low Vol,-0.52%,-52.29%
DIBC,489,DIBCOIN,"$60,434 ",$0.012087,"5,000,000",*,"$1,033",-4.95%,-38.74%
XOT,895,Internet of T...,? ,$1015.92,?,*,$657,-0.49%,2.46%
ABC,877,Alphabit,? ,$9.47,?,*,"$1,260",-1.27%,43.84%
WCT,156,Waves Communi...,"$12,408,964 ",$1.55,"7,997,270",*,"$6,543",-1.79%,2.39%
BTB,398,BitBar,"$484,431 ",$14.37,"33,702","$1,076",-0.42%,2.57%,-25.18%
RAIN,338,Condensate,"$1,320,483 ",$0.025482,"51,821,041","$25,741",-3.90%,2.06%,32.13%
KNC,740,KingN Coin,"$27,092 ",$13.51,"2,005",*,Low Vol,-0.49%,31.42%
NEOS,153,NeosCoin,"$13,114,041 ",$3.81,"3,439,848","$119,049",-0.95%,-1.58%,9.25%
HEAT,186,HEAT,"$8,076,103 ",$0.289011,"27,943,928",*,"$13,665",-13.84%,-22.30%
SCORE,473,Scorecoin,"$110,865 ",$0.004069,"27,245,000","$1,565",-5.92%,-4.24%,-20.67%
ZRC,273,ZrCoin,"$2,879,191 ",$1.18,"2,441,358",*,"$36,680",-0.55%,0.16%
XOC,762,Xonecoin,"$19,201 ",$0.045716,"420,000",*,Low Vol,-0.52%,13.08%
CREA,356,Creativecoin,"$951,763 ",$0.089326,"10,654,901","$3,032",-0.45%,-27.04%,-45.45%
FXE,582,FuturXe,"$290,418 ",$1.23,"235,421",*,Low Vol,?,0.90%
ABY,225,ArtByte,"$5,222,882 ",$0.006602,"791,083,250",**,"$163,207",4.80%,-4.17%
EXCL,263,ExclusiveCoin,"$3,223,334 ",$0.770102,"4,185,594","$514,546",-5.43%,9.92%,26.50%
XPD,657,PetroDollar,"$83,518 ",$0.001305,"63,993,275",Low Vol,-0.49%,11.25%,9.77%
STX,86,Stox,"$36,629,408 ",$1.24,"29,600,000",*,"$793,736",1.85%,0.35%
CACH,449,CacheCoin,"$181,137 ",$0.043178,"4,195,132","$13,757",7.93%,212.22%,595.37%
SMART,272,SmartCash,"$2,934,336 ",$0.014580,"201,254,850",*,"$4,768",-0.18%,-17.59%
ATX,682,Artex Coin,"$57,841 ",$0.003082,"18,769,595",Low Vol,0.61%,14.89%,2.27%
CFI,144,Cofound.it,"$14,598,875 ",$0.116791,"125,000,000",*,"$302,488",0.11%,-1.20%
BIRDS,916,Birds,? ,$0.000110,?,Low Vol,0.17%,-8.31%,-52.61%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$157,560 ",$0.001084,"145,334,750","$1,472",0.08%,30.49%,72.55%
IVZ,920,InvisibleCoin,? ,$0.362785,?,*,Low Vol,-0.49%,2.47%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.69%
CFT,391,CryptoForecast,"$532,749 ",$0.011581,"46,000,000",*,"$1,622",-0.49%,9.51%
CALC,819,CaliphCoin,$149 ,$0.001705,"87,140",Low Vol,65.93%,14.36%,34.52%
PND,352,Pandacoin,"$1,041,872 ",$0.000032,"32,514,916,898",$792,6.85%,-2.85%,-11.57%
XAU,1022,Xaucoin,? ,$0.016424,?,Low Vol,-0.54%,?,32.42%
GB,441,GoldBlocks,"$196,454 ",$0.013083,"15,015,622",$649,-2.85%,10.19%,40.75%
VPRC,510,VapersCoin,"$26,414 ",$0.000034,"780,124,964","$5,344",-50.24%,118.40%,215.09%
IFLT,396,InflationCoin,"$497,268 ",$0.000053,"9,352,809,508",*,"$4,759",17.25%,6.01%
ECOB,121,Ecobit,"$18,120,978 ",$0.040772,"444,444,444",*,"$34,013",2.37%,-2.38%
GAS,61,Gas,"$67,578,461 ",$23.09,"2,927,312",*,"$15,090,700",-4.20%,83.80%
ROYAL,934,RoyalCoin,? ,$0.001355,?,Low Vol,-0.49%,-20.58%,40.54%
FNC,287,FinCoin,"$2,344,175 ",$0.182020,"12,878,667",*,"$60,606",-0.49%,0.18%
LIR,783,LetItRide,"$10,874 ",$0.000305,"35,678,325",*,Low Vol,-0.49%,2.46%
LINDA,336,Linda,"$1,353,835 ",$0.000238,"5,695,060,210","$15,414",6.94%,0.98%,-16.14%
EGC,313,EverGreenCoin,"$1,796,377 ",$0.134850,"13,321,301","$18,597",-0.52%,0.85%,25.16%
ZNY,678,Bitzeny,"$61,455 ",$0.000813,"75,614,500",Low Vol,-0.49%,6.53%,1.59%
GAP,665,Gapcoin,"$78,192 ",$0.006908,"11,319,088",Low Vol,-0.49%,3.37%,24.11%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.49%,2.46%,23.60%
HODL,585,HOdlcoin,"$283,000 ",$0.002438,"116,068,765",Low Vol,-1.86%,33.57%,10.16%
MBRS,296,Embers,"$2,141,270 ",$0.042825,"50,000,000",*,"$8,364",-16.65%,-20.13%
IMPS,772,ImpulseCoin,"$13,712 ",$0.000677,"20,245,510",Low Vol,-0.49%,7.88%,53.51%
BITOK,868,Bitok,? ,$0.004064,?,*,"$2,362",-0.77%,30.22%
SAN,139,Santiment Net...,"$15,363,121 ",$0.261625,"58,721,917",*,"$564,255",0.30%,1.67%
PRC,464,PRCoin,"$141,938 ",$0.012089,"11,740,600",**,"$12,770",0.07%,-3.04%
MEOW,501,Kittehcoin,"$46,166 ",$0.000002,"23,905,669,976",$600,-2.88%,-19.78%,16.45%
STRAT,13,Stratis,"$720,019,953 ",$7.31,"98,497,537",*,"$16,656,000",-3.12%,-2.15%
PLBT,149,Polybius,"$14,179,681 ",$3.76,"3,772,687",*,"$49,243",-0.92%,-5.53%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.93%,-68.70%
VIDZ,593,PureVidz,"$224,843 ",$0.001795,"125,275,487",*,Low Vol,-0.52%,8.85%
LBC,89,LBRY Credits,"$34,502,098 ",$0.503500,"68,524,524","$1,410,720",1.85%,2.21%,3.79%
XZC,100,ZCoin,"$26,938,921 ",$9.84,"2,736,983","$767,085",1.25%,-1.34%,23.82%
RC,542,RussiaCoin,"$862,554 ",$0.104979,"8,216,446",Low Vol,-0.49%,2.48%,89.44%
XAUR,110,Xaurum,"$23,276,506 ",$0.183120,"127,110,668",*,"$77,240",1.54%,-2.41%
PRX,734,Printerium,"$30,425 ",$0.002574,"11,821,728",Low Vol,-0.49%,1.51%,35.70%
BLRY,702,BillaryCoin,"$46,239 ",$0.005147,"8,983,158",Low Vol,-0.49%,-8.24%,34.07%
V,558,Version,"$472,333 ",$0.001050,"449,934,978",Low Vol,-0.49%,0.38%,8.50%
