symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,140,SONM,"$19,605,411 ",$0.059166,"331,360,000",*,"$348,838",-1.59%,-11.40%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.40%
TP1,1025,KolschCoin,? ,$0.030071,?,Low Vol,-1.47%,-7.91%,-12.55%
SNT,54,Status,"$102,198,807 ",$0.029448,"3,470,483,788",*,"$4,479,570",-2.94%,-19.57%
WGO,408,WavesGo,"$835,701 ",$0.083595,"9,996,979",*,"$2,483",6.82%,12.02%
MAD,675,SatoshiMadness,"$84,976 ",$0.000042,"2,000,683,485",*,Low Vol,-1.47%,-8.03%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.12%,-3.70%
AXF,882,AxFunds,? ,$0.013110,?,"$97,920",-22.88%,-59.47%,-79.53%
FEI,908,Fuda Energy,? ,$0.015124,?,"$5,370",0.00%,0.08%,-13.28%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,?
FFC,973,FireFlyCoin,? ,$0.000051,?,Low Vol,-40.73%,-46.79%,-42.96%
MAO,480,Mao Zedong,"$132,205 ",$0.025406,"5,203,745","$1,610",-1.77%,-7.95%,-5.19%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.14%,-71.99%
GUC,970,GoldUnionCoin,? ,$0.849465,?,*,Low Vol,-1.47%,83.93%
SHDW,555,Shadow Token,"$682,858 ",$0.097551,"7,000,000",*,Low Vol,1.27%,6.95%
USDE,512,USDe,"$48,170 ",$0.000042,"1,134,129,861","$2,380",-1.47%,-69.35%,-95.64%
DTB,172,Databits,"$13,723,525 ",$0.603290,"22,747,809",*,"$71,743",-1.48%,-10.73%
CME,1028,Cashme,? ,$0.000042,?,**,Low Vol,-1.52%,?
TSE,725,Tattoocoin (S...,"$53,720 ",$0.000594,"90,421,856",*,Low Vol,-1.47%,-1.05%
GUN,688,Guncoin,"$72,722 ",$0.000382,"190,555,828",Low Vol,-1.51%,-2.96%,-13.31%
GUP,174,Matchpool,"$13,595,625 ",$0.181275,"75,000,000",*,"$322,394",-1.23%,-14.34%
PCN,1037,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.77%,-8.15%
TYCHO,902,Tychocoin,? ,$0.109512,?,"$9,085",-1.77%,-0.46%,-16.58%
NYC,469,NewYorkCoin,"$166,199 ",$0.000003,"59,719,935,819",$516,-18.06%,-16.91%,-34.56%
CARBON,556,Carboncoin,"$653,749 ",$0.000042,"15,391,991,532",Low Vol,-1.62%,-8.03%,-44.90%
YBC,188,YbCoin,"$12,129,188 ",$4.02,"3,020,502",*,"$4,085,110",-0.82%,-21.77%
XBG,984,BTCGold,? ,$0.000425,?,Low Vol,-1.47%,-58.20%,-97.23%
BET,1069,BetaCoin,? ,$0.002081,?,Low Vol,-1.52%,?,-35.68%
CMP,261,Compcoin,"$4,991,842 ",$1.17,"4,279,810","$12,173",11.86%,13.97%,71.23%
FBC,893,FiboCoins,? ,$0.003529,?,"$22,141",0.00%,-39.86%,-88.35%
HUC,349,HunterCoin,"$1,885,362 ",$0.098963,"19,051,240","$42,602",-1.50%,-11.04%,-24.13%
BOST,731,BoostCoin,"$50,858 ",$0.004290,"11,855,487",Low Vol,-1.47%,-41.67%,-63.99%
LSK,15,Lisk,"$738,004,982 ",$6.59,"111,992,695",*,"$36,818,000",-2.89%,-9.96%
XBTS,768,Beatcoin,"$34,180 ",$0.022418,"1,524,686",Low Vol,1.79%,20.45%,7.32%
TTC,653,TittieCoin,"$111,919 ",$0.000089,"1,259,816,434",Low Vol,-2.34%,-35.85%,-35.24%
SPORT,958,SportsCoin,? ,$0.000552,?,*,Low Vol,-1.47%,?
TOKEN,858,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,14.22%,-44.30%
VLT,592,Veltor,"$284,613 ",$0.512950,"554,855",Low Vol,-1.58%,-7.93%,-9.30%
BUMBA,667,BumbaCoin,"$92,493 ",$0.004162,"22,221,206",Low Vol,-1.47%,-8.03%,1.84%
GRT,655,Grantcoin,"$107,840 ",$0.002551,"42,267,859",*,Low Vol,-1.37%,23.53%
GRS,207,Groestlcoin,"$8,551,851 ",$0.125130,"68,343,728","$531,147",-3.79%,-14.77%,-26.71%
BLZ,808,BlazeCoin,"$21,073 ",$0.000035,"608,557,394",Low Vol,-2.36%,-19.84%,-34.06%
BLU,318,BlueCoin,"$2,656,803 ",$0.004623,"574,683,675","$13,337",-0.67%,55.21%,71.70%
PEPECASH,221,Pepe Cash,"$7,339,671 ",$0.010457,"701,884,009",*,"$4,345",-1.45%,-13.01%
1337,342,1337,"$1,969,515 ",$0.000085,"23,271,824,821",*,"$7,612",-1.17%,-18.08%
MARS,689,Marscoin,"$72,451 ",$0.002562,"28,279,074",Low Vol,-1.57%,8.71%,-25.57%
DOLLAR,797,Dollar Online,"$24,780 ",$0.032874,"753,776",Low Vol,-1.47%,-12.67%,-8.05%
FLAX,478,Flaxscript,"$137,576 ",$0.024719,"5,565,572","$1,716",-1.58%,-19.27%,-10.47%
RUSTBITS,557,Rustbits,"$650,118 ",$0.018416,"35,300,866",*,Low Vol,-0.78%,-14.45%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.84%,-8.56%
SC,39,Siacoin,"$175,026,596 ",$0.005986,"29,240,545,584","$6,936,330",-1.51%,-20.20%,-30.93%
FTC,222,Feathercoin,"$7,267,663 ",$0.041607,"174,675,720","$67,896",-2.56%,-27.98%,-37.40%
GRE,380,Greencoin,"$1,242,290 ",$0.000372,"3,340,864,641",*,$647,-1.52%,39.64%
GRC,180,GridCoin,"$13,085,430 ",$0.033525,"390,312,753","$93,911",-2.19%,-9.17%,-23.07%
BLK,168,BlackCoin,"$14,113,119 ",$0.184824,"76,359,776",*,"$1,348,170",-0.57%,-22.85%
WGR,169,Wagerr,"$14,099,693 ",$0.077048,"183,000,000",*,"$47,926",-1.75%,-4.50%
SPRTS,136,Sprouts,"$20,147,139 ",$0.000040,"501,496,956,272",*,"$4,134",-1.48%,-9.28%
BLC,481,Blakecoin,"$128,699 ",$0.008510,"15,122,697",$699,-1.96%,-7.87%,-15.32%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006371,?,"$5,527",19.82%,-18.33%,-47.55%
XCXT,419,CoinonatX,"$578,537 ",$0.046949,"12,322,585","$11,738",-6.84%,-16.54%,-14.57%
CBD,1064,CBD Crystals,? ,$0.001487,?,*,Low Vol,-1.47%,-8.04%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.28%,-12.07%
WORM,715,HealthyWormCoin,"$59,748 ",$0.000552,"108,209,478",Low Vol,2.48%,-0.37%,-6.27%
MARX,946,MarxCoin,? ,$0.000821,?,Low Vol,-1.74%,-20.99%,-33.55%
MXT,157,MarteXcoin,"$16,308,155 ",$5.95,"2,742,687","$4,557",-1.47%,0.32%,983.29%
MI,515,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-51.23%
RADS,141,Radium,"$19,372,899 ",$5.80,"3,341,590",*,"$304,266",-1.76%,-14.98%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.50%,-49.21%
RUPX,504,Rupaya,"$74,228 ",$0.013792,"5,381,750",$801,-2.41%,-26.10%,-46.89%
EMC2,219,Einsteinium,"$7,571,217 ",$0.035381,"213,990,444","$131,177",-0.16%,-10.09%,-26.57%
CBX,371,Crypto Bullion,"$1,354,970 ",$1.35,"1,000,938","$1,976",-1.52%,-7.11%,38.38%
HLB,870,Lepaoquan,? ,$0.006912,?,*,"$951,222",-2.74%,-44.65%
GB,470,GoldBlocks,"$159,692 ",$0.010598,"15,067,960","$1,180",-1.53%,-29.45%,-34.04%
LKC,1056,LinkedCoin,? ,$0.000170,?,Low Vol,-1.47%,-26.43%,-34.64%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.84%,?
CTR,877,Centra,? ,$1.08,?,*,"$136,928",-3.47%,-15.48%
FJC,437,FujiCoin,"$416,914 ",$0.000383,"1,088,353,376","$1,935",2.01%,-11.53%,-26.73%
SPT,492,Spots,"$95,687 ",$0.004271,"22,406,021",$619,14.30%,1.15%,36.34%
REP,31,Augur,"$239,850,600 ",$21.80,"11,000,000",*,"$2,061,140",-2.15%,-9.03%
GLC,569,GlobalCoin,"$498,245 ",$0.007645,"65,171,010",Low Vol,-1.62%,-23.76%,-43.08%
GLD,235,GoldCoin,"$6,393,446 ",$0.157933,"40,482,012","$1,486,170",-11.38%,44.77%,25.77%
FUCK,336,FuckToken,"$2,231,857 ",$0.045647,"48,893,633",*,"$3,892",-1.14%,-6.02%
ECA,412,Electra,"$729,871 ",$0.000036,"20,305,838,552",$529,-1.78%,-7.61%,60.26%
CTO,813,Crypto,"$19,344 ",$0.001741,"11,108,024",Low Vol,-1.62%,-12.08%,-12.55%
SMC,597,SmartCoin,"$255,470 ",$0.010982,"23,263,502",Low Vol,-2.24%,-7.90%,-21.79%
DOT,356,Dotcoin,"$1,755,004 ",$0.007065,"248,409,250",*,"$11,590",-1.93%,-7.69%
REE,595,ReeCoin,"$262,648 ",$0.021237,"12,367,704",Low Vol,-1.47%,3.09%,14.43%
PZM,217,PRIZM,"$7,900,355 ",$0.915893,"8,625,850",*,"$1,097",-1.15%,-22.32%
CLAM,145,Clams,"$18,220,258 ",$6.99,"2,607,461",*,"$432,868",-1.40%,-8.50%
FCT,32,Factom,"$224,429,925 ",$25.66,"8,745,102",*,"$6,608,480",-1.63%,-8.62%
SBD,292,Steem Dollars,"$3,320,394 ",$0.941771,"3,525,692",*,"$77,946",-0.83%,-6.65%
CONX,830,Concoin,"$12,328 ",$0.016565,"744,266",Low Vol,-1.47%,-8.04%,-14.10%
GPU,495,GPU Coin,"$91,467 ",$0.002260,"40,477,042",$845,-1.47%,-24.58%,-3.20%
QTUM,14,Qtum,"$765,578,100 ",$12.98,"59,000,000",*,"$266,097,000",-2.42%,-15.29%
FUZZ,815,FuzzBalls,"$18,463 ",$0.003823,"4,829,945",Low Vol,-1.52%,?,-15.87%
BITEUR,485,bitEUR,"$115,903 ",$1.17,"99,364",*,"$9,985",2.16%,-4.50%
BSD,243,BitSend,"$5,961,164 ",$0.363734,"16,388,800","$55,296",-0.97%,-8.05%,-17.37%
TOP,1068,TopCoin,? ,$0.000977,?,Low Vol,-1.47%,-8.05%,-44.13%
FCN,391,Fantomcoin,"$1,025,378 ",$0.165646,"6,190,179","$7,169",-1.16%,-5.97%,-13.09%
WOMEN,452,WomenCoin,"$303,017 ",$0.016434,"18,438,622","$3,846",-1.77%,1.86%,9.17%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$8,376",-1.56%,-10.00%,-23.87%
FC2,589,FuelCoin,"$314,834 ",$0.003101,"101,541,339",**,Low Vol,-1.52%,16.62%
RICHX,1054,RichCoin,? ,$0.006159,?,Low Vol,-1.47%,-8.04%,?
JET,490,JetCoin,"$100,803 ",$0.085590,"1,177,743",*,"$2,703",-1.80%,-10.60%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,442,220,794 ",$65.13,"52,847,807","$926,435,000",-2.75%,-16.73%,-23.70%
BENJI,773,BenjiRolls,"$33,243 ",$0.001656,"20,068,742",Low Vol,-0.24%,-2.69%,-9.43%
UNITY,117,SuperNET,"$25,855,009 ",$31.68,"816,061",*,"$1,581",10.65%,-7.25%
AUR,245,Auroracoin,"$5,781,386 ",$0.667740,"8,658,139",**,"$8,110",-0.80%,-8.59%
XTC,444,TileCoin,"$350,061 ",$0.003501,"100,000,000",*,"$54,215",-8.94%,-41.68%
SPACE,669,SpaceCoin,"$89,506 ",$0.004617,"19,387,625",Low Vol,2.27%,-17.31%,-8.32%
1ST,105,FirstBlood,"$30,376,558 ",$0.355039,"85,558,371",*,"$1,081,090",-2.20%,-18.32%
XTO,383,Tao,"$1,213,336 ",$0.039792,"30,492,258",$960,-0.14%,-5.71%,-5.64%
BAY,127,BitBay,"$21,899,939 ",$0.021732,"1,007,713,819",*,"$124,674",-2.96%,-20.17%
ALL,709,Allion,"$64,247 ",$0.010363,"6,199,359",Low Vol,-1.47%,-25.20%,-37.02%
EDG,78,Edgeless,"$48,611,851 ",$0.592493,"82,046,288",*,"$1,176,040",-3.12%,-15.55%
CTIC2,520,Coimatic 2.0,"$20,664 ",$0.002646,"7,809,500",$659,-3.48%,-24.68%,-40.79%
RLC,83,iExec RLC,"$40,966,973 ",$0.518105,"79,070,793",*,"$407,112",-2.85%,-9.85%
EDR,185,E-Dinar Coin,"$12,545,749 ",$0.014157,"886,211,988","$964,754",0.62%,-5.44%,-1.20%
AVT,874,Aventus,? ,$4.39,?,*,"$286,831",2.41%,19.55%
SH,824,Shilling,"$15,403 ",$0.003624,"4,250,900",*,Low Vol,-1.47%,8.16%
NTO,161,Fujinto,"$15,196,549 ",$0.230942,"65,802,448",*,"$377,130",-1.77%,-8.01%
WAVES,18,Waves,"$444,437,000 ",$4.44,"100,000,000",*,"$5,869,490",-1.31%,-10.82%
PUT,238,PutinCoin,"$6,141,890 ",$0.030614,"200,620,964","$4,187",-2.91%,-14.58%,-22.79%
RLT,445,RouletteToken,"$348,582 ",$0.034537,"10,092,918",*,"$2,755",-1.71%,3.59%
ALT,366,Altcoin,"$1,609,207 ",$13.17,"122,175",*,"$4,062",-1.47%,-13.91%
LMC,264,LoMoCoin,"$4,719,899 ",$0.021983,"214,708,741",*,"$2,272,190",-0.70%,-30.77%
ORB,428,Orbitcoin,"$496,344 ",$0.163947,"3,027,463",$950,-1.60%,-29.00%,-29.71%
VPRC,779,VapersCoin,"$31,029 ",$0.000040,"780,124,964",Low Vol,-5.30%,-4.87%,-5.94%
PING,345,CryptoPing,"$1,918,643 ",$0.192788,"9,952,089",*,"$174,719",1.79%,-15.47%
CAB,781,Cabbage,"$29,880 ",$0.002846,"10,499,996",*,Low Vol,-1.47%,?
I0C,576,I0Coin,"$412,863 ",$0.019678,"20,981,259",Low Vol,-1.62%,-17.98%,-28.56%
BAT,937,BatCoin,? ,$0.000003,?,$506,8.64%,8.48%,11.60%
FUTC,1057,FutCoin,? ,$0.001104,?,Low Vol,-1.47%,?,-30.92%
BAS,435,BitAsean,"$426,322 ",$0.085264,"5,000,000",*,"$7,025",-9.21%,-22.15%
OMNI,144,Omni,"$18,313,715 ",$32.72,"559,696",*,"$645,356",-1.85%,-17.33%
TOR,740,Torcoin,"$45,606 ",$0.144241,"316,179",Low Vol,-2.60%,-55.33%,-13.55%
XCN,347,Cryptonite,"$1,909,869 ",$0.005365,"355,991,353","$588,918",6.22%,-34.81%,-52.56%
XHI,399,HiCoin,"$929,178 ",$0.004897,"189,729,990","$205,169",-7.17%,-16.82%,198.72%
CAP,610,Bottlecaps,"$191,914 ",$0.001104,"173,896,467",Low Vol,1.71%,-2.39%,-14.02%
ERY,511,Eryllium,"$52,999 ",$0.011181,"4,740,255","$1,073",-1.22%,-16.02%,-11.15%
CAT,644,Catcoin,"$117,227 ",$0.019793,"5,922,800",Low Vol,13.31%,3.78%,-20.62%
PULSE,767,Pulse,"$34,618 ",$0.002421,"14,298,972",Low Vol,-1.52%,41.67%,12.88%
ERC,266,EuropeCoin,"$4,586,372 ",$0.462789,"9,910,287","$125,515",-2.29%,-4.62%,5.47%
AXIOM,1036,Axiom,? ,$0.008112,?,Low Vol,-1.47%,-8.05%,-13.52%
HAL,721,Halcyon,"$55,665 ",$0.011151,"4,992,068",Low Vol,?,?,15.70%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,394,141 ",$0.004946,"1,697,236,365","$77,486",-1.77%,-5.87%,-18.51%
BLX,916,Blockchain Index,? ,$1.59,?,*,"$2,662",-3.80%,-9.97%
VAL,624,Valorbit,"$155,196 ",$0.000042,"3,653,961,611",Low Vol,-1.47%,?,-13.03%
DASHS,1024,Dashs,? ,$0.023318,?,Low Vol,-1.47%,-22.21%,-29.63%
GP,881,Goldpay Coin,? ,$0.001781,?,*,"$99,687",20.99%,-42.52%
BTG,1020,Bitgem,? ,$0.849465,?,Low Vol,-1.62%,-8.02%,8.46%
ETBS,959,Ethbits,? ,$3.01,?,*,Low Vol,-1.62%,-9.46%
CVC,51,Civic,"$126,186,580 ",$0.371137,"340,000,000",*,"$2,468,640",-2.22%,-12.42%
BTCS,621,Bitcoin Scrypt,"$164,673 ",$0.010109,"16,290,413",Low Vol,-1.52%,-16.43%,-35.26%
DYN,282,Dynamic,"$3,899,729 ",$2.18,"1,791,077",*,"$24,336",-1.47%,-11.46%
TODAY,1048,TodayCoin,? ,$0.001189,?,Low Vol,-1.58%,-4.63%,-32.68%
IXC,545,Ixcoin,"$1,543,989 ",$0.073526,"20,999,088",*,Low Vol,-1.53%,-9.11%
PTOY,122,Patientory,"$23,356,830 ",$0.333669,"70,000,000",*,"$700,218",-0.58%,-9.66%
AIB,1030,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-1.58%,45.45%
DIBC,690,DIBCOIN,"$71,992 ",$0.014398,"5,000,000",*,Low Vol,-4.66%,-11.75%
XOT,926,Internet of T...,? ,$1274.15,?,*,"$1,189",-1.52%,-8.04%
ABC,922,Alphabit,? ,$9.58,?,*,"$1,714",-1.47%,-39.21%
WCT,194,Waves Communi...,"$11,441,992 ",$1.27,"8,996,338",*,"$20,563",-1.58%,-11.13%
BTB,415,BitBar,"$706,213 ",$20.67,"34,171","$1,288",-1.77%,60.07%,51.56%
RAIN,269,Condensate,"$4,520,039 ",$0.077818,"58,084,676","$24,948",-1.95%,-6.61%,14.32%
ZRX,52,0x,"$124,672,000 ",$0.249344,"500,000,000",*,"$5,188,840",-2.65%,-16.78%
NEOS,177,NeosCoin,"$13,310,213 ",$3.83,"3,478,148","$148,314",-1.46%,-12.19%,-17.90%
HEAT,223,HEAT,"$7,256,310 ",$0.253510,"28,623,368",*,"$20,912",-1.49%,-6.26%
SCORE,451,Scorecoin,"$325,550 ",$0.011488,"28,339,000","$43,625",0.49%,-17.87%,-61.10%
ZRC,267,ZrCoin,"$4,536,438 ",$1.23,"3,693,055",*,"$11,989",-0.98%,3.00%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.00%
SMOKE,1006,Smoke,? ,$0.004312,?,*,Low Vol,3.64%,-23.02%
CREA,322,Creativecoin,"$2,561,019 ",$0.240178,"10,663,005","$7,329",11.57%,-16.18%,-3.01%
FXE,466,FuturXe,"$179,870 ",$0.764037,"235,421",*,"$42,293",-35.58%,-30.52%
ABY,253,ArtByte,"$5,462,087 ",$0.006892,"792,537,250",**,"$41,471",-1.25%,-12.02%
EXCL,256,ExclusiveCoin,"$5,269,076 ",$1.25,"4,228,420","$81,906",-3.85%,-0.78%,-13.45%
NOBL,571,NobleCoin,"$488,873 ",$0.000212,"2,302,649,589",Low Vol,-1.29%,-8.07%,-35.76%
STX,112,Stox,"$27,827,345 ",$0.940113,"29,600,000",*,"$715,940",0.39%,-19.72%
CACH,638,CacheCoin,"$125,928 ",$0.030018,"4,195,132",Low Vol,-1.47%,-30.38%,-59.94%
SMART,294,SmartCash,"$3,278,592 ",$0.008219,"398,923,401",*,"$4,464",-1.42%,-2.37%
TFL,232,TrueFlip,"$6,537,390 ",$1.05,"6,247,267",*,"$28,866",6.78%,10.89%
ATX,762,Artex Coin,"$38,032 ",$0.002025,"18,781,750",Low Vol,-1.47%,12.72%,-18.85%
CFI,77,Cofound.it,"$48,966,450 ",$0.150666,"325,000,000",*,"$423,223",-1.36%,-14.58%
SRC,710,SecureCoin,"$63,080 ",$0.007804,"8,082,881",Low Vol,-4.16%,-11.07%,-26.65%
PRN,947,Protean,? ,$0.000031,?,*,Low Vol,-1.80%,-32.90%
BIRDS,1023,Birds,? ,$0.000083,?,Low Vol,-1.75%,-39.87%,-57.48%
JINN,537,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-1.19%,-12.17%
XCT,496,C-Bit,"$91,455 ",$0.000582,"157,223,250","$1,455",-11.46%,-17.42%,-29.57%
IVZ,1009,InvisibleCoin,? ,$0.402392,?,*,Low Vol,-1.52%,-13.78%
CFT,590,CryptoForecast,"$292,890 ",$0.006367,"46,000,000",*,Low Vol,-1.74%,-19.37%
CALC,861,CaliphCoin,$70 ,$0.000807,"87,140",Low Vol,-1.47%,-27.49%,-49.37%
PND,370,Pandacoin,"$1,371,700 ",$0.000042,"32,514,916,898",$539,-1.49%,-4.01%,-14.35%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,438,Piggycoin,"$414,679 ",$0.000856,"484,632,226",$728,-0.16%,16.35%,-10.56%
ACC,963,AdCoin,? ,$0.092589,?,Low Vol,25.99%,-3.22%,-26.96%
SOJ,510,Sojourn,"$55,567 ",$0.115150,"482,564","$1,014",-1.77%,-12.46%,-32.61%
IFLT,417,InflationCoin,"$629,673 ",$0.000045,"13,957,932,716",*,"$10,703",-1.51%,-40.54%
ECOB,179,Ecobit,"$13,195,333 ",$0.029690,"444,444,444",*,$881,-1.77%,-8.15%
GAS,60,Gas,"$91,035,502 ",$10.92,"8,339,945",*,"$591,335",-1.11%,-28.13%
ROYAL,921,RoyalCoin,? ,$0.003101,?,"$1,755",-1.47%,21.04%,55.70%
FNC,386,FinCoin,"$1,161,134 ",$0.090160,"12,878,667",*,"$51,151",-35.90%,-15.41%
LIR,806,LetItRide,"$21,323 ",$0.000595,"35,860,097",*,Low Vol,-1.47%,7.29%
BNB,56,Binance Coin,"$98,972,200 ",$0.989722,"100,000,000",*,"$9,444,090",0.98%,-24.40%
EGC,333,EverGreenCoin,"$2,259,359 ",$0.169605,"13,321,301","$15,954",-1.80%,-9.75%,-17.47%
