symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,355,CryptoCarbon,"$1,639,326 ",$0.460212,"3,562,111",*,"$42,080",-6.95%,-5.00%
NOBL,548,NobleCoin,"$503,270 ",$0.000219,"2,300,621,414",Low Vol,0.40%,0.14%,-11.18%
PRIMU,954,Primulon,? ,$0.000239,?,Low Vol,-0.36%,22.19%,16.97%
XPY,582,PayCoin,"$224,000 ",$0.019080,"11,740,302",**,Low Vol,0.41%,-28.38%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,937",0.00%,1.00%
MIOTA,6,IOTA,"$2,443,243,253 ",$0.879013,"2,779,530,283",*,"$14,555,100",1.58%,4.87%
FIMK,353,FIMKrypto,"$1,666,170 ",$0.002888,"577,004,618",*,"$1,390",-7.97%,151.57%
BYC,373,Bytecent,"$1,068,611 ",$0.612481,"1,744,725","$67,549",3.72%,13.50%,10.21%
IXT,150,InsureX,"$16,871,299 ",$0.471544,"35,778,844",*,"$231,134",-1.33%,-0.78%
BTCD,67,BitcoinDark,"$74,601,405 ",$57.88,"1,288,862","$67,053",-1.56%,2.78%,1.35%
JNS,350,Janus,"$1,719,622 ",$0.081294,"21,153,198",*,$774,-27.37%,-45.89%
UNITS,625,GameUnits,"$138,274 ",$0.039814,"3,472,983",*,Low Vol,0.40%,-34.58%
MAR,695,Marijuanacoin,"$67,647 ",$0.059685,"1,133,399",Low Vol,0.30%,8.66%,26.33%
SNC,218,SunContract,"$7,132,506 ",$0.072658,"98,166,002",*,"$508,706",-2.57%,-7.78%
SNGLS,64,SingularDTV,"$78,942,000 ",$0.131570,"600,000,000",*,"$721,473",0.08%,-1.61%
MAX,263,MaxCoin,"$4,637,545 ",$0.077282,"60,008,085","$538,923",-0.28%,5.20%,4.38%
SNM,123,SONM,"$24,720,417 ",$0.074603,"331,360,000",*,"$305,429",-0.14%,3.31%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.04%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.45%,?
SNT,43,Status,"$178,314,151 ",$0.051380,"3,470,483,788",*,"$8,806,170",1.81%,-1.16%
WGO,401,WavesGo,"$643,887 ",$0.064408,"9,996,949",*,"$3,405",2.14%,-13.29%
MAD,666,SatoshiMadness,"$87,534 ",$0.000044,"2,000,683,485",*,Low Vol,0.40%,3.74%
LAZ,949,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.40%,0.82%
AXF,884,AxFunds,? ,$0.066107,?,"$23,964",-0.98%,-4.67%,-6.24%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,450",-1.12%,-1.63%,-6.10%
FFC,934,FireFlyCoin,? ,$0.000088,?,Low Vol,0.41%,-29.63%,-0.57%
MAO,475,Mao Zedong,"$104,488 ",$0.020079,"5,203,745","$1,896",0.12%,29.43%,33.33%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.08%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,121 ",$0.003500,"3,748,760",Low Vol,0.41%,-7.77%,86.68%
SHDW,545,Shadow Token,"$546,879 ",$0.078126,"7,000,000",*,Low Vol,0.59%,-17.80%
EVO,708,Evotion,"$58,230 ",$0.023582,"2,469,220",Low Vol,-0.21%,-22.05%,-6.27%
DTB,140,Databits,"$19,905,151 ",$0.875036,"22,747,809",*,"$90,332",0.07%,-3.81%
CME,1037,Cashme,? ,$0.000088,?,**,Low Vol,0.40%,3.76%
TSE,663,Tattoocoin (S...,"$90,192 ",$0.000997,"90,421,856",*,Low Vol,0.40%,0.06%
GUN,686,Guncoin,"$74,530 ",$0.000394,"189,278,728",Low Vol,0.40%,-0.78%,-21.69%
GUP,147,Matchpool,"$18,678,675 ",$0.249049,"75,000,000",*,"$366,222",0.70%,-0.69%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
TYCHO,893,Tychocoin,? ,$0.126995,?,"$13,338",0.51%,-2.26%,16.17%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.29%
NYC,578,NewYorkCoin,"$233,091 ",$0.000004,"59,719,935,819",Low Vol,55.11%,38.88%,-31.13%
CARBON,539,Carboncoin,"$673,427 ",$0.000044,"15,391,984,713",Low Vol,0.40%,-48.13%,-48.42%
YBC,152,YbCoin,"$16,619,501 ",$5.50,"3,020,475",*,"$207,953",1.99%,3.56%
XBG,901,BTCGold,? ,$0.016623,?,"$4,375",0.41%,3.23%,291.78%
BET,1043,BetaCoin,? ,$0.001269,?,Low Vol,0.40%,-31.63%,-57.26%
CMP,284,Compcoin,"$3,517,394 ",$0.875796,"4,016,225","$29,161",0.01%,-9.90%,-60.32%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.24%
GRWI,855,Growers Inter...,? ,$0.877144,?,*,"$309,301",0.41%,4.04%
HUC,339,HunterCoin,"$1,910,692 ",$0.101447,"18,834,390","$107,687",0.76%,-7.94%,9.44%
LSK,18,Lisk,"$481,744,874 ",$4.33,"111,379,660",*,"$45,323,100",-1.26%,21.61%
BDL,870,Bitdeal,? ,$0.101446,?,"$57,361",-1.59%,22.91%,-19.93%
TTC,605,TittieCoin,"$165,171 ",$0.000131,"1,259,816,434",Low Vol,0.42%,45.71%,47.69%
SPORT,1002,SportsCoin,? ,$0.001619,?,*,Low Vol,0.42%,6.62%
TOKEN,834,SwapToken,"$2,514 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.80%,29.26%
VLT,428,Veltor,"$391,254 ",$0.705147,"554,855","$1,210",0.42%,39.98%,170.03%
BUMBA,714,BumbaCoin,"$54,347 ",$0.002450,"22,181,548",Low Vol,0.40%,?,-10.54%
GRT,665,Grantcoin,"$88,533 ",$0.002100,"42,157,080",*,Low Vol,0.42%,?
GRS,213,Groestlcoin,"$7,447,518 ",$0.109133,"68,242,582","$419,003",0.09%,2.84%,5.53%
BLZ,798,BlazeCoin,"$18,064 ",$0.000030,"608,557,394",Low Vol,0.51%,-3.29%,24.97%
BLU,378,BlueCoin,"$982,841 ",$0.001710,"574,683,675","$1,889",0.39%,-12.17%,61.93%
PEPECASH,207,Pepe Cash,"$7,919,708 ",$0.011284,"701,884,009",*,"$4,717",-0.87%,-12.76%
1337,331,1337,"$2,016,377 ",$0.000087,"23,271,675,994",*,"$4,230",-5.04%,0.58%
MARS,485,Marscoin,"$79,203 ",$0.002801,"28,279,074","$30,211",1.47%,55.31%,-12.22%
DOLLAR,784,Dollar Online,"$23,712 ",$0.031457,"753,776",Low Vol,0.40%,0.53%,13.71%
FLAX,473,Flaxscript,"$109,355 ",$0.019673,"5,558,757","$1,858",13.17%,3.16%,45.65%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.23%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.55%,-21.22%
SC,34,Siacoin,"$200,450,424 ",$0.006943,"28,869,286,080","$4,318,380",0.58%,-4.38%,-0.29%
FTC,192,Feathercoin,"$9,668,094 ",$0.055855,"173,093,960","$1,003,010",-0.58%,-0.03%,4.43%
GRE,402,Greencoin,"$641,885 ",$0.000195,"3,299,452,641",*,$584,0.41%,-47.59%
GRC,160,GridCoin,"$15,376,956 ",$0.039397,"390,312,753","$399,751",-1.54%,-8.14%,40.88%
BLK,132,BlackCoin,"$21,545,627 ",$0.282263,"76,331,744",*,"$3,519,160",-2.35%,-5.36%
WGR,125,Wagerr,"$24,029,913 ",$0.131311,"183,000,000",*,"$111,200",0.59%,9.50%
SPRTS,310,Sprouts,"$2,643,835 ",$0.000006,"413,070,206,612",*,"$3,967",0.45%,-81.67%
BLC,643,Blakecoin,"$113,733 ",$0.007521,"15,122,697",Low Vol,0.40%,-5.86%,-21.31%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.33%
MG,882,Mind Gene,? ,$0.012688,?,"$25,765",-6.07%,-8.26%,27.10%
XCXT,435,CoinonatX,"$343,083 ",$0.029660,"11,567,284","$4,217",-0.35%,-2.32%,37.26%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000700,?,Low Vol,0.41%,-58.36%,10.03%
WORM,488,HealthyWormCoin,"$70,772 ",$0.000656,"107,838,494","$1,427",0.40%,-2.75%,-21.93%
MARX,920,MarxCoin,? ,$0.001408,?,$838,11.31%,-24.55%,33.77%
MXT,362,MarteXcoin,"$1,318,677 ",$0.481207,"2,740,353",$836,0.41%,-4.85%,31.26%
MI,480,Xiaomicoin,"$97,141 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$19,167,613 ",$5.75,"3,331,540",*,"$102,273",0.42%,2.01%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,1.20%,38.02%
RUPX,459,Rupaya,"$182,417 ",$0.033982,"5,367,995","$7,378",-2.82%,4.22%,-34.86%
EMC2,198,Einsteinium,"$9,163,958 ",$0.042855,"213,835,388","$152,722",-0.51%,-1.91%,6.00%
CBX,361,Crypto Bullion,"$1,323,557 ",$1.32,"1,000,194","$1,764",0.53%,27.34%,30.38%
HLB,854,Lepaoquan,? ,$0.019457,?,*,"$705,180",1.33%,3.01%
GB,601,GoldBlocks,"$179,002 ",$0.011899,"15,043,839",Low Vol,0.41%,-0.51%,-28.89%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.40%,-16.99%,-17.48%
DON,940,Donationcoin,? ,$0.000567,?,**,Low Vol,-6.59%,5.34%
CTR,319,Centra,"$2,243,908 ",$0.683649,"3,282,252",*,"$43,417",1.57%,39.74%
FJC,407,FujiCoin,"$543,155 ",$0.000508,"1,069,392,179",$793,0.79%,21.03%,-7.04%
CRYPT,564,CryptCoin,"$352,885 ",$0.058321,"6,050,730",Low Vol,0.41%,?,4.65%
REP,24,Augur,"$289,656,400 ",$26.33,"11,000,000",*,"$5,550,350",-0.61%,16.58%
GLC,531,GlobalCoin,"$1,000,825 ",$0.015357,"65,171,010",Low Vol,0.40%,6.36%,50.95%
GLD,258,GoldCoin,"$4,888,681 ",$0.120859,"40,449,460","$46,039",2.43%,6.42%,8.19%
FUCK,398,FuckToken,"$720,314 ",$0.016676,"43,193,633",*,"$3,716",0.07%,-30.65%
SUMO,433,Sumokoin,"$350,371 ",$0.275600,"1,271,303","$2,161",30.30%,-3.87%,-1.18%
AGLC,739,AgrolifeCoin,"$41,316 ",$0.007000,"5,902,046",*,Low Vol,0.40%,?
CTO,768,Crypto,"$31,562 ",$0.002888,"10,929,965",Low Vol,0.42%,42.67%,3.55%
SMC,568,SmartCoin,"$305,402 ",$0.013169,"23,190,486",Low Vol,0.85%,-0.54%,-19.44%
DOT,334,Dotcoin,"$1,993,213 ",$0.008137,"244,943,500",*,"$24,757",-3.60%,-1.58%
REE,574,ReeCoin,"$270,555 ",$0.021876,"12,367,704",Low Vol,0.42%,43.31%,47.71%
HSR,842,Hshare,? ,$26.65,?,*,"$7,451,090",-1.28%,-3.95%
CLAM,145,Clams,"$18,840,265 ",$7.29,"2,584,533",*,"$398,004",-0.06%,4.57%
FCT,28,Factom,"$249,303,619 ",$28.51,"8,745,102",*,"$8,923,920",-0.79%,11.15%
CONX,809,Concoin,"$12,698 ",$0.017061,"744,266",Low Vol,0.41%,-36.61%,-35.31%
LTBC,528,LTBcoin,"$1,438,324 ",$0.002912,"493,863,915",*,Low Vol,-1.46%,-5.20%
QTUM,13,Qtum,"$763,973,300 ",$12.95,"59,000,000",*,"$33,053,900",0.26%,-2.04%
TRUMP,424,TrumpCoin,"$420,152 ",$0.064215,"6,542,861","$5,617",4.67%,-4.73%,-11.59%
FUZZ,782,FuzzBalls,"$24,513 ",$0.005075,"4,829,945",Low Vol,0.40%,-11.41%,-16.24%
BITEUR,469,bitEUR,"$120,786 ",$1.19,"101,878",*,"$8,690",0.25%,-0.58%
INPAY,307,InPay,"$2,698,680 ",$0.269868,"10,000,000",*,"$127,137",-1.34%,-7.42%
TOP,966,TopCoin,? ,$0.001750,?,Low Vol,0.41%,4.81%,?
FCN,394,Fantomcoin,"$785,410 ",$0.126880,"6,190,179","$1,289",3.99%,11.47%,34.60%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.21%,-2.25%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,0.99%,-22.15%
FC2,586,FuelCoin,"$213,213 ",$0.002100,"101,526,231",**,Low Vol,0.41%,9.17%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$59,069 ",$0.032186,"1,835,265",*,Low Vol,2.37%,-13.66%
ZMC,509,ZetaMicron,"$26,266 ",$0.000044,"600,344,291",*,$664,0.42%,-29.41%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,518,758 ",$51.17,"52,617,957","$214,875,000",0.44%,0.04%,10.70%
BENJI,499,BenjiRolls,"$54,185 ",$0.002737,"19,794,227",$577,-6.95%,62.27%,86.19%
UNITY,114,SuperNET,"$27,081,548 ",$33.19,"816,061",*,"$2,588",1.19%,-5.73%
AUR,237,Auroracoin,"$6,117,495 ",$0.706560,"8,658,139",**,"$34,891",-0.73%,2.95%
XTC,385,TileCoin,"$941,057 ",$0.009411,"100,000,000",*,"$19,072",0.64%,-1.32%
1ST,81,FirstBlood,"$57,944,663 ",$0.677253,"85,558,371",*,"$3,115,000",0.48%,3.86%
XTO,372,Tao,"$1,084,109 ",$0.035609,"30,444,551",$680,-10.28%,-16.12%,-15.95%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,948,459 ",$0.023766,"1,007,685,795",*,"$125,695",3.84%,1.35%
ALL,697,Allion,"$65,638 ",$0.010588,"6,199,359",Low Vol,0.41%,13.14%,59.41%
EDG,80,Edgeless,"$60,546,386 ",$0.737954,"82,046,288",*,"$802,529",0.32%,2.20%
CTIC2,508,Coimatic 2.0,"$27,703 ",$0.004587,"6,039,750","$1,133",5.78%,5.52%,27.52%
RLC,84,iExec RLC,"$52,209,891 ",$0.660293,"79,070,793",*,"$288,270",-0.87%,0.96%
EDR,168,E-Dinar Coin,"$13,842,897 ",$0.015620,"886,211,988","$537,519",2.05%,15.69%,-5.22%
SH,807,Shilling,"$13,253 ",$0.003238,"4,093,350",*,Low Vol,0.40%,72.02%
SBD,288,Steem Dollars,"$3,385,157 ",$0.975489,"3,470,216",*,"$257,524",1.04%,2.88%
WAVES,16,Waves,"$546,184,000 ",$5.46,"100,000,000",*,"$7,317,080",4.81%,14.64%
PUT,240,PutinCoin,"$5,991,481 ",$0.029873,"200,567,764","$13,268",5.72%,13.85%,25.35%
RLT,414,RouletteToken,"$494,309 ",$0.048977,"10,092,684",*,"$9,542",0.36%,29.78%
ALT,299,Altcoin,"$2,978,315 ",$24.38,"122,175",*,"$4,126",8.10%,35.26%
LMC,176,LoMoCoin,"$12,669,455 ",$0.059257,"213,806,292",*,"$185,718",3.35%,5.62%
ORB,543,Orbitcoin,"$585,887 ",$0.194204,"3,016,862",Low Vol,1.55%,-3.67%,-24.29%
VPRC,761,VapersCoin,"$33,453 ",$0.000043,"780,124,964",Low Vol,8.73%,90.04%,183.75%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.41%,1.92%,1.35%
CAB,744,Cabbage,"$39,508 ",$0.003763,"10,499,996",*,Low Vol,0.41%,22.21%
I0C,555,I0Coin,"$458,909 ",$0.021873,"20,980,609",Low Vol,0.41%,-14.56%,34.72%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,20.50%,5.09%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.40%,3.74%,0.20%
BAS,375,BitAsean,"$1,031,680 ",$0.206336,"5,000,000",*,"$29,118",2.76%,50.71%
OMNI,136,Omni,"$20,555,396 ",$36.73,"559,600",*,"$1,452,490",-4.71%,14.23%
TOR,490,Torcoin,"$68,630 ",$0.217062,"316,179",$958,-29.12%,-6.38%,10.22%
MGO,58,MobileGo,"$93,998,135 ",$0.958882,"98,028,887",*,"$296,057",-0.37%,3.59%
XHI,445,HiCoin,"$255,437 ",$0.001346,"189,729,990","$112,987",1.66%,1.20%,-25.76%
CAP,454,Bottlecaps,"$213,696 ",$0.001268,"168,474,172","$1,216",0.41%,-2.27%,2.41%
ERY,494,Eryllium,"$63,142 ",$0.013352,"4,728,868",$607,-2.18%,6.09%,-17.08%
CAT,653,Catcoin,"$102,860 ",$0.017501,"5,877,500",Low Vol,0.40%,-33.07%,-11.83%
OS76,781,OsmiumCoin,"$24,564 ",$0.027476,"894,026",Low Vol,0.40%,3.07%,27.05%
ERC,272,EuropeCoin,"$4,062,193 ",$0.410216,"9,902,572","$481,072",1.23%,-18.64%,99.22%
AXIOM,974,Axiom,? ,$0.008575,?,Low Vol,0.42%,3.76%,2.73%
ORLY,742,Orlycoin,"$39,803 ",$0.001086,"36,646,779",Low Vol,0.42%,51.49%,36.02%
STEX,911,STEX,? ,$0.221643,?,*,"$1,870",-0.82%,-8.95%
TOA,199,ToaCoin,"$9,039,081 ",$0.005350,"1,689,686,797","$10,541",0.41%,-6.62%,-0.72%
VAL,615,Valorbit,"$153,761 ",$0.000044,"3,514,390,822",Low Vol,0.40%,3.74%,4.31%
ELE,626,Elementrem,"$135,976 ",$0.005338,"25,474,576",Low Vol,0.41%,-4.84%,5.76%
DASHS,1010,Dashs,? ,$0.036528,?,Low Vol,0.41%,23.61%,36.45%
SONG,734,SongCoin,"$42,744 ",$0.001313,"32,565,300",Low Vol,0.42%,-1.81%,48.32%
BTG,1016,Bitgem,? ,$0.972164,?,Low Vol,0.40%,3.71%,3.01%
CVC,45,Civic,"$175,120,400 ",$0.515060,"340,000,000",*,"$3,984,010",-0.73%,-4.81%
BOST,664,BoostCoin,"$88,697 ",$0.007482,"11,855,487",Low Vol,0.41%,-10.06%,-59.41%
DYN,273,Dynamic,"$4,045,085 ",$2.28,"1,776,552",*,"$76,256",-2.14%,10.04%
TODAY,986,TodayCoin,? ,$0.001487,?,Low Vol,0.41%,-9.02%,22.85%
BTCR,645,Bitcurrency,"$111,301 ",$0.000656,"169,598,616",*,Low Vol,0.40%,4.33%
PTOY,115,Patientory,"$26,817,070 ",$0.383101,"70,000,000",*,"$4,554,840",-0.56%,22.04%
AIB,1012,Advanced Inte...,? ,$0.007875,?,**,Low Vol,0.42%,4.90%
DIBC,621,DIBCOIN,"$143,198 ",$0.028640,"5,000,000",*,Low Vol,0.35%,4.96%
XOT,917,Internet of T...,? ,$1312.38,?,*,"$1,044",0.41%,3.77%
ABC,914,Alphabit,? ,$11.64,?,*,"$1,267",44.16%,2.09%
WCT,181,Waves Communi...,"$11,857,713 ",$1.32,"8,996,338",*,"$13,976",1.93%,-0.07%
611,498,SixEleven,"$56,727 ",$0.134875,"420,591","$1,845",0.34%,-6.62%,3.88%
RAIN,211,Condensate,"$7,459,171 ",$0.136024,"54,837,167","$254,323",-4.28%,12.02%,186.98%
ZRX,40,0x,"$186,089,500 ",$0.372179,"500,000,000",*,"$5,526,650",-0.24%,-2.66%
NEOS,162,NeosCoin,"$15,119,567 ",$4.37,"3,459,404","$1,110,160",0.34%,-10.81%,44.23%
HEAT,190,HEAT,"$9,978,010 ",$0.352700,"28,290,360",*,"$5,958",-5.93%,17.12%
SCORE,474,Scorecoin,"$106,563 ",$0.003850,"27,677,500","$1,756",0.41%,-2.54%,-9.25%
ZRC,278,ZrCoin,"$3,836,487 ",$1.21,"3,182,671",*,"$94,656",2.69%,10.20%
XOC,511,Xonecoin,"$18,376 ",$0.043752,"420,000",*,$528,0.40%,4.70%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.14%
CREA,352,Creativecoin,"$1,690,141 ",$0.158523,"10,661,803","$3,970",-30.72%,-26.05%,-15.58%
FXE,451,FuturXe,"$236,871 ",$1.01,"235,421",*,"$45,032",0.41%,3.77%
ABY,232,ArtByte,"$6,277,220 ",$0.007920,"792,537,250",**,"$141,965",0.22%,0.50%
EXCL,261,ExclusiveCoin,"$4,786,336 ",$1.14,"4,206,843","$94,922",8.76%,8.64%,73.39%
XPD,668,PetroDollar,"$86,795 ",$0.001356,"63,993,275",Low Vol,0.40%,-35.33%,-3.83%
STX,65,Stox,"$77,372,920 ",$2.61,"29,600,000",*,"$3,794,350",0.82%,9.19%
CACH,430,CacheCoin,"$376,015 ",$0.089631,"4,195,132","$1,971",-1.58%,5.86%,24.15%
SMART,294,SmartCash,"$3,158,020 ",$0.010464,"301,789,850",*,"$4,295",-1.34%,12.85%
TFL,197,TrueFlip,"$9,186,669 ",$1.47,"6,247,267",*,"$57,092",4.81%,-12.79%
ATX,675,Artex Coin,"$80,530 ",$0.004288,"18,781,750",Low Vol,0.40%,14.38%,60.50%
CFI,63,Cofound.it,"$83,715,125 ",$0.257585,"325,000,000",*,"$788,703",-0.34%,3.24%
SRC,537,SecureCoin,"$836,280 ",$0.104186,"8,026,801",Low Vol,-8.24%,294.59%,622.83%
PRN,875,Protean,? ,$0.000044,?,*,"$42,304",0.41%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$121,019 ",$0.000831,"145,690,750",Low Vol,0.41%,-22.16%,-12.66%
IVZ,1038,InvisibleCoin,? ,$0.453924,?,*,Low Vol,0.40%,3.77%
CFT,553,CryptoForecast,"$479,660 ",$0.010427,"46,000,000",*,Low Vol,0.41%,-15.85%
CALC,840,CaliphCoin,$451 ,$0.005181,"87,140",Low Vol,12.10%,216.97%,81.06%
PND,360,Pandacoin,"$1,383,568 ",$0.000043,"32,514,916,898","$1,068",2.15%,-33.61%,31.38%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.73%,11.63%
PIGGY,437,Piggycoin,"$315,080 ",$0.000650,"484,473,539","$1,404",-2.16%,-10.15%,-15.65%
ACC,892,AdCoin,? ,$0.273194,?,"$13,611",15.03%,?,?
SOJ,471,Sojourn,"$110,093 ",$0.229929,"478,814","$6,982",0.41%,-14.79%,128.41%
IFLT,411,InflationCoin,"$508,273 ",$0.000044,"11,458,225,175",*,"$3,648",-18.23%,-41.49%
ECOB,153,Ecobit,"$16,421,244 ",$0.036948,"444,444,444",*,$963,0.46%,1.90%
GAS,38,Gas,"$188,997,995 ",$22.91,"8,248,469",*,"$934,693",0.84%,-8.06%
ROYAL,1008,RoyalCoin,? ,$0.001750,?,Low Vol,0.40%,-13.54%,-6.43%
FNC,340,FinCoin,"$1,895,083 ",$0.147149,"12,878,667",*,"$44,835",0.40%,6.30%
LIR,801,LetItRide,"$17,216 ",$0.000481,"35,771,057",*,Low Vol,0.40%,14.11%
LINDA,392,Linda,"$788,104 ",$0.000133,"5,912,258,479","$5,570",0.90%,-10.42%,-25.75%
EGC,315,EverGreenCoin,"$2,588,262 ",$0.194295,"13,321,301","$296,032",-5.00%,-11.14%,-12.39%
ZNY,670,Bitzeny,"$82,706 ",$0.001094,"75,614,500",Low Vol,-7.02%,8.08%,13.79%
GAP,680,Gapcoin,"$77,395 ",$0.006782,"11,412,624",Low Vol,0.40%,3.76%,-4.64%
VEN,845,VeChain,? ,$0.241904,?,*,"$5,258,080",-1.01%,-5.66%
MBRS,191,Embers,"$9,788,366 ",$0.195772,"49,998,803",*,"$10,937",0.74%,2.11%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.94%,10.23%
BITOK,865,Bitok,? ,$0.000394,?,*,"$98,566",-9.60%,-29.70%
SAN,108,Santiment Net...,"$29,349,500 ",$0.491436,"59,721,917",*,"$2,648,900",1.50%,-10.34%
PRC,656,PRCoin,"$97,304 ",$0.007963,"12,219,800",**,Low Vol,0.41%,-11.08%
COAL,780,BitCoal,"$26,379 ",$0.005862,"4,500,000",Low Vol,0.41%,4.55%,21.51%
